160.24068000	156.97501000	162.37799000	6
151.44841000	144.73062000	153.92763000	82
153.44463000	164.84636000	139.93513000	270
157.42484000	157.91440000	147.41765000	200
161.39313000	148.24730000	155.36446000	99
151.47903000	143.03075000	164.49983000	165
150.87387000	157.57610000	134.11621000	279
146.22552000	135.32030000	162.03476000	148
160.52643000	160.30978000	162.38419000	5
147.84105000	136.40112000	160.91132000	149
140.52490000	171.70720000	139.68935000	304
143.81421000	141.58070000	160.26675000	143
154.00893000	141.11394000	154.80208000	54
140.28818000	170.06439000	138.05917000	303
153.67770000	165.30818000	156.50371000	234
149.46797000	167.15979000	146.41753000	255
156.07124000	158.29062000	148.01384000	200
159.86530000	163.11385000	150.06732000	205
155.77821000	157.69547000	152.30984000	197
136.32144000	171.09790000	138.43127000	308
155.15128000	140.71034000	156.17882000	36
155.87662000	158.16046000	151.85692000	197
149.52606000	166.99222000	146.25868000	255
159.70901000	164.71181000	164.35094000	1
159.48315000	164.24959000	164.59203000	1
156.44325000	148.28819000	157.74100000	125
159.67851000	155.84618000	161.56302000	7
150.74300000	139.11087000	161.30009000	157
145.12891000	140.79521000	161.33603000	144
151.18208000	158.91513000	134.36945000	279
153.48024000	161.20467000	132.97339000	281
157.64650000	161.48901000	148.19507000	202
148.35129000	162.90161000	133.54688000	287
154.69664000	148.97289000	155.30710000	18
153.72780000	139.89236000	165.68488000	160
159.26289000	143.87950000	154.32034000	62
156.76819000	146.03693000	150.24207000	88
144.21124000	140.98743000	161.74788000	144
160.40010000	157.15056000	162.46419000	6
144.72334000	142.04538000	159.94789000	143
151.54707000	168.36760000	154.82195000	231
147.17758000	164.11530000	134.07114000	288
153.25204000	141.33296000	153.87331000	53
154.42781000	141.02536000	154.34671000	54
158.26208000	149.28670000	152.33658000	90
159.67613000	146.15509000	163.94400000	115
157.25528000	147.17874000	151.50546000	89
158.70192000	163.82510000	149.93040000	205
159.52301000	164.58786000	163.82056000	1
158.09834000	140.98836000	159.51576000	109
159.35806000	164.08003000	163.46700000	1
141.16069000	171.10051000	140.15842000	305
143.67836000	168.05278000	137.81165000	293
161.27075000	148.47649000	155.82262000	99
140.74370000	161.92073000	140.31750000	313
161.40776000	153.21094000	159.31664000	9
148.22244000	135.56052000	161.66467000	149
149.01585000	147.74509000	163.95529000	170
140.55058000	171.83083000	138.83617000	304
146.17426000	135.86028000	162.11099000	148
149.54793000	143.72350000	156.53003000	140
158.66579000	145.33202000	164.36363000	116
154.55487000	166.93938000	154.52206000	229
153.25049000	142.51591000	155.50258000	55
139.11887000	166.97878000	136.39037000	297
157.94495000	145.18857000	164.40331000	116
154.56416000	161.48491000	143.68591000	272
156.19751000	157.87138000	150.99762000	198
158.39969000	143.53963000	156.43524000	59
151.36490000	138.63063000	161.43271000	157
163.28647000	144.71158000	157.35126000	120
154.62552000	141.24522000	161.53996000	30
151.43904000	159.07243000	134.46165000	278
162.35596000	143.74538000	158.32225000	120
153.49039000	145.98575000	150.24304000	84
159.68628000	160.72169000	162.63519000	5
153.95131000	167.91444000	151.93730000	212
156.32634000	146.44513000	148.79095000	88
157.69620000	147.88690000	148.85423000	86
162.05052000	143.67599000	158.85339000	120
146.13699000	165.13585000	134.09296000	289
156.28297000	154.00481000	154.18379000	95
150.84502000	157.90504000	133.99200000	279
162.29375000	144.70407000	157.15633000	121
147.64954000	135.31142000	162.05084000	149
152.85454000	163.82806000	155.40086000	236
162.08228000	163.01733000	161.42108000	3
150.68103000	151.22482000	157.15338000	134
151.28897000	161.13029000	137.47171000	276
162.18095000	162.97501000	161.19440000	3
151.26553000	160.78032000	136.24515000	276
151.81261000	142.86867000	165.29996000	165
138.13034000	168.92519000	141.18370000	310
159.48856000	154.24992000	160.30107000	8
151.54799000	167.81195000	153.74106000	231
154.14236000	162.43620000	152.74196000	239
163.43819000	144.20169000	157.90744000	120
160.73891000	162.99301000	161.52943000	3
151.77412000	159.14670000	133.90053000	278
153.97946000	140.30876000	156.73186000	38
151.70337000	148.05092000	154.56900000	79
156.48734000	158.27087000	147.10420000	200
147.91435000	136.57800000	160.71999000	149
160.18149000	163.64320000	163.54871000	1
150.32849000	167.89964000	148.77118000	251
161.82280000	163.36588000	160.87817000	3
152.18208000	158.74397000	134.61739000	278
143.64168000	141.57779000	161.43007000	144
153.02776000	145.43298000	150.74681000	83
152.55989000	161.59604000	138.07248000	275
145.17264000	141.47084000	161.78343000	144
149.81061000	166.86082000	146.21449000	255
138.83482000	162.61310000	137.56190000	316
162.87370000	144.11032000	157.12457000	121
152.87529000	142.83559000	161.57779000	176
138.09268000	169.21906000	141.76479000	310
148.25761000	168.12201000	149.49228000	250
150.42577000	145.62035000	155.34900000	81
147.47940000	138.70444000	159.52612000	150
159.77193000	162.98444000	162.24681000	4
158.36531000	146.27350000	164.46371000	115
147.24873000	137.48187000	162.50485000	152
153.23825000	139.87511000	156.27026000	38
157.67404000	145.97635000	163.09381000	117
160.87956000	147.57686000	159.56779000	103
153.41150000	165.99094000	156.58490000	234
140.00717000	170.40329000	137.78932000	303
146.91116000	143.14706000	159.47517000	142
149.36053000	166.37315000	146.24519000	255
145.33421000	167.31963000	138.27913000	293
153.64920000	139.82668000	155.01900000	37
160.84785000	145.18315000	162.10431000	118
153.32884000	168.57886000	152.85481000	213
163.24858000	144.13042000	157.53760000	120
150.57417000	161.01196000	135.40112000	277
150.48672000	144.37471000	164.88857000	166
157.69814000	165.81744000	150.85214000	207
154.03549000	163.43126000	139.58324000	269
138.43658000	168.96960000	134.47073000	298
145.86754000	137.66969000	162.52629000	152
144.37994000	141.60042000	161.51889000	144
139.30174000	170.87708000	135.16621000	301
151.57695000	147.55745000	154.50775000	79
153.62317000	160.97684000	142.37331000	272
147.25607000	139.40948000	162.80585000	146
140.83763000	170.58102000	137.88058000	303
160.07852000	161.05161000	162.55473000	4
156.71628000	157.52104000	152.16077000	197
152.24817000	162.05676000	131.88713000	282
146.90260000	135.04845000	162.40054000	148
149.68503000	167.69852000	147.63297000	251
153.65173000	139.90570000	165.63774000	160
141.55763000	171.07677000	134.31868000	300
140.94765000	171.61479000	139.36610000	304
141.15915000	163.70381000	139.25359000	315
153.85645000	139.63351000	154.97537000	37
139.27393000	162.80597000	137.23328000	316
162.70131000	143.48105000	158.90215000	120
159.37444000	162.49861000	151.04053000	206
151.37836000	164.27864000	144.41399000	263
152.45705000	161.06314000	138.19531000	275
141.63509000	163.02554000	138.57948000	315
154.37274000	162.96541000	153.81767000	239
151.87729000	162.60623000	132.17451000	283
147.99857000	164.24173000	133.57443000	288
160.00278000	142.81172000	160.00322000	106
159.43442000	162.55594000	151.14404000	206
158.42268000	146.70511000	164.10397000	115
154.48302000	167.43094000	151.48616000	212
156.07713000	157.12073000	151.98282000	197
153.96573000	141.89767000	164.25084000	164
154.37984000	150.17937000	156.69188000	15
136.72490000	170.34760000	140.09486000	307
156.58620000	168.22946000	150.26143000	220
159.43918000	146.35994000	163.53685000	115
154.89891000	150.33559000	155.17487000	14
145.66388000	166.30177000	135.13437000	289
148.50441000	163.91318000	133.33208000	287
140.92876000	172.70183000	139.89560000	304
159.39549000	164.69234000	164.34041000	1
151.68454000	162.41069000	143.37508000	265
140.87627000	171.41745000	134.98996000	300
143.57590000	140.99338000	161.23009000	144
138.17062000	169.28493000	141.69656000	310
159.34415000	143.52742000	154.56189000	62
154.33331000	162.58873000	155.39185000	237
158.09610000	150.23633000	153.82034000	91
158.74998000	143.44118000	155.14462000	62
153.25516000	163.20634000	133.08005000	284
151.59015000	157.12790000	134.40433000	279
148.64725000	144.04575000	156.33482000	140
148.35013000	137.73897000	160.33260000	150
148.12131000	167.13605000	149.38637000	249
137.77971000	170.88077000	138.90396000	308
141.64104000	170.83513000	134.39735000	300
148.76857000	144.14439000	157.15089000	140
149.92276000	162.46269000	133.49245000	286
143.39133000	168.61842000	137.11702000	294
158.26930000	149.28537000	152.09167000	90
157.50336000	142.36810000	156.86888000	40
138.77998000	164.66695000	139.69757000	312
140.56538000	170.46385000	138.66164000	303
157.85779000	158.48181000	147.31651000	200
138.08916000	171.22169000	140.50134000	309
147.66583000	138.50887000	159.57047000	150
155.90891000	140.54836000	156.88191000	39
136.65672000	169.98062000	139.11786000	307
163.18997000	144.84912000	157.43608000	120
160.76942000	144.54176000	161.75430000	118
150.53128000	151.61971000	156.93382000	134
138.54526000	166.38464000	140.32991000	311
160.97157000	152.86900000	158.48187000	10
154.33931000	149.59978000	158.87802000	131
148.00508000	137.48737000	159.93030000	150
153.29865000	166.09204000	156.77242000	234
137.60623000	170.20862000	139.69794000	307
160.90877000	148.71379000	158.11716000	102
158.03093000	146.29875000	164.33551000	115
161.24788000	146.92513000	155.54851000	100
155.04706000	148.05452000	149.13585000	85
140.65231000	160.87988000	140.21309000	314
151.50630000	168.61076000	154.26526000	231
160.26523000	157.06483000	161.81119000	6
148.96373000	162.62416000	133.91756000	287
147.05188000	135.32106000	161.56178000	148
151.35852000	144.89853000	154.11482000	82
159.49501000	161.31761000	162.15414000	4
150.79541000	160.32913000	134.94675000	277
154.73663000	167.95557000	152.45319000	212
150.99942000	164.70345000	146.03009000	262
148.62270000	166.85774000	149.41074000	249
152.28909000	158.55775000	134.56389000	278
138.95801000	165.63850000	139.67027000	311
153.65964000	142.08803000	164.79218000	164
149.02174000	143.68199000	156.65463000	140
152.03604000	161.15128000	137.55701000	276
155.25133000	151.95557000	154.05893000	194
160.29858000	145.32683000	159.54903000	104
151.83722000	161.42192000	132.33479000	282
162.59683000	143.58252000	158.46663000	120
138.83699000	162.75160000	137.57098000	316
152.18419000	161.03960000	142.21089000	267
159.77811000	160.44475000	162.83975000	5
150.61884000	144.34442000	165.14301000	166
145.31540000	166.31314000	137.96776000	292
157.32484000	162.10716000	148.05116000	202
159.17888000	142.08444000	161.60983000	110
154.20798000	141.94209000	163.19562000	164
156.48210000	148.61272000	148.50240000	85
151.48700000	162.67413000	143.01006000	265
156.77510000	157.87064000	147.30522000	200
156.25743000	157.15445000	150.89787000	198
151.98734000	166.70700000	149.32329000	258
155.30869000	167.20135000	154.10495000	215
151.12096000	157.96429000	133.77371000	279
152.16423000	166.82091000	148.07323000	256
149.66420000	167.36586000	146.82918000	255
149.53102000	147.72217000	156.12891000	138
153.97231000	146.37036000	159.69539000	180
156.06340000	146.99988000	148.95174000	87
149.29036000	144.85986000	164.55394000	168
150.78523000	159.59540000	133.25499000	280
150.71227000	151.81580000	156.14371000	134
161.46413000	143.77031000	160.34268000	119
146.72061000	139.20175000	162.50198000	146
139.25768000	167.13741000	134.40067000	296
157.02576000	161.36623000	148.36713000	202
149.23277000	166.03978000	146.19952000	255
153.71758000	139.63200000	155.08611000	37
152.01382000	165.56856000	151.00424000	247
159.04288000	140.90373000	157.62788000	109
154.56380000	160.88307000	142.72980000	272
151.63885000	169.57132000	147.27321000	252
150.51236000	143.90219000	164.84998000	166
157.09180000	146.14688000	149.29857000	88
161.19839000	159.13062000	162.78978000	5
152.52153000	148.01674000	158.89360000	130
157.82777000	145.56467000	164.20628000	116
153.97859000	161.95253000	141.31711000	271
162.11816000	144.28419000	159.52916000	119
153.87277000	166.12816000	156.54570000	234
157.96964000	145.82156000	162.89401000	117
154.95256000	160.76544000	142.60796000	273
152.48042000	146.10825000	151.04988000	83
138.08179000	171.41051000	140.20517000	309
144.48413000	168.07954000	137.90730000	293
152.30234000	157.21870000	134.23004000	278
146.89006000	135.61929000	161.55531000	148
153.71255000	146.06653000	149.87473000	84
149.06390000	166.22757000	149.30170000	249
150.87495000	157.51544000	134.29787000	279
155.94418000	142.32686000	155.97974000	69
151.89769000	164.49474000	149.61629000	245
140.01871000	167.13171000	134.67432000	296
152.39415000	168.60269000	155.58997000	230
157.99374000	169.24060000	151.91412000	216
157.29437000	147.25537000	151.48834000	89
153.08461000	139.50768000	163.02248000	158
156.52553000	167.73021000	149.03670000	221
149.98450000	164.44795000	146.91359000	262
159.61523000	144.66132000	163.55449000	116
140.07333000	163.88527000	140.35757000	312
149.43901000	150.31926000	156.50121000	135
147.57074000	140.49162000	162.64937000	145
152.29117000	147.01392000	153.21240000	191
139.90654000	161.26564000	140.61687000	313
158.70454000	154.00504000	160.39731000	8
151.52519000	142.78380000	156.70195000	51
149.46579000	151.20653000	156.32198000	135
160.88541000	153.64395000	158.09253000	10
153.75055000	164.09641000	139.27693000	269
138.05312000	167.26785000	135.82709000	297
148.51755000	167.59160000	149.39716000	250
143.47404000	166.60181000	136.95616000	292
152.18051000	145.64400000	151.07635000	83
149.96248000	164.70583000	134.03716000	285
152.94415000	160.30850000	133.65771000	281
151.69080000	161.25703000	138.10127000	276
138.10973000	171.46358000	140.22556000	309
141.03397000	172.25424000	140.61324000	305
144.46765000	166.49986000	138.07240000	292
151.67558000	165.44450000	153.97060000	227
156.71513000	157.09526000	153.11209000	197
162.09500000	162.99896000	161.01088000	3
156.62434000	162.82068000	149.82318000	203
156.98613000	158.69801000	147.43863000	200
159.28928000	153.53076000	158.14621000	11
154.79031000	160.33116000	141.77538000	273
156.20828000	142.45538000	158.34830000	67
152.63484000	142.83865000	158.36453000	50
149.17958000	163.34628000	134.36177000	286
149.09166000	137.29831000	161.61382000	156
143.58736000	142.13948000	160.54680000	143
161.52502000	147.66043000	155.18036000	100
151.35822000	162.50778000	131.87500000	282
153.26440000	168.48793000	154.09680000	214
145.73007000	166.24591000	135.08260000	289
141.93924000	171.00652000	134.62880000	300
160.41255000	157.26668000	161.92043000	6
151.96147000	168.92564000	147.37161000	253
151.55220000	164.10289000	145.90262000	263
149.18674000	168.06322000	149.24751000	250
156.67558000	166.58995000	153.57309000	223
146.88249000	140.57729000	162.61565000	145
154.30928000	162.53920000	153.60924000	239
161.51965000	147.26648000	159.95767000	103
161.37756000	147.78421000	155.37527000	100
150.95822000	169.80661000	147.53151000	252
146.34129000	135.19691000	161.58461000	148
157.13571000	157.10687000	152.56619000	197
161.33536000	143.56100000	157.20836000	121
141.78748000	170.45023000	134.67607000	299
151.42134000	160.37086000	135.49298000	277
152.25977000	161.29485000	138.84155000	275
150.95546000	159.56796000	133.23878000	280
144.63237000	166.47939000	134.44247000	290
143.94075000	168.35866000	137.17787000	293
146.69090000	136.72635000	162.43961000	153
160.73187000	164.32845000	161.89798000	2
156.53329000	146.72299000	150.47408000	87
160.60159000	164.32515000	162.23015000	2
152.53667000	162.83958000	132.46680000	283
151.91345000	158.45839000	134.70087000	278
147.90555000	144.30635000	157.65437000	141
148.22859000	144.77132000	164.53477000	168
139.22029000	163.66238000	138.78970000	316
153.80714000	142.07626000	155.84460000	49
161.64760000	153.11153000	158.32845000	10
153.23096000	163.02760000	141.82137000	266
155.40656000	162.18602000	148.68245000	243
151.14604000	137.63750000	160.59288000	157
154.06009000	167.55342000	150.68356000	212
142.06248000	162.32304000	139.32555000	314
145.71550000	165.43053000	134.15428000	289
155.92276000	164.34364000	152.41144000	208
160.18582000	161.42010000	162.62782000	4
154.21564000	167.17436000	155.94572000	233
150.58669000	137.33437000	161.13954000	156
136.27097000	169.87604000	139.48889000	307
148.54131000	147.48207000	163.64943000	170
153.93004000	163.06204000	141.56871000	271
148.88963000	143.70724000	156.29823000	140
153.99213000	161.09758000	143.43069000	272
154.19502000	146.47710000	149.40009000	84
153.21675000	140.31374000	165.37216000	160
161.24150000	153.04510000	157.70030000	10
154.38823000	161.25626000	140.11720000	274
139.83466000	164.66951000	140.11279000	312
148.25278000	144.46039000	158.41248000	141
153.44676000	140.70941000	165.27299000	160
149.40202000	147.87254000	156.24480000	138
152.25511000	157.97504000	133.88757000	278
145.85736000	137.16783000	160.83366000	147
153.03490000	164.64360000	139.83270000	270
148.25220000	136.76723000	161.51373000	149
152.48373000	160.50775000	141.86104000	267
148.05812000	135.37053000	161.65820000	149
156.94208000	153.77348000	153.70435000	195
154.20340000	140.12022000	165.57634000	160
153.12306000	145.57640000	162.36159000	177
142.63327000	165.17543000	134.85242000	291
142.95581000	168.66718000	136.88333000	294
140.01411000	171.55911000	135.07616000	300
151.04498000	162.05276000	131.81190000	282
152.91122000	139.47023000	163.69849000	159
148.33377000	167.73164000	149.41045000	250
161.30920000	148.32822000	155.87338000	99
153.45610000	162.28520000	133.17789000	284
151.51196000	163.26326000	132.46803000	283
147.58734000	142.77252000	161.82877000	172
148.79991000	145.53812000	164.82330000	167
154.39851000	149.73143000	153.11586000	193
148.94217000	162.53116000	133.08626000	287
145.85640000	138.47978000	160.74199000	147
153.63884000	166.20352000	157.23486000	234
158.92744000	140.54103000	158.11990000	109
148.20015000	142.93192000	162.05310000	172
148.12976000	135.65698000	162.11763000	149
152.16237000	163.79413000	133.60463000	284
149.13333000	137.20638000	161.48044000	156
145.25169000	166.40404000	137.72008000	292
149.51689000	165.40897000	147.72897000	261
149.36055000	167.42265000	149.92838000	250
158.44118000	141.00885000	160.65401000	110
154.40511000	164.71352000	156.87729000	234
151.07434000	163.99579000	132.96231000	285
153.25999000	165.80141000	153.33003000	228
154.33833000	148.75615000	158.96562000	131
153.40076000	165.88132000	157.17677000	234
157.84422000	158.07043000	147.34711000	200
159.29063000	144.92064000	164.12326000	116
150.28777000	168.14862000	146.74680000	252
154.62976000	168.28793000	153.90056000	214
137.77454000	170.10794000	141.30223000	309
149.96349000	137.34189000	160.58258000	156
145.13786000	141.62292000	160.49820000	143
149.97334000	164.81178000	133.80408000	285
146.32121000	142.89268000	159.38075000	142
150.53952000	151.58322000	157.00957000	134
157.69403000	148.19235000	148.76820000	86
152.06773000	161.64996000	131.61835000	282
156.39871000	166.35388000	154.06104000	224
152.20087000	164.31181000	144.01328000	263
138.55750000	165.54439000	140.21077000	311
148.49745000	163.44991000	133.96950000	287
151.16550000	164.26764000	133.27249000	285
140.58539000	171.58708000	140.38396000	305
158.22672000	149.06667000	151.61960000	90
157.76099000	160.49699000	147.69547000	201
157.76089000	147.71291000	150.10446000	86
161.88942000	153.17407000	159.09485000	9
147.76814000	167.37561000	149.07925000	249
149.60643000	164.84525000	147.00633000	262
149.42957000	164.10042000	134.24791000	286
148.13039000	146.00948000	164.68541000	167
156.55634000	157.41618000	152.85030000	197
138.38206000	171.20634000	140.55130000	309
151.11383000	161.23891000	137.27811000	276
141.44814000	171.66078000	140.29082000	305
152.26329000	161.12830000	138.75816000	275
153.35805000	165.62923000	156.90594000	234
141.84377000	169.79036000	134.49532000	299
151.08545000	157.61794000	134.63113000	279
153.27907000	167.22937000	155.13840000	232
146.05020000	135.79553000	161.20505000	148
149.02469000	162.62688000	133.09215000	287
159.22945000	164.28748000	163.97009000	1
156.13795000	157.44798000	149.05569000	199
157.25334000	153.85548000	153.52679000	195
149.19893000	147.36470000	156.44868000	138
140.26772000	171.18843000	138.57031000	304
161.22411000	152.80852000	157.81560000	10
146.43672000	135.32999000	161.47717000	148
153.20975000	167.13818000	155.07066000	232
161.55719000	147.48814000	155.13120000	100
154.40338000	162.32814000	147.81876000	242
152.49969000	163.97720000	154.94427000	236
155.43509000	148.14334000	149.09808000	85
141.06879000	171.38831000	134.48270000	300
152.58469000	163.76877000	149.27303000	245
152.13312000	163.64418000	133.67694000	284
150.91296000	145.70229000	164.78677000	166
147.17567000	134.76010000	162.07303000	148
151.84163000	140.67659000	163.74352000	163
159.08333000	141.61055000	161.27864000	110
154.04312000	150.11031000	156.35620000	14
140.90367000	167.86827000	134.39737000	295
158.65047000	164.83969000	151.29947000	207
151.62201000	142.48817000	165.24054000	165
151.61362000	142.43210000	165.11975000	165
147.88524000	135.19376000	161.71286000	149
161.62044000	163.96529000	160.92929000	2
162.05312000	163.92496000	161.40402000	2
158.73711000	163.88834000	151.72403000	206
162.61232000	143.56030000	159.10152000	120
138.29059000	166.76619000	136.10341000	297
141.37236000	171.53429000	140.28790000	305
149.29247000	148.38567000	157.69467000	137
151.25688000	161.35098000	137.60271000	276
137.87978000	168.12535000	134.81535000	298
154.55461000	165.19815000	156.95677000	234
141.36145000	171.52373000	140.28159000	305
162.70891000	143.80238000	159.11125000	120
140.27896000	172.06398000	139.30008000	304
159.50107000	163.71404000	149.98563000	205
147.76691000	167.01772000	149.06039000	249
143.93675000	141.43466000	160.37497000	143
144.69295000	166.48222000	134.47385000	290
158.92168000	141.41351000	160.86853000	110
