 9.50000	158.41860962	141.35363770	160.34074402	158.80111694	141.85949707	161.70004272	        -109	         111
 9.50000	158.38249207	142.65502930	161.65725708	157.77371216	142.36386108	160.31765747	        -110	         112
 9.50000	157.73036194	143.21130371	160.01768494	158.45584106	143.91931152	161.12338257	        -111	         113
 9.50000	158.87879944	144.49986267	161.66607666	159.64669800	145.72821045	162.05552673	        -112	         114
 9.50000	159.48718262	146.33930969	162.69708252	158.17324829	146.70707703	163.32034302	        -113	         115
 9.50000	158.37020874	146.26460266	164.07888794	159.73127747	145.94169617	163.53729248	        -114	         116
 9.50000	159.54359436	145.06726074	163.63946533	158.13446045	145.36651611	164.05769348	        -115	         117
 9.50000	157.91906738	145.83351135	163.31562805	159.30389404	145.47271729	162.86624146	        -116	         118
 9.50000	160.18087769	145.34213257	162.71116638	160.72697449	144.78527832	161.42982483	        -117	         119
 9.50000	161.15788269	144.43884277	160.71919250	162.01470947	143.86233521	159.63124084	        -118	         120
 9.50000	162.44990540	143.84790039	158.84323120	163.16746521	144.52984619	157.71621704	        -119	         121
 9.50000	162.62733459	144.42453003	157.00402832	161.53884888	143.58624268	157.60601807	        -120	         122
 9.50000	160.65402222	143.70599365	157.71810913	159.69293213	144.85754395	157.70620728	        -121	         123
 9.50000	159.14062500	145.56777954	157.72412109	158.38844299	146.86441040	157.77764893	        -122	         124
 9.50000	157.93109131	147.63659668	157.71080017	157.18672180	148.93878174	157.69786072	        -123	         125
 9.50000	156.51696777	148.47917175	157.30694580	157.17633057	147.14633179	157.50369263	        -124	         126
 9.50000	157.58145142	147.28021240	156.71035767	157.26104736	148.74560547	156.71694946	        -125	         127
 9.50000	156.60496521	149.31655884	156.94917297	155.27790833	149.45397949	157.63476562	        -126	         128
 9.50000	154.54418945	148.94538879	157.74873352	153.80926514	147.76882935	158.31930542	        -127	         129
 9.50000	153.58209229	146.93492126	158.57012939	152.70745850	146.08752441	157.69439697	        -128	         130
 9.50000	152.13327026	146.78044128	157.66096497	152.71694946	147.79179382	158.60256958	        -129	         131
 9.50000	153.35546875	148.32975769	158.93908691	154.46072388	149.28610229	158.60150146	        -130	         132
 9.50000	154.04119873	149.67550659	157.90386963	152.89387512	148.77981567	158.26622009	        -131	         133
 9.50000	152.04885864	149.01490784	158.46771240	152.07339478	150.39367676	157.87745667	        -132	         134
 9.50000	151.55581665	150.95599365	157.40216064	150.54989624	151.57113647	156.47499084	        -133	         135
 9.50000	149.86337280	151.04589844	156.22457886	149.90208435	149.61259460	156.66511536	        -134	         136
 9.50000	150.14012146	149.25820923	157.45730591	150.50654602	149.16749573	158.90899658	        -135	         137
 9.50000	150.16441345	148.33511353	158.92907715	149.68395996	148.47610474	157.51510620	        -136	         138
 9.50000	149.62718201	148.18624878	156.66476440	149.66172791	146.72645569	156.32138062	        -137	         139
 9.50000	149.46272278	145.85562134	156.21002197	149.72378540	144.44177246	155.78227234	        -138	         140
 9.50000	149.22039795	143.89585876	156.29092407	148.48818970	144.80703735	157.23092651	        -139	         141
 9.50000	148.01306152	144.59312439	157.96464539	147.75061035	143.35461426	158.76907349	        -140	         142
 9.50000	147.21264648	142.81857300	159.25189209	145.93125916	142.30459595	159.83818054	        -141	         143
 9.50000	145.18048096	142.00549316	160.23402405	143.76325989	141.75984192	160.65953064	        -142	         144
 9.50000	143.89190674	141.25907898	161.39627075	145.39099121	141.21852112	161.42892456	        -143	         145
 9.50000	146.17147827	140.87229919	161.71351624	147.32173157	140.23526001	162.43542480	        -144	         146
 9.50000	147.31350708	139.33633423	162.39151001	146.17633057	138.88380432	161.52426147	        -145	         147
 9.50000	146.02912903	138.16995239	160.99621582	145.53788757	136.79132080	161.32499695	        -146	         148
 9.50000	145.86428833	135.98667908	161.56181335	147.05003357	135.18496704	162.01042175	        -147	         149
 9.50000	147.83251953	135.59382629	161.83518982	148.03869629	136.85459900	161.04904175	        -148	         150
 9.50000	147.92742920	137.46086121	160.39299011	147.83808899	138.82028198	159.76525879	        -149	         151
 9.50000	147.80712891	139.20750427	160.57723999	147.94671631	137.85623169	161.21328735	        -150	         152
 9.50000	147.52236938	137.72465515	161.99618530	146.21453857	137.64649963	162.72660828	        -151	         153
 9.50000	145.95648193	136.85437012	162.38119507	147.25531006	136.89295959	161.63195801	        -152	         154
 9.50000	147.03996277	137.67221069	161.23638916	146.96241760	139.14453125	160.96023560	        -153	         155
 9.50000	147.61103821	139.44674683	161.50611877	148.43142700	138.26947021	161.94314575	        -154	         156
 9.50000	148.82055664	137.67025757	161.39572144	150.20776367	137.33369446	160.93473816	        -155	         157
 9.50000	150.99234009	137.77447510	160.92065430	151.19564819	139.23190308	161.21148682	        -156	         158
 9.50000	151.71755981	139.73199463	161.74783325	152.71603394	139.58486938	162.85749817	        -157	         159
 9.50000	153.24169922	139.57643127	163.58801270	154.11524963	139.26492310	164.76690674	        -158	         160
 9.50000	153.90386963	139.97003174	165.28485107	152.90917969	140.89785767	164.65251160	        -159	         161
 9.50000	152.48721313	141.58470154	164.25205994	153.01646423	142.52763367	163.21244812	        -160	         162
 9.50000	152.27368164	142.47868347	162.70404053	151.67523193	141.69763184	163.83622742	        -161	         163
 9.50000	152.14723206	140.96765137	163.60269165	153.27963257	141.61798096	162.86459351	        -162	         164
 9.50000	153.85842896	141.95169067	163.46786499	153.23013306	141.85812378	164.82673645	        -163	         165
 9.50000	152.37289429	142.07032776	165.00114441	151.41462708	143.22082520	164.91052246	        -164	         166
 9.50000	150.94616699	143.98425293	164.82128906	150.62161255	145.43492126	164.62063599	        -165	         167
 9.50000	149.86167908	145.91716003	164.62435913	148.38055420	145.70948792	164.51037598	        -166	         168
 9.50000	148.60023499	144.85446167	164.32231140	150.03256226	145.13757324	163.97822571	        -167	         169
 9.50000	150.55114746	145.85662842	163.82247925	150.34573364	147.12574768	164.59527588	        -168	         170
 9.50000	149.54927063	147.50849915	164.42416382	148.41055298	147.04830933	163.56301880	        -169	         171
 9.50000	147.89758301	146.45933533	163.11553955	147.61059570	145.05023193	162.68878174	        -170	         172
 9.50000	147.61441040	144.21832275	162.34530640	147.97969055	142.90690613	161.71548462	        -171	         173
 9.50000	148.19972229	142.07875061	161.44050598	148.22850037	140.63540649	161.03321838	        -172	         174
 9.50000	149.09506226	140.47512817	161.21572876	149.38327026	141.85260010	161.73478699	        -173	         175
 9.50000	150.07997131	142.40142822	161.88734436	151.53607178	142.72833252	161.73625183	        -174	         176
 9.50000	152.36805725	143.07113647	161.74545288	153.73982239	143.64669800	161.55340576	        -175	         177
 9.50000	154.02767944	144.49185181	161.66622925	153.26226807	145.74560547	161.96984863	        -176	         178
 9.50000	154.00875854	146.03112793	162.38652039	154.67651367	144.69046021	162.30409241	        -177	         179
 9.50000	155.09196472	144.31306458	161.59884644	154.36291504	145.31860352	160.75788879	        -178	         180
 9.50000	154.02163696	145.73519897	160.03683472	154.29345703	146.40521240	158.72262573	        -179	         181
 9.50000	155.13351440	146.57821655	158.99539185	156.23049927	145.79200745	159.65005493	        -180	         182
 9.50000	157.07926941	146.08416748	159.72888184	156.81971741	146.89830017	158.49606323	        -181	         183
 9.50000	156.31446838	146.20935059	158.20895386	157.07212830	145.23164368	159.05744934	        -182	         184
 9.50000	156.33465576	144.71652222	158.99050903	155.19059753	144.42442322	158.06539917	        -183	         185
 9.50000	154.31671143	144.24053955	157.95008850	152.94406128	144.84375000	157.90216064	        -184	         186
 9.50000	152.30615234	144.20452881	157.86390686	153.47190857	143.29710388	157.60456848	        -185	         187
 9.50000	153.74943542	143.96513367	157.06343079	153.17010498	143.93441772	155.68017578	        -186	         188
 9.50000	153.14471436	144.24539185	154.83367920	153.11831665	145.60379028	155.46925354	        -187	         189
 9.50000	152.23617554	145.45780945	155.58566284	152.23403931	144.00314331	155.95166016	        -188	         190
 9.50000	151.64804077	143.83300781	155.29005432	152.34039307	144.67102051	154.25646973	        -189	         191
 9.50000	152.56454468	145.46005249	153.88610840	152.49917603	146.92918396	153.59065247	        -190	         192
 9.50000	152.87905884	147.73910522	153.49282837	153.99349976	148.74267578	153.46540833	        -191	         193
 9.50000	154.49177551	149.49105835	153.50399780	155.07092285	150.86209106	153.69061279	        -192	         194
 9.50000	155.45684814	151.59071350	154.05145264	156.78775024	151.92697144	154.65618896	        -193	         195
 9.50000	157.34988403	152.62571716	154.73297119	157.29667664	153.89950562	153.94261169	        -194	         196
 9.50000	157.02789307	154.74571228	153.79446411	157.05480957	156.14822388	153.26307678	        -195	         197
 9.50000	156.81726074	156.86317444	152.77076721	155.97071838	157.74079895	151.89724731	        -196	         198
 9.50000	155.78601074	157.71139526	151.01696777	156.22613525	156.59341431	150.11901855	        -197	         199
 9.50000	156.28881836	156.64218140	149.22259521	155.94378662	157.79431152	148.32623291	        -198	         200
 9.50000	156.34313965	158.27252197	147.67683411	157.67436218	158.25265503	146.98596191	        -199	         201
 9.50000	158.15095520	159.00149536	146.83749390	157.78952026	160.37840271	147.31002808	        -200	         202
 9.50000	157.54812622	161.15534973	147.69445801	156.88372803	162.19215393	148.55085754	        -201	         203
 9.50000	156.66067505	162.80638123	149.16960144	156.00242615	163.64811707	150.22227478	        -202	         204
 9.50000	156.32244873	164.19334412	150.86276245	157.81878662	164.09161377	150.83612061	        -203	         205
 9.50000	158.65069580	164.20281982	150.51101685	159.45912170	163.09509277	149.90330505	        -204	         206
 9.50000	159.44076538	162.71577454	150.72074890	158.58340454	163.79455566	151.31353760	        -205	         207
 9.50000	158.29745483	164.64715576	151.35784912	157.53543091	165.93542480	151.25865173	        -206	         208
 9.50000	156.71223450	165.90104675	151.62071228	156.13549805	164.61724854	152.13948059	        -207	         209
 9.50000	155.44087219	164.97038269	152.58975220	155.64901733	166.44819641	152.43930054	        -208	         210
 9.50000	155.64202881	166.88500977	151.65251160	155.80722046	165.76664734	150.66662598	        -209	         211
 9.50000	155.15426636	165.94274902	150.07269287	154.13510132	166.99645996	150.39051819	        -210	         212
 9.50000	153.81965637	167.52593994	151.04634094	154.47201538	167.67205811	152.38912964	        -211	         213
 9.50000	153.97747803	168.13838196	152.97891235	152.66305542	168.60128784	153.53390503	        -212	         214
 9.50000	152.84951782	168.09478760	154.25598145	154.30136108	167.99307251	153.89291382	        -213	         215
 9.50000	155.04714966	167.48899841	153.88681030	155.61770630	168.21618652	152.70547485	        -214	         216
 9.50000	156.39968872	168.64169312	152.57351685	157.62100220	169.10987854	151.83923340	        -215	         217
 9.50000	157.38330078	168.62322998	151.11959839	156.03356934	168.41340637	151.73937988	        -216	         218
 9.50000	156.26568604	167.74504089	152.29556274	157.70187378	167.39862061	152.03613281	        -217	         219
 9.50000	158.00257874	167.11157227	151.23794556	157.86340332	167.72204590	149.87490845	        -218	         220
 9.50000	157.01217651	168.01037598	149.92193604	156.38525391	167.45257568	151.16519165	        -219	         221
 9.50000	155.81393433	167.04234314	150.60012817	156.44143677	167.57141113	149.34460449	        -220	         222
 9.50000	157.18791199	167.13902283	149.60537720	156.60940552	166.62509155	150.89039612	        -221	         223
 9.50000	156.53201294	166.76896667	151.77561951	156.45138550	166.73956299	153.27317810	        -222	         224
 9.50000	156.02954102	166.34706116	153.96453857	155.27946472	165.08695984	154.28024292	        -223	         225
 9.50000	154.44509888	164.95155334	154.58972168	153.20747375	165.56057739	155.17913818	        -224	         226
 9.50000	152.53990173	166.13002014	154.97808838	151.54714966	166.96084595	154.22024536	        -225	         227
 9.50000	151.39791870	166.34266663	153.58065796	152.18244934	165.41716003	154.46264648	        -226	         228
 9.50000	153.03363037	165.64697266	154.28213501	153.89733887	165.93486023	153.09008789	        -227	         229
 9.50000	154.25265503	166.58029175	153.61164856	154.36122131	167.54193115	154.75770569	        -228	         230
 9.50000	153.71560669	168.09143066	155.05999756	152.30596924	168.59600830	155.15168762	        -229	         231
 9.50000	151.76043701	168.35749817	154.47662354	152.11245728	167.35165405	153.42098999	        -230	         232
 9.50000	152.89811707	166.91365051	153.38952637	153.46485901	167.26701355	154.73262024	        -231	         233
 9.50000	153.91233826	167.33741760	155.51031494	153.39517212	166.77239990	156.79995728	        -232	         234
 9.50000	153.68887329	165.92617798	156.88711548	154.56274414	164.78009033	156.47146606	        -233	         235
 9.50000	154.27731323	164.19226074	155.85263062	153.14501953	164.56924438	154.94393921	        -234	         236
 9.50000	152.81980896	163.74487305	154.78729248	153.48567200	163.04714966	155.93611145	        -235	         237
 9.50000	153.89543152	162.50286865	155.34782410	153.52236938	163.09605408	154.02151489	        -236	         238
 9.50000	153.36520386	163.15023804	153.13674927	153.94747925	162.93690491	151.77087402	        -237	         239
 9.50000	154.70593262	162.56202698	152.08239746	154.18998718	162.91236877	153.44659424	        -238	         240
 9.50000	153.89505005	163.75781250	153.53872681	154.53790283	164.41381836	152.35284424	        -239	         241
 9.50000	154.79795837	164.47294617	151.49324036	154.74996948	163.58242798	150.28710938	        -240	         242
 9.50000	154.57818604	163.05812073	149.57571411	154.48542786	162.45487976	148.20544434	        -241	         243
 9.50000	155.37750244	162.35250854	148.12588501	155.47790527	163.13156128	149.40377808	        -242	         244
 9.50000	155.10688782	163.93991089	149.54226685	153.77938843	163.87837219	148.84660339	        -243	         245
 9.50000	152.92160034	164.10238647	149.00141907	151.90261841	164.28045654	150.08766174	        -244	         246
 9.50000	152.12817383	164.65652466	150.87356567	153.56515503	164.73254395	151.29692078	        -245	         247
 9.50000	153.61221313	165.60598755	151.08538818	152.18180847	165.76641846	150.66314697	        -246	         248
 9.50000	151.44767761	166.17913818	150.34530640	150.17425537	166.43624878	149.59533691	        -247	         249
 9.50000	149.43585205	166.42686462	149.08058167	148.15600586	167.19795227	148.94793701	        -248	         250
 9.50000	148.51133728	167.99682617	149.17166138	149.68229675	167.18814087	149.64581299	        -249	         251
 9.50000	150.30749512	167.27981567	149.00492859	149.91299438	168.04002380	147.77349854	        -250	         252
 9.50000	150.42550659	168.29524231	147.07916260	151.24728394	169.49864197	147.43478394	        -251	         253
 9.50000	151.91058350	169.07220459	146.99578857	151.11923218	167.88427734	146.53450012	        -252	         254
 9.50000	150.84661865	167.06616211	146.27548218	149.98171997	165.84063721	146.29063416	        -253	         255
 9.50000	149.24836731	166.28155518	146.57473755	150.15177917	167.47166443	146.70686340	        -254	         256
 9.50000	150.90254211	167.25460815	147.15374756	151.95977783	166.50553894	147.90963745	        -255	         257
 9.50000	152.31474304	165.95443726	148.52679443	153.09011841	165.97012329	149.81082153	        -256	         258
 9.50000	152.51463318	166.50842285	150.25184631	151.59001160	166.20278931	149.11103821	        -257	         259
 9.50000	151.31652832	165.99569702	148.27893066	150.25747681	166.18798828	147.23420715	        -258	         260
 9.50000	150.09197998	167.01634216	147.54557800	151.07635498	166.78240967	148.65287781	        -259	         261
 9.50000	150.71992493	166.02000427	148.97196960	149.80867004	165.42941284	147.93721008	        -260	         262
 9.50000	149.96511841	164.89413452	147.23081970	151.03062439	164.43832397	146.27853394	        -261	         263
 9.50000	151.42428589	164.20945740	145.50233459	151.84866333	164.04623413	144.07296753	        -262	         264
 9.50000	152.09370422	163.82194519	143.23663330	152.44123840	163.76483154	141.77859497	        -263	         265
 9.50000	152.15249634	162.91139221	141.80769348	151.85421753	162.78198242	143.27207947	        -264	         266
 9.50000	152.58541870	162.28723145	143.45999146	153.06036377	162.73239136	142.10865784	        -265	         267
 9.50000	152.72859192	162.29142761	141.39758301	152.49890137	160.90495300	141.92182922	        -266	         268
 9.50000	153.02241516	160.63018799	141.24124146	153.43127441	161.96774292	140.69905090	        -267	         269
 9.50000	153.68774414	162.80438232	140.48789978	153.87326050	164.02546692	139.63668823	        -268	         270
 9.50000	153.30502319	164.50495911	140.14392090	153.01164246	163.32353210	141.02033997	        -269	         271
 9.50000	153.63082886	162.78208923	141.38577271	153.71502686	161.33485413	141.77085876	        -270	         272
 9.50000	153.99578857	161.00234985	142.55856323	154.70729065	161.09368896	143.87588501	        -271	         273
 9.50000	155.22033691	160.42384338	143.55639648	154.61511230	160.39099121	142.18423462	        -272	         274
 9.50000	154.22006226	160.67063904	141.42521667	153.92709351	161.30882263	140.09967041	        -273	         275
 9.50000	153.48309326	161.49645996	139.33944702	152.31581116	161.41593933	138.40078735	        -274	         276
 9.50000	151.78463745	161.33335876	137.67886353	151.15914917	161.19099426	136.32293701	        -275	         277
 9.50000	150.98078918	160.94485474	135.47583008	151.43716431	159.77951050	134.64903259	        -276	         278
 9.50000	151.80532837	159.05549622	134.26145935	152.22778320	157.61799622	134.33129883	        -277	         279
 9.50000	151.34327698	157.44035339	134.31297302	150.86822510	158.83793640	134.04611206	        -278	         280
 9.50000	150.98347473	159.62518311	133.62530518	152.41099548	159.98077393	133.91799927	        -279	         281
 9.50000	153.08215332	160.57824707	133.86817932	153.01965332	161.35432434	132.58609009	        -280	         282
 9.50000	152.33499146	161.52664185	132.02786255	151.07820129	162.32679749	132.20181274	        -281	         283
 9.50000	151.47859192	162.96083069	132.70195007	152.75106812	162.20404053	132.46090698	        -282	         284
 9.50000	153.26222229	162.65415955	133.05145264	152.06964111	163.54290771	133.24609375	        -283	         285
 9.50000	151.20971680	163.79075623	133.34106445	149.93513489	164.38421631	133.86369324	        -284	         286
