74.19637000	74.65626000	76.61234000	10
75.43790000	74.25608000	77.04227000	10
75.98810000	77.55003000	76.20670000	5
77.17892000	75.51081000	76.73568000	2
75.68674000	73.92053000	75.80866000	3
75.32439000	74.80070000	75.40836000	9
76.38277000	77.23250000	76.02984000	5
75.36241000	74.49426000	75.47668000	3
73.68797000	74.81472000	76.11434000	10
77.05771000	75.56096000	75.02106000	2
74.69912000	74.88526000	76.97620000	10
77.25812000	75.82710000	76.66795000	2
76.39458000	74.17241000	75.14771000	8
76.67623000	76.18578000	74.52032000	4
76.23572000	74.63183000	74.52576000	8
74.37799000	75.44613000	75.33810000	7
76.17128000	75.97838000	77.11358000	1
75.19583000	74.22610000	76.95424000	10
74.74706000	76.09199000	74.42105000	6
73.83527000	75.77823000	75.37571000	7
74.03040000	74.80398000	75.84876000	10
76.98261000	76.42262000	75.46021000	1
77.15244000	75.44497000	76.69659000	2
74.48421000	75.01428000	74.20139000	9
73.79115000	74.79996000	75.94176000	10
76.16001000	75.30644000	74.14061000	8
75.09932000	75.73671000	73.97184000	6
75.47324000	76.85911000	75.90763000	5
73.82556000	75.72702000	75.77815000	7
76.58375000	76.41084000	74.41406000	4
74.57460000	76.00333000	75.51322000	7
76.92811000	75.71459000	76.83159000	2
76.39590000	76.31518000	74.10689000	4
75.64400000	74.05716000	76.12634000	3
77.43392000	75.16660000	75.68797000	2
74.84900000	74.70424000	75.40634000	9
75.25361000	77.26453000	74.41437000	5
73.86806000	76.01833000	75.57603000	7
73.76437000	75.19109000	76.45043000	10
74.00437000	75.88323000	76.04861000	7
77.50657000	75.18294000	75.29230000	2
76.01720000	75.05579000	76.95832000	3
75.20460000	75.72963000	73.97292000	6
74.79723000	75.73529000	74.24028000	6
74.01244000	76.01088000	75.97141000	7
76.94079000	76.25271000	75.91583000	1
74.93112000	74.48387000	77.02780000	10
74.86954000	74.58467000	74.96828000	9
76.80049000	74.38185000	75.87522000	8
77.13641000	74.72957000	74.79620000	2
77.33372000	74.97077000	75.59140000	2
75.50056000	74.00033000	76.04843000	3
74.31250000	76.62744000	75.49166000	6
76.38335000	75.81926000	74.27374000	4
75.41557000	77.16914000	74.44318000	5
77.33979000	75.77105000	76.68291000	2
75.38515000	73.97868000	75.85986000	3
74.97724000	77.32030000	74.62740000	5
74.50854000	74.72788000	74.30885000	9
76.03626000	74.64403000	74.35579000	8
75.45181000	74.20137000	75.47623000	3
75.15889000	76.13573000	74.15243000	6
74.90020000	75.56184000	76.56304000	7
73.64564000	75.16570000	76.04065000	10
76.52152000	76.30941000	74.13435000	4
74.88055000	74.54751000	77.09572000	10
77.14649000	74.75178000	74.95075000	2
75.74054000	74.90469000	74.01188000	8
75.56660000	73.96805000	76.03032000	3
74.62300000	76.23695000	76.55632000	7
75.04728000	74.30594000	76.83666000	10
75.56186000	75.37328000	74.15276000	8
74.28512000	75.04586000	76.81508000	10
74.61814000	74.99227000	75.08245000	9
77.25165000	75.60514000	76.64798000	2
74.60104000	74.70749000	76.91263000	10
77.45868000	75.59687000	76.05239000	2
76.31297000	77.17252000	75.86024000	5
77.05865000	74.71586000	74.81946000	2
74.38396000	76.36767000	75.38418000	6
75.52144000	77.41776000	74.77505000	5
77.44694000	75.01125000	75.28326000	2
77.47698000	75.07474000	75.34023000	2
73.97802000	76.01427000	75.92217000	7
74.05510000	76.03671000	75.33810000	7
74.59981000	74.66892000	74.62121000	9
77.36388000	75.49046000	75.10316000	2
76.18604000	77.10932000	76.45230000	5
77.13622000	75.48997000	76.77679000	2
73.86327000	75.94843000	75.57489000	7
75.75909000	77.54616000	75.63524000	5
74.08572000	76.06107000	75.35216000	7
76.54089000	76.33118000	76.77683000	1
74.32142000	75.03857000	75.90382000	10
74.99207000	75.57251000	76.87007000	7
77.27908000	75.67384000	75.51623000	2
76.99235000	75.82005000	76.81413000	2
76.37354000	77.22530000	75.95525000	5
74.64416000	74.55734000	74.36873000	9
75.95363000	74.56323000	74.47044000	8
74.83430000	74.85812000	73.91330000	9
75.45717000	74.24218000	76.77584000	10
74.72295000	76.96684000	75.57591000	6
75.61208000	77.26340000	76.20545000	5
77.22996000	75.05444000	75.92663000	2
74.66711000	76.87344000	75.79048000	6
75.01858000	74.31791000	76.90240000	10
76.20838000	76.30904000	77.31569000	1
75.95723000	76.51298000	77.36927000	1
74.69049000	76.76897000	75.90179000	6
76.25335000	76.56767000	74.34296000	4
74.72991000	74.99128000	75.80013000	9
73.95037000	75.38366000	75.52181000	7
74.77204000	75.04712000	73.91607000	9
74.81090000	76.15636000	76.95980000	7
75.38721000	77.43564000	75.55641000	5
74.68950000	74.71722000	75.11623000	9
75.33519000	76.27852000	76.49228000	7
74.12334000	76.12160000	75.36970000	7
75.37313000	76.31689000	76.85621000	7
73.95643000	75.46461000	75.34357000	7
76.11420000	77.46832000	76.36913000	5
74.64152000	76.77732000	75.13643000	6
76.24236000	76.56923000	74.31487000	4
75.21478000	75.87805000	73.96688000	6
76.71603000	74.14042000	75.72612000	8
75.02827000	76.02442000	77.15765000	7
75.99226000	74.46318000	74.68732000	8
74.53001000	75.03906000	74.96355000	9
74.81256000	74.59154000	74.05550000	9
76.21961000	75.36797000	77.15267000	3
75.00063000	74.49407000	74.17207000	9
75.44852000	75.68990000	73.96529000	6
74.83981000	76.29852000	76.79472000	7
76.25848000	76.37437000	74.12270000	4
75.92516000	76.74821000	75.65562000	5
74.97773000	76.96243000	74.49824000	5
76.10576000	76.57182000	77.31599000	1
77.46915000	75.03581000	74.84466000	2
74.73170000	76.00951000	74.44128000	6
75.47517000	77.46599000	74.97092000	5
76.25594000	76.48806000	74.26337000	4
74.99324000	76.30070000	76.87772000	7
74.73260000	74.74970000	77.07224000	10
74.56393000	74.58506000	74.39610000	9
77.24532000	75.91459000	76.16709000	2
74.29207000	76.08177000	76.29194000	7
74.28770000	75.67105000	75.16557000	7
75.21677000	74.67912000	74.44227000	9
76.39817000	76.37550000	74.13426000	4
73.88094000	75.72570000	75.74156000	7
74.61250000	74.78889000	75.08421000	9
75.29060000	76.08968000	74.05686000	6
76.68882000	76.06766000	74.50311000	4
75.55461000	74.77663000	77.21942000	10
73.89460000	74.70238000	76.44751000	10
77.44912000	75.61906000	76.06783000	2
75.40954000	74.05680000	76.01112000	3
74.81408000	74.54324000	74.63555000	9
75.56312000	73.97477000	75.65552000	3
74.59461000	75.97477000	74.90076000	6
75.15335000	77.44321000	74.64938000	5
74.43758000	76.64115000	75.18971000	6
76.15636000	74.25089000	75.10338000	8
75.84605000	77.46940000	75.90082000	5
75.44436000	74.02052000	75.59294000	3
75.94443000	77.17518000	76.56010000	5
74.41107000	76.79550000	75.42446000	6
73.83056000	75.82978000	75.44379000	7
75.59502000	74.29794000	76.27953000	3
75.85989000	74.90426000	73.99298000	8
77.04997000	76.11619000	76.46801000	2
76.41360000	77.14734000	76.12804000	5
75.67229000	77.46340000	75.86983000	5
75.88121000	74.54321000	74.51555000	8
74.48019000	74.85645000	76.92300000	10
75.32761000	77.31738000	74.56416000	5
76.62879000	76.50068000	76.51002000	1
76.13436000	75.86295000	74.13493000	4
77.24351000	75.27969000	74.67304000	2
77.24238000	75.86311000	76.69975000	2
76.50277000	75.69549000	76.81594000	3
76.45819000	74.02549000	75.48961000	8
74.99718000	76.78539000	74.94540000	5
77.34983000	74.91869000	75.37683000	2
75.68019000	76.68542000	77.08492000	1
74.29229000	74.60300000	76.70181000	10
73.87425000	75.44781000	75.52976000	7
76.55109000	74.62961000	74.79169000	8
76.44238000	75.83469000	74.34068000	4
75.62921000	77.24290000	76.38394000	5
77.14968000	76.08681000	76.26491000	2
75.94791000	74.82701000	74.13904000	8
74.80643000	75.13048000	76.82678000	10
76.32667000	75.68491000	77.02649000	3
76.82727000	74.26919000	75.31342000	8
76.54829000	76.07910000	74.91561000	4
76.11843000	77.38535000	75.74772000	5
74.93871000	74.67223000	73.97299000	9
77.06485000	74.96892000	74.59878000	2
73.93342000	74.68953000	76.09807000	10
76.25714000	75.44639000	77.13693000	3
74.65038000	76.98431000	75.51676000	6
76.16904000	77.42810000	76.37054000	5
75.81166000	76.62241000	77.32381000	1
75.31316000	76.97606000	75.76963000	5
76.34243000	74.15489000	75.77284000	8
76.76786000	75.98133000	76.56773000	2
74.53082000	74.51389000	76.74262000	10
75.55235000	75.12345000	74.10011000	8
76.77831000	76.71609000	75.69881000	1
76.92885000	74.39843000	75.62392000	8
74.78951000	75.18714000	76.77179000	10
74.33051000	74.53918000	76.38779000	10
76.98471000	76.45359000	75.65802000	1
75.66499000	77.16750000	74.63074000	5
75.41251000	74.82314000	77.24731000	10
76.47345000	75.11648000	76.92638000	3
76.49812000	76.28421000	74.11530000	4
77.09579000	75.98337000	76.66973000	2
75.00250000	76.79358000	75.68965000	6
76.57763000	76.29173000	76.62388000	1
77.06979000	75.41743000	74.79034000	2
74.98151000	74.44165000	74.23753000	9
74.72507000	75.99496000	76.87155000	7
74.64566000	76.14661000	74.64399000	6
74.64290000	75.98070000	75.03876000	6
75.13745000	77.41592000	74.72195000	5
77.31660000	75.43816000	74.88148000	2
75.52102000	74.45293000	76.56207000	10
74.63207000	74.71499000	74.52244000	9
77.48624000	75.08353000	75.02892000	2
76.15472000	76.26554000	74.03089000	4
74.61874000	75.23545000	75.25179000	9
74.81624000	74.85343000	77.08693000	10
75.84589000	77.46786000	76.37089000	5
74.60997000	74.95761000	75.13354000	9
73.65745000	75.23232000	76.06501000	10
74.36350000	74.76415000	76.81499000	10
75.19938000	74.29387000	77.09802000	10
75.60855000	76.87666000	76.24928000	5
74.52660000	74.49830000	76.68176000	10
76.13385000	76.00375000	77.26881000	1
76.07382000	74.60062000	76.57659000	3
76.04958000	76.22965000	74.07253000	4
73.87276000	75.73671000	75.90554000	7
74.07705000	74.73296000	76.59139000	10
74.79304000	76.32732000	76.41825000	7
75.41940000	74.14783000	75.46708000	3
75.95711000	74.61859000	76.62021000	3
76.15993000	76.43838000	74.14376000	4
73.76541000	75.01725000	76.51358000	10
76.35110000	74.44805000	74.79731000	8
75.79046000	76.23620000	77.43317000	1
77.23122000	75.08807000	75.84311000	2
76.23141000	77.36690000	76.38618000	5
75.94792000	77.02808000	75.25661000	5
76.92268000	74.34932000	75.44310000	8
75.43035000	76.12952000	75.66578000	4
75.35302000	76.66944000	74.66297000	5
73.94492000	74.67822000	76.43238000	10
75.08700000	74.25201000	76.85918000	10
75.01781000	74.87277000	77.17588000	10
74.46621000	76.09486000	76.53446000	7
76.04241000	76.05781000	74.11699000	4
75.92647000	74.80908000	76.76450000	3
75.62562000	74.43131000	76.74193000	10
75.99477000	75.24598000	73.98911000	8
75.62112000	77.42834000	74.93828000	5
77.39629000	75.24555000	74.75677000	2
77.45038000	75.74487000	76.41235000	2
76.26061000	76.18633000	74.04442000	4
74.86170000	74.93434000	73.89520000	9
75.67525000	74.09957000	75.45005000	3
76.30044000	76.58678000	77.04474000	1
77.44354000	75.34861000	76.03969000	2
76.02934000	77.52817000	76.29467000	5
76.46636000	76.43024000	74.73833000	4
73.79438000	75.17339000	75.91513000	10
75.77512000	73.97151000	75.88203000	3
76.66864000	74.32626000	75.92068000	8
76.51862000	74.02562000	75.58190000	8
76.44717000	74.29823000	74.98518000	8
76.21283000	76.46777000	74.95563000	4
74.23340000	75.43334000	75.34733000	7
74.77901000	76.34751000	74.58028000	6
77.04333000	76.13566000	76.43311000	2
74.71954000	76.08079000	76.83720000	7
74.16397000	75.42509000	76.44232000	10
76.10287000	76.47806000	74.74294000	4
74.86824000	74.76154000	76.15850000	10
76.29678000	77.24721000	75.89259000	5
75.50264000	74.11624000	76.08847000	3
76.97110000	76.37839000	75.45811000	1
76.21181000	74.99523000	76.93206000	3
75.52401000	77.06564000	74.45219000	5
77.12053000	74.77997000	75.25887000	2
75.68755000	76.31895000	77.39449000	1
76.13187000	77.54401000	76.16977000	5
75.13413000	74.43187000	77.22104000	10
76.96622000	74.81513000	74.73864000	2
74.97606000	76.11216000	74.17425000	6
77.12667000	74.72954000	74.96581000	2
74.78543000	75.68946000	74.57204000	6
76.29169000	74.99062000	76.87362000	3
75.61603000	74.78902000	74.14859000	8
76.33256000	76.53819000	74.29610000	4
76.17182000	76.22625000	77.36843000	1
74.85251000	76.99455000	75.48259000	6
76.72294000	76.42451000	75.30139000	1
77.07963000	76.06052000	76.62270000	2
73.61800000	75.04147000	76.36379000	10
76.46564000	74.05878000	75.70521000	8
74.90041000	77.29813000	74.80867000	5
76.45310000	74.08338000	75.65884000	8
75.57081000	74.28222000	76.86003000	10
74.56452000	74.68690000	74.24934000	9
75.77863000	75.12009000	76.82981000	3
76.67741000	74.56600000	74.94643000	8
75.96472000	74.72528000	74.21316000	8
74.46267000	75.00903000	76.82004000	10
75.11260000	74.64378000	74.02154000	9
75.24500000	74.24664000	76.77763000	10
76.27246000	77.43801000	76.17077000	5
75.52176000	74.87317000	74.19904000	8
74.66891000	76.64737000	75.04810000	6
77.32326000	74.77365000	75.06207000	2
74.94342000	76.36691000	76.76778000	7
75.21042000	75.58828000	73.99196000	6
76.05753000	77.15907000	75.39473000	5
75.48141000	76.89455000	74.52924000	5
73.65667000	75.02232000	76.39695000	10
74.85179000	74.86932000	73.86989000	9
75.67980000	76.36043000	77.30502000	1
76.91698000	75.77560000	76.80851000	2
76.16068000	74.99178000	76.95583000	3
74.76370000	74.68124000	73.97478000	9
73.80849000	75.56934000	75.60172000	7
74.72018000	74.44065000	76.89459000	10
76.03839000	74.92410000	74.12265000	8
74.80434000	75.64551000	74.55223000	6
74.99529000	74.59933000	77.17567000	10
74.92350000	76.63527000	74.83346000	6
75.26201000	76.32798000	76.73808000	7
74.91680000	74.47745000	74.25164000	9
73.92785000	74.92756000	76.63835000	10
76.61026000	76.53004000	76.47736000	1
74.65952000	76.12457000	76.70203000	7
76.25574000	77.01940000	75.88799000	5
76.00213000	76.47278000	77.40231000	1
74.32407000	74.68109000	76.00901000	10
76.94014000	74.51231000	75.47498000	8
74.68466000	74.62389000	77.01812000	10
75.37302000	74.88617000	77.24321000	10
76.13444000	75.02678000	76.95853000	3
74.93108000	75.83007000	73.99919000	6
74.44760000	76.77516000	75.34243000	6
75.18259000	75.60778000	76.98362000	7
75.34557000	74.48932000	77.29616000	10
75.69820000	74.70451000	74.29288000	8
75.90816000	74.10783000	75.63332000	3
76.48112000	76.14482000	74.88308000	4
75.32207000	74.22424000	77.01228000	10
73.96530000	76.09025000	75.44212000	7
73.89826000	74.71092000	76.34398000	10
75.59206000	74.83636000	74.12377000	8
75.34293000	77.51143000	74.76860000	5
75.20454000	74.60966000	74.92310000	9
77.47195000	75.63062000	76.17055000	2
77.45615000	75.65697000	75.99718000	2
76.16274000	77.37947000	75.79089000	5
76.06175000	76.40899000	74.15220000	4
74.47883000	74.97775000	74.59604000	9
75.27181000	74.08569000	75.72775000	3
74.72089000	76.37756000	74.63460000	6
74.60847000	75.94630000	74.83739000	6
76.55568000	74.33352000	75.85989000	8
77.32034000	75.07957000	74.65437000	2
77.29145000	76.01758000	76.29276000	2
76.01508000	74.92460000	74.03130000	8
75.72611000	74.56064000	76.80323000	10
75.74589000	77.28212000	76.49116000	5
74.81169000	76.18667000	74.40137000	6
75.56068000	74.45431000	76.66989000	10
75.18165000	76.49527000	74.72711000	6
76.32430000	76.49005000	74.77121000	4
77.23453000	74.80025000	74.74760000	2
76.94259000	75.26299000	76.45228000	2
75.79845000	75.96558000	77.09023000	1
73.80328000	75.43511000	76.19794000	10
74.02222000	75.13622000	76.66769000	10
77.15199000	74.85725000	75.29285000	2
75.45352000	74.20499000	75.41852000	3
75.23965000	75.72780000	73.91164000	6
75.04694000	75.65887000	77.03532000	7
74.47728000	74.85263000	74.53275000	9
75.17825000	74.56022000	77.23728000	10
76.42783000	74.95303000	74.50382000	8
74.95212000	74.65268000	73.93678000	9
75.67548000	74.14346000	75.43054000	3
76.31745000	77.19849000	75.85262000	5
76.47595000	74.94606000	76.46948000	3
75.08867000	74.92630000	77.15890000	10
75.50702000	74.32043000	76.67985000	10
77.26057000	75.48237000	74.98788000	2
75.36938000	75.77507000	77.04590000	7
74.78185000	76.26511000	74.47569000	6
75.43845000	75.75916000	73.94324000	6
77.17420000	76.06924000	76.58073000	2
76.24492000	76.12513000	77.24685000	1
76.72189000	74.12012000	75.69898000	8
75.46770000	76.87512000	74.50308000	5
77.42946000	74.86420000	75.11587000	2
75.28812000	74.27488000	75.59130000	3
75.43738000	74.71886000	77.21272000	10
75.13522000	76.17139000	77.10997000	7
77.47055000	75.33352000	75.28445000	2
76.98265000	75.52676000	76.80047000	2
76.46346000	74.23843000	75.88065000	8
76.25244000	75.15705000	77.08234000	3
77.46461000	75.17509000	74.97925000	2
75.24094000	75.40002000	74.09930000	6
76.33332000	74.90261000	76.77764000	3
76.71542000	76.72327000	75.64703000	1
77.13078000	74.94044000	74.66942000	2
77.41377000	75.59977000	76.49090000	2
74.56170000	75.04543000	74.23327000	9
77.36403000	74.91212000	75.17471000	2
76.63511000	74.18861000	75.32775000	8
75.57521000	77.40558000	74.93848000	5
76.10327000	77.49318000	76.09457000	5
74.72350000	75.91727000	74.43192000	6
74.68318000	74.44247000	76.56249000	10
76.05579000	76.30716000	77.41653000	1
75.69894000	74.50977000	76.77398000	10
75.53919000	77.40951000	74.73615000	5
76.18324000	75.12840000	77.02903000	3
75.17915000	74.62770000	74.70031000	9
77.38685000	74.89682000	74.87544000	2
76.30044000	76.62867000	76.93230000	1
74.89423000	76.53680000	75.93794000	6
75.60184000	74.40533000	76.88564000	10
73.67030000	74.85545000	76.08944000	10
77.26665000	75.84883000	76.03319000	2
76.20567000	77.47062000	76.25955000	5
77.28365000	75.69891000	75.55948000	2
75.15777000	74.98904000	73.98634000	9
74.72121000	74.48488000	74.47099000	9
75.56076000	77.28453000	74.70785000	5
76.95701000	75.07774000	74.61734000	2
76.04111000	75.85887000	74.32484000	4
76.30954000	74.92416000	76.81296000	3
75.76468000	73.95856000	75.72739000	3
75.03460000	76.85939000	74.57544000	5
74.72931000	74.88081000	77.02319000	10
75.96581000	75.36613000	74.04959000	8
76.60512000	74.48378000	75.95386000	8
75.13001000	74.60379000	74.12180000	9
77.31449000	74.89328000	75.42568000	2
75.87440000	76.40919000	74.51100000	4
76.34232000	75.90122000	74.08842000	4
75.64908000	76.90407000	74.77859000	5
77.43002000	75.49607000	76.38849000	2
73.78297000	74.72099000	76.34326000	10
76.57830000	76.40442000	74.33099000	4
75.63126000	74.38983000	76.70218000	10
76.82686000	74.56454000	75.28872000	8
76.86894000	74.32707000	75.30528000	8
75.24809000	77.50628000	74.68734000	5
76.05387000	76.74475000	76.75937000	1
75.22421000	74.27100000	76.86748000	10
75.86958000	77.11575000	76.56790000	5
76.39848000	75.74040000	74.45698000	4
75.67675000	77.21857000	74.73769000	5
76.24489000	74.15998000	75.25520000	8
75.25423000	77.04333000	74.39260000	5
75.84618000	76.72245000	77.10104000	1
75.46622000	76.84573000	75.92528000	5
74.50114000	74.77870000	74.35210000	9
74.61211000	75.90538000	76.70815000	7
73.68297000	74.89096000	75.98534000	10
74.79156000	75.71385000	74.27802000	6
75.23751000	75.82043000	73.88683000	6
75.34378000	74.62212000	75.59241000	3
76.42132000	76.45847000	76.84535000	1
75.72750000	74.07932000	76.11849000	3
74.76190000	75.96529000	76.95853000	7
75.25681000	74.23012000	76.93127000	10
74.71980000	74.39175000	76.61169000	10
77.23015000	75.99930000	76.65674000	2
74.51990000	74.66362000	74.22484000	9
76.25730000	75.25974000	77.02869000	3
76.05634000	75.50858000	77.08780000	3
75.27389000	74.58228000	77.28813000	10
74.60128000	76.28913000	74.94965000	6
76.33418000	76.22813000	77.17985000	1
74.13857000	75.35622000	76.49113000	10
75.58785000	77.53760000	75.66257000	5
73.83451000	75.74913000	75.34721000	7
76.36359000	76.20605000	77.07992000	1
76.66452000	76.16896000	74.30794000	4
74.39066000	76.45726000	75.74831000	6
76.91568000	74.32020000	75.65070000	8
74.56683000	76.74311000	75.86554000	6
74.54272000	74.58109000	76.14905000	10
77.24688000	75.16763000	76.17178000	2
76.69888000	76.68362000	75.58945000	1
74.53346000	76.10526000	76.41862000	7
73.59339000	74.97623000	76.18285000	10
75.38955000	75.60003000	76.79158000	7
76.33586000	76.93320000	76.08483000	5
75.23277000	77.50565000	74.97125000	5
77.24675000	75.11730000	76.01323000	2
77.23946000	74.85329000	75.37573000	2
76.89674000	75.63064000	75.17545000	2
76.42468000	76.50321000	74.26431000	4
75.20665000	76.27052000	74.30626000	6
75.53786000	74.92297000	76.93179000	10
76.07613000	74.25687000	75.31808000	8
73.82076000	74.95738000	76.58434000	10
74.95932000	75.64317000	74.05054000	6
75.97761000	75.39371000	74.06196000	8
76.52384000	74.27468000	75.19870000	8
73.96933000	76.08833000	75.64069000	7
77.45834000	75.18169000	75.54379000	2
75.81709000	77.14232000	74.98266000	5
75.83195000	74.51292000	74.70006000	8
76.92747000	76.63065000	75.74062000	1
77.42295000	75.41685000	75.14371000	2
76.15353000	76.07196000	74.03167000	4
73.94157000	75.31033000	76.56285000	10
75.60777000	77.39703000	76.17316000	5
74.53828000	74.49275000	76.76035000	10
75.03735000	77.34852000	74.56756000	5
74.64777000	74.72910000	74.87763000	9
75.59621000	74.03973000	76.12246000	3
76.91547000	74.35721000	75.40426000	8
76.31544000	76.08100000	77.05354000	1
74.79343000	76.93341000	75.68613000	6
76.72709000	74.16874000	75.30582000	8
77.48380000	75.40208000	75.61333000	2
76.32135000	74.51469000	74.64640000	8
77.11025000	76.09708000	76.25474000	2
77.33798000	75.21386000	76.09843000	2
77.28984000	75.32083000	74.79462000	2
75.52596000	74.43282000	77.15971000	10
75.63242000	77.54940000	75.58472000	5
76.93218000	75.86390000	76.71996000	2
75.47711000	74.44688000	77.14381000	10
75.98289000	75.05447000	76.84335000	3
75.70213000	77.42303000	75.00424000	5
75.53801000	74.45332000	77.12433000	10
76.17139000	74.53564000	76.28319000	3
76.57504000	76.71094000	75.95982000	1
74.55964000	76.92213000	75.67092000	6
77.37263000	75.88731000	76.36589000	2
76.21559000	74.67633000	74.45428000	8
77.30147000	75.03313000	74.65709000	2
76.73708000	74.45344000	75.91869000	8
75.26687000	74.36599000	76.07478000	3
75.90144000	75.34235000	76.96400000	3
76.96687000	75.61140000	75.08611000	2
74.90266000	74.42631000	76.96172000	10
75.11420000	77.30583000	74.57143000	5
76.03024000	76.62505000	77.32340000	1
74.56760000	74.78920000	74.87791000	9
74.07082000	74.92402000	75.80717000	10
74.81189000	75.03741000	76.95651000	10
75.92812000	74.04476000	75.87370000	3
74.69766000	76.25514000	76.59849000	7
74.96628000	74.48808000	77.13095000	10
76.06001000	75.16795000	77.03648000	3
75.55505000	77.03403000	76.27071000	5
74.89951000	75.07388000	73.92312000	9
74.86420000	76.58506000	74.77157000	6
76.92200000	76.63856000	75.71407000	1
77.40746000	75.44275000	75.14790000	2
77.33688000	75.21574000	74.72603000	2
75.39890000	77.22588000	75.91187000	5
75.26348000	77.50686000	74.68336000	5
73.81390000	75.05746000	75.82829000	10
75.71969000	77.06161000	76.48534000	5
76.27277000	76.45152000	77.22166000	1
76.21354000	74.28505000	74.94641000	8
75.47856000	74.02599000	75.89603000	3
73.70574000	74.94692000	76.06146000	10
73.63967000	75.06139000	76.39053000	10
74.84024000	74.73689000	75.57073000	9
74.02855000	75.40556000	76.48328000	10
73.63792000	75.01820000	76.25386000	10
75.54200000	77.13639000	74.53027000	5
76.88070000	74.96342000	74.72752000	2
76.98958000	75.92580000	75.88995000	2
76.88907000	74.37436000	75.51269000	8
73.92117000	74.68726000	76.42157000	10
77.24301000	75.14871000	74.63414000	2
77.38727000	75.84084000	76.12612000	2
75.49510000	74.02884000	76.07195000	3
76.48489000	76.37395000	74.21576000	4
77.31973000	75.36472000	76.44180000	2
75.91149000	74.65358000	74.43663000	8
73.87366000	74.76230000	75.92715000	10
77.42901000	75.23171000	74.97414000	2
74.37548000	74.83958000	76.86622000	10
77.39471000	75.43552000	75.23715000	2
75.10340000	74.37522000	76.47243000	10
75.07509000	77.40598000	74.57993000	5
77.27472000	75.30887000	76.38655000	2
76.40450000	74.53075000	74.66935000	8
76.99130000	76.38692000	75.50842000	1
74.79840000	74.72339000	76.14922000	10
74.40044000	76.82362000	75.43457000	6
74.50990000	76.30470000	75.00108000	6
75.75757000	75.27424000	73.97623000	8
75.60384000	76.23174000	77.29559000	1
76.62353000	76.03816000	74.66101000	4
74.62310000	75.03811000	74.91677000	9
