 0.10000	174.20596313	 95.15157318	183.71853638	174.12538147	 96.64526367	183.80285645	         -53	          55
 0.10000	174.00599670	 97.53176117	183.86413574	173.73159790	 99.00160980	183.96089172	         -54	          56
 0.10000	173.44114685	 99.81907654	184.18884277	172.76272583	100.98691559	184.83818054	         -55	          57
 0.10000	172.34695435	101.68810272	185.21330261	171.63226318	102.83004761	185.87016296	         -56	          58
 0.10000	171.08886719	103.50730133	186.09802246	170.07130432	104.60256195	186.20735168	         -57	          59
 0.10000	169.30496216	105.06372833	186.12631226	167.88732910	105.40808868	185.78186035	         -58	          60
 0.10000	167.14982605	105.61212158	185.31193542	166.22114563	105.83477020	184.15664673	         -59	          61
 0.10000	165.68295288	106.07810974	183.48107910	164.86201477	106.61916351	182.35025024	         -60	          62
 0.10000	164.34805298	107.03859711	181.74681091	163.48379517	107.91023254	180.88748169	         -61	          63
 0.10000	162.88569641	108.32135010	180.36080933	161.78392029	108.84004211	179.48788452	         -62	          64
 0.10000	161.12101746	109.10939789	178.94818115	159.99929810	109.45689392	178.01795959	         -63	          65
 0.10000	159.34407043	109.78327942	177.50051880	158.30909729	110.49952698	176.68759155	         -64	          66
 0.10000	157.71058655	110.99769592	176.24241638	156.77871704	111.95951843	175.56983948	         -65	          67
 0.10000	156.14527893	112.40597534	175.11784363	154.98953247	112.91159821	174.30908203	         -66	          68
 0.10000	154.34828186	113.26709747	173.79200745	153.37281799	113.95687866	172.88716125	         -67	          69
 0.10000	152.76249695	114.16618347	172.26359558	151.75436401	114.16197205	171.15489197	         -68	          70
 0.10000	151.15118408	114.18305206	170.49180603	150.14181519	114.23397827	169.38594055	         -69	          71
 0.10000	149.55435181	114.28875732	168.71092224	148.62513733	114.44029236	167.54522705	         -70	          72
 0.10000	147.94982910	114.46598816	166.95544434	146.66253662	114.41092682	166.19036865	         -71	          73
 0.10000	145.89001465	114.31372070	165.74482727	144.57530212	114.06639099	165.06915283	         -72	          74
 0.10000	143.90333557	113.74892426	164.56614685	143.02101135	112.97226715	163.63653564	         -73	          75
 0.10000	142.61796570	112.45558929	163.02389526	142.19323730	111.51383209	161.93856812	         -74	          76
 0.10000	141.96795654	110.93029785	161.29570007	141.75076294	109.91927338	160.21101379	         -75	          77
 0.10000	141.38475037	109.32714081	159.64477539	140.43431091	108.44222260	158.89680481	         -76	          78
 0.10000	139.86630249	107.91127014	158.44862366	138.92707825	107.01513672	157.69935608	         -77	          79
 0.10000	138.18359375	106.68405914	157.32000732	136.75975037	106.60057831	156.85900879	         -78	          80
 0.10000	135.96624756	106.28155518	156.58500671	134.81138611	105.39747620	156.22193909	         -79	          81
 0.10000	134.18025208	104.89562225	155.82615662	133.34161377	104.05303955	154.91287231	         -80	          82
 0.10000	132.65238953	103.80606842	154.39332581	131.35400391	103.87036896	153.64730835	         -81	          83
 0.10000	130.59634399	103.90261078	153.16781616	129.32881165	104.01622772	152.37677002	         -82	          84
 0.10000	128.65312195	104.10385895	151.79356384	127.68722534	104.28742218	150.66282654	         -83	          85
 0.10000	127.10111237	104.36824036	149.98913574	126.12745667	104.42405701	148.85174561	         -84	          86
 0.10000	125.54647064	104.62333679	148.19836426	124.59706116	105.20796967	147.19728088	         -85	          87
 0.10000	124.07047272	105.61660767	146.59700012	123.24085999	106.39077759	145.61813354	         -86	          88
 0.10000	122.95318604	106.91391754	144.94836426	122.86899567	107.83303833	143.76776123	         -87	          89
 0.10000	122.82232666	108.41219330	143.08383179	122.80713654	109.47707367	142.02920532	         -88	          90
 0.10000	122.75988007	109.87448120	141.22555542	122.63116455	110.07975006	139.74641418	         -89	          91
 0.10000	122.58605957	110.21369934	138.86022949	122.54401398	110.42594147	137.37738037	         -90	          92
 0.10000	122.63890076	110.44731140	136.48583984	122.98212433	110.30747986	135.03401184	         -91	          93
 0.10000	123.19097900	110.24530029	134.16441345	123.55803680	110.15795135	132.71447754	         -92	          94
 0.10000	123.79872131	110.18405151	131.85110474	124.24597931	110.35126495	130.43075562	         -93	          95
 0.10000	124.43244171	110.50846863	129.56788635	124.58933258	110.87435913	128.12329102	         -94	          96
 0.10000	124.81150055	111.05384827	127.27300262	125.35716248	111.27635956	125.89521027	         -95	          97
 0.10000	125.82214355	111.39074707	125.13674927	126.81930542	111.49234772	124.02285004	         -96	          98
 0.10000	127.40748596	111.66655731	123.36882019	128.37489319	112.09799957	122.30901337	         -97	          99
 0.10000	128.92115784	112.54060364	121.75222015	129.73350525	113.54889679	120.99794006	         -98	         100
 0.10000	130.17276001	114.24808502	120.64794159	130.79910278	115.55807495	120.27774048	         -99	         101
 0.10000	131.14068604	116.35168457	120.03729248	131.64929199	117.69496918	119.61014557	        -100	         102
 0.10000	131.97053528	118.51641846	119.44549561	132.56854248	119.88902283	119.37498474	        -101	         103
 0.10000	132.72491455	120.74375153	119.14831543	132.54847717	122.08262634	118.49741364	        -102	         104
 0.10000	132.74520874	122.90187836	118.18595886	133.50816345	124.12597656	117.77745819	        -103	         105
 0.10000	133.91545105	124.92584991	117.74363708	134.51805115	126.27471161	117.99868011	        -104	         106
 0.10000	134.86927795	126.99191284	118.41027832	135.40763855	127.87280273	119.49739075	        -105	         107
 0.10000	135.53170776	128.52635193	120.10092926	135.42898560	129.68093872	121.05133820	        -106	         108
 0.10000	135.20112610	130.44755554	121.45922852	134.54565430	131.75000000	121.80602264	        -107	         109
 0.10000	134.11863708	132.51052856	122.01584625	133.30702209	133.73535156	122.31093597	        -108	         110
 0.10000	132.92643738	134.52775574	122.49096680	132.48393250	135.91415405	122.84969330	        -109	         111
 0.10000	132.17539978	136.75215149	122.75437927	131.62133789	137.97857666	122.09397125	        -110	         112
 0.10000	131.50599670	138.79229736	121.73203278	131.64137268	140.18946838	121.20596313	        -111	         113
 0.10000	131.92042542	140.90608215	120.74195099	132.73292542	141.74279785	119.80032349	        -112	         114
 0.10000	133.06706238	142.43627930	119.33833313	133.35543823	143.79304504	118.77079010	        -113	         115
 0.10000	133.66241455	144.55091858	118.40196991	134.34442139	145.73466492	117.78614044	        -114	         116
 0.10000	134.74057007	146.44879150	117.41543579	135.37908936	147.65782166	116.80187988	        -115	         117
 0.10000	135.91574097	148.29028320	116.45902252	137.00538635	149.16111755	115.91048431	        -116	         118
 0.10000	137.78282166	149.58564758	115.76392365	139.21614075	150.00268555	115.90222931	        -117	         119
 0.10000	139.98083496	150.45021057	115.75340271	140.95883179	151.44487000	115.20405579	        -118	         120
 0.10000	141.67546082	151.84901428	114.84341431	142.94692993	152.23243713	114.14797211	        -119	         121
 0.10000	143.79620361	152.30442810	113.86499023	145.26899719	152.11297607	113.66262817	        -120	         122
 0.10000	146.09906006	152.09544373	113.32211304	147.32672119	152.18960571	112.46779633	        -121	         123
 0.10000	148.09078979	152.21485901	111.99856567	149.39106750	152.20693970	111.25406647	        -122	         124
 0.10000	150.18395996	152.27351379	110.84117889	151.52876282	152.49450684	110.21916199	        -123	         125
 0.10000	152.31260681	152.64654541	109.81173706	153.57797241	152.93795776	109.06417847	        -124	         126
 0.10000	154.36466980	153.15670776	108.69428253	155.72045898	153.57458496	108.21214294	        -125	         127
 0.10000	156.48963928	153.96791077	107.97068024	157.66064453	154.84521484	107.64696503	        -126	         128
 0.10000	158.33802795	155.43316650	107.62172699	159.37742615	156.47734070	107.89673615	        -127	         129
 0.10000	159.87107849	157.22465515	107.95528412	160.45959473	158.60093689	107.88034058	        -128	         130
 0.10000	160.63652039	159.47843933	107.94211578	160.60382080	160.95462036	108.19779968	        -129	         131
 0.10000	160.59753418	161.84016418	108.33887482	160.58166504	163.32131958	108.56451416	        -130	         132
 0.10000	160.54869080	164.19895935	108.74643707	160.42745972	165.64736938	109.11137390	        -131	         133
 0.10000	160.52490234	166.48796082	109.41015625	161.01403809	167.76130676	110.03112793	        -132	         134
 0.10000	161.00958252	168.58639526	110.38397217	160.53413391	169.91412354	110.89082336	        -133	         135
 0.10000	160.26335144	170.70564270	111.21417236	159.78849792	172.00813293	111.78247833	        -134	         136
 0.10000	159.49310303	172.79574585	112.09220886	158.97920227	174.12138367	112.56521606	        -135	         137
 0.10000	158.65386963	174.94683838	112.69836426	158.06671143	176.32316589	112.61335754	        -136	         138
 0.10000	157.87442017	177.19107056	112.73609924	157.79495239	178.61451721	113.19864655	        -137	         139
 0.10000	158.00648499	179.46385193	113.39656067	158.79212952	180.72598267	113.58605194	        -138	         140
 0.10000	159.18969727	181.52102661	113.70763397	159.80288696	182.87298584	113.91199493	        -139	         141
 0.10000	160.08180237	183.71620178	114.03829956	160.36984253	185.17973328	114.18363190	        -140	         142
 0.10000	160.56201172	185.97738647	114.54724121	160.87413025	187.06802368	115.52653503	        -141	         143
 0.10000	161.04620361	187.62536621	116.20835876	161.30465698	188.31124878	117.51541901	        -142	         144
 0.10000	161.43095398	188.83958435	118.22925568	161.55242920	189.87695312	119.30379486	        -143	         145
 0.10000	161.81709290	190.48510742	119.90768433	162.54985046	191.44860840	120.79084778	        -144	         146
 0.10000	162.92083740	192.07730103	121.31152344	163.45367432	193.18513489	122.16831207	        -145	         147
 0.10000	163.86021423	193.86030579	122.59636688	164.63764954	194.99670410	123.18737793	        -146	         148
 0.10000	165.18487549	195.67854309	123.38678741	166.17773438	196.79985046	123.43051910	        -147	         149
 0.10000	166.87561035	197.35554504	123.52175140	168.17311096	198.06715393	123.75669098	        -148	         150
 0.10000	168.95153809	198.48690796	123.90297699	170.25996399	199.16990662	124.16119385	        -149	         151
 0.10000	171.04786682	199.54469299	124.36989594	172.39219666	200.03254700	124.81819153	        -150	         152
 0.10000	173.06054688	200.59194946	125.03174591	173.80731201	201.86647034	125.28411102	        -151	         153
 0.10000	174.35905457	202.57365417	125.30496979	175.37976074	203.65402222	125.11391449	        -152	         154
 0.10000	175.97354126	204.31953430	125.02124023	176.95556641	205.44149780	124.87404633	        -153	         155
 0.10000	177.52253723	206.13551331	124.83772278	178.44406128	207.31736755	124.84060669	        -154	         156
 0.10000	178.75335693	208.15081787	124.96309662	178.81768799	209.59465027	125.35946655	        -155	         157
 0.10000	178.68563843	210.45542908	125.57427979	178.15951538	211.81983948	125.90174866	        -156	         158
 0.10000	177.74977112	212.59019470	126.11027527	176.87875366	213.75228882	126.48000336	        -157	         159
 0.10000	176.32640076	214.43905640	126.64772797	175.36160278	215.56536865	126.86415863	        -158	         160
 0.10000	174.60971069	216.05540466	126.84347534	173.19412231	216.45220947	126.55171204	        -159	         161
 0.10000	172.38600159	216.80740356	126.38866425	171.12007141	217.54092407	126.06298828	        -160	         162
 0.10000	170.30494690	217.90495300	126.15685272	169.00663757	218.33819580	126.76755524	        -161	         163
 0.10000	168.21665955	218.61323547	127.09198761	166.89002991	219.08239746	127.60701752	        -162	         164
 0.10000	166.12861633	219.41983032	127.93914032	164.92124939	220.08570862	128.52529907	        -163	         165
 0.10000	164.15136719	220.37657166	128.88041687	162.80168152	220.67369080	129.45867920	        -164	         166
 0.10000	162.03953552	220.85823059	129.89277649	160.84193420	221.15907288	130.74113464	        -165	         167
 0.10000	160.11613464	221.35795593	131.22846985	158.89720154	221.75234985	132.00570679	        -166	         168
 0.10000	158.15351868	221.79901123	132.50505066	156.93127441	221.57257080	133.34217834	        -167	         169
 0.10000	156.29444885	221.27955627	133.90234375	155.41706848	220.52101135	134.85142517	        -168	         170
 0.10000	155.06924438	220.02015686	135.50959778	154.85836792	219.08340454	136.66006470	        -169	         171
 0.10000	154.68426514	218.64648438	137.42382812	154.37738037	218.11679077	138.79148865	        -170	         172
 0.10000	154.20190430	217.79803467	139.61117554	153.95872498	217.28302002	140.99731445	        -171	         173
 0.10000	153.59658813	216.91740417	141.73226929	152.67549133	216.28334045	142.73030090	        -172	         174
 0.10000	152.11203003	215.74810791	143.17990112	151.22080994	214.61346436	143.58633423	        -173	         175
 0.10000	150.47943115	214.17765808	143.84530640	149.05293274	213.91397095	144.22302246	        -174	         176
 0.10000	148.19610596	213.78749084	144.45935059	146.76966858	213.75804138	144.91923523	        -175	         177
 0.10000	145.89715576	213.54730225	144.93890381	144.56735229	212.96641541	144.56333923	        -176	         178
 0.10000	143.84786987	212.51846313	144.26722717	142.88282776	211.57223511	143.61921692	        -177	         179
 0.10000	142.15779114	211.19281006	143.25106812	140.80377197	210.90454102	142.67709351	        -178	         180
 0.10000	140.03529358	210.59046936	142.33746338	138.82762146	209.91093445	141.76698303	        -179	         181
 0.10000	138.15536499	209.36679077	141.52801514	137.14556885	208.27664185	141.33319092	        -180	         182
 0.10000	136.70741272	207.50132751	141.22227478	136.27552795	206.07290649	141.08396912	        -181	         183
 0.10000	136.21612549	205.18568420	140.96380615	136.51803589	203.73199463	140.75901794	        -182	         184
 0.10000	136.62866211	202.89463806	140.45475769	136.83087158	201.64143372	139.65763855	        -183	         185
 0.10000	136.64999390	200.87484741	139.22608948	135.85311890	199.74003601	138.65640259	        -184	         186
 0.10000	135.53549194	199.01361084	138.23469543	135.18595886	197.79386902	137.43629456	        -185	         187
 0.10000	135.15628052	196.98089600	137.05581665	135.49990845	195.57936096	136.64981079	        -186	         188
 0.10000	135.39476013	194.75227356	136.31672668	134.76654053	193.52812195	135.72203064	        -187	         189
 0.10000	134.44082642	192.81185913	135.29002380	133.88905334	191.65455627	134.51388550	        -188	         190
 0.10000	133.76828003	191.04837036	133.86308289	133.92263794	190.30099487	132.57330322	        -189	         191
 0.10000	134.05862427	189.77648926	131.85824585	134.43725586	188.83938599	130.75196838	        -190	         192
 0.10000	134.51446533	188.30123901	130.03883362	134.41806030	187.45239258	128.80801392	        -191	         193
 0.10000	134.37799072	186.94593811	128.06979370	134.33384705	186.12153625	126.81950378	        -192	         194
 0.10000	134.24093628	185.47888184	126.20082855	134.02218628	184.21002197	125.43426514	        -193	         195
 0.10000	133.73330688	183.45242310	125.05005646	132.97966003	182.23870850	124.59711456	        -194	         196
 0.10000	132.68275452	181.43798828	124.32147217	132.42658997	180.02439880	123.89490509	        -195	         197
 0.10000	132.32168579	179.20878601	123.53550720	132.32582092	177.92230225	122.76647186	        -196	         198
 0.10000	132.03187561	177.19644165	122.32727814	131.13227844	176.20652771	121.65084839	        -197	         199
 0.10000	130.52116394	175.57815552	121.45724487	129.41249084	174.57243347	121.53170013	        -198	         200
 0.10000	128.73707581	173.98348999	121.48970032	127.60095978	173.01466370	121.35958862	        -199	         201
 0.10000	126.86032867	172.56253052	121.13018799	125.56002808	172.12600708	120.52581024	        -200	         202
 0.10000	124.95257568	171.60957336	120.11315155	124.33531189	170.45289612	119.38690186	        -201	         203
 0.10000	123.93445587	169.76765442	118.96897125	123.24927521	168.60209656	118.32294464	        -202	         204
 0.10000	123.02789307	167.91862488	117.78585052	122.97027588	166.89678955	116.69127655	        -203	         205
 0.10000	123.06372833	166.22024536	116.10988617	123.46090698	165.05062866	115.26181793	        -204	         206
 0.10000	123.68275452	164.36761475	114.72504425	124.03741455	163.25929260	113.78105164	        -205	         207
 0.10000	124.34689331	162.52690125	113.36624146	125.01114655	161.25044250	112.94875336	        -206	         208
 0.10000	125.40029907	160.48471069	112.69136810	126.02832031	159.18434143	112.29119110	        -207	         209
 0.10000	126.49526978	158.50186157	111.94367218	127.35466766	157.55139160	111.16676331	        -208	         210
 0.10000	128.03038025	157.02531433	110.89884949	129.35868835	156.33818054	110.80146790	        -209	         211
 0.10000	130.13275146	155.89059448	110.72366333	131.42715454	155.14123535	110.62459564	        -210	         212
 0.10000	132.06520081	154.55502319	110.38900757	132.83642578	153.45762634	109.71961975	        -211	         213
 0.10000	133.16378784	152.68579102	109.39746094	133.37168884	151.24623108	109.03453064	        -212	         214
 0.10000	133.68090820	150.51754761	108.60996246	134.46298218	149.65011597	107.67011261	        -213	         215
 0.10000	134.68412781	149.02552795	107.06381989	134.63465881	147.95365906	106.01723480	        -214	         216
 0.10000	134.68624878	147.28552246	105.42026520	134.78016663	146.12684631	104.47447205	        -215	         217
 0.10000	135.10632324	145.52140808	103.89810181	136.04478455	144.75047302	103.02032471	        -216	         218
 0.10000	136.61262512	144.32681274	102.47080994	137.63171387	143.73263550	101.54721832	        -217	         219
 0.10000	138.23934937	143.38378906	100.98836517	139.25494385	142.81045532	100.04782867	        -218	         220
 0.10000	139.94946289	142.51881409	 99.56117249	141.22232056	142.16781616	 98.85239410	        -219	         221
 0.10000	142.01063538	141.79513550	 98.63945770	143.24194336	140.94062805	 98.65905762	        -220	         222
 0.10000	144.05717468	140.58702087	 98.78607941	145.45758057	140.31008911	 99.24245453	        -221	         223
 0.10000	146.24578857	139.94627380	 99.47024536	147.44151306	139.10528564	 99.80101776	        -222	         224
 0.10000	148.00193787	138.43458557	100.00482178	148.56765747	137.07736206	100.29505157	        -223	         225
 0.10000	148.99597168	136.35600281	100.61376190	149.78904724	135.32240295	101.35462952	        -224	         226
 0.10000	150.27543640	134.69982910	101.78038025	151.09370422	133.64418030	102.46078491	        -225	         227
 0.10000	151.74707031	133.22308350	102.91049194	153.03575134	133.00769043	103.64527130	        -226	         228
 0.10000	153.65690613	132.57708740	104.13011932	154.35507202	131.50250244	104.90745544	        -227	         229
 0.10000	154.73429871	130.85476685	105.39905548	155.29287720	129.72724915	106.21276093	        -228	         230
 0.10000	155.42753601	129.10009766	106.83977509	155.32872009	128.19358826	108.02890015	        -229	         231
 0.10000	155.12669373	127.72595215	108.76715088	154.53123474	127.11116791	109.99703217	        -230	         232
 0.10000	154.21327209	126.82408905	110.78451538	153.73751831	126.51320648	112.17077637	        -231	         233
 0.10000	153.38948059	126.25943756	112.95696259	152.71981812	125.73030853	114.18828583	        -232	         234
 0.10000	152.30293274	125.49313354	114.94582367	151.59226990	125.22663116	116.23780823	        -233	         235
 0.10000	151.04032898	125.12191772	116.93721771	149.90718079	125.10665131	117.91783905	        -234	         236
 0.10000	149.38560486	124.89502716	118.61687469	148.82804871	124.24352264	119.84608459	        -235	         237
 0.10000	148.56399536	123.85906219	120.61321259	148.33331299	123.15953064	121.91876221	        -236	         238
 0.10000	148.02511597	122.95257568	122.73667145	147.29859924	123.04074860	124.04499054	        -237	         239
 0.10000	146.86776733	122.85642242	124.81114197	146.21485901	122.19591522	125.98783875	        -238	         240
 0.10000	145.58792114	121.96327209	126.58721924	144.26605225	121.87040710	127.28800201	        -239	         241
 0.10000	143.50949097	121.67052460	127.72775269	142.29200745	121.15772247	128.43525696	        -240	         242
 0.10000	141.59002686	120.81880951	128.87911987	140.49461365	120.18733978	129.68354797	        -241	         243
 0.10000	139.72488403	119.83212280	129.97752380	138.34590149	119.27655029	130.16583252	        -242	         244
 0.10000	137.47760010	119.05985260	130.10540771	136.04147339	118.91267395	129.70436096	        -243	         245
 0.10000	135.17401123	118.80890656	129.50389099	133.71577454	118.62767029	129.21263123	        -244	         246
 0.10000	132.84312439	118.51582336	129.04214478	131.38256836	118.32489777	128.76828003	        -245	         247
 0.10000	130.52525330	118.21131134	128.53128052	129.12957764	118.02412415	128.01899719	        -246	         248
 0.10000	128.35386658	117.92334747	127.57990265	127.18016052	117.76955414	126.66098785	        -247	         249
 0.10000	126.46923828	117.75000000	126.11440277	125.28116608	117.83836365	125.20542908	        -248	         250
 0.10000	124.57526398	117.89957428	124.65505981	123.42198944	118.00973511	123.70436096	        -249	         251
 0.10000	122.63761902	118.20102692	123.31240845	121.26475525	118.72627258	123.01998138	        -250	         252
 0.10000	120.43622589	118.92937469	122.74178314	119.07438660	119.07551575	122.13351440	        -251	         253
 0.10000	118.24942017	119.27747345	121.84445953	116.88487244	119.77712250	121.47811890	        -252	         254
 0.10000	116.08892059	120.12422180	121.25193787	114.81813812	120.82234192	120.87260437	        -253	         255
 0.10000	113.99497986	121.06217957	120.60736847	112.58914185	121.17553711	120.10014343	        -254	         256
 0.10000	111.70954132	121.09661865	119.93877411	110.27500153	120.66382599	119.89927673	        -255	         257
 0.10000	109.38230133	120.63848114	119.99123383	107.95716095	120.94569397	120.33890533	        -256	         258
 0.10000	107.10173798	121.13041687	120.53739166	105.68001556	121.46974182	120.86803436	        -257	         259
 0.10000	104.82819366	121.65589905	121.07878876	103.40411377	121.93801117	121.44990540	        -258	         260
 0.10000	102.55110168	122.10176086	121.67323303	101.12340546	122.36358643	122.04557037	        -259	         261
 0.10000	100.26197815	122.51901245	122.24229431	 98.81380463	122.78084564	122.52557373	        -260	         262
 0.10000	 97.93600464	122.86354065	122.69179535	 96.46202087	122.87055206	122.96212006	        -261	         263
 0.10000	 95.58312988	122.85144043	123.14197540	 94.12725067	122.78794098	123.49204254	        -262	         264
 0.10000	 93.25190735	122.59487915	123.53695679	 91.88033295	122.02863312	123.32624817	        -263	         265
 0.10000	 91.05303955	121.69746399	123.22057343	 89.66445923	121.16092682	123.04757690	        -264	         266
 0.10000	 88.87886810	120.72829437	123.01838684	 87.68975830	119.82130432	123.11458588	        -265	         267
 0.10000	 86.90873718	119.38161469	123.07165527	 85.54590607	118.79788208	122.85226440	        -266	         268
 0.10000	 84.68818665	118.62348175	122.65408325	 83.24377441	118.65917206	122.25578308	        -267	         269
 0.10000	 82.46119690	118.67633820	121.81689453	 81.38890076	118.72282410	120.77083588	        -268	         270
 0.10000	 80.63737488	118.77457428	120.28330994	 79.26560974	118.89825439	119.69281006	        -269	         271
 0.10000	 78.45267487	118.93695068	119.31575012	 77.09840393	118.91469574	118.67460632	        -270	         272
 0.10000	 76.29615021	119.05223083	118.29715729	 75.00045013	119.52364349	117.70991516	        -271	         273
 0.10000	 74.25757599	119.73869324	117.25482178	 73.11137390	120.02677155	116.33318329	        -272	         274
 0.10000	 72.39395142	119.98453522	115.79553986	 71.21808624	119.55053711	114.97375488	        -273	         275
 0.10000	 70.50625610	119.37237549	114.45712280	 69.31201935	119.17506409	113.57353973	        -274	         276
 0.10000	 68.60393524	119.10388947	113.02697754	 67.44139099	119.08806610	112.08123016	        -275	         277
 0.10000	 66.73661041	118.90757751	111.55563354	 65.58571625	118.34851074	110.77516937	        -276	         278
 0.10000	 64.90677643	117.99991608	110.30335236	 63.79177094	117.38255310	109.51504517	        -277	         279
 0.10000	 63.13614273	117.00151825	109.03563690	 62.06306458	116.34200287	108.22364807	        -278	         280
 0.10000	 61.37334824	116.02610779	107.74477386	 60.15558624	115.62895203	106.96689606	        -279	         281
 0.10000	 59.42399979	115.44921875	106.47980499	 58.20403290	115.24223328	105.63457489	        -280	         282
 0.10000	 57.45654297	115.26551819	105.13922119	 56.21002960	115.54920959	104.35729980	        -281	         283
 0.10000	 55.50299835	115.82172394	103.87715149	 54.41879654	116.44984436	103.05526733	        -282	         284
