 0.10000	 66.19581604	 84.27840424	 41.03776550	 66.32197571	 85.54731750	 41.82560349	         -74	          76
 0.10000	 66.49452972	 86.32395935	 42.24143600	 66.93067932	 87.60443115	 42.88697815	         -75	          77
 0.10000	 67.00337982	 88.43625641	 43.21661758	 66.85943604	 89.87273407	 43.61946487	         -76	          78
 0.10000	 66.57765198	 90.66128540	 43.94267273	 65.75998688	 91.75576019	 44.55921173	         -77	          79
 0.10000	 65.41776276	 92.50305176	 44.91976547	 65.02198792	 93.83197021	 45.48861694	         -78	          80
 0.10000	 65.02189636	 94.63912201	 45.88080215	 65.46002197	 95.89444733	 46.57235718	         -79	          81
 0.10000	 65.52550507	 96.70142365	 46.95858002	 65.37017059	 98.07392120	 47.53947067	         -80	          82
 0.10000	 65.22357178	 98.89501953	 47.86867905	 64.86694336	100.25622559	 48.38318634	         -81	          83
 0.10000	 64.68378448	101.08542633	 48.67032242	 64.41786957	102.49650574	 49.09807968	         -82	          84
 0.10000	 64.26096344	103.30622864	 49.44964600	 64.01209259	104.60090637	 50.16164017	         -83	          85
 0.10000	 63.83222961	105.27207947	 50.72861099	 63.47320938	106.14893341	 51.88954163	         -84	          86
 0.10000	 63.38186646	106.77755737	 52.52295303	 63.45536041	107.94210815	 53.46324539	         -85	          87
 0.10000	 63.39887238	108.65070343	 54.01097488	 63.10352707	109.85239410	 54.85663223	         -86	          88
 0.10000	 63.18414307	110.54291534	 55.42459869	 63.72803116	111.58454895	 56.35509491	         -87	          89
 0.10000	 64.04239655	112.05541229	 57.05199051	 64.53646088	112.51550293	 58.39030075	         -88	          90
 0.10000	 65.00653076	112.81250000	 59.09521484	 65.99323273	113.31243896	 60.10674667	         -89	          91
 0.10000	 66.77220917	113.48880768	 60.51681137	 68.24510956	113.53453064	 60.79043198	         -90	          92
 0.10000	 69.13081360	113.63660431	 60.89059830	 70.60677338	113.89508820	 60.90685272	         -91	          93
 0.10000	 71.48905182	114.05470276	 60.88565063	 72.95534515	114.35112000	 60.80107880	         -92	          94
 0.10000	 73.83332825	114.43838501	 60.64146805	 75.26630402	114.45428467	 60.20398331	         -93	          95
 0.10000	 76.10999298	114.41854858	 59.90202332	 77.48864746	114.29042816	 59.32909012	         -94	          96
 0.10000	 78.25693512	114.10592651	 58.90475845	 79.40768433	113.61531830	 58.07970810	         -95	          97
 0.10000	 80.12273407	113.38745117	 57.58822632	 81.33780670	113.11611176	 56.75402451	         -96	          98
 0.10000	 82.14385223	112.86968994	 56.44602966	 83.54117584	112.35414886	 56.27968597	         -97	          99
 0.10000	 84.35469055	111.99303436	 56.16576004	 85.67360687	111.30494690	 55.98414230	         -98	         100
 0.10000	 86.44503021	110.89142609	 55.78595734	 87.69268036	110.20793152	 55.31426620	         -99	         101
 0.10000	 88.36111450	109.70542145	 54.98858643	 89.32141113	108.72585297	 54.38496780	        -100	         102
 0.10000	 89.91212463	108.16130066	 54.01425934	 90.90818024	107.23896027	 53.37952042	        -101	         103
 0.10000	 91.58979034	106.78508759	 53.01285934	 92.84743500	106.20709229	 52.43827057	        -102	         104
 0.10000	 93.60050201	105.89279938	 52.06559372	 94.86154938	105.43200684	 51.39993668	        -103	         105
 0.10000	 95.61402893	105.13545990	 51.01202011	 96.86875153	104.60913849	 50.38398361	        -104	         106
 0.10000	 97.60423279	104.27734375	 49.99137878	 98.81069183	103.72676086	 49.29316330	        -105	         107
 0.10000	 99.45226288	103.18563843	 48.97469711	100.29277039	101.98774719	 48.65039062	        -106	         108
 0.10000	100.79597473	101.27142334	 48.45067978	101.57003021	100.03921509	 48.09078598	        -107	         109
 0.10000	102.18531036	 99.38516235	 48.09078598	103.36602783	 98.55204010	 48.48938751	        -108	         110
 0.10000	104.04739380	 97.96766663	 48.50831604	105.07103729	 96.91265869	 48.21540833	        -109	         111
 0.10000	105.80384064	 96.41337585	 48.07619476	107.16368866	 95.81674957	 47.87405777	        -110	         112
 0.10000	107.97290802	 95.44856262	 47.75366592	109.32305145	 94.82337952	 47.57546997	        -111	         113
 0.10000	110.13343811	 94.53449249	 47.32223129	111.44337463	 94.19498444	 46.67868423	        -112	         114
 0.10000	112.23778534	 94.09602356	 46.27457809	113.55354309	 94.12440491	 45.55836487	        -113	         115
 0.10000	114.37116241	 94.14065552	 45.19075012	115.77884674	 94.18030548	 44.67919540	        -114	         116
 0.10000	116.62184143	 94.20489502	 44.37490082	118.03113556	 94.22607422	 43.86643219	        -115	         117
 0.10000	118.88082886	 94.41229248	 43.64781952	120.24734497	 94.99198914	 43.44284058	        -116	         118
 0.10000	121.05537415	 95.37768555	 43.39000320	122.36073303	 96.11271667	 43.42501831	        -117	         119
 0.10000	123.18000031	 96.46710205	 43.51311874	124.58010101	 96.93972015	 43.76238632	        -118	         120
 0.10000	125.43724060	 97.01940918	 44.01526642	126.80718231	 96.81002045	 44.58561707	        -119	         121
 0.10000	127.58232880	 96.54851532	 44.95419693	128.73167419	 95.84555054	 45.61051941	        -120	         122
 0.10000	129.48573303	 95.54776764	 45.99470901	130.82144165	 95.24475098	 46.60262299	        -121	         123
 0.10000	131.55935669	 95.00613403	 47.05360413	132.64088440	 94.50601959	 47.96241760	        -122	         124
 0.10000	133.40391541	 94.34920502	 48.40763474	134.78919983	 94.29870605	 48.97697449	        -123	         125
 0.10000	135.63238525	 94.44071960	 49.24865341	136.98895264	 95.00873566	 49.53697586	        -124	         126
 0.10000	137.85369873	 95.17694092	 49.70720291	139.33036804	 95.15859985	 49.96244049	        -125	         127
 0.10000	140.20062256	 95.32935333	 50.10094833	141.60241699	 95.83349609	 50.26690674	        -126	         128
 0.10000	142.30107117	 96.33219147	 50.53003311	143.09475708	 97.43353271	 51.16539001	        -127	         129
 0.10000	143.57452393	 98.03324127	 51.63019943	144.36560059	 98.91167450	 52.55166626	        -128	         130
 0.10000	144.63679504	 99.57622528	 53.09070206	144.73745728	100.83975983	 53.89064789	        -129	         131
 0.10000	144.71598816	101.48451233	 54.51469421	144.52391052	102.36838531	 55.70971298	        -130	         132
 0.10000	144.31216431	102.73069000	 56.50297546	143.79803467	103.00170898	 57.88433075	        -131	         133
 0.10000	143.44673157	103.22351837	 58.67922592	142.76966858	103.64627838	 59.94725418	        -132	         134
 0.10000	142.40206909	103.95632935	 60.70412064	141.83897400	104.55965424	 61.95475388	        -133	         135
 0.10000	141.54379272	104.94578552	 62.70844269	141.10305786	105.62570190	 63.96893311	        -134	         136
 0.10000	140.95217896	106.10192871	 64.71389771	140.89813232	106.99765778	 65.91402435	        -135	         137
 0.10000	140.85203552	107.50617981	 66.65142822	140.76765442	108.31958771	 67.90715790	        -136	         138
 0.10000	140.74462891	108.76248932	 68.68695068	140.75230408	109.39373779	 70.04600525	        -137	         139
 0.10000	140.73809814	109.93851471	 70.75873566	140.68310547	111.08195496	 71.72586823	        -138	         140
 0.10000	140.64987183	111.75663757	 72.31647491	140.57110596	112.88169098	 73.30352783	        -139	         141
 0.10000	140.70156860	113.55785370	 73.87934875	141.23887634	114.62445831	 74.78504944	        -140	         142
 0.10000	141.45198059	115.35584259	 75.26023865	141.58920288	116.69396210	 75.92161560	        -141	         143
 0.10000	141.95782471	117.44988251	 76.23613739	142.95774841	118.52289581	 76.54499054	        -142	         144
 0.10000	143.58395386	119.12258911	 76.77644348	144.71278381	120.02086639	 77.18221283	        -143	         145
 0.10000	145.29177856	120.59660339	 77.55400848	146.07829285	121.60835266	 78.33080292	        -144	         146
 0.10000	146.50874329	122.04792023	 78.98348236	147.08218384	122.45873260	 80.30553436	        -145	         147
 0.10000	147.43341064	122.72132111	 81.08759308	148.03326416	123.15804291	 82.38916779	        -146	         148
 0.10000	148.31991577	123.39948273	 83.20346832	148.71495056	123.76874542	 84.60065460	        -147	         149
 0.10000	148.93412781	123.98038483	 85.44374084	149.26594543	124.31858826	 86.86517334	        -148	         150
 0.10000	149.47465515	124.51112366	 87.71582794	149.81687927	124.84292603	 89.13647461	        -149	         151
 0.10000	150.18481445	124.85934448	 89.95471191	151.06004333	124.58699799	 91.14047241	        -150	         152
 0.10000	151.39627075	124.33320618	 91.93265533	151.63432312	123.75639343	 93.29512024	        -151	         153
 0.10000	151.79856873	123.41310120	 94.10732269	152.06872559	122.80534363	 95.45000458	        -152	         154
 0.10000	152.34536743	122.55043793	 96.26411438	152.99531555	122.31824493	 97.59416962	        -153	         155
 0.10000	153.38134766	122.20882416	 98.39625549	154.00730896	122.07664490	 99.75134277	        -154	         156
 0.10000	154.58740234	122.10645294	100.43500519	155.82423401	122.30561829	101.25757599	        -155	         157
 0.10000	156.52139282	122.62100220	101.72633362	157.56489563	123.46351624	102.39525604	        -156	         158
 0.10000	158.23068237	123.95045471	102.74823761	159.40135193	124.74008942	103.25001526	        -157	         159
 0.10000	159.96755981	125.39170837	103.49371338	160.63447571	126.71224976	103.73224640	        -158	         160
 0.10000	161.05009460	127.44257355	104.04592133	161.73085022	128.52493286	104.82738495	        -159	         161
 0.10000	162.13932800	129.22586060	105.20986176	162.79960632	130.45643616	105.75372314	        -160	         162
 0.10000	163.34548950	131.14620972	105.93234253	164.45872498	132.14924622	105.89933014	        -161	         163
 0.10000	165.07934570	132.75842285	106.12278748	165.98979187	133.67280579	106.88574219	        -162	         164
 0.10000	166.45814514	134.40142822	107.12296295	167.01506042	135.79304504	107.13879395	        -163	         165
 0.10000	167.30052185	136.63598633	107.25617981	167.70506287	138.04536438	107.56613159	        -164	         166
 0.10000	167.76612854	138.90907288	107.80102539	167.56901550	140.31626892	108.27748871	        -165	         167
 0.10000	167.36630249	141.16134644	108.50088501	166.83546448	142.54516602	108.72358704	        -166	         168
 0.10000	166.58326721	143.31114197	109.11802673	166.29672241	144.41091919	110.09529114	        -167	         169
 0.10000	166.08903503	144.84033203	110.85581970	165.74635315	145.05128479	112.29956055	        -168	         170
 0.10000	165.48364258	145.28906250	113.12390137	164.94720459	145.81582642	114.42018890	        -169	         171
 0.10000	164.78593445	146.08709717	115.25963593	164.78012085	146.45385742	116.71242523	        -170	         172
 0.10000	164.77035522	146.73651123	117.56317902	164.76718140	147.29417419	118.95381165	        -171	         173
 0.10000	164.74362183	147.59962463	119.79663086	164.68237305	148.02005005	121.23363495	        -172	         174
 0.10000	164.56028748	148.41900635	122.02800751	164.28649902	149.33332825	123.18355560	        -173	         175
 0.10000	163.87103271	149.71023560	123.88395691	162.82063293	150.01132202	124.90952301	        -174	         176
 0.10000	162.24842834	150.22190857	125.56765747	161.35484314	150.56930542	126.71938324	        -175	         177
 0.10000	160.85493469	150.98509216	127.33728027	160.14927673	151.98919678	128.19718933	        -176	         178
 0.10000	159.67932129	152.56077576	128.70381165	158.84843445	153.49816895	129.52577209	        -177	         179
 0.10000	158.31405640	154.02525330	130.01643372	157.36114502	154.81404114	130.86212158	        -178	         180
 0.10000	156.76350403	155.39067078	131.20120239	155.76841736	156.48649597	131.43556213	        -179	         181
 0.10000	155.11143494	157.00112915	131.76477051	154.00236511	157.58923340	132.58283997	        -180	         182
 0.10000	153.26985168	157.89945984	132.99668884	151.96588135	158.31282043	133.60794067	        -181	         183
 0.10000	151.14479065	158.47773743	133.92758179	149.71211243	158.63026428	134.33843994	        -182	         184
 0.10000	148.88119507	158.53747559	134.66235352	147.60038757	158.07595825	135.28811646	        -183	         185
 0.10000	146.83934021	157.77542114	135.65562439	145.58679199	157.23126221	136.27285767	        -184	         186
 0.10000	144.89155579	156.79023743	136.63009644	143.89306641	155.84216309	137.22236633	        -185	         187
 0.10000	143.10826111	155.47380066	137.45619202	141.63371277	155.23005676	137.57106018	        -186	         188
 0.10000	140.76512146	155.17401123	137.79283142	139.38389587	155.35580444	138.34677124	        -187	         189
 0.10000	138.59933472	155.16711426	138.74244690	137.54434204	154.36088562	139.43905640	        -188	         190
 0.10000	136.79542542	154.16061401	139.89363098	135.50082397	154.29672241	140.63729858	        -189	         191
 0.10000	134.72265625	154.20982361	141.07707214	133.45849609	153.80168152	141.77186584	        -190	         192
 0.10000	132.71076965	153.82777405	142.26850891	131.56298828	154.27520752	143.12248230	        -191	         193
 0.10000	130.96824646	154.59207153	143.71563721	130.19874573	155.30738831	144.78462219	        -192	         194
 0.10000	129.63865662	155.46611023	145.46763611	128.65734863	155.28883362	146.58622742	        -193	         195
 0.10000	128.03262329	155.22430420	147.22642517	126.93866730	155.13937378	148.24665833	        -194	         196
 0.10000	126.28660583	155.12841797	148.86155701	125.20432281	155.17684937	149.89625549	        -195	         197
 0.10000	124.55102539	155.19699097	150.50975037	123.44926453	155.20040894	151.52519226	        -196	         198
 0.10000	122.84009552	155.30380249	152.17543030	121.96394348	155.61587524	153.35054016	        -197	         199
 0.10000	121.29510498	155.93716431	153.85572815	120.06891632	156.69360352	154.26907349	        -198	         200
 0.10000	119.31243896	156.98989868	154.65077209	118.05950928	157.20674133	155.44413757	        -199	         201
 0.10000	117.31234741	157.46636963	155.86808777	116.09420776	158.10778809	156.46057129	        -200	         202
 0.10000	115.34132385	158.32788086	156.89656067	114.07096863	158.44625854	157.68275452	        -201	         203
 0.10000	113.41069031	158.44047546	158.29054260	112.55888367	158.27700806	159.51280212	        -202	         204
 0.10000	111.94016266	158.17106628	160.15435791	110.80349731	157.91795349	161.09800720	        -203	         205
 0.10000	110.05001068	157.99987793	161.57939148	108.75498199	158.54046631	162.10603333	        -204	         206
 0.10000	108.06499481	158.72268677	162.65065002	107.16981506	158.81492615	163.84925842	        -205	         207
 0.10000	106.54036713	158.86819458	164.48716736	105.34719086	158.93212891	165.39215088	        -206	         208
 0.10000	104.80063629	158.95983887	166.10404968	104.23024750	158.90425110	167.48910522	        -207	         209
 0.10000	103.83245850	159.15827942	168.25286865	103.16869354	160.00204468	169.29888916	        -208	         210
 0.10000	102.87641144	160.47122192	170.00614929	102.60366058	161.25213623	171.25590515	        -209	         211
 0.10000	102.29342651	161.60551453	172.02015686	101.58020782	161.96107483	173.28923035	        -210	         212
 0.10000	101.18092346	162.22840881	174.04681396	100.50609589	162.69183350	175.30220032	        -211	         213
 0.10000	100.26428986	163.21966553	175.98670959	100.14895630	164.41581726	176.88227844	        -212	         214
 0.10000	100.20803833	165.12719727	177.42549133	100.56482697	166.26824951	178.32914734	        -213	         215
 0.10000	100.68065643	167.08755493	178.67611694	100.72730255	168.56935120	178.89480591	        -214	         216
 0.10000	100.75456238	169.45130920	179.05511475	100.78012085	170.92173767	179.34146118	        -215	         217
 0.10000	100.83768463	171.79939270	179.51344299	100.98721313	173.25898743	179.81658936	        -216	         218
 0.10000	101.13255310	174.14179993	179.86862183	101.46656036	175.59645081	179.73779297	        -217	         219
 0.10000	101.67428589	176.46736145	179.68737793	102.02368927	177.92362976	179.63488770	        -218	         220
 0.10000	102.36389160	178.75369263	179.61715698	103.11707306	180.04911804	179.64347839	        -219	         221
 0.10000	103.72037506	180.68533325	179.45222473	104.86643982	181.41326904	178.81747437	        -220	         222
 0.10000	105.64906311	181.67259216	178.46336365	107.04078674	181.75102234	177.91339111	        -221	         223
 0.10000	107.86674500	181.83169556	177.57345581	109.23329926	181.99099731	176.98008728	        -222	         224
 0.10000	110.06568909	182.10107422	176.66528320	111.46710205	182.33915710	176.19125366	        -223	         225
 0.10000	112.34343719	182.28314209	176.00877380	113.77548218	181.85739136	175.89291382	        -224	         226
 0.10000	114.64486694	181.64314270	175.83947754	116.12530518	181.41534424	175.79258728	        -225	         227
 0.10000	116.92903900	181.01748657	175.77081299	118.02209473	179.99279785	175.74676514	        -226	         228
 0.10000	118.69896698	179.40551758	175.71261597	119.83412933	178.43171692	175.62307739	        -227	         229
 0.10000	120.50987244	177.84625244	175.55580139	121.64398956	176.87893677	175.40306091	        -228	         230
 0.10000	122.17727661	176.15759277	175.39947510	122.77706146	174.79321289	175.55558777	        -229	         231
 0.10000	123.04837799	173.93859863	175.53402710	123.31740570	172.47958374	175.32449341	        -230	         232
 0.10000	123.49067688	171.60787964	175.20791626	123.81342316	170.15814209	175.01031494	        -231	         233
 0.10000	123.84249878	169.26495361	174.93408203	123.63182831	167.78166199	174.89875793	        -232	         234
 0.10000	123.38033295	166.92147827	174.94526672	122.77405548	165.56285095	175.12683105	        -233	         235
 0.10000	122.20294189	164.90144348	175.33256531	120.96189880	164.20620728	175.80516052	        -234	         236
 0.10000	120.35053253	163.64567566	176.14920044	119.60317993	162.52679443	176.80982971	        -235	         237
 0.10000	118.95450592	162.07141113	177.23149109	117.66465759	161.74810791	177.92295837	        -236	         238
 0.10000	116.96495819	161.41224670	178.37353516	115.90755463	160.68328857	179.14595032	        -237	         239
 0.10000	115.29862976	160.19801331	179.59149170	114.29534149	159.32135010	180.27763367	        -238	         240
 0.10000	113.92510986	158.67631531	180.77976990	113.70856476	157.53663635	181.72846985	        -239	         241
 0.10000	113.77238464	156.79241943	182.22525024	114.24797058	155.56008911	182.93280029	        -240	         242
 0.10000	114.47966003	154.74736023	183.23309326	114.80608368	153.30947876	183.49954224	        -241	         243
 0.10000	114.98749542	152.45364380	183.69493103	115.27462769	151.02954102	184.06161499	        -242	         244
 0.10000	115.37480927	150.17021179	184.29843140	115.47742462	148.73767090	184.72651672	        -243	         245
 0.10000	115.25350952	147.90119934	184.96257019	114.44755554	146.69143677	185.32754517	        -244	         246
 0.10000	113.89454651	145.98544312	185.29623413	112.87544250	144.98823547	184.83471680	        -245	         247
 0.10000	112.32178497	144.33027649	184.57891846	111.51004791	143.14840698	184.14331055	        -246	         248
 0.10000	110.89963531	142.54306030	183.88748169	109.70497131	141.73988342	183.47164917	        -247	         249
 0.10000	109.04810333	141.17375183	183.24293518	108.05922699	140.10121155	182.90093994	        -248	         250
 0.10000	107.35925293	139.59039307	182.67033386	106.05274963	138.97929382	182.26423645	        -249	         251
 0.10000	105.31716156	138.56394958	181.96295166	104.14745331	137.80865479	181.40867615	        -250	         252
 0.10000	103.57119751	137.38084412	180.86935425	102.85968018	136.82073975	179.67481995	        -251	         253
 0.10000	102.63034058	136.27359009	179.00048828	102.66411591	135.09680176	178.07243347	        -252	         254
 0.10000	102.58752441	134.57844543	177.34312439	102.35826874	134.05450439	175.95771790	        -253	         255
 0.10000	102.23582458	133.71998596	175.13420105	102.05254364	133.13238525	173.76799011	        -254	         256
 0.10000	101.89297485	132.95643616	172.90324402	101.56198883	132.96730042	171.44204712	        -255	         257
 0.10000	101.29590607	132.92507935	170.58724976	100.72827911	132.81530762	169.20506287	        -256	         258
 0.10000	100.42793274	132.64567566	168.37728882	100.02161407	132.19699097	167.00645447	        -257	         259
 0.10000	 99.60576630	131.90814209	166.26586914	 98.68579865	131.37374878	165.21054077	        -258	         260
 0.10000	 98.03380585	131.13421631	164.64256287	 96.76602173	130.90057373	163.87815857	        -259	         261
 0.10000	 96.13537598	130.58895874	163.32061768	 95.37541962	129.79701233	162.29981995	        -260	         262
 0.10000	 94.76406860	129.46534729	161.73191833	 93.58913422	129.17881775	160.84617615	        -261	         263
 0.10000	 92.79587555	128.85755920	160.57383728	 91.45616913	128.18942261	160.64964294	        -262	         264
 0.10000	 90.69972229	127.71768951	160.54402161	 89.55383301	126.81455231	160.20077515	        -263	         265
 0.10000	 88.86615753	126.30104065	159.93713379	 87.76816559	125.42815399	159.40829468	        -264	         266
 0.10000	 87.02625275	125.16017151	158.97883606	 85.81550598	125.25114441	158.09947205	        -265	         267
 0.10000	 84.99517059	125.06070709	157.78678894	 83.61679077	124.48057556	157.68298340	        -266	         268
 0.10000	 82.87357330	123.99417877	157.55000305	 81.86541748	122.91019440	157.31428528	        -267	         269
 0.10000	 81.11601257	122.46550751	157.09800720	 79.74101257	122.07759094	156.64482117	        -268	         270
 0.10000	 78.93006134	121.86672211	156.32336426	 77.59764099	121.66532135	155.66726685	        -269	         271
 0.10000	 76.82852936	121.27763367	155.41435242	 75.72679901	120.27247620	155.26441956	        -270	         272
