 1.10000	     6.98443	   177.93213	    64.60281
 1.10000	    25.76181	    22.97123	   108.75480
 1.10000	    18.64042	   193.95232	   186.71452
 1.10000	    23.23766	   162.35307	   182.79459
 1.10000	    11.59718	    69.43077	    71.87704
 1.10000	    94.79568	    78.04022	   177.59853
 1.10000	    93.78008	   107.32124	   139.55571
 1.10000	    44.90978	   103.54679	   219.61366
 1.10000	   115.57196	   206.59535	   220.59276
 1.10000	    73.15359	   189.04376	    48.49680
 1.10000	   167.67455	   197.86392	    78.22206
 1.10000	   155.00774	   125.34589	   104.48604
 1.10000	     7.70019	   193.60539	    91.85648
 1.10000	   205.48634	   197.55536	   171.70145
 1.10000	    70.24113	   210.50587	   141.00014
 1.10000	   136.64949	   201.17004	    51.22457
 1.10000	    93.49567	   107.08198	   140.49498
 1.10000	   185.60612	   158.06706	   125.16998
 1.10000	    94.90832	   217.23563	   138.07419
 1.10000	   208.00417	    81.15208	    74.18093
 1.10000	    73.09713	   175.22969	    43.16552
 1.10000	    25.80530	   173.43112	    40.59469
 1.10000	   207.41264	   113.67989	   118.53999
 1.10000	   163.40277	    70.34472	   119.68802
 1.10000	   125.09634	   175.03546	   189.46268
 1.10000	   103.74208	    36.67820	   113.05279
 1.10000	   180.37447	    91.73358	   194.82526
 1.10000	   156.40350	     8.36385	    12.41064
 1.10000	   136.53470	     7.49867	   121.81195
 1.10000	   173.56039	    14.57428	     3.84378
 1.10000	    29.15744	    85.70486	   140.13495
 1.10000	    53.32104	     3.06946	    46.91702
 1.10000	    19.22781	    27.38481	    84.74416
 1.10000	   143.42575	    16.13062	    48.96014
 1.10000	   115.83730	   225.24432	    64.20771
 1.10000	    90.10096	    19.08242	    43.43426
 1.10000	   192.05952	    67.24625	   173.26349
 1.10000	    98.64603	    83.36372	   150.46161
 1.10000	   158.13864	   188.07056	   212.79376
 1.10000	    33.15670	   218.91205	   155.68869
 1.10000	     3.47063	    68.47937	    96.28861
 1.10000	   222.89540	   103.31413	   124.86156
 1.10000	    62.98005	   102.43909	   155.72092
 1.10000	    98.24615	   188.18231	   185.16548
 1.10000	   140.35643	   126.09903	     4.54599
 1.10000	   198.01686	    18.03682	   132.72362
 1.10000	   142.87172	   137.69110	   141.99422
 1.10000	   178.64445	    69.02198	   176.79555
 1.10000	    75.27176	   106.80877	    45.85254
 1.10000	   144.51332	   138.72879	    59.37382
 1.10000	   187.88524	    75.04197	   160.04140
 1.10000	   165.52477	    54.96160	   209.73933
 1.10000	   115.43454	   136.75989	   110.08794
 1.10000	    48.23066	     5.09698	   212.96941
 1.10000	   129.34386	   113.25800	   101.66345
 1.10000	   168.19014	   137.14330	    66.13326
 1.10000	   104.27378	   173.43655	   158.86609
 1.10000	    24.25209	   201.54570	    61.63132
 1.10000	    44.88024	   215.91692	   185.72491
 1.10000	   158.25021	   122.63622	   139.93835
 1.10000	   137.86249	   152.37872	   130.61487
 1.10000	   128.60139	   188.66269	   156.44887
 1.10000	   168.82991	   152.10146	    94.42918
 1.10000	    69.25497	    23.24059	     3.31476
 1.10000	    51.74958	    70.83057	   195.19119
 1.10000	    36.11861	   145.25568	    74.50757
 1.10000	   153.73936	   113.82032	   136.19946
 1.10000	   108.29292	   106.78510	    11.63526
 1.10000	     6.91871	   178.26994	    66.27113
 1.10000	    92.61460	    13.40324	   119.89983
 1.10000	    93.65505	   107.47353	   139.56921
 1.10000	   182.48502	    19.16966	    80.26128
 1.10000	     3.93669	    25.85671	   197.20880
 1.10000	    31.40665	   178.63869	    61.19397
 1.10000	    97.64217	    45.26889	    48.96654
 1.10000	    56.69670	    60.36128	    17.78324
 1.10000	    87.04543	   187.60455	   183.54599
 1.10000	   123.83131	    76.22255	   180.42796
 1.10000	   175.74831	   151.01088	   138.88106
 1.10000	   206.32451	    99.81055	   140.59837
 1.10000	    29.50911	    89.30631	    39.85092
 1.10000	    20.92948	    95.42723	   137.09616
 1.10000	   127.23769	    30.93867	    90.49196
 1.10000	   154.85074	    43.28768	    94.00481
 1.10000	   217.13235	    41.20597	   129.27084
 1.10000	   129.40582	   189.34380	   156.65756
 1.10000	   200.29970	   159.69328	   146.62682
 1.10000	   142.56865	    95.65364	   118.27451
 1.10000	    25.41858	    21.74470	   121.23903
 1.10000	    47.88959	   222.42517	    22.08198
 1.10000	   147.67050	    14.89578	    90.89715
 1.10000	    51.87210	   206.24449	    55.29519
 1.10000	    54.26617	   203.86734	   219.56432
 1.10000	    73.91105	   135.29523	    82.34219
 1.10000	   196.80705	   130.18587	   125.32183
 1.10000	   150.60107	   134.73003	   211.81021
 1.10000	   159.04358	   173.04065	   191.09811
 1.10000	   139.38004	    49.12505	   151.63390
 1.10000	    55.15564	    62.26858	   163.34302
 1.10000	   170.04375	     2.96839	    36.06736
 1.10000	   210.18987	   107.08577	   115.50446
 1.10000	   216.37038	   108.88840	   215.73466
 1.10000	    33.27707	    50.23979	    11.98653
 1.10000	    31.44942	   189.24777	   117.50724
 1.10000	   166.02194	   187.54059	   112.14954
 1.10000	     7.00091	   166.33344	    93.21075
 1.10000	   222.66069	   218.50955	    99.45767
 1.10000	    68.10252	    74.97296	    53.01709
 1.10000	    83.53590	   208.34343	    83.32108
 1.10000	   184.07185	    94.70960	   163.90836
 1.10000	   157.41974	    64.95060	    81.39580
 1.10000	   109.32147	   158.83078	    55.80064
 1.10000	     1.51393	   166.51204	    20.47395
 1.10000	   103.53661	   142.81593	   119.28819
 1.10000	    87.83981	   118.31548	   212.39865
 1.10000	    29.63149	   211.17668	    57.74248
 1.10000	   209.56250	   152.79390	    94.07208
 1.10000	   219.64111	    84.32930	   215.05923
 1.10000	    74.79990	   179.70917	   173.08463
 1.10000	    93.18500	    97.82603	   154.84486
 1.10000	    45.21254	    31.33239	    59.05656
 1.10000	    33.11029	    76.37301	   109.50451
 1.10000	    29.01165	   148.06671	   166.55501
 1.10000	   158.42815	     7.30993	    96.58561
 1.10000	   182.29118	    19.41710	    10.83676
 1.10000	    10.00367	    79.96651	   146.40767
 1.10000	    33.79467	   162.19502	   153.42743
 1.10000	   133.60889	   112.45718	   167.02466
 1.10000	    49.45193	   189.71313	   184.59789
 1.10000	   112.46265	    96.37402	   137.54330
 1.10000	   154.76289	    38.25545	    22.43327
 1.10000	    48.86782	     0.84130	   122.77779
 1.10000	   187.91736	    32.79120	   215.82256
 1.10000	    99.97792	   176.30833	    31.64193
 1.10000	   150.17995	    84.68652	    83.79578
 1.10000	   201.12373	    23.80120	    12.10495
 1.10000	   148.51784	    14.80324	   161.47906
 1.10000	    20.13784	    97.71352	   144.02127
 1.10000	   102.45235	   174.64766	    99.19310
 1.10000	   163.27701	    23.21031	    51.40559
 1.10000	    30.49557	    73.29803	    44.72478
 1.10000	   139.31039	   158.20839	   221.21616
 1.10000	     0.76940	    52.31848	   122.98348
 1.10000	    31.30005	    67.27789	   109.08475
 1.10000	   133.26625	    65.89832	   152.15422
 1.10000	   147.76680	   145.32628	    70.76786
 1.10000	    66.06451	   109.92287	   214.33395
 1.10000	    24.63643	   204.65775	   142.22028
 1.10000	   202.64052	    37.19940	   163.22629
 1.10000	   128.79826	   161.92752	   134.51421
 1.10000	   101.30522	   222.49255	     6.66298
 1.10000	   147.56560	   181.74934	    71.78411
 1.10000	   114.63814	    80.48202	   124.66553
 1.10000	    69.80578	   211.08292	   141.98773
 1.10000	   198.46933	   184.38319	   187.54953
 1.10000	   164.42943	    51.98347	    19.44814
 1.10000	     8.68668	    56.41552	    92.37265
 1.10000	    61.83747	    63.47785	   101.13084
 1.10000	    93.13446	    97.92316	   154.69475
 1.10000	    70.21468	   210.45854	   141.40279
 1.10000	   132.09715	    56.79276	   116.28150
 1.10000	   132.09349	   172.06781	    70.54465
 1.10000	    87.52701	    22.35562	    75.21944
 1.10000	    69.87811	    73.85099	    79.84419
 1.10000	   178.40225	   213.32228	   197.39079
 1.10000	    82.49218	   205.46356	    13.18845
 1.10000	    21.45552	    38.61202	   107.90847
 1.10000	    76.28952	   224.89069	    54.69825
 1.10000	    93.84622	    98.48192	   155.00375
 1.10000	   134.73389	   142.82135	   223.70146
 1.10000	    29.39057	    85.07928	    12.10474
 1.10000	   160.65509	   195.34737	   193.83676
 1.10000	   200.85936	    92.34547	    10.24298
 1.10000	   172.07483	   201.50632	     5.87361
 1.10000	    66.81349	    82.78598	   223.14719
 1.10000	   179.97569	   209.60304	   206.28462
 1.10000	   192.82352	   103.61942	   129.48665
 1.10000	   211.87701	   154.67274	    85.89764
 1.10000	    12.74954	   186.55786	    17.04847
 1.10000	    22.81815	   196.28813	   172.65031
 1.10000	   196.72781	   125.20006	    16.31335
 1.10000	   141.51180	   127.55750	   117.30717
 1.10000	   171.00128	    87.88155	   139.90691
 1.10000	    54.79020	    77.38207	    29.85582
 1.10000	   122.24772	    67.72946	    10.53059
 1.10000	   134.92731	    99.97384	   151.96271
 1.10000	   163.86906	   142.53506	   115.67020
 1.10000	    78.31865	   222.42610	   197.08609
 1.10000	   164.00198	    56.31998	   129.55731
 1.10000	    22.14230	    45.40613	    72.10328
 1.10000	    12.59178	    40.61177	     0.58858
 1.10000	   166.08672	   117.45269	   218.72157
 1.10000	   173.81261	   189.31758	    86.58960
 1.10000	    69.58237	   149.76138	     9.63856
 1.10000	    55.94678	   160.26317	   161.68010
 1.10000	   118.42901	    18.65471	   157.56296
 1.10000	    37.26595	   205.48863	   169.54620
 1.10000	    69.62952	   223.29976	   216.71358
 1.10000	    30.12422	   211.49039	    56.97134
 1.10000	   195.64828	   225.48189	   116.68945
 1.10000	   181.06963	   193.91385	    18.57257
 1.10000	   166.17412	     2.87792	   141.12956
 1.10000	    54.28161	    44.34061	   188.85318
 1.10000	    67.78872	    47.34651	   141.29784
 1.10000	   176.53059	   177.41878	   216.30911
 1.10000	   145.32530	   107.76081	   149.64885
 1.10000	     4.87600	   207.84984	   126.70589
 1.10000	    92.98929	   107.06909	   141.07712
 1.10000	   128.54425	   188.81918	   156.14929
 1.10000	    17.61413	    24.70936	   108.02042
 1.10000	    51.70042	    85.96989	   149.14183
 1.10000	    89.82437	   181.78374	    87.22060
 1.10000	    19.44795	   218.57924	    84.35529
 1.10000	   134.36229	   135.67958	   118.65879
 1.10000	   178.55800	   196.15758	    31.42784
 1.10000	    31.58508	   197.30849	    45.58760
 1.10000	   207.54823	   197.49344	   143.86693
 1.10000	    25.43341	   222.55322	    58.72197
 1.10000	   165.60567	   203.30580	   126.38921
 1.10000	   113.82778	     8.07438	   218.84245
 1.10000	    74.28240	    21.11999	   222.06606
 1.10000	   100.53015	   195.62392	   108.93249
 1.10000	   206.44345	   203.70842	    70.94242
 1.10000	    11.22620	   117.82553	   204.35030
 1.10000	   139.94733	   168.40872	    25.03649
 1.10000	   160.87822	   193.65433	    31.92360
 1.10000	   139.87196	   112.51586	   166.52402
 1.10000	   103.42223	     2.30069	    41.29607
 1.10000	    46.39618	    70.87582	    35.68612
 1.10000	   175.30450	   176.44003	    72.04639
 1.10000	    29.80145	    75.82230	   163.98996
 1.10000	    90.37884	    84.65803	   150.15535
 1.10000	   146.36154	    31.59923	    50.49760
 1.10000	   108.32371	    95.80447	    88.20244
 1.10000	    94.18491	     9.30595	   170.54771
 1.10000	    36.46670	   202.57420	    70.58074
 1.10000	   132.04294	   180.12762	    78.06042
 1.10000	   166.52998	    50.92899	    39.01595
 1.10000	    92.88441	   107.04078	   139.74045
 1.10000	   139.31848	    76.57572	    20.83193
 1.10000	   167.21979	   179.95306	    49.65431
 1.10000	   212.83453	    86.11351	   168.39687
 1.10000	   159.22041	    27.73180	   156.20010
 1.10000	   206.32173	   220.05054	    33.88478
 1.10000	    91.48371	   217.32022	    75.23396
 1.10000	   123.32026	   177.98376	    46.43539
 1.10000	    80.40409	    76.25826	   194.31157
 1.10000	    93.13219	    39.19142	   131.90736
 1.10000	    31.83088	    73.22335	    88.05270
 1.10000	    75.01887	    84.33775	    26.53677
 1.10000	    41.56793	    25.31121	    17.89819
 1.10000	    26.38539	    23.86348	     2.12111
 1.10000	   114.90601	   175.20244	   115.37985
 1.10000	    97.14033	   159.11255	    63.68711
 1.10000	     4.37201	   207.09496	   135.05505
 1.10000	    15.48511	    37.58994	    77.14309
 1.10000	   113.91732	    22.39576	    27.86346
 1.10000	   148.49675	   113.30975	   178.31752
 1.10000	   119.06234	   217.17758	    99.97908
 1.10000	   221.25932	    27.22264	   152.54871
 1.10000	    60.03126	    58.55301	    54.43524
 1.10000	   128.45316	   116.06918	   165.76201
 1.10000	    62.15968	    31.12459	    73.35405
 1.10000	    94.10136	   162.22200	    89.30644
 1.10000	     7.14079	    33.77127	   209.17195
 1.10000	    75.64727	   221.10297	   168.96100
 1.10000	    10.97002	    18.29099	    56.37675
 1.10000	   215.41644	    24.80727	   118.94455
 1.10000	   202.88777	     7.22000	    86.61639
 1.10000	   169.69124	   199.44621	   205.55270
 1.10000	    37.93671	    27.47692	    62.14395
 1.10000	    10.03113	   172.80202	   144.84305
 1.10000	   157.01282	    91.33823	   224.94772
 1.10000	   222.62798	    26.23387	    99.79614
 1.10000	   176.79129	   100.95059	   208.13911
 1.10000	   105.46025	   178.76631	   158.73317
 1.10000	   123.67061	   139.93581	    28.78436
 1.10000	    29.86079	    13.87632	   198.45216
 1.10000	    36.57499	    11.40800	   202.22183
 1.10000	    93.06981	    98.35780	   154.66168
 1.10000	    94.33024	    68.26846	    79.74731
 1.10000	    18.96897	    14.73452	   210.01355
 1.10000	    70.21853	   211.03607	   139.85861
 1.10000	   113.89230	   115.09196	   117.82423
 1.10000	    53.71769	    74.41132	    12.41570
 1.10000	   142.58481	    42.30154	    87.65517
 1.10000	   189.62778	    82.86462	   177.16328
 1.10000	    16.99896	    25.08098	   108.42153
 1.10000	    17.41790	    25.06040	   107.79516
 1.10000	   213.24150	   127.11427	   129.26022
 1.10000	    17.20202	    24.19303	   107.62502
 1.10000	   146.13779	   178.93065	    54.82148
 1.10000	    43.38296	   144.73000	   151.04897
 1.10000	   145.07593	   176.72432	   176.98380
 1.10000	   173.25021	   132.14224	   126.65953
 1.10000	   118.60126	    84.29473	    13.69592
 1.10000	   122.50147	     2.04688	    27.57318
 1.10000	    17.28298	    25.41997	   107.79618
 1.10000	    69.85942	    55.00631	   165.39406
 1.10000	   218.45558	   105.71693	    35.65181
 1.10000	    44.72159	    31.43020	   113.88689
 1.10000	   101.11371	    54.91517	   135.51071
 1.10000	   181.33881	    61.99837	    43.46841
 1.10000	    82.92723	    48.57825	   195.00464
 1.10000	    55.18708	    71.83416	    44.48664
 1.10000	    91.56558	     6.36218	    46.67463
 1.10000	   139.46980	    29.16124	    46.06047
 1.10000	   182.05823	   140.28621	   127.08234
 1.10000	    16.64345	    24.30523	   108.06306
 1.10000	   222.90985	   179.23027	    30.68361
 1.10000	   159.73856	   130.09598	   216.87895
 1.10000	    82.02516	     7.53598	   124.78664
 1.10000	   136.12860	    46.31173	    86.20148
 1.10000	   168.03024	   137.95432	   191.92328
 1.10000	    17.49033	    25.40622	   108.63596
 1.10000	    10.56709	   156.12906	   106.55971
 1.10000	    26.22781	   217.07193	    53.16828
 1.10000	   108.10466	   189.81401	    10.32417
 1.10000	   187.32167	   159.99266	   206.84560
 1.10000	   191.27496	    92.86033	    39.57542
 1.10000	    75.32301	   144.65329	   164.85252
 1.10000	   146.05290	   216.46617	   206.42635
 1.10000	   116.50995	    39.38415	     9.79634
 1.10000	    29.66420	   211.25043	    57.56491
 1.10000	   195.25496	    90.39859	    59.86382
 1.10000	   179.87964	    68.11238	   156.27725
 1.10000	    68.33092	    15.92814	   203.27776
 1.10000	    61.11031	   135.50356	   215.72098
 1.10000	   121.43731	    14.76981	   120.52773
 1.10000	   176.04851	   108.85596	   121.24396
 1.10000	   214.58853	    89.99718	    45.33702
 1.10000	    67.72856	   127.59314	   204.05127
 1.10000	    18.77644	    46.94572	   205.74017
 1.10000	    90.39693	    21.92314	   153.98860
 1.10000	     5.61061	   173.26894	   152.22803
 1.10000	   110.46714	   208.33835	    61.21537
 1.10000	   108.23402	    60.24070	   148.33919
 1.10000	   138.17676	   167.68484	   101.57813
 1.10000	   110.78542	    36.79984	     5.12309
 1.10000	   174.11389	   189.38512	   148.55611
 1.10000	   160.38826	    96.97929	    48.36925
 1.10000	   115.29185	   160.46207	   115.84876
 1.10000	    77.97739	    95.88872	   162.24728
 1.10000	   173.11613	   105.86132	   204.77605
 1.10000	    52.55955	    44.79950	    47.92985
 1.10000	   210.05168	    56.87051	   171.49593
 1.10000	   161.41989	    15.96313	    82.35984
 1.10000	    57.64074	   187.88731	   149.86253
 1.10000	   218.78607	   200.87566	   201.06940
 1.10000	    11.54297	    33.88140	   190.87753
 1.10000	   103.86668	    67.50467	    83.69913
 1.10000	   221.03349	   207.62680	   174.28729
 1.10000	     7.05960	    67.45324	    12.73875
 1.10000	    92.38423	    46.67118	    63.51591
 1.10000	   190.63141	    86.28728	   196.97652
 1.10000	   199.43454	    36.21493	    31.70349
 1.10000	   222.39719	   110.39872	   209.46440
 1.10000	   159.72417	    72.56343	   145.14786
 1.10000	     6.18161	   213.56337	   223.30698
 1.10000	    50.47023	    82.60578	   176.24268
 1.10000	    93.50183	   180.13806	   154.60559
 1.10000	   217.52663	   136.65279	   183.80956
 1.10000	    98.11076	   152.08319	   105.69764
 1.10000	   154.13422	   200.53897	    44.76302
 1.10000	    98.15897	   112.28289	   126.46425
 1.10000	   174.82944	   130.46658	    10.87082
 1.10000	   202.18712	    57.56147	    22.85660
 1.10000	   155.13980	    23.51430	    82.62439
 1.10000	    60.43896	   195.99663	   193.03012
 1.10000	    51.70165	    50.83519	   173.64651
 1.10000	   187.48715	    43.50246	     3.10467
 1.10000	    56.94673	    60.80965	    28.16278
 1.10000	   138.68231	    64.38654	   134.90930
 1.10000	    95.06757	   207.85487	    24.13857
 1.10000	    99.30862	   100.29684	   185.41264
 1.10000	   159.30341	   170.02780	   214.80972
 1.10000	    16.89757	    24.67236	   108.40208
 1.10000	   191.95532	   211.86983	    74.99990
 1.10000	    54.99262	    32.55005	    58.47078
 1.10000	    29.98858	   210.03496	    58.33051
 1.10000	    18.79029	    69.01913	   210.23782
 1.10000	    48.23826	   141.98123	   179.04298
 1.10000	    50.67625	   172.38805	   174.02527
 1.10000	    66.25561	   126.36909	    39.03077
 1.10000	    17.81861	    25.92910	   108.46350
 1.10000	    33.18813	   194.92996	   176.56590
 1.10000	    83.99187	   206.27078	   213.97658
 1.10000	    51.51688	   173.33054	    48.43142
 1.10000	    91.78076	    84.97379	    28.96598
 1.10000	   121.31055	   120.18327	   188.07246
 1.10000	   134.96426	   152.12651	   148.38556
 1.10000	   175.91280	    42.34900	   156.87413
 1.10000	   214.25797	   201.55775	   223.31613
 1.10000	    38.08620	    77.60070	     9.91307
 1.10000	    91.36870	   222.15059	    22.95313
 1.10000	   210.75191	     8.33171	   182.97916
 1.10000	   154.93753	   156.49809	   181.06596
 1.10000	    29.99834	   210.90114	    56.92846
 1.10000	     7.00637	   178.50876	    65.97084
 1.10000	   206.55576	    19.06699	     5.98955
 1.10000	    48.42766	    57.05893	    80.07653
 1.10000	    21.75271	   179.03145	   213.37570
 1.10000	    93.69096	    97.98143	   155.05339
 1.10000	   138.34865	    47.29145	    39.68991
 1.10000	    22.39987	   158.51411	    42.85207
 1.10000	    98.08533	   151.96014	   187.55478
 1.10000	   137.52040	     0.26637	   180.16167
 1.10000	    37.80728	   170.81964	    28.85470
 1.10000	   136.66751	    27.98102	    92.14893
 1.10000	   181.69882	   144.45850	     6.23672
 1.10000	   201.72171	   187.76122	   175.17076
 1.10000	    16.93692	    24.76188	   108.37408
 1.10000	    70.86443	    74.86675	    64.27609
 1.10000	    39.52065	   117.48604	   132.33986
 1.10000	    77.47121	    42.30613	   218.75952
 1.10000	   185.07265	   217.55428	    48.05655
 1.10000	    66.00733	   130.58690	   165.05011
 1.10000	    29.27058	   140.42630	   103.99837
 1.10000	   109.45119	   185.12544	   198.27046
 1.10000	    99.59057	    87.41296	    33.55338
 1.10000	    18.14802	    25.20836	    58.67271
 1.10000	    90.59688	   176.60788	   131.71692
 1.10000	    53.32581	    64.54498	   161.25934
 1.10000	   164.51584	   116.83472	    93.59109
 1.10000	   121.83871	   125.47282	   224.69199
 1.10000	   215.82448	   101.75299	   189.35446
 1.10000	   142.60052	   179.25439	    90.77879
 1.10000	    31.71967	    61.38198	   200.38853
 1.10000	   126.47488	   223.72569	   184.73782
 1.10000	   114.68314	   138.31088	   218.93120
 1.10000	    45.90244	    99.46722	   135.39674
 1.10000	   193.15228	   167.03311	    14.42196
 1.10000	   131.16617	   133.39948	   101.24018
 1.10000	    62.68729	    85.92985	   133.99577
 1.10000	    17.22420	    25.93028	   108.06677
 1.10000	    70.03800	    53.81448	   126.82059
 1.10000	   187.92926	   102.02691	   201.69299
 1.10000	    55.43707	    76.95644	    58.99521
 1.10000	    91.88182	   130.09560	   180.89336
 1.10000	   144.78906	   202.07513	   142.28752
 1.10000	    76.73638	   193.40047	   215.70721
 1.10000	    94.01274	    84.99764	    96.09759
 1.10000	   171.03659	    48.25213	     0.75825
 1.10000	   140.68719	   173.93555	   182.59659
 1.10000	   156.23746	     3.40452	    48.07690
 1.10000	   186.45274	    67.32332	   172.18883
 1.10000	    67.11792	   117.34287	    96.75764
 1.10000	    89.45366	   110.94453	   149.29663
 1.10000	   114.68355	    96.13987	    67.12439
 1.10000	    69.91199	    40.28146	    94.60372
 1.10000	    71.58014	    56.08271	    21.03538
 1.10000	   130.44402	    46.30542	   164.11105
 1.10000	    55.63146	   202.67203	   167.26598
 1.10000	     2.02660	     2.16265	   145.35490
 1.10000	   187.88669	    48.40389	   122.50549
 1.10000	     9.38655	   108.90533	   192.85196
 1.10000	    33.09081	    98.28152	    76.87008
 1.10000	    73.19391	   124.29783	    39.36517
 1.10000	    23.63316	   129.36774	     6.05728
 1.10000	    51.91801	    89.32511	   142.37050
 1.10000	   170.67757	   181.27805	    57.22149
 1.10000	    10.57104	   219.19487	    50.41619
 1.10000	    82.15846	   166.97101	   127.70185
 1.10000	    62.04490	    46.93814	   205.91052
 1.10000	    51.23738	   217.69336	    26.38331
 1.10000	   108.78616	   104.53345	    93.00483
 1.10000	   189.59296	   203.94258	   209.03491
 1.10000	     2.45307	   226.04440	   183.47372
 1.10000	   119.55774	    16.15137	    86.83320
 1.10000	   122.78944	    88.43418	    67.15234
 1.10000	    34.31386	   163.48692	    66.52876
 1.10000	   191.10117	   140.53973	    55.35450
 1.10000	   139.93803	    55.66025	   142.22307
 1.10000	    14.89269	   163.29373	   102.81409
 1.10000	    65.67146	   179.10829	   181.84279
 1.10000	    65.47237	    55.17901	   201.47278
 1.10000	   214.07597	   116.22179	    50.89317
 1.10000	   211.54965	     7.55579	   131.14014
 1.10000	    98.35867	   204.99779	    25.29031
 1.10000	   195.99852	   160.59880	    41.46118
 1.10000	    75.54249	   183.56917	   126.67951
 1.10000	   201.20096	    79.15063	   123.72105
 1.10000	   153.92140	    52.38929	   144.60913
 1.10000	    37.10079	    32.40664	    15.32857
 1.10000	   114.16667	   100.64590	    84.52580
 1.10000	     3.51753	    93.66026	   213.82735
 1.10000	    94.85994	    98.75393	   154.85754
 1.10000	   189.00714	    36.79474	    34.50887
 1.10000	   150.48877	    24.20302	   172.90088
 1.10000	    36.76712	   107.77546	   123.15031
 1.10000	     7.20499	   178.34807	    65.47257
 1.10000	    20.01701	   112.23019	    73.78377
 1.10000	   137.89937	   157.49155	   159.07713
 1.10000	    98.26015	    23.01956	    86.28173
 1.10000	   141.34804	    11.85974	   192.91673
 1.10000	   168.85284	    77.44647	    70.45454
 1.10000	    94.77827	   120.22984	   195.36787
 1.10000	    57.68736	    72.90597	    26.62224
 1.10000	   114.71002	    25.18225	     9.68222
 1.10000	   138.67651	   168.09587	    17.91830
 1.10000	   202.19446	   196.28026	    43.21816
 1.10000	    79.27116	   212.24228	   159.87498
 1.10000	   193.64227	    91.40611	    40.65793
 1.10000	    90.39371	    84.62820	    11.77944
 1.10000	    94.27929	   186.14462	    21.31799
 1.10000	    49.31754	   163.63567	    28.29068
 1.10000	    83.33221	    36.75621	   162.89890
 1.10000	    24.65601	   217.34688	    13.91079
 1.10000	    98.42302	   219.96687	    64.60682
 1.10000	   182.74185	   193.82576	   159.12602
 1.10000	   176.20183	    28.34628	   119.04560
 1.10000	    84.66357	    92.61824	   117.27683
 1.10000	    90.67672	   104.36049	   195.43793
 1.10000	     9.46269	   126.62312	   208.41336
 1.10000	   223.60869	   135.22455	    12.49188
 1.10000	    56.40056	    35.30477	   132.17926
 1.10000	    10.24548	   194.68697	    30.12007
 1.10000	   200.08604	   223.35899	     8.38534
 1.10000	    96.95686	   195.84392	    20.50112
 1.10000	    81.03037	   162.71606	   177.31334
 1.10000	   126.05406	    15.23836	   116.74312
 1.10000	   131.35353	    16.49490	   123.81598
 1.10000	   123.25193	   137.45718	   209.31760
 1.10000	    93.11956	    97.86141	   154.51286
 1.10000	    16.99910	    24.39717	   107.59255
 1.10000	    61.58369	   119.00048	    16.69794
 1.10000	   100.34970	    77.46648	   183.82451
 1.10000	    90.67212	   105.49111	    11.40276
 1.10000	    18.72038	    20.61078	   178.65144
 1.10000	    40.95621	   123.76588	    48.12846
 1.10000	    26.17038	    57.27413	    63.00760
 1.10000	    13.76310	    49.83772	   126.19951
 1.10000	   178.15477	    57.39257	    57.24808
 1.10000	   144.88757	    60.28948	     4.51501
 1.10000	   201.37300	    63.46193	    79.65550
 1.10000	   113.95270	   190.50711	    85.23812
 1.10000	    12.60944	   159.75447	    34.14809
 1.10000	    34.40100	   151.79436	   118.80194
 1.10000	   101.75977	    64.12653	   211.50746
 1.10000	    79.02966	   211.82094	    17.02300
 1.10000	   154.89767	   215.97932	    44.67669
 1.10000	   121.56590	     5.95919	     7.46381
 1.10000	   124.57566	   188.43785	    31.02292
 1.10000	   177.79089	    37.45451	   153.80496
 1.10000	    41.12525	   192.19833	   122.77800
 1.10000	   134.51718	   142.06247	   223.71007
 1.10000	   138.51651	   157.58821	   122.10233
 1.10000	   100.72492	   213.51338	   164.82309
 1.10000	    82.68335	    54.82363	    12.90370
 1.10000	   140.16614	    93.93517	   133.91371
 1.10000	    29.36382	   179.18752	   211.90027
 1.10000	     7.78133	   105.66740	     6.73624
 1.10000	   130.87122	    23.16537	    94.36546
 1.10000	   121.36289	   194.68365	   135.88264
 1.10000	   150.44350	    81.52600	    91.73943
 1.10000	    24.22987	   121.49568	    74.07761
 1.10000	   170.28313	    17.06284	     6.13965
 1.10000	   132.21040	   171.49126	    38.77955
 1.10000	    84.00051	    25.19830	   176.13431
 1.10000	    95.17928	    98.24294	   155.09442
 1.10000	   176.16119	   214.53639	   147.55965
 1.10000	    20.38891	   166.32945	   137.45871
 1.10000	   167.05121	   200.59093	    32.88111
 1.10000	   172.40370	    28.19370	   178.99771
 1.10000	   202.63036	   218.27483	    39.77030
 1.10000	    23.91888	    15.79260	    96.20267
 1.10000	   121.88891	   192.82967	   193.79448
 1.10000	   199.12442	    56.20897	    15.18414
 1.10000	     9.94897	   188.91069	   192.23410
 1.10000	    50.20571	    15.83711	   199.66927
 1.10000	   209.11449	   166.47740	    58.74741
 1.10000	    32.37688	    52.97828	    57.79513
 1.10000	   177.97302	    24.78879	    62.88073
 1.10000	    96.69955	   169.31787	   224.18742
 1.10000	   186.72694	    14.31084	   100.77299
 1.10000	   211.78877	   180.98367	    41.95658
 1.10000	   178.99535	   176.70186	    96.03924
 1.10000	   215.22697	    36.78532	    47.92954
 1.10000	   105.54959	    17.26638	   138.58269
 1.10000	    74.04693	    57.03610	    26.34805
 1.10000	   189.07483	   153.99490	     6.02735
 1.10000	   182.25008	    65.11355	   197.47289
 1.10000	    57.01343	   191.19205	    57.60195
