 0.35010	    9827
 0.35020	    9827
 0.35030	    9826
 0.35040	    9826
 0.35050	    9826
 0.35060	    9826
 0.35070	    9826
 0.35080	    9826
 0.35090	    9826
 0.35100	    9826
 0.35110	    9825
 0.35120	    9824
 0.35130	    9824
 0.35140	    9824
 0.35150	    9824
 0.35160	    9824
 0.35170	    9823
 0.35180	    9823
 0.35190	    9823
 0.35200	    9823
 0.35210	    9823
 0.35220	    9823
 0.35230	    9823
 0.35240	    9823
 0.35250	    9823
 0.35260	    9823
 0.35270	    9823
 0.35280	    9823
 0.35290	    9823
 0.35300	    9822
 0.35310	    9822
 0.35320	    9822
 0.35330	    9822
 0.35340	    9822
 0.35350	    9822
 0.35360	    9822
 0.35370	    9822
 0.35380	    9822
 0.35390	    9822
 0.35400	    9822
 0.35410	    9822
 0.35420	    9822
 0.35430	    9822
 0.35440	    9822
 0.35450	    9822
 0.35460	    9822
 0.35470	    9822
 0.35480	    9822
 0.35490	    9822
 0.35500	    9822
 0.35510	    9822
 0.35520	    9822
 0.35530	    9822
 0.35540	    9822
 0.35550	    9822
 0.35560	    9822
 0.35570	    9822
 0.35580	    9822
 0.35590	    9822
 0.35600	    9822
 0.35610	    9822
 0.35620	    9822
 0.35630	    9822
 0.35640	    9822
 0.35650	    9822
 0.35660	    9822
 0.35670	    9822
 0.35680	    9822
 0.35690	    9822
 0.35700	    9822
 0.35710	    9822
 0.35720	    9822
 0.35730	    9822
 0.35740	    9822
 0.35750	    9822
 0.35760	    9822
 0.35770	    9822
 0.35780	    9822
 0.35790	    9822
 0.35800	    9822
 0.35810	    9822
 0.35820	    9822
 0.35830	    9822
 0.35840	    9822
 0.35850	    9822
 0.35860	    9822
 0.35870	    9822
 0.35880	    9822
 0.35890	    9822
 0.35900	    9822
 0.35910	    9822
 0.35920	    9822
 0.35930	    9822
 0.35940	    9822
 0.35950	    9822
 0.35960	    9822
 0.35970	    9822
 0.35980	    9822
 0.35990	    9822
 0.36000	    9822
 0.36010	    9822
 0.36020	    9822
 0.36030	    9822
 0.36040	    9822
 0.36050	    9822
 0.36060	    9822
 0.36070	    9822
 0.36080	    9822
 0.36090	    9822
 0.36100	    9822
 0.36110	    9822
 0.36120	    9821
 0.36130	    9821
 0.36140	    9821
 0.36150	    9821
 0.36160	    9821
 0.36170	    9820
 0.36180	    9819
 0.36190	    9819
 0.36200	    9819
 0.36210	    9819
 0.36220	    9819
 0.36230	    9819
 0.36240	    9819
 0.36250	    9819
 0.36260	    9819
 0.36270	    9819
 0.36280	    9819
 0.36290	    9819
 0.36300	    9819
 0.36310	    9819
 0.36320	    9819
 0.36330	    9819
 0.36340	    9819
 0.36350	    9819
 0.36360	    9818
 0.36370	    9818
 0.36380	    9818
 0.36390	    9818
 0.36400	    9818
 0.36410	    9818
 0.36420	    9818
 0.36430	    9817
 0.36440	    9817
 0.36450	    9817
 0.36460	    9817
 0.36470	    9817
 0.36480	    9816
 0.36490	    9816
 0.36500	    9815
 0.36510	    9815
 0.36520	    9815
 0.36530	    9815
 0.36540	    9815
 0.36550	    9815
 0.36560	    9815
 0.36570	    9815
 0.36580	    9815
 0.36590	    9815
 0.36600	    9815
 0.36610	    9815
 0.36620	    9815
 0.36630	    9814
 0.36640	    9814
 0.36650	    9814
 0.36660	    9814
 0.36670	    9814
 0.36680	    9814
 0.36690	    9813
 0.36700	    9813
 0.36710	    9813
 0.36720	    9813
 0.36730	    9813
 0.36740	    9813
 0.36750	    9813
 0.36760	    9813
 0.36770	    9813
 0.36780	    9813
 0.36790	    9813
 0.36800	    9813
 0.36810	    9812
 0.36820	    9812
 0.36830	    9812
 0.36840	    9812
 0.36850	    9812
 0.36860	    9812
 0.36870	    9812
 0.36880	    9812
 0.36890	    9812
 0.36900	    9812
 0.36910	    9812
 0.36920	    9811
 0.36930	    9811
 0.36940	    9811
 0.36950	    9811
 0.36960	    9811
 0.36970	    9811
 0.36980	    9810
 0.36990	    9810
 0.37000	    9810
 0.37010	    9810
 0.37020	    9810
 0.37030	    9810
 0.37040	    9810
 0.37050	    9810
 0.37060	    9810
 0.37070	    9809
 0.37080	    9809
 0.37090	    9809
 0.37100	    9809
 0.37110	    9809
 0.37120	    9809
 0.37130	    9809
 0.37140	    9809
 0.37150	    9809
 0.37160	    9809
 0.37170	    9809
 0.37180	    9808
 0.37190	    9807
 0.37200	    9807
 0.37210	    9807
 0.37220	    9807
 0.37230	    9807
 0.37240	    9807
 0.37250	    9807
 0.37260	    9807
 0.37270	    9807
 0.37280	    9807
 0.37290	    9807
 0.37300	    9807
 0.37310	    9807
 0.37320	    9807
 0.37330	    9807
 0.37340	    9807
 0.37350	    9806
 0.37360	    9806
 0.37370	    9805
 0.37380	    9805
 0.37390	    9805
 0.37400	    9805
 0.37410	    9805
 0.37420	    9805
 0.37430	    9805
 0.37440	    9805
 0.37450	    9804
 0.37460	    9804
 0.37470	    9803
 0.37480	    9803
 0.37490	    9803
 0.37500	    9803
 0.37510	    9803
 0.37520	    9802
 0.37530	    9802
 0.37540	    9802
 0.37550	    9802
 0.37560	    9802
 0.37570	    9802
 0.37580	    9800
 0.37590	    9800
 0.37600	    9800
 0.37610	    9800
 0.37620	    9800
 0.37630	    9800
 0.37640	    9800
 0.37650	    9800
 0.37660	    9800
 0.37670	    9800
 0.37680	    9800
 0.37690	    9800
 0.37700	    9800
 0.37710	    9800
 0.37720	    9800
 0.37730	    9800
 0.37740	    9800
 0.37750	    9800
 0.37760	    9800
 0.37770	    9800
 0.37780	    9800
 0.37790	    9800
 0.37800	    9800
 0.37810	    9800
 0.37820	    9800
 0.37830	    9800
 0.37840	    9800
 0.37850	    9800
 0.37860	    9800
 0.37870	    9800
 0.37880	    9800
 0.37890	    9800
 0.37900	    9800
 0.37910	    9800
 0.37920	    9800
 0.37930	    9800
 0.37940	    9800
 0.37950	    9800
 0.37960	    9800
 0.37970	    9800
 0.37980	    9800
 0.37990	    9800
 0.38000	    9800
 0.38010	    9800
 0.38020	    9800
 0.38030	    9800
 0.38040	    9800
 0.38050	    9800
 0.38060	    9800
 0.38070	    9800
 0.38080	    9800
 0.38090	    9800
 0.38100	    9800
 0.38110	    9799
 0.38120	    9799
 0.38130	    9799
 0.38140	    9799
 0.38150	    9799
 0.38160	    9799
 0.38170	    9799
 0.38180	    9799
 0.38190	    9799
 0.38200	    9799
 0.38210	    9799
 0.38220	    9799
 0.38230	    9799
 0.38240	    9799
 0.38250	    9799
 0.38260	    9799
 0.38270	    9799
 0.38280	    9799
 0.38290	    9799
 0.38300	    9799
 0.38310	    9799
 0.38320	    9799
 0.38330	    9799
 0.38340	    9799
 0.38350	    9799
 0.38360	    9799
 0.38370	    9799
 0.38380	    9799
 0.38390	    9799
 0.38400	    9799
 0.38410	    9799
 0.38420	    9799
 0.38430	    9799
 0.38440	    9799
 0.38450	    9799
 0.38460	    9799
 0.38470	    9799
 0.38480	    9799
 0.38490	    9799
 0.38500	    9798
 0.38510	    9798
 0.38520	    9798
 0.38530	    9798
 0.38540	    9798
 0.38550	    9798
 0.38560	    9798
 0.38570	    9798
 0.38580	    9798
 0.38590	    9798
 0.38600	    9798
 0.38610	    9798
 0.38620	    9798
 0.38630	    9798
 0.38640	    9798
 0.38650	    9798
 0.38660	    9798
 0.38670	    9798
 0.38680	    9798
 0.38690	    9798
 0.38700	    9798
 0.38710	    9798
 0.38720	    9798
 0.38730	    9797
 0.38740	    9797
 0.38750	    9797
 0.38760	    9797
 0.38770	    9797
 0.38780	    9797
 0.38790	    9797
 0.38800	    9797
 0.38810	    9797
 0.38820	    9797
 0.38830	    9797
 0.38840	    9797
 0.38850	    9796
 0.38860	    9796
 0.38870	    9796
 0.38880	    9796
 0.38890	    9796
 0.38900	    9796
 0.38910	    9796
 0.38920	    9796
 0.38930	    9796
 0.38940	    9796
 0.38950	    9796
 0.38960	    9796
 0.38970	    9796
 0.38980	    9796
 0.38990	    9796
 0.39000	    9796
 0.39010	    9796
 0.39020	    9796
 0.39030	    9796
 0.39040	    9796
 0.39050	    9796
 0.39060	    9796
 0.39070	    9795
 0.39080	    9795
 0.39090	    9795
 0.39100	    9794
 0.39110	    9794
 0.39120	    9793
 0.39130	    9793
 0.39140	    9793
 0.39150	    9793
 0.39160	    9793
 0.39170	    9792
 0.39180	    9792
 0.39190	    9792
 0.39200	    9792
 0.39210	    9792
 0.39220	    9792
 0.39230	    9792
 0.39240	    9791
 0.39250	    9791
 0.39260	    9791
 0.39270	    9791
 0.39280	    9791
 0.39290	    9791
 0.39300	    9791
 0.39310	    9791
 0.39320	    9791
 0.39330	    9791
 0.39340	    9791
 0.39350	    9791
 0.39360	    9791
 0.39370	    9791
 0.39380	    9791
 0.39390	    9791
 0.39400	    9791
 0.39410	    9791
 0.39420	    9790
 0.39430	    9790
 0.39440	    9790
 0.39450	    9790
 0.39460	    9790
 0.39470	    9789
 0.39480	    9789
 0.39490	    9789
 0.39500	    9789
 0.39510	    9789
 0.39520	    9789
 0.39530	    9789
 0.39540	    9789
 0.39550	    9789
 0.39560	    9789
 0.39570	    9789
 0.39580	    9789
 0.39590	    9789
 0.39600	    9789
 0.39610	    9789
 0.39620	    9789
 0.39630	    9789
 0.39640	    9788
 0.39650	    9788
 0.39660	    9788
 0.39670	    9788
 0.39680	    9788
 0.39690	    9788
 0.39700	    9788
 0.39710	    9788
 0.39720	    9788
 0.39730	    9788
 0.39740	    9788
 0.39750	    9788
 0.39760	    9788
 0.39770	    9788
 0.39780	    9788
 0.39790	    9788
 0.39800	    9788
 0.39810	    9788
 0.39820	    9788
 0.39830	    9788
 0.39840	    9787
 0.39850	    9787
 0.39860	    9787
 0.39870	    9787
 0.39880	    9787
 0.39890	    9787
 0.39900	    9787
 0.39910	    9787
 0.39920	    9787
 0.39930	    9787
 0.39940	    9787
 0.39950	    9787
 0.39960	    9787
 0.39970	    9787
 0.39980	    9787
 0.39990	    9787
 0.40000	    9787
 0.40010	    9787
 0.40020	    9787
 0.40030	    9787
 0.40040	    9787
 0.40050	    9787
 0.40060	    9787
 0.40070	    9787
 0.40080	    9787
 0.40090	    9787
 0.40100	    9787
 0.40110	    9787
 0.40120	    9787
 0.40130	    9787
 0.40140	    9786
 0.40150	    9786
 0.40160	    9786
 0.40170	    9786
 0.40180	    9786
 0.40190	    9786
 0.40200	    9786
 0.40210	    9786
 0.40220	    9786
 0.40230	    9786
 0.40240	    9786
 0.40250	    9786
 0.40260	    9786
 0.40270	    9786
 0.40280	    9786
 0.40290	    9786
 0.40300	    9786
 0.40310	    9786
 0.40320	    9786
 0.40330	    9786
 0.40340	    9786
 0.40350	    9785
 0.40360	    9785
 0.40370	    9785
 0.40380	    9785
 0.40390	    9785
 0.40400	    9785
 0.40410	    9784
 0.40420	    9784
 0.40430	    9784
 0.40440	    9784
 0.40450	    9784
 0.40460	    9784
 0.40470	    9784
 0.40480	    9784
 0.40490	    9784
 0.40500	    9783
 0.40510	    9783
 0.40520	    9783
 0.40530	    9783
 0.40540	    9783
 0.40550	    9783
 0.40560	    9783
 0.40570	    9783
 0.40580	    9783
 0.40590	    9783
 0.40600	    9783
 0.40610	    9783
 0.40620	    9783
 0.40630	    9783
 0.40640	    9783
 0.40650	    9783
 0.40660	    9783
 0.40670	    9783
 0.40680	    9783
 0.40690	    9783
 0.40700	    9783
 0.40710	    9783
 0.40720	    9783
 0.40730	    9783
 0.40740	    9783
 0.40750	    9783
 0.40760	    9783
 0.40770	    9782
 0.40780	    9782
 0.40790	    9782
 0.40800	    9782
 0.40810	    9782
 0.40820	    9782
 0.40830	    9782
 0.40840	    9782
 0.40850	    9782
 0.40860	    9782
 0.40870	    9781
 0.40880	    9781
 0.40890	    9781
 0.40900	    9781
 0.40910	    9781
 0.40920	    9781
 0.40930	    9781
 0.40940	    9780
 0.40950	    9779
 0.40960	    9779
 0.40970	    9779
 0.40980	    9779
 0.40990	    9779
 0.41000	    9779
 0.41010	    9779
 0.41020	    9779
 0.41030	    9779
 0.41040	    9779
 0.41050	    9779
 0.41060	    9779
 0.41070	    9778
 0.41080	    9777
 0.41090	    9777
 0.41100	    9777
 0.41110	    9777
 0.41120	    9777
 0.41130	    9777
 0.41140	    9777
 0.41150	    9777
 0.41160	    9777
 0.41170	    9777
 0.41180	    9777
 0.41190	    9777
 0.41200	    9777
 0.41210	    9777
 0.41220	    9777
 0.41230	    9777
 0.41240	    9777
 0.41250	    9777
 0.41260	    9777
 0.41270	    9776
 0.41280	    9776
 0.41290	    9776
 0.41300	    9776
 0.41310	    9776
 0.41320	    9776
 0.41330	    9776
 0.41340	    9776
 0.41350	    9776
 0.41360	    9776
 0.41370	    9776
 0.41380	    9776
 0.41390	    9775
 0.41400	    9775
 0.41410	    9775
 0.41420	    9775
 0.41430	    9775
 0.41440	    9775
 0.41450	    9775
 0.41460	    9774
 0.41470	    9774
 0.41480	    9774
 0.41490	    9774
 0.41500	    9774
 0.41510	    9774
 0.41520	    9774
 0.41530	    9774
 0.41540	    9774
 0.41550	    9774
 0.41560	    9774
 0.41570	    9774
 0.41580	    9774
 0.41590	    9774
 0.41600	    9774
 0.41610	    9773
 0.41620	    9773
 0.41630	    9773
 0.41640	    9773
 0.41650	    9773
 0.41660	    9773
 0.41670	    9773
 0.41680	    9773
 0.41690	    9773
 0.41700	    9773
 0.41710	    9773
 0.41720	    9773
 0.41730	    9772
 0.41740	    9772
 0.41750	    9772
 0.41760	    9772
 0.41770	    9772
 0.41780	    9772
 0.41790	    9772
 0.41800	    9771
 0.41810	    9771
 0.41820	    9771
 0.41830	    9771
 0.41840	    9771
 0.41850	    9771
 0.41860	    9771
 0.41870	    9771
 0.41880	    9771
 0.41890	    9771
 0.41900	    9771
 0.41910	    9771
 0.41920	    9771
 0.41930	    9771
 0.41940	    9771
 0.41950	    9771
 0.41960	    9771
 0.41970	    9771
 0.41980	    9771
 0.41990	    9771
 0.42000	    9771
 0.42010	    9771
 0.42020	    9771
 0.42030	    9771
 0.42040	    9771
 0.42050	    9771
 0.42060	    9771
 0.42070	    9771
 0.42080	    9770
 0.42090	    9770
 0.42100	    9769
 0.42110	    9768
 0.42120	    9768
 0.42130	    9768
 0.42140	    9768
 0.42150	    9768
 0.42160	    9768
 0.42170	    9767
 0.42180	    9767
 0.42190	    9767
 0.42200	    9767
 0.42210	    9767
 0.42220	    9767
 0.42230	    9767
 0.42240	    9767
 0.42250	    9767
 0.42260	    9767
 0.42270	    9767
 0.42280	    9767
 0.42290	    9767
 0.42300	    9767
 0.42310	    9767
 0.42320	    9765
 0.42330	    9765
 0.42340	    9765
 0.42350	    9765
 0.42360	    9765
 0.42370	    9765
 0.42380	    9765
 0.42390	    9765
 0.42400	    9765
 0.42410	    9765
 0.42420	    9765
 0.42430	    9765
 0.42440	    9765
 0.42450	    9765
 0.42460	    9764
 0.42470	    9762
 0.42480	    9762
 0.42490	    9762
 0.42500	    9762
 0.42510	    9762
 0.42520	    9762
 0.42530	    9762
 0.42540	    9762
 0.42550	    9762
 0.42560	    9762
 0.42570	    9762
 0.42580	    9762
 0.42590	    9762
 0.42600	    9762
 0.42610	    9762
 0.42620	    9762
 0.42630	    9762
 0.42640	    9762
 0.42650	    9762
 0.42660	    9762
 0.42670	    9762
 0.42680	    9762
 0.42690	    9762
 0.42700	    9762
 0.42710	    9762
 0.42720	    9762
 0.42730	    9762
 0.42740	    9762
 0.42750	    9762
 0.42760	    9762
 0.42770	    9762
 0.42780	    9762
 0.42790	    9762
 0.42800	    9762
 0.42810	    9762
 0.42820	    9762
 0.42830	    9762
 0.42840	    9762
 0.42850	    9762
 0.42860	    9762
 0.42870	    9762
 0.42880	    9762
 0.42890	    9762
 0.42900	    9762
 0.42910	    9762
 0.42920	    9762
 0.42930	    9762
 0.42940	    9762
 0.42950	    9762
 0.42960	    9762
 0.42970	    9762
 0.42980	    9762
 0.42990	    9762
 0.43000	    9762
 0.43010	    9762
 0.43020	    9762
 0.43030	    9762
 0.43040	    9761
 0.43050	    9760
 0.43060	    9760
 0.43070	    9760
 0.43080	    9760
 0.43090	    9760
 0.43100	    9760
 0.43110	    9760
 0.43120	    9760
 0.43130	    9759
 0.43140	    9759
 0.43150	    9759
 0.43160	    9759
 0.43170	    9759
 0.43180	    9759
 0.43190	    9759
 0.43200	    9759
 0.43210	    9759
 0.43220	    9759
 0.43230	    9759
 0.43240	    9759
 0.43250	    9759
 0.43260	    9759
 0.43270	    9759
 0.43280	    9759
 0.43290	    9759
 0.43300	    9759
 0.43310	    9759
 0.43320	    9759
 0.43330	    9759
 0.43340	    9759
 0.43350	    9759
 0.43360	    9759
 0.43370	    9759
 0.43380	    9759
 0.43390	    9759
 0.43400	    9759
 0.43410	    9759
 0.43420	    9759
 0.43430	    9759
 0.43440	    9759
 0.43450	    9759
 0.43460	    9759
 0.43470	    9759
 0.43480	    9759
 0.43490	    9759
 0.43500	    9759
 0.43510	    9759
 0.43520	    9759
 0.43530	    9759
 0.43540	    9759
 0.43550	    9759
 0.43560	    9758
 0.43570	    9758
 0.43580	    9758
 0.43590	    9758
 0.43600	    9758
 0.43610	    9758
 0.43620	    9757
 0.43630	    9757
 0.43640	    9757
 0.43650	    9756
 0.43660	    9756
 0.43670	    9756
 0.43680	    9756
 0.43690	    9756
 0.43700	    9756
 0.43710	    9756
 0.43720	    9756
 0.43730	    9756
 0.43740	    9756
 0.43750	    9756
 0.43760	    9756
 0.43770	    9756
 0.43780	    9756
 0.43790	    9756
 0.43800	    9756
 0.43810	    9756
 0.43820	    9756
 0.43830	    9756
 0.43840	    9756
 0.43850	    9756
 0.43860	    9755
 0.43870	    9755
 0.43880	    9754
 0.43890	    9754
 0.43900	    9754
 0.43910	    9753
 0.43920	    9753
 0.43930	    9753
 0.43940	    9753
 0.43950	    9753
 0.43960	    9753
 0.43970	    9753
 0.43980	    9752
 0.43990	    9752
 0.44000	    9752
 0.44010	    9752
 0.44020	    9752
 0.44030	    9752
 0.44040	    9752
 0.44050	    9752
 0.44060	    9752
 0.44070	    9752
 0.44080	    9752
 0.44090	    9751
 0.44100	    9751
 0.44110	    9751
 0.44120	    9751
 0.44130	    9751
 0.44140	    9751
 0.44150	    9751
 0.44160	    9751
 0.44170	    9751
 0.44180	    9751
 0.44190	    9751
 0.44200	    9751
 0.44210	    9751
 0.44220	    9751
 0.44230	    9750
 0.44240	    9750
 0.44250	    9750
 0.44260	    9750
 0.44270	    9750
 0.44280	    9750
 0.44290	    9750
 0.44300	    9750
 0.44310	    9750
 0.44320	    9750
 0.44330	    9750
 0.44340	    9750
 0.44350	    9750
 0.44360	    9750
 0.44370	    9749
 0.44380	    9749
 0.44390	    9749
 0.44400	    9749
 0.44410	    9749
 0.44420	    9748
 0.44430	    9748
 0.44440	    9748
 0.44450	    9748
 0.44460	    9748
 0.44470	    9748
 0.44480	    9748
 0.44490	    9748
 0.44500	    9748
 0.44510	    9748
 0.44520	    9748
 0.44530	    9748
 0.44540	    9748
 0.44550	    9747
 0.44560	    9747
 0.44570	    9747
 0.44580	    9747
 0.44590	    9747
 0.44600	    9747
 0.44610	    9747
 0.44620	    9747
 0.44630	    9747
 0.44640	    9747
 0.44650	    9747
 0.44660	    9747
 0.44670	    9747
 0.44680	    9746
 0.44690	    9746
 0.44700	    9746
 0.44710	    9746
 0.44720	    9746
 0.44730	    9746
 0.44740	    9745
 0.44750	    9745
 0.44760	    9745
 0.44770	    9745
 0.44780	    9745
 0.44790	    9745
 0.44800	    9745
 0.44810	    9745
 0.44820	    9745
 0.44830	    9745
 0.44840	    9745
 0.44850	    9745
 0.44860	    9745
 0.44870	    9745
 0.44880	    9745
 0.44890	    9745
 0.44900	    9745
 0.44910	    9745
 0.44920	    9745
 0.44930	    9745
 0.44940	    9745
 0.44950	    9745
 0.44960	    9745
 0.44970	    9745
 0.44980	    9745
 0.44990	    9745
 0.45000	    9745
 0.45010	    9745
 0.45020	    9745
 0.45030	    9745
 0.45040	    9745
 0.45050	    9745
 0.45060	    9745
 0.45070	    9745
 0.45080	    9744
 0.45090	    9744
 0.45100	    9744
 0.45110	    9744
 0.45120	    9742
 0.45130	    9742
 0.45140	    9742
 0.45150	    9742
 0.45160	    9742
 0.45170	    9742
 0.45180	    9742
 0.45190	    9742
 0.45200	    9742
 0.45210	    9741
 0.45220	    9741
 0.45230	    9741
 0.45240	    9741
 0.45250	    9741
 0.45260	    9741
 0.45270	    9741
 0.45280	    9741
 0.45290	    9741
 0.45300	    9741
 0.45310	    9741
 0.45320	    9740
 0.45330	    9740
 0.45340	    9740
 0.45350	    9740
 0.45360	    9740
 0.45370	    9740
 0.45380	    9740
 0.45390	    9740
 0.45400	    9740
 0.45410	    9739
 0.45420	    9739
 0.45430	    9739
 0.45440	    9739
 0.45450	    9739
 0.45460	    9739
 0.45470	    9739
 0.45480	    9739
 0.45490	    9739
 0.45500	    9739
 0.45510	    9739
 0.45520	    9739
 0.45530	    9739
 0.45540	    9739
 0.45550	    9739
 0.45560	    9739
 0.45570	    9739
 0.45580	    9739
 0.45590	    9739
 0.45600	    9739
 0.45610	    9739
 0.45620	    9738
 0.45630	    9738
 0.45640	    9738
 0.45650	    9738
 0.45660	    9738
 0.45670	    9738
 0.45680	    9738
 0.45690	    9738
 0.45700	    9737
 0.45710	    9737
 0.45720	    9737
 0.45730	    9737
 0.45740	    9737
 0.45750	    9737
 0.45760	    9737
 0.45770	    9737
 0.45780	    9737
 0.45790	    9736
 0.45800	    9736
 0.45810	    9735
 0.45820	    9735
 0.45830	    9735
 0.45840	    9735
 0.45850	    9735
 0.45860	    9735
 0.45870	    9734
 0.45880	    9734
 0.45890	    9734
 0.45900	    9734
 0.45910	    9734
 0.45920	    9734
 0.45930	    9734
 0.45940	    9734
 0.45950	    9734
 0.45960	    9733
 0.45970	    9733
 0.45980	    9733
 0.45990	    9733
 0.46000	    9733
 0.46010	    9733
 0.46020	    9733
 0.46030	    9733
 0.46040	    9733
 0.46050	    9733
 0.46060	    9733
 0.46070	    9733
 0.46080	    9732
 0.46090	    9732
 0.46100	    9732
 0.46110	    9732
 0.46120	    9732
 0.46130	    9731
 0.46140	    9731
 0.46150	    9731
 0.46160	    9731
 0.46170	    9731
 0.46180	    9731
 0.46190	    9731
 0.46200	    9731
 0.46210	    9731
 0.46220	    9731
 0.46230	    9731
 0.46240	    9731
 0.46250	    9731
 0.46260	    9731
 0.46270	    9731
 0.46280	    9731
 0.46290	    9731
 0.46300	    9731
 0.46310	    9731
 0.46320	    9731
 0.46330	    9731
 0.46340	    9731
 0.46350	    9731
 0.46360	    9731
 0.46370	    9731
 0.46380	    9731
 0.46390	    9731
 0.46400	    9731
 0.46410	    9731
 0.46420	    9731
 0.46430	    9731
 0.46440	    9731
 0.46450	    9730
 0.46460	    9729
 0.46470	    9729
 0.46480	    9729
 0.46490	    9729
 0.46500	    9729
 0.46510	    9729
 0.46520	    9729
 0.46530	    9729
 0.46540	    9727
 0.46550	    9727
 0.46560	    9727
 0.46570	    9727
 0.46580	    9726
 0.46590	    9726
 0.46600	    9726
 0.46610	    9726
 0.46620	    9726
 0.46630	    9726
 0.46640	    9726
 0.46650	    9726
 0.46660	    9726
 0.46670	    9726
 0.46680	    9726
 0.46690	    9726
 0.46700	    9726
 0.46710	    9726
 0.46720	    9726
 0.46730	    9726
 0.46740	    9726
 0.46750	    9726
 0.46760	    9726
 0.46770	    9726
 0.46780	    9726
 0.46790	    9726
 0.46800	    9726
 0.46810	    9726
 0.46820	    9726
 0.46830	    9726
 0.46840	    9726
 0.46850	    9726
 0.46860	    9726
 0.46870	    9726
 0.46880	    9726
 0.46890	    9724
 0.46900	    9724
 0.46910	    9724
 0.46920	    9724
 0.46930	    9724
 0.46940	    9724
 0.46950	    9724
 0.46960	    9724
 0.46970	    9723
 0.46980	    9723
 0.46990	    9723
 0.47000	    9723
 0.47010	    9722
 0.47020	    9721
 0.47030	    9721
 0.47040	    9721
 0.47050	    9721
 0.47060	    9721
 0.47070	    9721
 0.47080	    9721
 0.47090	    9721
 0.47100	    9721
 0.47110	    9721
 0.47120	    9721
 0.47130	    9721
 0.47140	    9721
 0.47150	    9721
 0.47160	    9721
 0.47170	    9721
 0.47180	    9721
 0.47190	    9721
 0.47200	    9720
 0.47210	    9720
 0.47220	    9720
 0.47230	    9719
 0.47240	    9719
 0.47250	    9719
 0.47260	    9719
 0.47270	    9719
 0.47280	    9719
 0.47290	    9719
 0.47300	    9719
 0.47310	    9719
 0.47320	    9719
 0.47330	    9718
 0.47340	    9718
 0.47350	    9718
 0.47360	    9718
 0.47370	    9717
 0.47380	    9717
 0.47390	    9717
 0.47400	    9717
 0.47410	    9716
 0.47420	    9716
 0.47430	    9716
 0.47440	    9716
 0.47450	    9716
 0.47460	    9716
 0.47470	    9716
 0.47480	    9716
 0.47490	    9716
 0.47500	    9716
 0.47510	    9716
 0.47520	    9716
 0.47530	    9716
 0.47540	    9716
 0.47550	    9716
 0.47560	    9716
 0.47570	    9716
 0.47580	    9716
 0.47590	    9716
 0.47600	    9715
 0.47610	    9715
 0.47620	    9715
 0.47630	    9715
 0.47640	    9714
 0.47650	    9714
 0.47660	    9714
 0.47670	    9714
 0.47680	    9714
 0.47690	    9714
 0.47700	    9714
 0.47710	    9713
 0.47720	    9712
 0.47730	    9712
 0.47740	    9712
 0.47750	    9712
 0.47760	    9712
 0.47770	    9712
 0.47780	    9712
 0.47790	    9712
 0.47800	    9712
 0.47810	    9712
 0.47820	    9712
 0.47830	    9712
 0.47840	    9712
 0.47850	    9712
 0.47860	    9712
 0.47870	    9712
 0.47880	    9712
 0.47890	    9712
 0.47900	    9712
 0.47910	    9712
 0.47920	    9712
 0.47930	    9712
 0.47940	    9712
 0.47950	    9712
 0.47960	    9712
 0.47970	    9711
 0.47980	    9711
 0.47990	    9711
 0.48000	    9711
 0.48010	    9711
 0.48020	    9711
 0.48030	    9711
 0.48040	    9711
 0.48050	    9711
 0.48060	    9711
 0.48070	    9711
 0.48080	    9711
 0.48090	    9711
 0.48100	    9711
 0.48110	    9711
 0.48120	    9711
 0.48130	    9710
 0.48140	    9710
 0.48150	    9710
 0.48160	    9710
 0.48170	    9710
 0.48180	    9710
 0.48190	    9710
 0.48200	    9710
 0.48210	    9710
 0.48220	    9710
 0.48230	    9710
 0.48240	    9709
 0.48250	    9709
 0.48260	    9709
 0.48270	    9709
 0.48280	    9709
 0.48290	    9709
 0.48300	    9709
 0.48310	    9709
 0.48320	    9708
 0.48330	    9708
 0.48340	    9708
 0.48350	    9707
 0.48360	    9707
 0.48370	    9707
 0.48380	    9707
 0.48390	    9707
 0.48400	    9707
 0.48410	    9707
 0.48420	    9707
 0.48430	    9707
 0.48440	    9707
 0.48450	    9707
 0.48460	    9707
 0.48470	    9707
 0.48480	    9707
 0.48490	    9707
 0.48500	    9707
 0.48510	    9707
 0.48520	    9707
 0.48530	    9707
 0.48540	    9707
 0.48550	    9707
 0.48560	    9706
 0.48570	    9706
 0.48580	    9706
 0.48590	    9706
 0.48600	    9706
 0.48610	    9706
 0.48620	    9706
 0.48630	    9706
 0.48640	    9706
 0.48650	    9706
 0.48660	    9706
 0.48670	    9706
 0.48680	    9706
 0.48690	    9706
 0.48700	    9705
 0.48710	    9704
 0.48720	    9704
 0.48730	    9704
 0.48740	    9704
 0.48750	    9704
 0.48760	    9702
 0.48770	    9702
 0.48780	    9702
 0.48790	    9702
 0.48800	    9702
 0.48810	    9701
 0.48820	    9701
 0.48830	    9701
 0.48840	    9701
 0.48850	    9700
 0.48860	    9700
 0.48870	    9700
 0.48880	    9700
 0.48890	    9700
 0.48900	    9700
 0.48910	    9700
 0.48920	    9700
 0.48930	    9700
 0.48940	    9700
 0.48950	    9700
 0.48960	    9700
 0.48970	    9700
 0.48980	    9700
 0.48990	    9700
 0.49000	    9700
