85.26003000	91.82582000	85.22012000	3
85.52374000	91.93675000	85.28139000	3
87.59328000	91.03564000	85.63974000	4
85.23408000	95.36195000	85.90233000	1
92.58233000	81.69621000	91.86486000	10
84.60815000	95.04525000	85.59174000	1
89.57188000	87.85956000	89.85067000	7
92.99632000	81.53573000	91.49551000	10
86.72591000	93.32508000	86.09257000	2
85.39551000	91.85283000	86.00781000	3
89.04766000	89.66122000	87.82176000	5
90.06312000	82.68409000	90.85217000	9
89.73852000	90.01472000	88.97409000	6
93.15866000	80.72626000	91.72891000	10
89.73784000	86.34090000	90.40406000	7
89.46512000	88.36951000	89.48172000	6
89.21808000	86.79891000	89.89154000	7
86.53686000	94.28137000	86.00640000	1
88.97545000	86.11465000	90.33202000	7
90.62605000	82.78431000	90.85928000	9
89.87165000	89.59043000	88.66936000	6
93.07754000	80.79371000	91.51415000	10
88.72493000	89.69575000	88.26378000	5
93.19340000	81.46202000	91.63543000	10
90.91856000	82.86169000	91.56217000	9
89.89790000	83.46051000	90.53105000	9
86.81275000	91.89197000	85.69389000	3
86.42021000	91.65433000	85.21589000	3
87.05469000	91.82017000	85.71921000	3
90.50110000	82.31601000	91.18809000	9
85.43208000	93.24900000	86.13424000	2
91.53842000	81.67913000	91.22181000	10
89.00480000	84.56963000	90.55320000	8
90.34228000	89.53253000	89.12712000	6
91.50253000	82.07397000	91.93436000	10
89.15945000	85.91135000	90.50489000	8
91.80537000	81.79992000	91.17970000	10
90.04738000	90.36533000	88.33036000	5
92.90521000	81.13361000	92.16621000	10
93.21493000	81.41290000	91.57154000	10
92.62901000	81.57314000	91.30167000	10
87.32207000	90.26002000	86.35021000	4
87.20416000	90.37186000	86.57590000	4
84.91492000	92.61161000	86.10349000	2
88.11380000	89.71432000	87.43691000	5
89.66882000	86.70599000	90.10703000	7
89.81577000	89.45331000	89.67062000	6
85.19658000	91.48847000	85.93777000	3
89.13637000	84.94252000	90.27737000	8
90.33129000	89.57580000	88.79452000	6
85.11681000	92.11309000	85.89190000	2
86.59137000	93.69900000	85.93952000	2
88.12579000	89.97504000	87.02574000	4
87.27820000	89.94472000	87.00556000	4
89.00714000	84.72148000	90.47015000	8
88.99601000	87.80019000	90.45100000	7
84.95679000	95.48470000	86.03528000	1
89.63730000	87.92632000	89.89908000	7
88.27144000	89.49033000	88.07679000	5
89.61900000	86.78008000	90.56329000	7
86.58479000	91.85213000	85.44403000	3
87.30511000	90.08248000	86.53799000	4
91.46528000	81.78357000	91.95233000	10
87.66083000	89.49903000	87.14360000	4
89.00365000	84.59062000	90.81255000	8
89.60938000	82.92987000	91.03934000	9
90.99569000	82.13994000	91.11796000	9
86.54298000	93.43301000	86.50032000	2
89.49938000	84.06287000	91.11300000	8
85.10743000	94.56155000	85.69017000	1
89.55193000	83.29149000	91.25029000	9
84.73975000	95.44664000	85.57732000	1
85.14925000	95.31306000	85.52502000	1
91.95198000	81.82382000	92.04482000	10
93.26569000	81.20993000	91.48526000	10
91.98627000	81.78664000	91.27300000	10
89.30607000	86.34576000	90.75835000	7
84.94884000	94.58735000	85.86578000	1
89.81776000	89.40466000	89.68610000	6
85.76643000	95.00356000	85.87720000	1
92.18494000	81.90259000	91.98767000	10
91.90009000	81.54470000	91.33221000	10
88.97097000	86.87636000	90.56416000	7
89.28075000	90.45672000	87.91303000	5
87.87144000	90.52579000	86.99609000	4
89.14772000	85.73161000	90.17310000	8
84.71822000	95.32951000	85.61929000	1
84.72736000	95.50259000	86.01295000	1
86.91850000	91.34180000	85.21803000	3
84.98272000	92.14022000	85.81704000	2
87.40865000	89.68678000	87.15089000	4
85.76324000	92.92693000	86.35241000	2
85.48676000	91.93800000	85.28129000	3
85.38968000	92.57532000	86.22660000	2
89.38319000	85.04902000	90.96580000	8
89.13075000	86.24204000	90.69043000	7
89.04491000	87.99839000	90.36312000	7
89.81032000	83.11479000	91.26119000	9
85.76834000	95.02274000	86.23293000	1
89.65981000	87.37221000	90.27251000	7
85.64548000	94.84655000	85.60098000	1
90.64335000	82.57406000	90.81927000	9
87.70441000	89.86333000	87.56556000	4
87.61163000	90.26696000	86.09306000	4
93.32505000	81.28590000	91.85807000	10
91.65015000	82.08811000	91.97636000	10
87.49664000	90.64724000	85.72453000	4
91.63715000	81.57825000	91.88981000	10
89.59895000	87.87346000	90.20844000	7
89.70392000	90.48019000	88.56883000	5
92.02692000	81.82462000	92.03358000	10
86.22541000	91.13663000	85.56693000	3
93.26008000	81.14575000	91.44503000	10
85.86719000	91.82980000	85.95560000	3
84.81270000	94.76368000	85.85631000	1
88.91125000	88.12307000	90.23939000	7
89.31886000	86.51470000	90.76001000	7
85.48827000	94.28127000	86.26811000	1
86.28371000	91.30013000	85.99244000	3
88.99454000	84.31316000	90.69062000	8
90.93810000	82.02061000	91.21211000	9
92.19868000	81.96220000	91.65885000	10
89.03744000	85.26711000	90.25377000	8
90.18649000	89.35680000	89.41468000	6
86.45999000	93.78706000	86.16451000	2
89.75184000	85.42127000	90.73943000	8
86.48985000	94.15276000	86.17943000	1
91.66804000	81.74673000	91.18150000	10
89.58887000	83.08346000	91.21817000	9
85.50212000	91.35272000	85.92151000	3
89.17853000	88.57806000	89.33690000	6
84.58708000	95.25433000	85.62966000	1
90.78974000	83.07126000	91.19905000	9
90.96082000	82.11871000	91.74729000	9
85.81898000	91.77660000	85.99129000	3
89.04927000	85.22484000	90.25977000	8
91.82828000	81.38885000	91.41283000	10
90.04411000	89.94318000	89.34891000	6
89.21312000	86.02247000	90.53458000	7
89.85760000	84.59427000	90.66394000	8
91.33523000	82.59529000	91.21448000	9
87.50992000	90.42083000	85.96829000	4
89.33947000	87.73637000	90.52626000	7
84.95821000	94.82339000	86.24314000	1
89.19149000	87.91956000	90.50094000	7
89.73930000	84.55607000	90.91332000	8
91.16418000	82.44059000	91.03796000	9
85.31059000	95.36653000	85.79000000	1
86.44217000	93.54472000	85.75197000	2
92.32790000	81.12243000	91.46308000	10
89.98483000	90.44489000	88.40292000	5
92.75189000	81.34605000	92.11636000	10
84.84859000	95.47685000	85.75487000	1
88.11549000	89.52753000	88.08871000	5
89.96219000	82.86422000	90.69461000	9
89.52793000	89.79340000	89.27704000	6
90.67570000	82.19217000	91.52294000	9
85.00103000	94.66609000	86.19592000	1
88.97703000	85.70674000	90.50477000	8
85.08337000	94.52649000	86.05625000	1
85.00742000	95.11502000	85.43857000	1
90.43784000	89.88766000	88.94663000	6
84.88603000	94.68877000	85.67403000	1
89.15105000	86.49145000	89.98978000	7
87.27399000	91.35529000	85.42568000	3
91.40502000	81.84029000	91.86969000	10
89.08686000	85.27249000	90.21795000	8
93.31929000	81.24557000	91.50534000	10
90.26952000	90.17226000	88.97513000	6
85.69217000	93.44174000	85.90418000	2
87.26828000	90.33365000	86.23821000	4
91.94930000	81.22692000	91.71659000	10
85.39964000	91.51185000	85.20344000	3
89.22923000	83.64986000	90.66531000	8
87.87276000	90.35162000	87.29578000	4
89.49693000	89.08797000	88.96210000	6
84.68813000	95.14587000	86.20613000	1
85.51566000	91.45578000	85.97993000	3
85.90390000	94.82030000	86.32583000	1
85.07343000	91.58578000	85.80263000	3
91.40170000	81.71027000	91.31556000	10
89.65597000	82.87505000	91.06850000	9
85.51510000	91.56440000	85.23313000	3
91.78091000	81.54449000	91.25203000	10
85.46604000	91.65218000	85.16468000	3
88.99625000	84.50906000	90.77581000	8
84.94221000	92.22744000	85.54937000	2
90.03500000	89.13383000	89.53700000	6
89.06857000	87.10729000	89.85972000	7
89.85587000	90.58684000	88.18310000	5
92.55611000	80.83563000	91.75188000	10
87.58890000	90.70886000	85.67480000	4
86.08249000	94.32531000	85.72054000	1
91.70979000	81.52730000	91.40210000	10
85.43185000	95.31518000	85.88716000	1
85.04702000	95.36442000	85.52695000	1
88.07240000	90.26939000	86.72279000	4
92.34392000	81.12656000	91.91910000	10
91.10287000	82.21268000	91.05145000	9
89.59175000	87.48994000	90.32377000	7
89.31109000	88.06520000	89.71725000	7
87.49429000	91.30914000	85.93083000	4
89.07063000	89.91630000	87.62501000	5
89.38315000	86.20109000	90.02583000	7
92.13943000	81.70663000	92.07263000	10
89.69029000	89.02962000	88.93949000	6
90.42133000	89.58637000	88.95139000	6
85.82613000	94.47518000	86.52747000	1
89.54270000	88.30552000	89.61968000	6
86.50257000	94.06904000	86.14616000	1
88.88789000	86.46677000	90.41680000	7
86.51745000	94.16932000	86.06084000	1
92.00106000	81.30723000	91.38284000	10
84.87287000	95.41570000	86.17210000	1
84.70940000	94.88444000	85.59663000	1
85.08341000	94.95225000	86.33982000	1
89.12135000	86.05730000	90.35712000	7
86.38534000	91.85455000	85.83145000	3
89.34531000	90.42548000	88.50767000	5
88.76099000	89.80667000	87.48941000	5
86.32361000	93.23412000	85.70150000	2
89.74895000	90.60130000	88.11333000	5
89.04091000	85.24391000	90.82659000	8
91.10201000	82.58311000	91.72837000	9
90.42078000	83.31196000	91.10877000	9
85.15912000	91.79546000	85.31657000	3
87.24842000	90.65232000	85.92998000	4
89.42018000	86.88866000	89.83125000	7
84.97198000	94.77032000	86.25552000	1
89.28952000	89.28483000	89.37518000	6
86.02083000	94.86983000	86.05638000	1
89.65384000	89.22042000	89.81010000	6
89.75065000	82.83391000	91.15051000	9
86.68700000	93.44701000	86.16682000	2
84.93431000	94.62344000	85.95844000	1
89.99937000	83.38982000	91.32526000	9
93.18493000	80.91665000	92.00417000	10
92.16115000	81.47972000	91.98354000	10
85.30865000	92.62441000	86.22801000	2
91.47751000	81.94059000	91.93224000	10
93.03062000	80.76584000	91.51286000	10
89.47588000	83.41360000	90.75503000	9
92.53381000	81.29451000	91.27920000	10
89.19452000	89.83945000	88.45061000	5
90.90340000	82.99583000	91.24902000	9
89.89838000	82.95296000	91.36050000	9
85.85827000	91.29115000	85.46047000	3
92.81155000	81.03305000	91.30266000	10
89.83233000	82.77258000	91.12289000	9
84.74801000	95.02439000	86.24001000	1
90.57850000	82.22600000	91.15113000	9
89.28928000	84.83757000	90.17405000	8
89.38384000	90.27354000	87.73753000	5
90.01966000	83.01954000	90.64266000	9
91.70271000	81.42694000	91.76054000	10
85.50912000	91.86066000	85.20425000	3
85.85730000	94.91224000	85.75700000	1
89.22446000	84.43165000	90.24302000	8
89.15123000	88.07930000	89.69630000	7
85.31226000	92.94588000	85.54849000	2
89.89879000	90.52352000	88.07947000	5
87.39196000	90.73594000	86.73589000	4
89.71797000	89.81578000	89.45011000	6
89.64648000	87.06902000	89.99483000	7
86.50771000	94.43093000	85.95719000	1
89.68161000	82.90464000	90.77356000	9
87.97449000	90.79882000	86.11017000	4
86.08438000	94.79169000	85.84500000	1
85.61605000	94.73623000	86.36323000	1
84.89253000	94.76447000	85.56639000	1
89.46098000	89.80038000	87.82990000	5
93.29620000	80.93400000	91.85509000	10
89.14008000	88.21665000	90.31890000	7
89.51827000	88.21506000	90.03637000	7
89.04941000	86.75956000	89.91082000	7
84.85632000	95.06925000	85.42783000	1
86.28831000	93.69789000	85.77078000	2
88.23919000	89.68522000	88.19991000	5
89.21579000	88.62429000	89.31999000	6
85.78291000	93.36337000	85.65134000	2
89.11305000	84.26439000	90.44316000	8
84.72554000	94.91953000	85.59656000	1
92.34509000	81.55987000	92.09503000	10
86.47020000	91.85345000	85.80248000	3
84.79721000	92.39644000	85.92319000	2
89.51273000	85.26951000	90.17477000	8
85.50694000	94.73598000	86.44673000	1
86.26875000	93.08469000	85.68591000	2
89.50051000	83.02409000	90.89849000	9
92.88520000	81.38060000	91.37093000	10
85.97781000	93.71651000	85.95964000	2
92.00065000	81.59188000	91.19170000	10
93.01262000	80.88757000	91.36435000	10
90.50136000	82.24932000	91.41987000	9
86.29211000	94.63156000	85.96445000	1
87.34798000	90.47395000	87.02003000	4
93.05563000	80.67087000	91.72648000	10
86.12585000	94.77264000	85.90228000	1
84.91562000	92.89922000	85.73370000	2
89.49957000	88.06517000	90.22208000	7
89.72962000	82.87619000	90.75884000	9
84.85636000	92.24871000	85.70291000	2
89.61211000	89.87690000	89.15498000	6
85.60539000	95.11285000	85.83983000	1
90.29491000	83.06864000	90.65510000	9
88.04056000	89.92019000	86.78320000	4
85.37736000	94.57254000	85.65590000	1
86.99277000	91.78618000	85.86771000	3
89.53793000	90.44547000	87.88894000	5
89.73794000	88.47469000	89.66972000	6
85.45226000	95.22815000	86.07188000	1
91.46894000	82.20872000	91.69750000	10
87.23651000	90.73856000	86.60989000	4
93.15320000	81.09720000	92.13758000	10
89.14395000	89.99632000	87.60041000	5
92.82097000	80.72589000	91.93496000	10
85.24686000	92.43716000	85.40195000	2
89.24734000	83.84649000	90.43744000	8
87.20877000	91.62400000	85.75357000	3
89.03649000	88.47252000	89.91595000	6
89.27285000	89.23908000	89.15098000	6
85.60409000	92.78059000	86.30323000	2
84.87599000	92.70586000	85.46941000	2
92.40611000	81.90897000	91.42386000	10
84.99654000	92.93941000	85.89771000	2
88.87552000	89.44281000	87.88395000	5
92.26984000	81.31740000	91.98946000	10
89.50116000	90.59605000	88.38869000	5
89.34179000	89.21601000	89.80865000	6
89.61662000	89.53780000	88.81458000	6
92.02234000	81.27226000	91.91755000	10
89.90214000	90.05820000	87.97070000	5
85.89169000	91.61916000	85.19095000	3
92.61804000	81.64515000	92.01473000	10
89.45929000	83.17559000	90.74287000	9
89.29349000	84.79701000	91.03651000	8
92.67446000	80.79425000	91.77340000	10
89.63439000	87.54019000	90.09336000	7
89.51429000	88.77690000	89.13427000	6
86.56335000	93.39243000	86.47247000	2
92.92067000	80.90821000	92.12364000	10
89.69646000	86.52261000	90.13546000	7
86.68333000	93.35663000	86.28778000	2
85.59573000	95.12411000	86.21090000	1
84.81551000	92.65937000	85.66060000	2
90.70683000	82.42036000	90.93149000	9
85.70338000	92.42152000	85.68403000	2
90.46645000	89.85995000	89.03292000	6
87.26160000	91.27784000	85.43749000	3
89.42809000	86.16729000	90.67904000	7
86.54760000	91.69624000	85.26743000	3
89.57248000	84.32528000	91.01373000	8
89.03948000	88.52225000	89.83818000	6
86.15083000	93.59911000	86.48018000	2
87.97352000	90.51497000	86.90010000	4
92.29113000	81.18097000	92.01424000	10
92.39642000	81.79622000	91.31531000	10
85.21149000	93.12817000	85.85821000	2
90.05228000	83.53776000	90.77480000	9
91.69166000	81.40911000	91.47130000	10
85.76422000	94.41290000	86.49508000	1
89.75193000	83.09534000	90.58382000	9
91.63879000	81.44458000	91.73608000	10
87.46986000	90.60523000	85.79111000	4
90.11009000	83.23749000	90.57842000	9
89.84893000	84.22648000	90.76963000	8
85.07292000	92.39997000	85.32766000	2
90.40971000	89.84733000	89.14490000	6
89.49657000	90.57174000	88.15870000	5
90.43449000	89.89121000	89.11157000	6
86.06843000	93.45091000	86.48843000	2
92.99239000	80.78281000	92.03111000	10
87.56815000	91.26958000	86.26685000	4
89.29067000	87.49037000	90.56821000	7
92.99692000	81.45313000	91.45683000	10
93.11536000	80.72091000	91.69550000	10
89.01752000	88.18681000	90.23183000	7
93.28877000	80.85857000	91.57746000	10
85.98512000	92.62997000	85.99401000	2
87.51574000	90.75445000	86.86913000	4
90.09064000	82.56879000	91.19035000	9
89.73864000	84.79922000	90.42564000	8
87.09391000	91.51978000	85.33163000	3
89.77007000	88.66906000	89.85455000	6
93.12510000	81.07984000	92.13039000	10
86.70311000	93.47857000	86.23349000	2
90.21499000	82.48904000	91.08088000	9
88.68534000	89.35738000	87.92921000	5
91.35574000	81.72442000	91.76397000	10
89.06964000	83.85747000	90.78561000	8
91.14650000	82.19125000	91.73239000	9
86.52841000	94.36868000	86.20683000	1
89.87093000	82.74588000	91.04578000	9
87.75122000	90.83133000	86.73000000	4
89.27982000	87.04004000	89.78293000	7
86.33418000	91.86122000	85.39928000	3
90.43219000	82.64173000	90.80907000	9
91.96760000	81.50774000	91.23444000	10
93.30670000	81.34941000	91.87315000	10
88.05228000	89.99990000	86.82724000	4
90.04600000	90.13830000	88.16027000	5
93.19655000	80.89620000	92.02328000	10
89.79203000	84.83475000	90.45994000	8
89.49850000	83.12635000	90.88528000	9
86.45949000	93.37553000	86.53178000	2
90.19945000	82.56404000	90.94993000	9
88.92896000	89.70994000	88.37575000	5
88.09052000	89.34930000	87.94352000	5
86.66302000	91.07272000	85.54519000	3
85.03712000	91.67851000	85.68217000	3
87.43945000	90.52798000	87.05759000	4
86.92837000	91.58853000	85.23648000	3
92.69851000	81.32881000	92.14395000	10
92.34912000	81.92791000	91.45054000	10
86.27325000	93.78370000	85.86781000	2
88.21864000	89.64447000	87.38998000	5
84.98254000	91.65192000	85.51687000	3
84.59223000	94.95466000	86.09061000	1
89.43855000	85.14352000	90.13130000	8
85.46030000	94.54655000	86.40578000	1
90.63853000	82.66022000	91.67774000	9
88.91608000	86.83546000	90.51389000	7
90.45963000	89.89854000	88.94767000	6
93.15814000	81.05368000	92.09235000	10
87.40049000	90.50293000	86.91352000	4
91.79537000	82.19856000	91.83181000	10
93.11376000	81.37456000	92.03694000	10
89.20127000	84.28388000	90.30000000	8
93.20223000	80.74658000	91.77481000	10
88.12020000	89.30870000	87.69334000	5
87.39253000	90.31371000	86.13718000	4
87.33411000	91.00098000	85.64929000	4
90.26254000	89.64014000	89.26899000	6
90.24282000	90.06790000	88.67300000	6
92.17535000	82.08464000	91.49844000	10
89.87302000	84.07151000	90.60648000	8
89.50365000	89.54521000	89.50095000	6
84.59429000	95.40452000	85.99519000	1
89.16731000	86.91240000	89.84755000	7
93.30372000	80.84254000	91.86050000	10
86.51210000	91.25620000	85.40244000	3
89.38776000	84.97105000	90.14017000	8
89.70627000	89.59345000	89.60730000	6
89.32148000	87.22169000	89.75847000	7
85.89270000	91.48682000	85.22784000	3
92.53703000	81.78085000	91.38046000	10
91.00697000	82.31794000	91.04067000	9
86.17254000	94.06714000	86.45402000	1
86.99227000	91.67773000	85.92828000	3
89.62509000	89.57460000	89.63485000	6
88.86431000	86.71841000	90.35607000	7
86.41872000	94.05167000	86.30477000	1
86.38079000	94.19582000	86.49402000	1
85.48633000	92.54744000	85.44600000	2
93.33745000	80.90038000	91.63343000	10
89.72095000	82.93856000	90.71008000	9
90.76588000	82.06286000	91.31252000	9
89.32755000	87.85721000	90.41940000	7
87.47338000	90.91821000	85.60329000	4
87.73051000	91.07162000	86.41415000	4
86.18844000	94.49616000	86.54585000	1
91.24493000	82.14633000	91.16339000	9
86.06636000	93.05785000	85.64577000	2
85.44653000	94.54305000	85.59881000	1
84.94027000	95.27427000	85.53138000	1
85.99938000	94.36221000	86.56593000	1
88.33050000	89.99752000	88.14957000	5
93.24314000	81.36266000	91.65918000	10
93.38660000	81.00867000	91.66854000	10
85.79017000	94.88046000	85.71146000	1
89.52168000	87.60128000	89.79716000	7
86.09705000	92.78989000	85.76273000	2
87.73187000	89.61534000	86.93732000	4
86.27547000	93.71690000	86.46951000	2
89.98282000	83.21634000	91.43896000	9
84.86733000	92.72248000	85.71312000	2
85.36721000	93.22894000	85.79231000	2
87.96272000	90.73438000	86.08046000	4
91.34836000	82.61551000	91.27276000	9
84.66030000	94.83868000	85.74033000	1
85.63765000	92.93996000	85.51977000	2
87.39893000	90.45414000	87.07807000	4
84.50848000	95.30327000	85.86203000	1
89.24078000	88.82594000	90.09956000	6
89.44197000	84.37466000	90.20596000	8
90.18569000	82.53503000	91.35905000	9
87.04275000	91.77448000	85.52131000	3
89.31064000	89.23814000	89.20040000	6
89.82118000	89.65707000	89.58144000	6
84.89442000	92.33614000	86.05102000	2
86.07480000	91.41910000	86.02578000	3
92.54576000	80.89514000	91.88269000	10
90.21704000	89.71124000	89.28329000	6
85.21178000	91.55093000	85.22373000	3
88.64586000	89.83863000	87.43855000	5
93.30685000	81.36726000	91.61983000	10
89.88004000	83.60671000	91.21230000	9
84.93323000	92.78802000	85.96529000	2
89.73756000	89.03165000	89.88683000	6
85.77744000	93.37132000	85.71653000	2
86.54883000	93.39595000	86.49604000	2
89.53377000	90.00163000	87.82152000	5
84.57372000	95.34171000	85.64745000	1
91.64801000	82.15826000	91.26380000	10
85.64656000	92.60116000	85.51319000	2
86.50304000	94.49340000	86.18472000	1
89.54797000	83.62133000	90.76978000	8
88.25076000	89.34379000	87.93481000	5
85.93130000	93.38317000	85.68432000	2
89.61584000	90.37624000	88.60737000	5
89.88798000	82.90515000	91.32214000	9
85.81326000	91.18234000	85.52659000	3
89.60058000	90.48656000	88.54855000	5
89.78096000	88.91335000	89.10921000	6
84.92632000	92.35415000	86.04604000	2
91.74192000	82.01687000	91.17756000	10
85.66365000	91.52596000	85.19650000	3
87.50435000	89.55100000	87.11724000	4
85.19620000	94.66496000	85.57796000	1
85.38892000	92.59625000	86.25827000	2
89.60835000	89.77195000	88.93916000	6
85.09606000	95.54054000	85.80537000	1
88.98508000	84.28341000	90.62356000	8
90.09632000	83.62117000	91.02231000	9
89.07736000	87.98451000	90.47450000	7
89.75979000	85.19621000	90.71968000	8
86.26407000	91.60498000	85.18655000	3
86.46367000	93.06271000	86.21689000	2
87.88386000	90.27285000	86.28066000	4
88.93354000	88.72518000	89.87052000	6
88.82303000	88.00686000	90.16489000	7
91.67879000	82.30270000	91.51968000	10
84.60815000	95.27835000	85.63833000	1
91.00960000	82.01152000	91.57296000	9
90.79486000	83.08384000	91.35153000	9
85.93530000	92.75620000	86.23638000	2
86.27338000	91.72751000	85.25003000	3
85.13367000	92.92538000	85.60448000	2
85.45133000	95.26068000	85.76135000	1
89.26914000	83.63181000	90.63967000	8
89.45313000	84.70713000	90.23206000	8
89.63461000	88.66783000	89.26188000	6
89.84872000	89.45502000	88.67979000	6
84.92105000	94.70966000	85.62814000	1
92.24119000	81.96564000	91.57923000	10
89.01348000	84.81713000	90.78343000	8
85.13746000	91.77502000	85.34724000	3
86.55491000	91.85185000	85.47443000	3
89.26765000	88.01812000	90.46613000	7
90.92389000	82.06687000	91.15447000	9
85.69521000	91.21661000	85.64365000	3
86.80825000	91.04471000	85.85573000	3
87.72622000	90.28237000	87.41956000	4
90.39574000	82.96819000	90.66820000	9
89.02204000	87.63380000	89.78844000	7
84.49342000	95.21491000	85.80666000	1
89.63728000	85.41792000	90.80304000	8
92.42683000	80.92707000	91.69236000	10
89.76387000	85.26466000	90.72363000	8
89.08379000	89.07756000	89.55756000	6
86.13911000	91.10468000	85.60178000	3
89.47387000	90.44080000	87.90131000	5
89.58698000	84.52892000	91.00316000	8
89.04519000	86.29797000	90.66844000	7
89.75884000	83.90889000	90.58719000	8
86.12265000	94.68427000	86.44730000	1
90.04778000	90.38152000	88.18402000	5
89.07318000	88.06785000	90.25495000	7
89.17718000	86.02548000	90.50628000	7
89.58706000	82.94387000	90.98468000	9
89.66338000	86.21234000	90.50394000	7
89.79540000	88.62920000	89.69189000	6
92.99379000	80.76983000	91.48621000	10
90.70415000	82.13868000	91.58151000	9
86.08125000	92.81528000	86.26376000	2
84.72208000	95.31351000	86.18175000	1
90.15052000	82.72069000	91.48869000	9
88.92625000	89.84560000	88.42001000	5
90.91515000	82.00013000	91.37557000	9
87.55515000	90.49723000	87.07244000	4
86.48666000	91.12170000	85.53037000	3
86.26144000	93.04941000	85.70103000	2
89.96839000	89.94147000	88.08436000	5
84.87663000	95.27393000	86.25439000	1
89.84761000	82.79015000	91.06029000	9
91.64997000	82.31054000	91.44442000	10
93.29043000	80.85548000	91.86744000	10
90.74381000	82.71599000	91.66548000	9
91.55547000	81.95546000	91.98530000	10
86.54630000	94.42171000	86.03454000	1
88.95263000	87.77680000	89.76082000	7
85.22403000	92.82449000	85.39650000	2
85.10603000	92.11803000	85.75365000	2
90.39666000	82.39227000	91.04278000	9
89.20632000	84.95480000	90.96711000	8
85.70052000	95.03450000	85.72987000	1
87.93338000	90.74184000	86.64938000	4
84.76980000	92.51782000	85.84100000	2
89.63692000	90.58146000	88.46825000	5
86.50809000	94.09666000	86.18960000	1
87.94915000	90.85570000	86.36389000	4
90.51898000	83.28352000	90.95163000	9
92.38999000	81.15811000	92.04320000	10
89.77471000	83.55220000	91.23363000	9
84.76597000	92.39027000	85.85870000	2
90.07302000	83.02352000	91.46621000	9
88.37025000	89.25246000	87.77774000	5
91.58910000	81.73779000	91.98386000	10
92.38226000	81.03117000	91.43645000	10
89.67610000	85.72134000	90.25755000	8
92.24127000	81.99612000	91.85902000	10
85.09111000	94.50593000	86.09182000	1
89.35852000	86.62903000	90.70467000	7
93.06342000	80.87902000	91.40374000	10
85.08162000	95.39170000	85.53933000	1
84.67834000	95.27168000	86.16856000	1
89.45312000	90.26488000	87.77951000	5
