204.90012000	188.88826000	188.35561000	69
177.49751000	168.93127000	188.10634000	216
201.63527000	169.02498000	188.61613000	95
206.46413000	182.53461000	185.07727000	72
203.41307000	180.69514000	189.01875000	79
181.63959000	177.12036000	188.44034000	204
190.56738000	200.07559000	198.57184000	24
154.39334000	179.96313000	182.07553000	253
165.35658000	183.94597000	173.97246000	271
169.46199000	190.40050000	156.81953000	312
163.41570000	195.50014000	161.19299000	293
158.45631000	183.85591000	180.07257000	257
169.78778000	192.05333000	157.22150000	312
163.81732000	186.91377000	164.67830000	289
164.27411000	180.89511000	186.18349000	236
201.51854000	174.12106000	199.34210000	103
173.40331000	168.34471000	185.89905000	218
168.05768000	180.25728000	182.82057000	226
200.06215000	177.03143000	180.69855000	122
204.92090000	168.85446000	197.58626000	100
164.03618000	200.28654000	164.89630000	298
189.09781000	178.36856000	176.60168000	149
191.29204000	194.30472000	184.89532000	55
173.33658000	168.59308000	186.01695000	218
168.15800000	180.22362000	182.98143000	226
167.38020000	191.69991000	155.99707000	310
171.07280000	182.87030000	170.71318000	280
159.51073000	189.99976000	187.68207000	244
160.48878000	179.53015000	184.10074000	230
167.24748000	184.57928000	167.90945000	282
178.68863000	169.30432000	189.54503000	215
208.66389000	175.53395000	196.98770000	108
181.98831000	200.12479000	197.57825000	6
191.38530000	212.19295000	204.62090000	38
189.05428000	165.57718000	181.35838000	166
198.11957000	207.49579000	190.75705000	45
191.54176000	213.37935000	203.39000000	37
164.92403000	194.64095000	155.52847000	308
203.68910000	178.70836000	197.26497000	105
188.84148000	167.50397000	184.99408000	193
160.60213000	179.24489000	183.05611000	230
201.63362000	175.72462000	199.29370000	104
165.98552000	191.40117000	157.21080000	310
187.12178000	166.35036000	185.24187000	194
188.74391000	164.32648000	181.33011000	167
182.86366000	174.31940000	193.69109000	210
195.03502000	197.23448000	184.19507000	53
194.11043000	175.60741000	191.01976000	87
184.95631000	179.50281000	178.20853000	133
186.37067000	202.38127000	200.88745000	21
154.08853000	182.20448000	179.99957000	254
196.05367000	211.22627000	198.27417000	33
170.53235000	189.37840000	156.81084000	313
200.18228000	175.55562000	184.01678000	120
160.63527000	182.36028000	175.48187000	261
176.17032000	202.43538000	200.29227000	15
163.97765000	200.18092000	164.88498000	298
190.97838000	203.97308000	196.01967000	26
177.20177000	201.74887000	194.37128000	12
161.38565000	183.65372000	186.89970000	238
154.55142000	181.36774000	183.28441000	252
201.56540000	175.50296000	190.82130000	83
164.87630000	192.28258000	161.54680000	292
188.96913000	167.15242000	186.14966000	193
163.14566000	198.84189000	156.52448000	306
159.13187000	189.03816000	187.31529000	243
189.11349000	167.31514000	185.81198000	193
168.51456000	185.32626000	167.36504000	276
205.99387000	187.13557000	186.20056000	70
208.52466000	180.88440000	188.53378000	74
203.77184000	167.42819000	193.92122000	98
179.70152000	200.48010000	195.28087000	4
155.41830000	180.16420000	180.33029000	253
161.53664000	190.90665000	185.98112000	245
172.17464000	184.40213000	171.35878000	279
159.75482000	182.60175000	181.02689000	249
193.68044000	179.06010000	181.14995000	125
201.68480000	174.63565000	199.36476000	103
202.40259000	179.42511000	189.35838000	80
192.32642000	213.79440000	203.07069000	37
164.15800000	188.40486000	162.64320000	290
164.31514000	195.63757000	165.35667000	301
165.02821000	179.83366000	186.59480000	235
153.81966000	182.90074000	181.07312000	255
202.75600000	170.51088000	187.82945000	94
191.21553000	212.70871000	204.19865000	38
183.70854000	199.14409000	192.75972000	9
202.06017000	166.75830000	192.11932000	97
203.96216000	168.85716000	197.95506000	101
154.80637000	183.10426000	181.69046000	255
206.16936000	187.58450000	186.36076000	70
172.15656000	182.55174000	170.80779000	280
162.39462000	181.75940000	185.50677000	237
206.38274000	192.58163000	184.71228000	64
160.73102000	186.70195000	185.92198000	239
195.59006000	212.79143000	198.24342000	33
168.89717000	183.67830000	169.26048000	281
196.96509000	208.92250000	193.70125000	44
160.65549000	176.20377000	183.23909000	232
163.45863000	190.64694000	164.46178000	287
153.61148000	182.14879000	180.57289000	254
176.66235000	201.46623000	193.60532000	12
191.59039000	204.36562000	196.64749000	27
161.88519000	184.06682000	177.57077000	259
186.32643000	173.39206000	185.49429000	200
160.73624000	182.79539000	175.52551000	260
183.81786000	173.63426000	192.23563000	209
163.70462000	198.55682000	157.61113000	306
198.46071000	209.63930000	197.73645000	32
179.42146000	201.48123000	201.50656000	17
188.90276000	170.77332000	179.46039000	173
192.99194000	193.18057000	184.50146000	55
163.64711000	196.35112000	156.15552000	307
191.28143000	213.01474000	204.43953000	38
187.34126000	186.46317000	177.81088000	139
154.64905000	179.44147000	181.75311000	253
182.62082000	172.10258000	181.05286000	176
204.05292000	180.73152000	188.97269000	79
201.71187000	172.87457000	194.23755000	114
202.56488000	180.34311000	189.22040000	80
198.27995000	206.47621000	187.78638000	47
154.13489000	181.11671000	182.84836000	252
180.26022000	200.41081000	195.52991000	5
163.08220000	180.27827000	175.70155000	267
158.90103000	179.51114000	175.44650000	263
189.68405000	171.96565000	173.48807000	152
206.72298000	190.01512000	186.55040000	63
198.17114000	208.88208000	198.06885000	31
174.97183000	202.43336000	198.97803000	14
160.91454000	183.79092000	186.69568000	238
161.93135000	188.81970000	164.72250000	288
161.91203000	185.88107000	188.83545000	241
190.56096000	167.57591000	180.03595000	170
161.13707000	175.97705000	184.23936000	232
164.47653000	194.94859000	155.63365000	308
197.56969000	208.30046000	193.03658000	44
203.61841000	178.55812000	197.08046000	105
166.17204000	180.74200000	174.80119000	269
154.64583000	181.66631000	183.42299000	252
169.06763000	175.53409000	185.81755000	223
189.04016000	167.83615000	185.96375000	193
195.41370000	179.61230000	177.62239000	146
205.29907000	168.54324000	196.68291000	100
195.85063000	212.66260000	197.92807000	33
158.08687000	177.68924000	173.82558000	264
184.65549000	172.14479000	179.64424000	175
197.81499000	174.61993000	192.93546000	84
191.75113000	165.06575000	179.28847000	162
208.02217000	181.77309000	187.35712000	73
179.97198000	202.70857000	200.86496000	17
179.86909000	200.62813000	195.48486000	4
192.13625000	165.06866000	180.69713000	161
197.09435000	206.67445000	197.55441000	30
195.91063000	212.34209000	197.95930000	33
203.54390000	191.51096000	185.49039000	67
195.31125000	201.11940000	182.40648000	51
204.91298000	178.47411000	196.90474000	106
193.11823000	208.09140000	201.97276000	40
200.46605000	172.97308000	188.05402000	118
163.56154000	198.81885000	163.34100000	297
195.14893000	202.97340000	182.71793000	50
165.23152000	194.60670000	156.00500000	308
193.71397000	213.49556000	201.94856000	36
185.55461000	202.83168000	199.21658000	20
155.69724000	182.33778000	183.25533000	251
209.29683000	176.16245000	194.37708000	109
209.41452000	174.84499000	194.41647000	110
187.57042000	164.77332000	177.98376000	168
200.04788000	172.97021000	186.21046000	119
165.25104000	198.35883000	161.29668000	304
201.08655000	166.49602000	190.38545000	96
159.87599000	177.30038000	182.64026000	231
164.34505000	199.09648000	165.06213000	298
199.80235000	172.56187000	188.09181000	118
194.89824000	200.43742000	182.34947000	51
205.00198000	183.96231000	184.35844000	71
163.39302000	195.57375000	160.66916000	293
173.16988000	185.76012000	161.39572000	315
209.37360000	174.44716000	194.63184000	110
161.95674000	198.01070000	165.56577000	300
207.98604000	173.29492000	194.75185000	111
178.60863000	200.52083000	193.23334000	11
164.65628000	189.09312000	162.66875000	290
190.55083000	179.40675000	177.39510000	148
185.80450000	181.14757000	178.06172000	134
190.15964000	198.85419000	198.64125000	24
164.93976000	193.62096000	156.47749000	309
154.98593000	181.40326000	179.68019000	254
168.71133000	175.74710000	186.78293000	223
188.45963000	184.58290000	176.76894000	138
169.61285000	190.01506000	156.64459000	312
164.40533000	199.48962000	165.61005000	298
190.94124000	167.61240000	178.96385000	163
159.47697000	188.14565000	188.13657000	243
173.53006000	169.14503000	185.61116000	218
162.63733000	175.13405000	186.61092000	233
158.07240000	178.34195000	175.11986000	264
208.55952000	183.27435000	191.34535000	76
202.04295000	176.89362000	191.21960000	82
203.08745000	171.75746000	187.68871000	94
161.69342000	182.42636000	173.85992000	261
208.45219000	174.06926000	194.90504000	110
197.87469000	207.99689000	192.01755000	45
204.52451000	177.58371000	197.09177000	106
153.80559000	182.43300000	180.78944000	254
187.27794000	166.96996000	184.50177000	194
184.09290000	168.47263000	187.46584000	196
196.55412000	204.66350000	183.86740000	49
176.51729000	199.01764000	198.00162000	2
209.07962000	183.91289000	191.38084000	76
163.80219000	199.12764000	161.59917000	296
202.35951000	173.67343000	191.51718000	115
191.27847000	169.12163000	175.68906000	155
161.03851000	191.88690000	186.73856000	245
166.49866000	181.44072000	183.96492000	227
183.11787000	199.16249000	193.08197000	9
207.95624000	181.91852000	187.15207000	73
197.36588000	207.14214000	196.88756000	30
194.11133000	213.25171000	202.94633000	36
184.60228000	172.19963000	187.56952000	190
191.22020000	205.52029000	196.45314000	27
203.14551000	170.62514000	198.30727000	101
191.11919000	195.27319000	184.64758000	54
206.21054000	182.78128000	184.86777000	72
205.04980000	173.30531000	194.68915000	112
161.59830000	179.12631000	184.24055000	230
167.36900000	176.11356000	182.74785000	225
209.61887000	182.05045000	190.35121000	75
192.17638000	175.27435000	188.56844000	88
193.21144000	171.74883000	183.18883000	182
167.91319000	177.84343000	183.44574000	225
186.51543000	166.81346000	185.52901000	194
197.80338000	173.72554000	188.57416000	91
177.47615000	169.48587000	188.69753000	216
195.93997000	211.59279000	198.29388000	33
197.16736000	189.26727000	186.61127000	58
205.23170000	184.35719000	185.17854000	71
204.74316000	178.07681000	197.53290000	106
194.22124000	198.75819000	183.50015000	52
165.01529000	199.10368000	165.30627000	298
164.13242000	184.95076000	171.70479000	272
175.95236000	169.90344000	187.69073000	217
159.98520000	189.80164000	187.59253000	244
201.14090000	174.61940000	191.59657000	116
201.96001000	166.66266000	191.98076000	97
197.34402000	207.39777000	191.36932000	45
201.02339000	176.37419000	182.09622000	121
203.75192000	193.62975000	186.17906000	66
175.96640000	203.08508000	200.16980000	15
208.74191000	181.21396000	188.79199000	74
161.59824000	184.58188000	178.47244000	258
195.85449000	202.13785000	182.03821000	50
177.59572000	168.95653000	188.06616000	216
187.57689000	199.86259000	201.70647000	22
196.12024000	212.07274000	197.84616000	33
188.39977000	173.90833000	185.42169000	187
188.31418000	185.61377000	177.56551000	139
203.80275000	177.48802000	197.38654000	105
189.23347000	171.25267000	179.58891000	173
164.03198000	190.66991000	164.08229000	286
163.48061000	195.48540000	161.29268000	293
164.34570000	198.96864000	161.18785000	296
193.83672000	206.58490000	197.03355000	28
195.79044000	213.93755000	199.52403000	34
160.71794000	180.69095000	173.24008000	262
201.48718000	167.22881000	189.18629000	96
210.12770000	176.28976000	196.95572000	108
160.40767000	177.22957000	182.85367000	231
202.07753000	176.24474000	190.81335000	82
169.56897000	171.23502000	185.54155000	221
181.07701000	168.10420000	192.37379000	213
164.09734000	197.91310000	165.62016000	300
176.18890000	169.16196000	187.55273000	217
205.77504000	168.82008000	196.22757000	100
196.66679000	213.89777000	200.32103000	34
165.04347000	184.67813000	172.76640000	272
159.03990000	176.83298000	174.15630000	265
164.50482000	194.96680000	156.39737000	308
159.28297000	189.80768000	187.41406000	244
207.65465000	184.18811000	190.47530000	77
200.72826000	176.34477000	180.77969000	122
165.84799000	190.67079000	162.40210000	291
205.79015000	189.45764000	186.74324000	62
198.32283000	206.14037000	187.94478000	47
188.27382000	175.92191000	175.66655000	150
197.40077000	205.48961000	185.22089000	48
164.34399000	187.57234000	163.45969000	289
155.08394000	182.80574000	180.99326000	255
180.15115000	167.73163000	192.53484000	214
180.86752000	176.63152000	188.28989000	204
185.29768000	182.12119000	178.04771000	134
172.38255000	169.55617000	185.96553000	219
181.52077000	172.54408000	190.36592000	206
196.35907000	214.12920000	200.12924000	34
182.87241000	200.13669000	196.86296000	6
192.01007000	211.96930000	203.99347000	38
165.06288000	199.51236000	165.24011000	298
177.75856000	168.83597000	188.28093000	216
194.21581000	207.41550000	201.41745000	41
208.40547000	183.69441000	191.48961000	76
189.49831000	178.37886000	181.07138000	127
183.05920000	172.09642000	193.64308000	211
188.10947000	166.23065000	184.25742000	194
194.96097000	178.88924000	181.11584000	124
208.67859000	175.52716000	197.02208000	108
168.51500000	176.05586000	185.20297000	224
170.42372000	182.69568000	169.22360000	281
197.19083000	207.78459000	191.46838000	45
184.10970000	173.54031000	194.35788000	210
163.54655000	198.10419000	159.50076000	295
168.10683000	183.49323000	168.28644000	282
198.20398000	209.43964000	198.18340000	32
205.33380000	189.97964000	187.86499000	68
164.19429000	186.17055000	166.21152000	284
159.87413000	191.15585000	187.61818000	244
201.65388000	166.70067000	189.77324000	96
180.05444000	174.25471000	189.96887000	205
169.97343000	191.88251000	157.76233000	312
196.60069000	209.24298000	194.51619000	44
174.48227000	186.60637000	162.99338000	316
164.15012000	178.39241000	186.92062000	235
196.24831000	213.08958000	198.44083000	33
193.89388000	196.54205000	183.96829000	53
202.32581000	170.80016000	198.22603000	102
164.53563000	185.43723000	171.13297000	273
196.24521000	205.46423000	184.39291000	48
189.33177000	198.77922000	200.68204000	23
189.14699000	184.67137000	176.59177000	138
188.80014000	181.60751000	176.80165000	137
154.77039000	179.45509000	181.69640000	253
159.14369000	179.62646000	174.18910000	263
210.12775000	176.65752000	195.81793000	109
191.22124000	169.02409000	173.78871000	154
162.68903000	190.55588000	164.46378000	287
197.19113000	208.23251000	193.91838000	44
163.87340000	176.30466000	186.81444000	234
174.92659000	202.44382000	198.99600000	14
162.77269000	179.49767000	184.52321000	229
160.81448000	176.89171000	174.09784000	265
182.84868000	172.40521000	181.22067000	176
163.80438000	190.15459000	164.70494000	286
197.29347000	205.77382000	187.25134000	47
205.05128000	168.89636000	197.42387000	100
188.81195000	174.28197000	174.37778000	151
201.78754000	173.83295000	191.90289000	115
199.81482000	175.51892000	192.16663000	83
173.07716000	185.93866000	161.44235000	315
188.93367000	186.14893000	179.21098000	140
193.15338000	208.88008000	202.84984000	40
201.58698000	178.66032000	190.89708000	81
195.50539000	208.51350000	195.63333000	43
173.82300000	168.31729000	185.56512000	218
163.92366000	187.03127000	166.68057000	284
164.57350000	178.88788000	186.87119000	235
191.64307000	169.14677000	174.29984000	154
202.08150000	173.67204000	199.31572000	103
198.29648000	209.94786000	197.89832000	32
159.35080000	189.99576000	187.56593000	244
189.16441000	167.15607000	185.34492000	193
200.94875000	166.87065000	189.56635000	96
158.02951000	178.31137000	174.95828000	264
184.62773000	172.08492000	178.72160000	175
206.93111000	191.80148000	185.70706000	64
204.21074000	173.69524000	193.59506000	113
188.65596000	165.94356000	181.49898000	166
164.18059000	198.45604000	161.99994000	296
162.45950000	197.97165000	165.29108000	300
162.61139000	198.16464000	165.30179000	300
191.21188000	170.06729000	178.77104000	156
197.22285000	178.79207000	181.33498000	123
168.77606000	185.13878000	168.39340000	276
159.51720000	178.24794000	183.06496000	231
191.79446000	214.08093000	202.34070000	37
191.18161000	169.55321000	183.99762000	181
164.63383000	198.95255000	163.94913000	297
205.19775000	188.33467000	187.96712000	69
162.70113000	200.35509000	165.12862000	299
163.78362000	187.64294000	163.04272000	289
174.12021000	202.99940000	199.53951000	14
173.83308000	187.07085000	163.20801000	316
160.10275000	179.42999000	183.61983000	230
208.21384000	175.66914000	197.37311000	108
161.47420000	189.92952000	184.74019000	246
185.74429000	167.78572000	185.64104000	195
169.41760000	171.40327000	185.66945000	221
188.52577000	174.37210000	174.33469000	151
164.25116000	185.68254000	171.62186000	273
187.71387000	186.79984000	177.47858000	139
161.48466000	184.90320000	178.62959000	258
164.53049000	196.02327000	161.97643000	303
205.28250000	193.43356000	184.98351000	65
209.57780000	176.45831000	195.74767000	109
204.63362000	185.46687000	184.91951000	71
166.05701000	184.67735000	166.94145000	283
182.48801000	169.26787000	188.12425000	197
205.92113000	187.14043000	186.55525000	70
170.17618000	189.90381000	156.87572000	312
197.73991000	206.53133000	187.80655000	47
194.26472000	180.56104000	177.36409000	145
168.06416000	178.40466000	183.39970000	226
194.45993000	199.62550000	183.68976000	52
194.46507000	192.49438000	184.98477000	56
164.78659000	188.17609000	162.76424000	290
161.92723000	176.44304000	185.71451000	233
178.63750000	196.49908000	197.10941000	1
202.43282000	173.27660000	194.64819000	113
168.31253000	180.31255000	183.12993000	226
173.88264000	186.73788000	162.01385000	316
183.06593000	174.39877000	193.35455000	210
165.91528000	184.52936000	167.73610000	283
157.97148000	178.61078000	175.06319000	264
194.01149000	197.28896000	184.39166000	53
195.00696000	197.16968000	184.42400000	53
201.54633000	175.06172000	199.35629000	103
199.54259000	174.08720000	185.59428000	119
206.80940000	189.01175000	187.30215000	62
177.26227000	169.69167000	187.77640000	216
153.66846000	182.01385000	180.59995000	254
165.24548000	194.49303000	155.95912000	308
162.75943000	197.88101000	166.14519000	300
197.13098000	205.54408000	186.57950000	47
162.24100000	200.09753000	165.39650000	299
161.31917000	184.44791000	187.41682000	238
165.64201000	179.43668000	176.81850000	268
185.02672000	181.15720000	177.98872000	134
163.88481000	196.40411000	160.53491000	294
154.91017000	182.48387000	183.34206000	251
154.97661000	183.37772000	181.65471000	255
159.96016000	178.99715000	183.28442000	230
170.53357000	189.57498000	156.84981000	313
198.39453000	209.91675000	197.82306000	32
204.80106000	194.63654000	185.53123000	65
176.83499000	202.02834000	194.22388000	12
190.08250000	201.83510000	196.49640000	25
189.07178000	167.13594000	185.68800000	193
174.78082000	202.72086000	200.62036000	15
194.98976000	197.71144000	183.77158000	52
188.08322000	185.23761000	177.06935000	139
191.69275000	214.02318000	202.83205000	37
188.41635000	165.13788000	181.74251000	166
172.25589000	169.02243000	185.48247000	219
208.94899000	180.94136000	190.57999000	75
205.21338000	190.75003000	185.23633000	67
185.17944000	200.75890000	195.43114000	7
170.08788000	170.38684000	185.74080000	220
188.39755000	177.79007000	176.52206000	149
162.14964000	176.21631000	185.13730000	233
191.51083000	170.22849000	183.92450000	181
181.26889000	172.51311000	190.62985000	206
154.51802000	183.09177000	180.65454000	255
183.04224000	202.80315000	200.07260000	18
188.79106000	170.98143000	180.22101000	173
204.87013000	185.66086000	184.78935000	71
161.28107000	191.63986000	186.54980000	245
195.25946000	198.13620000	184.45944000	52
201.16379000	174.66158000	199.38994000	103
199.03632000	188.67981000	187.68732000	59
162.20276000	181.24734000	186.15274000	237
164.18114000	195.44899000	155.72084000	308
175.43573000	202.82069000	197.06026000	13
208.51958000	181.53145000	188.40588000	74
184.55115000	172.28870000	178.73117000	175
163.55614000	195.68268000	161.31686000	293
164.80901000	188.78973000	162.40997000	290
191.21284000	203.92160000	196.60146000	26
162.50081000	200.38916000	165.72058000	299
188.35048000	165.09467000	181.58633000	166
206.95441000	191.02193000	186.11510000	63
204.43181000	194.20377000	185.21355000	65
195.95209000	213.89253000	198.94279000	34
187.45181000	166.23529000	184.90472000	194
165.80261000	189.69342000	162.78737000	290
203.38390000	193.64505000	185.79169000	66
168.17708000	179.44417000	182.75656000	226
170.93898000	187.85884000	158.26170000	314
192.06079000	165.83307000	179.60495000	162
204.66003000	183.88445000	184.63135000	71
183.62224000	167.90329000	187.86372000	196
193.81706000	213.60121000	202.90761000	36
203.02658000	177.66205000	197.85403000	105
208.32631000	183.49109000	191.15080000	76
169.36519000	172.03467000	185.86723000	221
195.46567000	202.48987000	182.26926000	50
184.18236000	167.94351000	186.61415000	196
176.56071000	198.76376000	198.30232000	2
155.02235000	180.26764000	180.26888000	253
188.22795000	173.81206000	174.70183000	151
193.80171000	196.58411000	183.79355000	53
203.39618000	189.16533000	187.63980000	61
180.23573000	167.72278000	192.57417000	214
159.56409000	184.68390000	178.22589000	258
171.86411000	186.98770000	158.97121000	314
200.44060000	173.20956000	186.58177000	119
154.07417000	182.34674000	180.03978000	254
183.34929000	174.54027000	192.17639000	209
194.08363000	207.41768000	200.54918000	41
192.52956000	164.61395000	180.58783000	161
160.14656000	182.73077000	181.38846000	249
170.34325000	189.80959000	157.21251000	313
193.94600000	168.48903000	181.83041000	159
195.43301000	200.21771000	182.98026000	51
191.81776000	213.33830000	204.28258000	37
204.33795000	194.59560000	185.53476000	65
208.95959000	183.98245000	191.33817000	76
158.00218000	178.35580000	174.91878000	264
174.49619000	203.21579000	200.29062000	15
187.86115000	165.22922000	177.54724000	168
197.97578000	206.38040000	189.11360000	46
180.22476000	200.88887000	192.79337000	10
196.20157000	213.89830000	199.12968000	34
169.51282000	170.90233000	186.19162000	221
198.22626000	174.30902000	192.56911000	84
205.04652000	183.31012000	184.59198000	72
188.08217000	187.15256000	178.56334000	140
164.63005000	195.65791000	164.73013000	301
176.45888000	197.79362000	198.31808000	2
163.13287000	198.04050000	155.62096000	307
204.22522000	181.69276000	188.38416000	79
188.51231000	186.67137000	179.65550000	140
162.67319000	181.02472000	185.84706000	236
190.46559000	202.86887000	196.26808000	26
209.15872000	176.25934000	194.59650000	109
187.90404000	175.12360000	175.88112000	151
201.38803000	169.26576000	188.44910000	95
179.59425000	168.83429000	191.65419000	214
161.47359000	182.25598000	186.29222000	237
204.87947000	178.54160000	196.90686000	106
159.52663000	176.89372000	174.38802000	265
195.07265000	208.65953000	198.07268000	42
161.38040000	179.54083000	184.65388000	230
154.51050000	180.23012000	183.01958000	252
183.48453000	199.36499000	193.46054000	9
206.83701000	182.55310000	185.23894000	72
196.44728000	213.56044000	200.66939000	34
208.70914000	174.01700000	195.12790000	110
160.50536000	191.31116000	186.48001000	245
191.80505000	214.13687000	202.41408000	37
180.83699000	175.10204000	189.15367000	205
162.92709000	200.44032000	165.64832000	299
173.11203000	186.20982000	160.40268000	315
192.68535000	208.49213000	202.35646000	40
164.32037000	194.44772000	163.20679000	302
173.83002000	186.04126000	161.42577000	315
208.09064000	181.89076000	187.49602000	73
194.02078000	180.35164000	177.71333000	145
164.68909000	195.93056000	165.27553000	301
192.19499000	179.07999000	178.33926000	148
203.91901000	178.48326000	197.70039000	105
171.09282000	187.71301000	158.23961000	314
196.10333000	174.72592000	193.52142000	85
179.15457000	168.45685000	191.09799000	214
187.57021000	182.20387000	179.88885000	135
205.59689000	168.35718000	195.58812000	99
192.48000000	209.87935000	203.57677000	39
155.30811000	179.90811000	180.95177000	253
207.43825000	182.40393000	187.36832000	73
186.87563000	182.28113000	179.79793000	135
164.58116000	180.03119000	176.47157000	268
153.78960000	182.00966000	180.17645000	254
174.11440000	203.19461000	199.54971000	14
201.57819000	178.43454000	190.03558000	81
193.08533000	193.75783000	184.60570000	55
157.12265000	183.59712000	181.35223000	256
196.37466000	213.35201000	198.99777000	34
209.71396000	181.28955000	190.80894000	75
188.69266000	165.70578000	180.64552000	166
159.84363000	182.98920000	181.02100000	249
172.80365000	169.97783000	185.41748000	219
169.58849000	173.60605000	186.71317000	222
175.62073000	202.32542000	196.17816000	13
168.74478000	192.20628000	157.24452000	311
161.18858000	189.14688000	184.47470000	246
184.25586000	174.18266000	191.57890000	209
167.70866000	179.07440000	182.71434000	226
188.99568000	184.38414000	175.91617000	138
188.88234000	178.39507000	177.28355000	149
164.69768000	191.42430000	161.69260000	291
164.85495000	199.05931000	160.45097000	305
154.40468000	181.87444000	183.32909000	252
163.59479000	198.56320000	164.13071000	297
205.05183000	186.17130000	185.97353000	70
177.24901000	200.57387000	196.49518000	3
180.28574000	200.90433000	193.32791000	10
196.34624000	204.25853000	183.64087000	49
175.92148000	202.39082000	200.53810000	15
191.66248000	193.80722000	184.86534000	55
185.95279000	203.26291000	198.93729000	20
174.59103000	203.01106000	198.61995000	14
188.93880000	177.88513000	177.14633000	149
181.75960000	200.52333000	192.78903000	10
197.25020000	208.31984000	192.43866000	45
198.64188000	174.57320000	192.63008000	84
163.84200000	194.92879000	163.32326000	302
202.62436000	172.99384000	188.26730000	93
168.76366000	175.44060000	185.55540000	223
187.38356000	186.39088000	177.86043000	139
191.84807000	213.45787000	202.21657000	37
204.57657000	177.76448000	196.81580000	106
193.78218000	172.96637000	182.02084000	183
171.40898000	187.30310000	159.23431000	314
165.13235000	194.86453000	155.90808000	308
177.61948000	202.44362000	200.66721000	16
174.67908000	187.01233000	163.14537000	316
196.53035000	205.29559000	183.70592000	49
190.72760000	203.58090000	196.21312000	26
163.28377000	186.20981000	170.64679000	273
191.31633000	181.87669000	177.73517000	143
177.93980000	200.95369000	192.93463000	11
194.95245000	200.47607000	182.33786000	51
189.15796000	173.46474000	174.42664000	152
174.19290000	187.44142000	163.38731000	316
196.55202000	178.92079000	181.56825000	124
192.92967000	169.89363000	183.63722000	182
203.34607000	192.70074000	186.11909000	66
190.16777000	166.30045000	179.32706000	163
169.13531000	175.11191000	186.48149000	223
199.82645000	189.16013000	187.12265000	59
198.96745000	174.66173000	192.53719000	84
162.23312000	182.38699000	185.81383000	237
156.39149000	182.96107000	182.34035000	251
194.07808000	213.07513000	202.65166000	36
198.38448000	206.38002000	188.72632000	46
161.87924000	187.14935000	188.81015000	241
