53.28116000	53.45965000	53.41348000	1
53.29184000	54.23728000	52.97708000	1
52.97953000	53.80396000	53.02349000	1
53.69458000	53.36224000	54.43861000	1
54.26228000	53.25107000	54.49063000	1
54.22595000	53.95213000	54.37157000	1
54.15281000	53.92044000	54.70486000	1
53.81416000	54.00071000	54.49722000	1
53.04271000	53.80499000	52.83773000	1
53.27549000	53.40816000	53.09628000	1
53.72340000	54.16365000	53.82086000	1
54.39337000	53.45345000	54.50706000	1
53.58719000	53.46106000	52.87660000	1
54.25638000	53.39899000	54.02665000	1
53.43526000	54.22601000	52.96996000	1
54.36932000	53.45328000	54.17065000	1
53.09187000	53.94152000	53.37125000	1
53.36526000	53.43176000	53.25485000	1
53.37615000	53.82262000	54.00023000	1
53.25933000	54.10650000	53.38732000	1
54.30848000	53.60556000	54.06221000	1
53.59581000	53.84567000	54.28415000	1
53.77110000	54.12441000	53.94217000	1
54.37246000	53.40458000	54.43139000	1
54.20993000	53.60751000	53.75982000	1
53.54042000	53.35825000	53.94666000	1
53.00984000	53.72121000	52.96161000	1
53.72166000	53.33606000	54.50300000	1
53.63296000	54.17982000	53.60618000	1
53.31500000	54.10977000	52.73606000	1
53.67934000	53.86162000	54.43463000	1
53.97541000	53.57116000	53.34980000	1
53.88369000	53.32317000	53.74338000	1
53.35919000	53.96766000	53.61504000	1
53.94398000	53.72404000	54.81962000	1
53.91525000	53.24300000	54.46202000	1
54.38204000	53.57211000	54.60617000	1
54.02971000	53.21145000	54.44596000	1
54.00684000	53.32586000	53.80723000	1
53.57355000	54.23761000	53.05906000	1
53.83800000	53.26101000	53.86213000	1
54.18341000	53.24186000	54.39449000	1
53.92355000	54.07454000	53.57805000	1
53.68763000	53.27866000	53.84249000	1
53.06967000	53.59877000	53.14800000	1
53.24573000	53.95821000	53.63688000	1
53.23475000	53.65213000	53.64505000	1
53.54423000	53.41217000	54.10386000	1
53.37467000	53.46986000	53.74879000	1
53.23962000	54.14447000	53.28867000	1
53.53981000	53.68167000	54.38438000	1
53.38244000	53.68336000	53.87810000	1
53.41138000	53.74937000	53.97154000	1
53.24121000	53.45362000	53.23334000	1
54.18100000	53.56282000	53.81453000	1
52.98981000	53.93693000	53.04636000	1
53.88576000	54.11402000	53.80515000	1
53.83355000	53.43140000	53.41711000	1
53.48407000	53.37780000	53.67990000	1
53.21739000	53.56236000	52.97896000	1
53.33079000	54.14068000	52.78632000	1
53.73934000	54.11872000	52.97155000	1
53.76933000	53.76003000	54.73574000	1
54.30100000	53.85390000	54.22654000	1
53.83129000	54.04324000	54.33575000	1
53.99878000	53.21395000	54.41776000	1
54.13565000	54.00917000	53.93439000	1
53.79789000	53.34452000	53.51757000	1
53.49091000	53.82949000	52.64402000	1
53.83139000	54.08633000	54.18692000	1
53.41330000	53.37862000	53.09062000	1
53.93199000	53.77331000	54.75882000	1
54.34875000	53.32252000	54.33111000	1
53.70570000	54.12382000	52.93048000	1
53.30989000	54.07402000	53.49793000	1
54.35624000	53.57062000	54.67429000	1
53.98684000	53.27909000	54.60087000	1
53.84426000	53.65013000	54.79987000	1
53.20957000	53.93579000	52.67457000	1
53.79277000	53.30752000	53.58048000	1
53.23963000	53.93516000	53.58307000	1
53.35363000	53.52863000	53.58858000	1
53.62104000	53.83141000	54.41208000	1
53.77906000	53.42054000	53.23286000	1
53.44011000	54.21342000	52.81763000	1
54.08134000	53.79299000	54.74199000	1
53.31442000	54.00461000	53.70205000	1
53.85881000	54.08504000	54.20877000	1
53.07218000	53.59584000	53.15908000	1
53.02678000	53.85635000	52.87864000	1
54.39137000	53.76192000	54.24342000	1
53.78496000	53.95350000	54.52259000	1
53.31396000	54.24576000	53.12244000	1
53.83836000	53.42384000	54.72011000	1
54.28691000	53.97800000	54.30137000	1
53.00579000	53.99301000	53.12495000	1
53.05410000	53.65928000	53.25589000	1
53.61454000	53.38903000	53.12580000	1
53.70844000	54.10284000	53.79086000	1
53.79759000	53.34123000	53.66080000	1
54.26232000	53.29744000	54.54534000	1
54.17369000	53.36986000	54.74792000	1
54.19460000	53.65383000	53.70580000	1
54.34872000	53.84950000	54.37289000	1
53.64721000	54.11583000	52.94831000	1
54.10530000	53.61927000	53.53477000	1
53.88669000	53.26645000	53.83093000	1
54.30317000	53.89024000	54.44291000	1
53.50101000	53.87342000	54.14965000	1
53.15782000	53.79763000	52.71373000	1
53.11349000	53.84995000	52.73464000	1
53.39774000	54.19133000	52.97329000	1
53.43435000	54.24279000	53.00448000	1
53.52761000	54.07958000	53.86510000	1
54.32453000	53.42883000	54.58331000	1
54.06340000	53.57808000	54.82401000	1
53.66169000	53.97966000	52.80122000	1
53.60490000	53.82602000	54.36898000	1
53.35591000	53.39194000	53.25072000	1
54.04767000	54.08334000	54.04416000	1
53.74215000	53.57850000	54.65557000	1
53.43266000	53.46710000	52.80671000	1
53.17735000	53.78572000	53.52129000	1
53.23781000	54.06284000	52.71586000	1
53.41789000	53.41513000	52.92965000	1
53.21917000	54.04219000	52.72981000	1
53.98502000	53.67285000	54.77044000	1
53.61274000	54.19555000	53.20826000	1
54.31863000	53.30924000	54.52889000	1
54.14009000	53.34591000	54.72197000	1
53.46896000	53.36041000	53.73462000	1
53.80165000	54.01038000	53.03492000	1
53.14856000	53.50523000	53.19337000	1
53.17943000	53.59309000	53.46838000	1
53.20395000	53.60178000	53.55079000	1
53.31144000	54.23456000	53.18177000	1
54.05859000	53.27030000	54.07925000	1
54.05148000	53.92451000	54.71893000	1
53.60217000	53.67611000	54.51982000	1
54.42534000	53.50602000	54.28498000	1
53.69742000	53.32185000	53.52077000	1
53.20752000	53.90983000	53.57979000	1
53.66901000	53.29749000	53.64476000	1
53.28081000	53.89150000	53.73376000	1
53.46022000	54.05041000	52.69347000	1
54.30054000	53.49956000	54.71659000	1
53.58981000	53.63509000	54.47035000	1
53.58796000	53.40617000	53.03535000	1
54.08504000	53.46268000	53.71544000	1
53.59792000	53.32739000	53.41645000	1
53.27568000	53.92262000	52.65606000	1
53.69846000	54.17932000	53.28023000	1
53.85635000	53.51638000	54.78406000	1
54.34113000	53.53082000	54.11272000	1
54.37404000	53.70196000	54.14608000	1
52.99666000	53.87638000	53.15282000	1
54.24312000	53.97768000	54.27259000	1
53.15641000	53.54529000	53.35228000	1
53.84075000	53.96960000	52.97187000	1
54.05575000	53.38660000	53.80666000	1
54.20105000	53.34626000	54.02286000	1
53.85950000	53.24731000	54.30954000	1
53.65737000	53.49887000	52.97641000	1
53.97404000	54.04926000	54.45553000	1
53.63030000	53.46012000	54.50586000	1
54.13248000	53.24657000	54.28741000	1
53.89505000	53.26948000	54.62206000	1
53.49689000	53.85138000	52.69707000	1
54.15103000	53.53138000	54.79002000	1
53.10957000	54.00622000	53.23314000	1
53.97346000	53.48036000	54.76074000	1
53.10443000	53.57838000	52.91057000	1
53.01217000	53.94267000	53.10120000	1
53.73112000	54.06278000	52.85307000	1
54.11520000	54.03096000	53.88002000	1
53.54715000	54.02423000	53.99053000	1
54.30297000	53.85183000	54.62117000	1
53.22178000	53.51633000	52.92479000	1
53.54805000	53.59445000	54.35398000	1
53.73275000	54.18491000	53.22596000	1
53.10214000	53.65528000	52.83865000	1
53.56213000	54.23953000	53.13272000	1
53.73704000	53.91542000	54.45577000	1
53.90402000	53.86647000	53.05944000	1
53.56505000	54.08785000	53.48439000	1
53.51946000	53.37911000	53.82772000	1
53.76150000	53.59220000	52.88927000	1
54.12908000	54.03967000	54.47029000	1
54.11757000	53.57224000	54.79033000	1
53.53611000	53.35299000	53.83679000	1
54.18845000	53.83217000	53.79618000	1
53.51390000	54.23925000	53.36217000	1
52.99714000	53.83046000	53.01854000	1
54.35849000	53.81114000	54.19799000	1
54.22163000	53.28930000	54.15218000	1
54.45554000	53.49028000	54.47887000	1
53.42468000	54.11182000	52.71943000	1
54.00726000	53.81760000	53.32063000	1
53.39330000	53.81955000	52.63187000	1
53.66043000	53.50412000	54.48422000	1
53.93623000	53.23132000	54.17752000	1
53.26950000	53.48745000	52.86422000	1
54.09178000	53.27561000	54.08690000	1
53.33994000	54.12090000	53.39777000	1
53.57098000	53.39145000	54.09985000	1
53.75692000	53.26289000	53.92800000	1
53.32146000	54.10698000	52.74018000	1
53.30856000	53.43672000	52.99442000	1
53.55408000	53.96702000	54.07188000	1
53.24448000	53.97869000	53.61488000	1
54.06374000	53.41321000	54.77737000	1
53.80727000	54.14754000	53.93818000	1
53.49062000	53.43476000	52.89027000	1
54.03304000	53.20496000	54.52057000	1
53.42928000	54.18653000	52.83438000	1
54.18255000	54.00165000	54.09092000	1
53.52101000	53.67472000	52.70343000	1
54.06004000	53.25602000	54.15708000	1
53.34948000	54.25580000	53.16091000	1
53.72873000	53.28862000	54.17609000	1
54.10180000	53.19062000	54.29246000	1
53.09234000	53.62242000	52.90665000	1
53.46549000	53.92490000	54.07075000	1
53.73804000	54.01519000	52.79397000	1
53.11646000	54.01081000	52.77342000	1
54.09016000	53.88465000	54.75745000	1
54.07009000	54.00462000	54.38621000	1
54.23185000	53.89091000	54.62065000	1
53.54004000	53.65102000	54.35104000	1
54.37603000	53.32868000	54.40285000	1
54.16313000	53.34917000	54.61731000	1
53.43748000	54.01789000	53.77882000	1
52.98008000	53.81660000	53.14642000	1
53.73162000	53.26389000	54.20829000	1
53.29932000	54.19073000	53.27184000	1
53.41531000	53.49957000	52.79893000	1
53.63604000	53.33435000	53.40771000	1
53.55463000	54.09275000	52.73141000	1
53.06895000	53.99544000	53.25389000	1
53.16131000	54.11882000	52.84748000	1
53.97575000	54.02786000	53.66077000	1
54.41528000	53.74708000	54.19199000	1
53.55716000	54.00393000	54.00182000	1
53.79829000	53.31852000	54.46101000	1
53.30832000	53.95333000	53.64892000	1
53.80542000	53.23632000	54.04281000	1
54.32830000	53.64130000	54.70170000	1
53.81927000	53.94401000	54.60135000	1
53.44110000	54.27565000	53.00981000	1
53.69081000	53.56251000	52.88437000	1
53.77168000	53.72116000	54.72880000	1
53.29569000	54.17067000	52.79026000	1
53.64563000	53.36887000	53.48306000	1
53.45453000	54.03700000	53.84182000	1
54.24464000	53.99024000	54.19973000	1
54.14459000	53.31224000	54.16924000	1
53.36069000	53.79078000	53.97846000	1
53.70549000	53.76301000	52.75623000	1
54.02740000	53.99608000	54.62131000	1
53.43527000	54.05734000	53.74216000	1
53.57767000	53.40178000	54.19984000	1
53.58551000	53.43870000	54.18325000	1
54.19321000	53.76420000	53.72108000	1
53.56687000	53.76918000	54.28260000	1
53.65245000	53.42826000	53.05242000	1
53.07798000	53.61374000	53.15830000	1
54.06034000	53.99840000	53.80412000	1
53.77644000	53.42301000	54.69460000	1
53.77418000	54.14746000	53.36042000	1
54.24723000	53.42021000	54.71781000	1
54.42785000	53.59579000	54.22824000	1
53.17881000	53.47248000	53.01093000	1
53.38515000	53.46038000	53.63300000	1
53.19071000	53.92600000	53.55835000	1
53.31305000	54.06937000	53.54166000	1
54.40145000	53.38805000	54.35004000	1
53.40275000	53.38730000	53.12144000	1
54.03126000	53.80859000	54.79643000	1
53.61334000	53.34114000	53.97361000	1
53.80132000	53.89275000	52.86307000	1
53.47337000	53.46693000	52.85021000	1
53.58989000	53.37401000	54.23258000	1
54.43653000	53.77245000	54.52968000	1
53.60054000	54.16876000	52.89194000	1
53.76524000	53.78395000	52.78533000	1
54.12720000	53.56556000	54.82341000	1
53.13132000	53.70978000	52.84115000	1
53.47847000	53.37439000	53.44531000	1
54.40473000	53.47533000	54.23761000	1
53.77071000	53.96756000	54.50120000	1
53.37309000	54.06583000	53.71603000	1
54.25614000	53.84424000	54.16006000	1
53.97139000	53.95747000	53.28577000	1
54.26214000	53.29071000	54.59954000	1
54.43652000	53.54860000	54.44398000	1
53.92967000	53.45961000	53.43019000	1
53.93408000	53.85225000	53.12959000	1
53.11934000	53.61987000	53.29144000	1
53.21500000	53.50651000	53.40620000	1
54.13457000	53.33415000	54.70828000	1
53.77909000	53.25850000	54.38557000	1
53.01651000	53.99963000	53.14741000	1
53.23378000	53.52160000	53.23344000	1
53.05348000	53.79535000	53.13981000	1
53.44803000	53.61295000	54.17632000	1
53.08768000	53.62224000	52.89837000	1
53.46806000	53.45690000	52.88999000	1
53.76200000	53.29200000	54.44721000	1
53.73367000	54.15637000	53.48026000	1
54.07006000	53.49004000	53.73300000	1
54.37430000	53.85286000	54.47969000	1
54.35542000	53.63096000	54.67894000	1
53.36514000	54.02761000	53.75642000	1
53.66291000	53.98689000	54.07840000	1
53.79568000	53.26054000	54.50451000	1
53.44010000	53.57172000	52.73301000	1
53.10165000	53.67078000	52.80901000	1
53.43528000	53.96489000	53.93487000	1
53.65788000	54.14134000	52.86374000	1
53.49263000	53.75425000	54.23451000	1
53.79658000	53.64867000	54.74368000	1
53.69672000	54.20621000	53.46425000	1
53.65774000	53.73751000	54.60418000	1
53.86858000	53.44015000	54.73779000	1
54.29686000	53.81643000	54.61437000	1
53.37147000	53.50457000	52.77068000	1
53.28329000	54.15046000	52.77940000	1
54.06454000	53.54015000	53.59929000	1
53.66818000	54.14591000	53.87699000	1
53.66576000	53.31011000	54.26980000	1
53.58511000	53.36283000	53.33961000	1
53.81485000	53.25865000	54.40348000	1
53.25529000	53.47089000	53.03679000	1
53.68941000	53.73458000	54.62746000	1
54.06867000	53.42662000	53.67988000	1
54.05526000	53.88374000	53.61288000	1
53.16410000	53.61357000	53.40375000	1
54.13919000	53.21696000	54.22694000	1
54.13791000	53.77045000	54.76896000	1
53.85979000	53.98422000	53.11037000	1
54.19732000	53.23940000	54.41126000	1
53.45177000	53.83958000	52.62915000	1
53.87963000	53.79825000	54.77670000	1
54.16889000	53.56850000	53.71620000	1
53.46768000	54.23146000	52.89724000	1
54.20797000	53.46908000	54.78820000	1
54.35626000	53.91497000	54.49995000	1
53.30409000	54.04154000	53.64505000	1
53.32837000	53.49216000	53.57548000	1
53.36115000	54.05986000	53.71645000	1
54.24364000	53.32974000	54.31654000	1
53.95197000	53.31299000	54.61256000	1
54.26979000	53.84440000	54.59434000	1
53.68433000	53.85116000	52.70520000	1
53.48474000	53.44583000	52.86890000	1
53.70296000	53.33102000	54.42145000	1
53.89879000	53.52742000	53.24363000	1
54.34917000	53.65435000	54.05088000	1
54.26193000	53.66412000	53.85207000	1
54.20731000	54.00584000	54.53450000	1
54.18081000	53.28131000	54.14920000	1
53.48216000	54.06280000	52.68399000	1
53.64347000	53.92102000	52.68329000	1
53.91185000	54.12941000	53.67973000	1
53.11161000	54.11808000	53.20313000	1
53.32037000	53.52298000	53.76978000	1
54.39117000	53.63627000	54.10228000	1
53.60697000	54.22239000	53.09537000	1
54.12740000	53.28313000	54.21868000	1
53.95948000	53.27989000	54.66036000	1
53.41882000	54.20445000	53.36740000	1
53.54794000	53.65468000	54.41880000	1
54.12367000	53.58847000	53.79052000	1
53.17071000	53.68073000	52.84497000	1
54.36558000	53.87157000	54.42613000	1
53.03375000	53.82725000	53.14489000	1
53.57152000	53.43095000	52.94139000	1
54.21083000	53.73224000	54.76540000	1
53.41579000	53.90720000	52.63579000	1
54.45479000	53.58123000	54.54595000	1
54.29053000	53.74117000	54.71994000	1
53.41622000	53.83976000	54.00220000	1
53.62211000	54.19289000	53.00939000	1
53.56551000	53.96569000	52.65593000	1
53.91695000	54.05905000	53.32973000	1
53.35695000	54.02048000	53.75062000	1
53.98232000	53.22860000	54.54611000	1
53.81492000	53.37585000	54.68598000	1
53.75497000	54.15909000	53.46254000	1
53.22469000	53.50607000	52.90691000	1
53.18918000	53.81417000	53.44606000	1
53.61835000	53.35873000	53.52250000	1
53.88128000	54.01469000	54.37282000	1
54.13757000	53.21270000	54.45830000	1
53.10765000	54.06009000	52.93872000	1
53.57457000	53.48955000	52.87560000	1
53.47102000	53.42980000	53.06767000	1
53.06497000	53.94316000	53.23064000	1
53.33913000	53.61584000	52.82457000	1
54.36620000	53.47395000	54.20539000	1
53.77097000	53.59263000	52.97116000	1
54.32675000	53.81825000	54.62645000	1
53.17282000	53.75788000	52.72496000	1
53.31331000	53.92610000	53.73240000	1
53.05887000	53.83453000	53.33519000	1
54.20007000	53.49770000	53.80906000	1
53.59261000	54.13191000	52.77148000	1
54.39872000	53.50499000	54.53476000	1
54.27594000	53.66760000	53.93759000	1
53.17777000	54.16084000	53.11196000	1
53.19232000	54.18889000	53.03710000	1
53.27633000	53.83356000	52.62647000	1
53.17905000	54.03390000	52.73072000	1
53.31968000	53.83033000	52.64260000	1
54.15566000	53.88891000	54.67335000	1
53.50541000	53.89274000	52.62379000	1
54.18891000	53.20451000	54.44338000	1
53.72889000	53.79968000	54.67345000	1
53.71428000	54.05954000	53.95151000	1
53.67488000	53.35829000	54.27365000	1
54.30335000	53.31083000	54.25283000	1
53.17223000	53.95389000	53.38289000	1
53.77310000	53.48092000	54.63222000	1
53.61126000	53.53603000	52.78222000	1
53.86049000	54.05067000	53.42951000	1
53.99559000	54.02741000	54.39720000	1
54.00530000	54.06378000	53.71154000	1
53.62777000	53.69271000	54.56401000	1
53.78246000	53.94516000	52.88878000	1
53.61552000	53.44196000	54.45790000	1
53.73630000	54.14388000	53.81873000	1
54.20132000	53.23682000	54.56549000	1
53.98396000	53.84838000	54.78310000	1
53.30698000	53.68796000	53.64446000	1
53.99436000	53.24078000	54.15310000	1
53.65475000	53.74760000	52.69708000	1
53.02834000	53.68941000	53.08212000	1
53.46605000	53.79596000	54.06208000	1
53.71119000	53.83468000	54.61331000	1
53.10339000	53.68216000	53.37786000	1
54.24526000	53.29779000	54.54876000	1
53.46067000	53.45883000	53.98203000	1
53.57019000	53.50723000	54.20667000	1
53.32931000	54.21965000	53.04446000	1
54.06079000	53.34900000	53.82113000	1
53.15139000	54.14837000	52.99110000	1
53.58171000	53.34797000	53.26210000	1
53.05853000	53.63789000	52.94207000	1
53.41311000	53.79007000	54.04288000	1
53.86427000	53.58308000	54.78072000	1
53.81641000	54.02548000	54.32132000	1
54.28651000	53.30694000	54.55678000	1
53.43525000	53.36548000	53.18920000	1
54.34145000	53.69249000	54.69870000	1
