91.07217000	91.93462000	84.75475000	1
87.70829000	87.81648000	89.17332000	7
90.80202000	85.26174000	94.06580000	10
88.54743000	89.02760000	91.43806000	8
90.65755000	91.47181000	84.30433000	1
91.26662000	91.42181000	84.49529000	1
89.40491000	86.22665000	93.60671000	9
89.49999000	91.75355000	84.08621000	1
89.92273000	85.69423000	94.34187000	10
87.66691000	89.18046000	85.62345000	4
87.71941000	88.67532000	86.18887000	4
91.37448000	85.01035000	92.98165000	10
87.85956000	88.78674000	85.46023000	4
90.12460000	85.78848000	93.90089000	10
88.53008000	91.26353000	86.10701000	2
91.30434000	85.27135000	93.90513000	10
88.98743000	88.46175000	90.95913000	8
91.15401000	92.18382000	84.06751000	1
90.50447000	86.01110000	93.76257000	10
88.37351000	91.61919000	86.60926000	2
88.46716000	90.95795000	86.22835000	3
91.40771000	91.65921000	83.97633000	1
87.10553000	85.85833000	87.25139000	5
86.42787000	86.09943000	87.92963000	6
87.22797000	88.76644000	85.18237000	4
87.22713000	86.12569000	88.37319000	6
88.01987000	88.76733000	89.71602000	7
89.42926000	86.23464000	93.67250000	9
90.95714000	85.97321000	93.93987000	10
91.22332000	92.17522000	84.50336000	1
90.71429000	85.18547000	93.93784000	10
89.68613000	85.99096000	94.29651000	9
89.60115000	85.99466000	94.14468000	9
89.11244000	88.18807000	91.43538000	8
87.27042000	86.14086000	88.30252000	6
90.65819000	86.08234000	94.41225000	10
86.42698000	86.23992000	88.15635000	6
91.60273000	85.50929000	93.64421000	10
87.26801000	86.58730000	88.69877000	6
87.29820000	86.10845000	87.24397000	5
87.78775000	89.04170000	85.04423000	4
88.58992000	91.71408000	84.72831000	2
88.61268000	91.54584000	85.19346000	2
88.32663000	88.66312000	91.31956000	8
89.01798000	91.62369000	86.28313000	2
86.92291000	87.71538000	88.83082000	6
89.07280000	92.13351000	85.42247000	2
88.91152000	86.70188000	92.99439000	9
90.87206000	91.87778000	84.73218000	1
87.10701000	86.74898000	88.79601000	6
89.06992000	88.64832000	91.57226000	8
86.94360000	87.17529000	87.13864000	5
90.50375000	91.51643000	84.41177000	1
91.28057000	91.53822000	84.57381000	1
88.41457000	91.63571000	86.51836000	2
87.04751000	89.47471000	84.87051000	4
90.48472000	85.45496000	94.42679000	10
87.79802000	87.51412000	86.76679000	5
88.67573000	88.86572000	91.60756000	8
87.53777000	87.41978000	86.22536000	5
86.50352000	86.50356000	88.19522000	6
86.97199000	87.58646000	86.49368000	5
89.47549000	92.14874000	83.96736000	1
87.53962000	88.46373000	90.07596000	7
89.70593000	86.25041000	94.60627000	9
89.22962000	88.12135000	91.79314000	8
87.11394000	87.78441000	86.52790000	5
90.37807000	92.35817000	84.37859000	1
86.95693000	85.83648000	88.15010000	6
87.00609000	89.39803000	85.00887000	4
91.18840000	91.59188000	83.97703000	1
89.73004000	92.47038000	84.20038000	1
88.73088000	88.61216000	91.89356000	8
90.21671000	86.12032000	94.55350000	10
89.33170000	86.11027000	94.05023000	9
87.80413000	91.19830000	85.99089000	3
89.14986000	92.16618000	85.25452000	2
86.90581000	87.56669000	88.51022000	6
91.82502000	85.27261000	93.27192000	10
87.32477000	87.51353000	86.15643000	5
88.24866000	90.53654000	86.32411000	3
89.00083000	92.20116000	85.50828000	2
90.81013000	91.50011000	84.49080000	1
91.54783000	91.57849000	84.30144000	1
87.23232000	86.14822000	88.38381000	6
87.55795000	90.58569000	86.14781000	3
88.49126000	89.01378000	90.09910000	7
87.48090000	86.74235000	86.59782000	5
87.29092000	87.32558000	86.22527000	5
87.04507000	87.73809000	86.71996000	5
89.06870000	88.73519000	91.60630000	8
90.86480000	85.52055000	94.21227000	10
87.27218000	89.72514000	85.32191000	4
90.52200000	91.72414000	84.72658000	1
87.83294000	90.88407000	85.38555000	3
88.71189000	91.86537000	86.58845000	2
88.04861000	90.25708000	85.20154000	3
90.45562000	91.49794000	84.21176000	1
91.58121000	85.09837000	93.62807000	10
90.76342000	85.75361000	94.45179000	10
88.58838000	91.38010000	85.67059000	2
87.60194000	88.43042000	90.20465000	7
89.15098000	91.62541000	85.69997000	2
91.47535000	92.03011000	84.22057000	1
86.80360000	87.19770000	86.74757000	5
91.33897000	91.97111000	84.66774000	1
90.51566000	85.55080000	94.49701000	10
87.56355000	87.27136000	88.99810000	6
87.78343000	87.61117000	89.48525000	7
89.34661000	86.63528000	93.00161000	9
89.56084000	91.70582000	84.14034000	1
88.20223000	88.06876000	89.66439000	7
89.77577000	92.01752000	83.95377000	1
88.69344000	88.43607000	90.90798000	8
89.59723000	87.09483000	93.37102000	9
89.12933000	92.32329000	84.66324000	2
88.80935000	87.06068000	93.35880000	9
86.98444000	85.97988000	87.73157000	6
89.06633000	91.94646000	85.92281000	2
87.48090000	90.81367000	85.63310000	3
86.83833000	86.93265000	86.60246000	5
91.07809000	91.87109000	83.92601000	1
86.77927000	87.00365000	88.15593000	6
91.36659000	84.94327000	93.35046000	10
90.10537000	85.48508000	94.22995000	10
88.78648000	88.37125000	92.20149000	8
89.66639000	86.30295000	94.54638000	9
89.44306000	87.35007000	93.25651000	9
91.20372000	84.90140000	93.25603000	10
87.36434000	87.28260000	89.17974000	6
87.87051000	87.75435000	89.78587000	7
86.93291000	86.01522000	86.80112000	5
87.15355000	85.89819000	87.30074000	5
90.27090000	86.03076000	94.51892000	10
88.32867000	88.39047000	89.72404000	7
87.69302000	91.19698000	86.23279000	3
91.48647000	85.63091000	93.69986000	10
87.19794000	86.05499000	86.93184000	5
90.88002000	85.14268000	93.91610000	10
91.66865000	85.24473000	93.65423000	10
87.23380000	90.15745000	85.29932000	3
89.87070000	91.86090000	84.69127000	1
86.84948000	86.18237000	88.59312000	6
88.83270000	91.36773000	85.51968000	2
87.26719000	87.22121000	88.23439000	6
88.36713000	91.00582000	86.11606000	3
90.14639000	92.14525000	84.74338000	1
89.21661000	86.25232000	94.21643000	9
91.36955000	85.18382000	92.88789000	10
87.79605000	88.54008000	90.42809000	7
90.31249000	85.40539000	94.30566000	10
90.70557000	85.83985000	93.51376000	10
87.56049000	90.65884000	86.28755000	3
91.37270000	91.48926000	84.36934000	1
87.91912000	88.66146000	85.66489000	4
88.13628000	87.99457000	90.08797000	7
87.12696000	87.01096000	88.16812000	6
88.81357000	86.76717000	92.94096000	9
88.57164000	92.07822000	86.26418000	2
89.78568000	91.78118000	84.03004000	1
87.21568000	87.91096000	86.05398000	4
86.86756000	87.53442000	88.59048000	6
91.09264000	85.25111000	93.97278000	10
89.17892000	88.44488000	91.60200000	8
86.94319000	86.58649000	87.49653000	5
91.02844000	92.22664000	84.27974000	1
91.26490000	91.60895000	84.70518000	1
88.87270000	92.27556000	85.30065000	2
90.09601000	92.06811000	83.90758000	1
88.03963000	87.95529000	89.70801000	7
89.18899000	86.34618000	93.51681000	9
90.94769000	91.46668000	84.07823000	1
88.26926000	91.93404000	85.93288000	2
86.84010000	85.90395000	88.41338000	6
89.76950000	86.89895000	93.50428000	9
86.86448000	87.57255000	88.61033000	6
90.49235000	85.50910000	94.51352000	10
88.20140000	91.82077000	86.08880000	2
86.86927000	86.61119000	88.78764000	6
88.17342000	88.03435000	89.59425000	7
87.81274000	88.81454000	85.24184000	4
89.06831000	88.61274000	90.98954000	8
88.00844000	88.09111000	89.38085000	7
88.20506000	88.37132000	90.61935000	7
87.68603000	90.53014000	84.87545000	3
88.57617000	87.59824000	91.94663000	8
89.05409000	86.82847000	93.87770000	9
88.91394000	92.17731000	84.40971000	2
87.80363000	87.42290000	86.54118000	5
89.92173000	91.58035000	84.19669000	1
87.76142000	89.46455000	85.34300000	4
86.52874000	86.33015000	88.43542000	6
89.20697000	91.70303000	84.60455000	2
88.34863000	88.96835000	90.83636000	7
88.04751000	88.38446000	90.54491000	7
86.98399000	89.28252000	85.18105000	4
89.04877000	88.18460000	91.42094000	8
91.51316000	85.70689000	93.33521000	10
89.86916000	91.71083000	84.08486000	1
87.57799000	86.80553000	86.75996000	5
87.24472000	90.48080000	85.19222000	3
90.43019000	92.08311000	84.68302000	1
88.38335000	87.80749000	92.03084000	8
88.40765000	88.91505000	91.41281000	8
87.02990000	86.18537000	88.56932000	6
88.19964000	90.58865000	86.57613000	3
89.11495000	88.24619000	91.33681000	8
91.13531000	91.43763000	84.22416000	1
88.97780000	88.07847000	91.34089000	8
87.65060000	87.17145000	86.96949000	5
89.04306000	87.14669000	93.60030000	9
89.73013000	86.21346000	94.59094000	9
86.70069000	86.77798000	87.07617000	5
89.63374000	92.47502000	84.30627000	1
87.16518000	86.52767000	88.76416000	6
87.47923000	87.07659000	86.36740000	5
87.53889000	87.20357000	88.50574000	6
87.88275000	88.17451000	86.33755000	4
87.95418000	88.19761000	89.28387000	7
89.42322000	86.04544000	94.35667000	9
89.82311000	86.42256000	93.64333000	9
91.10005000	91.41944000	84.34688000	1
87.01118000	87.55598000	86.36698000	5
87.80116000	87.64107000	86.51474000	5
86.61481000	85.98448000	87.36292000	5
89.23018000	87.69683000	92.45600000	8
91.36018000	91.73277000	84.65941000	1
91.47165000	85.69500000	93.49701000	10
86.54949000	86.47653000	87.06792000	5
87.75016000	88.67132000	86.16948000	4
88.73901000	92.14408000	85.80268000	2
88.54134000	87.81597000	92.57477000	8
90.21821000	85.42049000	93.97867000	10
87.08540000	85.91515000	88.33406000	6
91.27612000	92.00191000	83.94563000	1
90.71483000	91.61607000	83.99148000	1
87.96132000	88.24970000	86.07306000	4
87.50149000	88.50732000	89.66187000	7
87.02789000	85.84736000	87.32635000	5
90.55113000	86.08659000	93.87057000	10
87.22800000	88.14835000	86.31841000	4
89.79617000	86.41398000	94.60586000	9
91.42075000	85.26720000	93.80575000	10
88.77078000	91.27486000	86.06470000	2
88.41555000	88.07942000	92.06344000	8
87.59118000	87.35201000	88.67389000	6
90.71799000	92.03124000	84.72364000	1
90.40685000	86.16448000	94.04771000	10
86.74036000	86.30518000	86.73563000	5
90.23949000	85.93176000	94.65196000	10
87.73913000	88.72889000	90.08214000	7
87.62912000	87.48294000	88.66825000	6
91.43227000	91.85927000	83.94950000	1
91.77676000	85.18700000	93.40557000	10
88.81387000	89.11319000	91.32159000	8
87.82683000	89.97858000	84.89302000	3
87.69726000	88.34430000	89.30111000	7
89.21207000	91.66777000	85.02231000	2
89.65393000	86.84991000	94.25666000	9
87.94822000	88.19503000	86.10832000	4
88.45477000	88.93629000	90.04110000	7
91.31867000	91.56290000	84.59039000	1
87.26056000	89.74458000	84.90437000	4
86.73911000	86.43924000	87.75191000	6
87.30778000	90.32073000	85.60329000	3
89.87988000	86.30502000	93.87000000	9
86.47117000	86.26188000	87.30648000	5
88.47388000	87.53677000	92.38281000	8
90.31946000	85.48508000	94.29654000	10
91.00641000	92.09294000	83.98158000	1
87.53416000	88.49123000	85.33685000	4
88.66760000	88.52129000	90.35636000	7
89.51435000	86.33356000	93.49046000	9
89.54300000	86.94868000	92.92856000	9
88.91357000	88.84731000	91.55565000	8
88.82263000	88.35245000	92.20890000	8
90.48262000	85.43491000	93.58634000	10
88.00247000	87.89399000	89.86623000	7
86.94493000	87.48534000	86.84692000	5
88.90338000	92.28835000	85.29482000	2
88.92453000	86.82127000	93.53716000	9
91.42886000	85.73541000	93.44225000	10
86.89797000	86.14716000	88.52983000	6
87.59887000	90.54350000	84.84298000	3
90.68345000	85.39569000	94.21183000	10
87.79623000	87.56921000	86.58142000	5
90.08691000	85.56495000	93.97990000	10
86.91785000	85.81824000	87.01031000	5
89.56368000	87.17117000	93.38796000	9
86.73965000	86.78275000	88.77979000	6
86.77895000	85.80038000	87.18991000	5
89.05555000	87.38282000	92.45759000	8
87.51507000	90.84000000	86.06005000	3
91.27412000	84.85464000	93.25335000	10
88.24900000	89.20610000	90.39698000	7
89.06223000	91.79272000	84.45757000	2
89.35899000	87.22146000	92.76474000	9
89.58964000	87.18828000	93.38264000	9
91.38145000	91.56388000	84.59064000	1
87.59728000	88.39636000	89.31997000	7
87.44035000	87.39358000	87.06021000	5
91.52058000	85.51907000	93.03534000	10
87.66089000	90.98775000	85.78922000	3
86.93375000	86.09893000	88.45904000	6
88.97773000	91.48441000	85.48572000	2
86.61657000	86.72503000	86.98493000	5
90.21323000	86.19746000	94.46471000	10
89.40940000	86.54909000	94.49863000	9
91.51340000	92.05020000	84.23866000	1
88.08856000	87.88436000	89.61111000	7
88.59515000	92.16495000	84.63882000	2
91.08478000	92.18790000	84.56811000	1
90.32062000	92.38493000	84.20551000	1
88.90588000	88.57014000	91.94556000	8
89.04790000	88.49854000	91.94661000	8
87.77785000	87.69801000	89.18261000	7
91.24074000	91.44341000	84.09270000	1
91.44958000	85.26629000	92.89204000	10
90.11295000	85.59733000	94.05984000	10
86.52195000	85.93153000	88.10965000	6
89.15459000	88.32407000	91.33314000	8
87.40810000	88.43510000	89.77361000	7
88.08751000	88.99471000	90.57240000	7
86.73615000	86.93375000	88.11400000	6
86.64073000	85.99490000	87.35134000	5
89.10224000	92.24653000	85.09061000	2
89.31602000	86.29189000	94.47309000	9
91.52618000	91.77830000	84.04173000	1
87.46794000	86.88818000	88.44413000	6
87.24413000	86.83860000	88.91741000	6
87.11451000	88.12343000	86.20546000	4
89.55844000	86.75818000	94.34625000	9
87.32867000	88.33094000	89.66183000	7
88.21148000	88.43848000	90.64529000	7
88.54025000	89.02969000	91.21445000	8
88.63264000	87.88238000	92.60059000	8
86.81486000	86.77866000	87.95521000	6
87.60378000	88.61049000	89.79140000	7
89.01814000	92.17001000	84.47263000	2
89.35529000	86.41066000	94.48519000	9
86.87690000	85.79979000	87.86006000	6
86.52141000	86.68089000	88.29039000	6
89.01745000	88.80011000	91.59711000	8
88.44154000	88.06799000	92.05748000	8
89.62241000	86.30007000	94.62529000	9
87.20180000	90.41154000	85.14420000	3
89.15143000	86.62563000	93.05137000	9
90.79340000	91.57708000	84.01842000	1
88.93050000	91.44241000	85.91764000	2
91.31993000	85.53594000	93.04310000	10
86.83851000	87.25309000	89.03658000	6
87.80610000	91.22434000	86.49216000	3
87.50349000	86.76256000	86.59309000	5
87.30434000	90.25809000	84.89115000	3
88.74449000	88.93404000	90.47656000	7
90.08116000	92.37633000	84.54680000	1
89.27515000	87.25816000	93.51203000	9
90.41725000	85.65881000	94.63039000	10
87.03146000	89.32984000	85.39474000	4
87.79836000	88.57893000	90.40755000	7
88.36565000	91.97259000	85.41406000	2
90.51274000	86.19995000	94.41350000	10
87.21406000	86.25197000	88.33049000	6
88.05507000	90.70382000	85.32005000	3
87.32245000	86.41576000	88.46959000	6
88.57301000	91.49248000	85.27781000	2
89.36033000	86.78304000	94.29739000	9
86.58228000	86.57481000	87.15842000	5
87.90834000	88.53120000	86.03408000	4
90.85384000	92.25551000	84.11515000	1
90.10800000	85.86043000	94.58010000	10
89.28267000	91.99785000	84.99991000	2
87.06686000	88.57397000	85.66361000	4
89.96692000	92.01524000	83.92654000	1
86.48218000	86.05797000	87.24725000	5
86.48205000	86.54233000	88.18704000	6
90.19849000	85.96051000	94.61771000	10
87.08265000	89.46938000	84.91083000	4
90.85338000	85.56697000	94.32455000	10
91.45708000	92.13552000	84.37007000	1
91.49968000	92.03894000	84.16052000	1
87.02466000	89.27133000	85.22517000	4
90.14104000	92.38548000	84.51848000	1
91.31124000	92.17150000	84.52512000	1
88.39953000	88.73312000	91.61106000	8
86.56973000	85.88654000	88.00830000	6
88.31086000	90.66885000	85.84771000	3
87.29184000	87.94580000	85.93817000	4
90.42582000	92.25816000	84.59443000	1
91.52598000	85.34792000	92.91100000	10
90.52161000	86.19962000	94.17033000	10
88.35575000	88.52489000	91.65150000	8
87.13144000	88.12462000	86.09808000	4
88.21699000	90.44363000	85.57661000	3
88.94453000	87.09023000	92.63902000	9
88.00818000	90.03588000	85.27620000	3
89.40329000	87.23406000	92.88924000	9
90.05046000	86.38895000	94.31382000	9
88.36489000	92.00694000	86.10680000	2
91.46981000	92.04524000	84.19244000	1
87.41395000	88.03120000	86.43028000	4
90.14391000	92.32970000	84.30297000	1
90.98290000	91.89249000	83.90008000	1
87.06782000	86.64088000	86.51073000	5
88.43823000	88.55628000	89.97182000	7
87.45596000	89.26472000	84.69101000	4
89.25880000	86.30617000	93.86218000	9
91.05164000	85.29839000	94.10041000	10
89.93541000	86.25579000	94.48111000	9
88.29140000	88.71577000	91.32002000	8
88.20812000	91.81664000	86.22342000	2
88.75957000	92.21081000	84.49152000	2
91.64615000	85.48411000	93.46290000	10
89.07597000	88.43862000	91.18935000	8
87.12326000	87.95201000	89.47754000	7
86.65524000	86.73893000	87.21279000	5
90.94868000	91.83775000	83.91944000	1
87.93224000	88.78458000	89.90739000	7
87.37778000	88.69633000	85.10725000	4
87.86242000	88.38239000	89.30963000	7
87.25137000	88.84389000	85.92738000	4
91.10822000	85.56753000	94.10427000	10
86.65526000	86.59196000	86.86694000	5
91.09557000	91.51109000	83.99393000	1
91.59051000	91.93193000	84.37899000	1
91.44411000	85.62090000	93.05800000	10
88.56898000	88.22881000	91.23906000	8
87.76421000	90.47236000	84.91447000	3
88.74907000	92.19780000	85.62170000	2
90.83005000	85.09929000	93.71832000	10
89.28010000	86.13529000	94.26478000	9
87.73213000	88.88969000	85.99150000	4
88.82555000	87.61074000	91.70868000	8
89.31434000	91.83604000	84.28406000	1
90.96983000	85.45834000	94.19424000	10
89.87279000	86.08939000	94.34054000	9
89.50288000	86.29412000	93.52814000	9
87.73882000	90.19997000	84.77682000	3
87.68539000	88.46307000	89.35916000	7
88.34569000	89.04814000	90.11433000	7
87.14880000	85.99010000	87.45052000	5
90.17757000	92.30889000	84.09132000	1
87.27981000	86.28371000	88.00514000	6
86.91772000	86.85111000	87.98746000	6
87.02967000	87.18899000	89.13696000	6
87.41599000	90.00989000	84.83841000	3
91.53168000	91.96861000	84.51192000	1
89.60564000	92.16258000	83.92312000	1
87.21963000	90.07398000	85.02019000	3
90.06998000	91.77354000	83.98756000	1
86.81503000	85.92332000	87.75661000	6
88.41948000	88.20044000	90.08591000	7
87.00446000	89.29723000	85.09477000	4
90.48960000	91.94279000	84.70226000	1
91.47172000	85.60603000	93.75658000	10
88.93191000	91.79343000	84.46459000	2
89.38944000	87.14990000	92.74157000	9
90.68667000	91.61824000	84.66840000	1
90.61334000	91.62331000	84.67087000	1
88.33365000	88.65706000	91.05617000	8
88.27319000	90.59912000	86.46304000	3
86.93994000	86.36141000	86.65034000	5
87.28140000	86.25529000	88.17457000	6
86.66448000	86.77760000	87.14394000	5
90.25749000	85.57358000	93.80003000	10
87.56570000	87.29813000	86.96389000	5
88.37031000	88.00119000	92.07925000	8
88.08914000	90.21748000	85.24130000	3
87.40752000	87.90136000	89.84426000	7
87.15246000	88.10016000	86.18001000	4
88.36543000	88.17908000	91.49511000	8
87.20477000	87.38107000	89.27434000	6
88.74583000	87.04272000	93.20776000	9
87.13837000	88.63776000	85.38052000	4
89.98527000	86.63161000	94.04393000	9
90.60873000	91.90370000	83.89911000	1
91.34193000	91.63841000	84.69068000	1
90.33225000	91.62008000	84.03206000	1
88.69115000	91.91225000	86.57984000	2
87.51975000	89.48015000	84.72527000	4
90.06296000	86.29388000	94.25066000	9
88.43961000	91.52969000	85.42316000	2
91.56393000	85.52876000	93.66653000	10
89.43800000	86.20118000	93.64745000	9
88.41143000	88.28851000	91.98414000	8
89.46024000	87.28854000	93.36700000	9
86.51263000	85.95496000	87.89591000	6
87.21611000	90.43501000	85.19732000	3
88.90342000	86.75491000	93.58341000	9
91.67131000	85.57986000	93.16590000	10
89.38892000	87.38839000	92.80296000	9
87.52875000	90.70735000	86.03565000	3
87.15175000	87.18240000	86.35209000	5
86.92971000	86.08984000	88.51637000	6
88.35670000	91.95795000	85.54656000	2
89.99667000	86.62827000	94.30946000	9
89.56349000	86.76003000	94.42470000	9
88.67825000	88.47297000	90.52787000	7
88.28159000	91.79790000	85.67909000	2
90.95875000	92.06047000	84.63493000	1
87.80019000	87.49597000	86.41877000	5
88.75779000	87.08094000	92.84050000	9
88.57169000	88.92086000	90.12618000	7
89.04915000	92.26125000	85.06351000	2
87.12876000	88.71017000	85.43574000	4
90.57021000	86.02985000	93.76395000	10
87.59545000	87.01824000	87.03492000	5
88.86861000	87.08562000	93.27731000	9
89.14597000	88.78963000	91.38649000	8
90.91171000	92.21615000	84.05956000	1
87.61041000	88.03784000	86.36383000	4
87.08488000	86.18729000	86.75713000	5
87.93458000	88.12841000	86.20020000	4
87.30700000	89.30589000	85.68326000	4
89.28797000	91.75626000	84.61106000	2
86.47295000	86.31028000	87.18912000	5
89.95347000	85.65195000	94.33102000	10
87.39442000	89.62106000	84.83113000	4
87.35649000	88.16803000	89.91039000	7
86.58716000	85.81657000	88.04795000	6
91.16172000	92.19823000	84.55842000	1
89.63605000	86.10610000	94.54057000	9
89.29381000	87.23148000	93.61131000	9
87.34143000	89.21353000	84.73322000	4
91.01663000	92.23141000	84.49614000	1
89.99299000	85.78680000	94.53008000	10
88.15278000	90.44592000	85.36262000	3
87.03149000	88.83054000	85.47956000	4
87.70552000	90.83077000	85.50494000	3
88.83728000	91.97955000	86.42152000	2
91.29443000	91.47113000	84.50430000	1
87.10044000	86.45464000	86.62350000	5
87.11804000	87.30749000	89.24857000	6
88.58350000	91.55884000	86.64552000	2
87.93427000	91.15564000	86.73057000	3
89.24558000	86.69749000	94.20031000	9
87.73335000	90.49807000	86.28600000	3
88.52501000	89.05366000	91.24638000	8
89.06929000	92.39774000	84.79583000	2
86.84122000	87.61041000	88.78458000	6
87.95518000	90.16494000	85.77174000	3
89.86665000	86.79809000	93.91227000	9
90.33704000	86.09789000	94.60996000	10
89.27022000	86.56977000	93.15557000	9
89.31343000	91.89058000	84.32675000	1
87.84206000	90.55676000	84.95922000	3
87.89619000	88.57155000	90.50176000	7
87.28522000	87.25845000	87.15711000	5
88.35166000	91.92767000	85.39627000	2
89.18797000	86.42965000	93.88168000	9
89.34433000	91.84870000	84.95457000	2
88.19294000	88.43845000	90.65697000	7
88.36263000	91.77856000	85.45679000	2
87.54593000	87.07535000	87.06953000	5
88.75149000	88.96149000	90.30343000	7
90.44130000	85.39357000	94.36829000	10
88.52000000	88.06536000	92.35824000	8
87.39462000	86.50107000	87.25344000	5
89.84279000	86.53073000	93.70422000	9
88.20245000	87.99086000	89.75568000	7
87.04023000	86.65231000	86.53341000	5
88.34024000	91.98616000	86.27126000	2
89.89339000	92.46985000	84.30112000	1
88.73515000	88.85224000	90.28586000	7
89.39057000	91.73423000	84.34437000	1
89.17809000	87.64742000	92.53956000	8
89.11813000	86.51602000	93.22752000	9
87.50387000	88.07341000	90.05508000	7
89.37093000	86.23953000	94.34355000	9
90.60710000	92.08624000	83.96933000	1
87.07104000	89.32015000	84.88816000	4
91.63387000	85.17279000	92.99596000	10
90.55557000	92.01480000	83.92525000	1
90.88676000	92.25429000	84.21102000	1
90.86290000	92.24358000	84.14046000	1
89.91546000	92.00632000	83.89526000	1
87.03360000	86.60905000	86.55992000	5
87.78659000	87.94710000	85.99158000	4
89.08783000	86.44864000	93.89608000	9
89.52318000	87.26447000	93.17106000	9
91.45374000	91.52941000	84.23512000	1
88.15764000	88.57901000	89.63602000	7
89.64101000	86.74110000	94.40369000	9
87.33376000	90.55698000	85.21024000	3
91.45123000	91.80568000	84.63201000	1
91.50181000	85.59563000	93.67822000	10
90.29984000	85.41518000	93.84680000	10
87.25245000	87.95576000	85.88808000	4
89.64819000	86.22550000	94.60973000	9
88.43315000	87.75914000	91.94163000	8
90.72038000	91.85638000	84.76152000	1
88.25437000	91.72643000	85.77773000	2
87.91235000	91.02416000	85.70706000	3
88.69955000	86.98078000	92.93584000	9
91.10213000	91.99738000	84.71188000	1
87.01073000	87.66857000	86.74512000	5
86.71890000	85.85745000	88.32729000	6
90.98269000	92.06675000	84.71120000	1
91.17301000	91.37705000	84.33218000	1
88.87820000	88.40131000	90.97774000	8
87.38246000	87.37790000	88.35578000	6
87.88792000	88.73341000	89.81574000	7
88.06789000	88.81499000	89.80543000	7
89.42873000	86.18757000	93.69866000	9
89.47181000	87.03171000	93.88258000	9
87.47577000	87.55625000	89.15755000	6
89.04405000	87.37027000	92.23234000	8
88.98172000	91.92869000	84.35723000	2
90.06827000	85.54244000	94.37298000	10
88.42178000	87.86858000	92.26516000	8
91.30966000	84.99670000	93.65707000	10
88.72762000	91.60245000	86.64965000	2
91.72219000	85.54142000	93.42903000	10
88.01286000	90.48801000	85.07698000	3
88.85858000	88.44267000	92.11180000	8
89.43980000	86.81035000	94.27211000	9
91.30100000	84.97509000	93.61665000	10
89.24911000	87.32730000	92.73814000	9
87.79075000	89.27448000	84.94846000	4
90.89848000	85.05611000	93.75414000	10
87.24644000	85.99411000	88.11256000	6
88.92522000	87.10268000	93.52685000	9
91.46923000	85.02792000	93.62338000	10
91.37058000	92.13801000	84.10550000	1
89.30442000	87.38179000	93.23450000	9
87.40101000	90.68601000	85.85618000	3
91.23966000	92.14709000	84.07386000	1
90.30352000	92.38176000	84.27490000	1
87.01202000	89.06693000	85.11225000	4
88.86060000	87.33605000	93.30842000	9
89.71528000	86.95321000	93.98095000	9
88.72923000	92.19896000	84.50850000	2
89.12748000	86.50128000	94.12915000	9
87.25510000	90.24059000	85.01257000	3
86.70892000	86.27607000	86.79218000	5
88.60417000	88.59462000	91.88404000	8
88.61559000	89.02912000	91.04848000	8
91.30575000	91.47537000	84.48857000	1
91.49025000	92.10082000	84.27830000	1
88.39424000	90.77167000	86.56281000	3
87.86319000	88.10404000	85.91267000	4
89.40192000	92.36276000	84.36459000	1
