181.78169000	213.27875000	209.63020000	60
193.30705000	188.77855000	205.15237000	79
216.75359000	190.12013000	218.49220000	94
239.05167000	199.58856000	206.93593000	230
256.61182000	196.07919000	216.67178000	213
180.67509000	235.66710000	175.82115000	9
200.74898000	214.73161000	212.65096000	269
185.58156000	193.36180000	200.28568000	74
223.78505000	211.27599000	223.36429000	119
181.66779000	199.89557000	207.70930000	69
178.88152000	238.91823000	219.89616000	43
212.25800000	184.32669000	210.72005000	166
174.75282000	206.51460000	208.08488000	65
203.76552000	193.02966000	206.33800000	85
181.14693000	199.24396000	207.14516000	69
232.60251000	198.84192000	225.35895000	127
192.04060000	189.27582000	204.03748000	78
240.62997000	203.46191000	204.88530000	196
195.82784000	258.54703000	218.25395000	306
211.40584000	192.83784000	216.15799000	161
184.71642000	248.62111000	217.78374000	299
194.85559000	189.41498000	205.07962000	79
202.80539000	261.98685000	218.25999000	310
171.40376000	221.45680000	186.45102000	20
179.73198000	212.56509000	209.65422000	61
178.46507000	227.76541000	175.32239000	12
258.22034000	196.79501000	217.70903000	213
192.86882000	188.37134000	204.23476000	78
257.19659000	200.22197000	217.70097000	211
210.62045000	263.22476000	215.59146000	314
181.33601000	242.19421000	178.90041000	5
231.13503000	198.43839000	214.36671000	234
206.06088000	192.47217000	207.44307000	86
181.90436000	212.24283000	209.12041000	60
227.04526000	180.62143000	219.61218000	137
211.77017000	264.13574000	214.25401000	314
213.29207000	197.52641000	226.44290000	105
177.26067000	220.39517000	199.36888000	28
196.18631000	193.29298000	205.22362000	81
211.47670000	227.79663000	209.47368000	257
194.47986000	228.71909000	202.12436000	285
244.05264000	208.48322000	207.13885000	199
216.60774000	197.84903000	225.78413000	104
175.72383000	203.31371000	208.87352000	66
221.19731000	209.70744000	221.84760000	118
171.72192000	218.58203000	187.86340000	22
233.56761000	191.68959000	210.86357000	184
215.98692000	207.10313000	221.93004000	115
229.85393000	206.61472000	226.06801000	123
229.50766000	213.79282000	212.13716000	244
232.54837000	198.81416000	225.43318000	127
210.70753000	195.93204000	225.14496000	107
182.20399000	198.76305000	206.24100000	70
224.19249000	177.19315000	210.50824000	174
253.09842000	204.51936000	217.56937000	208
181.51590000	223.39989000	199.96254000	31
185.17567000	246.47154000	216.91356000	298
182.63152000	198.02274000	204.23206000	71
210.65874000	228.20651000	209.86369000	257
182.23912000	213.85927000	209.64949000	60
200.10760000	228.42784000	210.09279000	262
182.01694000	242.36014000	186.88931000	1
186.74355000	193.34995000	200.57291000	74
254.90237000	202.97527000	218.98679000	209
251.70796000	194.59109000	210.77048000	217
182.18292000	197.90231000	204.61266000	71
213.11217000	262.47702000	212.27643000	315
205.15067000	229.32182000	210.29543000	260
256.37451000	195.98570000	216.15746000	214
185.99380000	240.71414000	209.42319000	294
249.40947000	194.45728000	204.28256000	224
198.84247000	210.09824000	201.60675000	275
239.17288000	199.75166000	207.07179000	230
181.46141000	198.68500000	205.52231000	70
211.49025000	182.70370000	210.61018000	167
225.55838000	178.72289000	211.23619000	175
223.10403000	199.92694000	224.18343000	100
225.90034000	210.01608000	224.79695000	121
247.63264000	212.02223000	213.71297000	204
180.77365000	241.78751000	179.80411000	5
246.17705000	212.74832000	212.66211000	203
249.61456000	199.27817000	203.88622000	221
185.57385000	220.72472000	208.75452000	56
174.73927000	221.16757000	179.93732000	17
199.55447000	195.68636000	205.54599000	83
240.38046000	193.24666000	203.58080000	191
220.57384000	188.50497000	219.71686000	153
205.28191000	261.95184000	217.67055000	311
193.38220000	255.25569000	219.12016000	304
182.81874000	237.90456000	216.74403000	46
188.35509000	253.58560000	218.69604000	302
218.41530000	189.40573000	219.03397000	154
198.33951000	261.29929000	218.99641000	308
189.20673000	253.24615000	218.96187000	302
185.31007000	244.01683000	215.04033000	297
257.41995000	197.13768000	217.28629000	213
183.16380000	239.36333000	176.04030000	7
177.23978000	221.49611000	177.86702000	16
186.13805000	244.08551000	215.47894000	297
228.11478000	219.16777000	213.97511000	247
206.99930000	229.58194000	211.22113000	259
185.67493000	246.42790000	216.05707000	298
253.22882000	204.96425000	217.38342000	208
203.69846000	192.97183000	207.12329000	85
207.49229000	262.69528000	217.07645000	312
255.45569000	201.61858000	218.28970000	210
183.29179000	228.94484000	202.88373000	34
255.44643000	201.78065000	218.81136000	210
195.11221000	228.69008000	201.50781000	285
213.97769000	187.46782000	211.55818000	164
204.62740000	261.59277000	218.28209000	311
242.15292000	191.50746000	208.11536000	189
183.17494000	238.46121000	176.56049000	7
185.72313000	244.68471000	216.03577000	297
171.54967000	221.14510000	182.82484000	19
246.25119000	212.88448000	211.17581000	202
228.73563000	208.42259000	225.39511000	122
172.14198000	218.62827000	190.02393000	23
174.45334000	219.70581000	198.17761000	27
199.27951000	262.14389000	219.32440000	308
206.96350000	201.25320000	225.01541000	110
212.03531000	191.36591000	209.66449000	89
232.62315000	177.95195000	224.15596000	141
181.40187000	235.40070000	176.19374000	9
195.42815000	213.19316000	198.82083000	278
233.40363000	196.83328000	223.27206000	128
209.63538000	202.29730000	224.80157000	111
178.22697000	228.65218000	174.85194000	12
231.68715000	183.12706000	219.33052000	135
176.26619000	208.10493000	208.08905000	64
206.07455000	262.32724000	218.29175000	311
233.85880000	188.33943000	219.14949000	147
213.05992000	262.79019000	212.15494000	315
179.76289000	242.61143000	182.23753000	3
217.15955000	191.80899000	220.25136000	95
190.66513000	254.00288000	219.23415000	303
201.67542000	211.41661000	211.49519000	270
217.07895000	223.75166000	214.08595000	253
227.82870000	180.62070000	219.08765000	137
210.99811000	228.11856000	210.42085000	257
241.47948000	208.28421000	206.82664000	198
232.58865000	198.83124000	224.39766000	127
178.66171000	224.32550000	174.39757000	14
203.30179000	193.38206000	207.10115000	85
196.74599000	219.03215000	198.66290000	281
176.84521000	209.30946000	208.46802000	63
182.14284000	237.55945000	219.25912000	45
179.44695000	201.37465000	209.26360000	68
238.92464000	199.61501000	206.91673000	230
190.51218000	189.60242000	202.00488000	77
233.79024000	178.65289000	223.45694000	142
185.36481000	243.85301000	215.56541000	297
197.99283000	261.33636000	219.41121000	308
200.75383000	262.53946000	219.52678000	309
196.31792000	217.69305000	198.75621000	280
186.85692000	193.11664000	199.76865000	74
172.22514000	221.66734000	182.82277000	19
245.39798000	211.05821000	207.24527000	200
233.12506000	188.92070000	218.56772000	148
182.04298000	198.51582000	206.20714000	70
232.88286000	191.79488000	210.92712000	184
173.56638000	218.26715000	197.09004000	26
183.45444000	225.02814000	200.21561000	32
176.82416000	237.81206000	217.56134000	42
229.93939000	178.88725000	223.72192000	140
198.30736000	260.72879000	218.90607000	308
250.63423000	198.05954000	203.17038000	222
201.21635000	229.57971000	210.67110000	261
196.66325000	226.93866000	201.64214000	284
186.33487000	242.80344000	212.84714000	296
199.89508000	209.68759000	205.16698000	274
204.62038000	261.62161000	217.98851000	311
207.73642000	263.05310000	217.04036000	312
252.77684000	195.44589000	211.80498000	216
248.53888000	211.10068000	214.01970000	204
240.00795000	194.35574000	202.07523000	192
176.92638000	238.41699000	218.05278000	42
219.37668000	199.59358000	224.80345000	102
212.69719000	191.37082000	220.93506000	157
177.99336000	225.42934000	174.25261000	13
227.38853000	209.90297000	224.78740000	121
212.03731000	197.60411000	226.20564000	106
182.37712000	215.03038000	209.48743000	59
236.72913000	183.71028000	221.85567000	145
205.45451000	262.57971000	218.20946000	311
222.59079000	221.48068000	211.34459000	250
228.16197000	193.09679000	210.92810000	182
217.81592000	177.86208000	210.90094000	171
231.30035000	178.50652000	224.21677000	141
250.83418000	194.68150000	203.27502000	223
194.54926000	230.78712000	205.23230000	287
231.62674000	209.82706000	212.13232000	242
186.63014000	192.97583000	199.78227000	74
196.07199000	220.50845000	198.96568000	281
185.55963000	241.80319000	211.23172000	295
208.12254000	191.53584000	208.11156000	87
195.10522000	189.06047000	205.42696000	79
228.39883000	217.90939000	213.86661000	246
176.03024000	237.61577000	215.90994000	41
213.73657000	261.27072000	211.58812000	316
181.59184000	241.96927000	179.69272000	5
227.68739000	218.96368000	213.02081000	247
218.08629000	220.98033000	213.35486000	252
209.59378000	192.62732000	218.88863000	159
181.97449000	238.47920000	219.70242000	45
256.45886000	196.37764000	216.14255000	214
230.01878000	205.75026000	226.28287000	123
223.51794000	211.63824000	224.06821000	119
213.22435000	261.74667000	211.41002000	316
249.68205000	207.39346000	216.31448000	206
195.14755000	191.26860000	204.88330000	80
181.68835000	237.27342000	176.16028000	8
178.13550000	238.58882000	219.67146000	43
176.07083000	208.15993000	208.33832000	64
242.03439000	190.65044000	209.42172000	188
176.91850000	221.06566000	199.53145000	28
258.56747000	199.31607000	217.79881000	212
181.41348000	199.97939000	208.08041000	69
208.21527000	202.84502000	224.95035000	111
204.07390000	261.98785000	218.49240000	310
182.05750000	217.71292000	207.69588000	58
212.78223000	261.50592000	211.83121000	316
222.70061000	221.89868000	211.69041000	250
228.97412000	178.21597000	223.62088000	140
200.38112000	214.17612000	212.34924000	269
177.29063000	208.57109000	208.24380000	63
215.29343000	224.85431000	212.77187000	254
258.23898000	196.84003000	217.65778000	213
236.31374000	179.98759000	223.08310000	143
226.59929000	201.43257000	213.70357000	237
182.78468000	224.50551000	200.73361000	31
225.21913000	210.25771000	224.50407000	120
176.09285000	236.09261000	214.89305000	41
245.50102000	196.33385000	203.80295000	226
209.78133000	181.07140000	210.66034000	168
180.87558000	242.98405000	185.76544000	2
199.23984000	224.46472000	209.31419000	264
190.42284000	254.10458000	219.48676000	303
208.09648000	197.50922000	223.39120000	108
210.14716000	180.64894000	211.43462000	168
209.79602000	202.73715000	224.78307000	111
192.34343000	189.04242000	204.42816000	78
174.05240000	221.30229000	179.94725000	17
231.92058000	198.69974000	224.98024000	127
171.04851000	221.79445000	183.60547000	19
180.75122000	233.78503000	175.51514000	10
218.56564000	189.03290000	219.64699000	154
176.86908000	221.33176000	178.01234000	16
194.36090000	229.38080000	203.81140000	286
240.76950000	192.43248000	204.50406000	191
233.14360000	194.41011000	223.03912000	129
202.65096000	210.36221000	209.79626000	271
173.45068000	221.26775000	181.99864000	18
208.81381000	196.00563000	224.23172000	108
207.09143000	262.46793000	217.26669000	312
196.83717000	216.85420000	198.85617000	280
213.83586000	260.55270000	211.63506000	316
178.87401000	211.46632000	209.27351000	62
185.17488000	240.96111000	209.55992000	294
221.89034000	176.81657000	210.52641000	173
178.76764000	228.08226000	175.24115000	12
225.13609000	179.63368000	211.23515000	175
255.73489000	196.63214000	216.15640000	214
252.68083000	205.14012000	218.07043000	208
211.68825000	263.56293000	213.54628000	315
223.87296000	198.07053000	223.73154000	100
181.45027000	199.11127000	206.18153000	70
195.33162000	223.34995000	199.30542000	283
199.35165000	194.96292000	204.71036000	83
185.33272000	243.64040000	215.49680000	297
249.99225000	199.14978000	203.54050000	221
183.89192000	227.23744000	201.01717000	33
257.90091000	196.67932000	217.16188000	213
210.22173000	195.24017000	224.48488000	107
201.55428000	213.48494000	213.15811000	269
201.70596000	211.36809000	211.30392000	270
194.71318000	190.99226000	205.44960000	80
217.22293000	192.12305000	220.04436000	95
251.95503000	194.84933000	211.52896000	216
192.78821000	188.14137000	204.54337000	78
181.10371000	223.15265000	199.81548000	30
235.66490000	199.88736000	210.63870000	232
178.58362000	223.36313000	176.07826000	14
195.50490000	211.35962000	199.25011000	277
235.92584000	184.22179000	222.15749000	145
213.60611000	261.15381000	211.26869000	316
179.55202000	230.25482000	175.03165000	11
186.92400000	239.27693000	208.28493000	293
172.33444000	219.74745000	186.69116000	21
204.64513000	230.15688000	210.63043000	260
221.88260000	176.06926000	210.97461000	173
204.80934000	261.63239000	217.95512000	311
182.60475000	237.62071000	215.62950000	46
210.07545000	180.01140000	211.18184000	168
257.17142000	200.28352000	218.53224000	211
213.54227000	261.69821000	212.13278000	316
250.78455000	194.30476000	204.29279000	224
210.96980000	263.49777000	215.90555000	314
173.69765000	218.49684000	196.02931000	26
255.92078000	196.41098000	216.46739000	214
229.53865000	208.24216000	225.69382000	122
208.41672000	191.66588000	207.32561000	87
235.09294000	179.13824000	222.73367000	142
185.58395000	251.39183000	218.63100000	301
225.93166000	210.39314000	224.29260000	120
193.33574000	188.83051000	205.07413000	79
173.52205000	218.53348000	196.26709000	26
199.51627000	216.61583000	211.94785000	268
219.87634000	177.51682000	210.67308000	172
229.56146000	207.47420000	226.59088000	123
171.20985000	221.09196000	185.89685000	20
178.06224000	238.92085000	218.81134000	43
180.31252000	242.43790000	181.58521000	4
171.97525000	218.12750000	188.72693000	22
233.39435000	200.36566000	211.87309000	233
209.70213000	202.85809000	225.48819000	111
183.53053000	194.68832000	200.53938000	73
220.68730000	176.97688000	210.35345000	173
227.08206000	179.27576000	219.73572000	138
213.21165000	226.19131000	209.92119000	256
227.34409000	180.75487000	219.86777000	137
248.31061000	209.55363000	214.64630000	205
194.53313000	229.29787000	203.98988000	286
177.22313000	203.03989000	208.76363000	67
177.54942000	222.25203000	176.50258000	15
174.33733000	221.62306000	179.34758000	17
202.89551000	262.04190000	219.11769000	310
197.97618000	260.26639000	219.05231000	307
196.40820000	211.07295000	199.36746000	277
171.46053000	218.60692000	189.75597000	23
173.96068000	218.86693000	197.63834000	27
251.85852000	195.43504000	203.10513000	223
216.06664000	224.03362000	213.08360000	254
218.85460000	189.28723000	218.95761000	154
245.32600000	195.65167000	204.17033000	226
223.72896000	197.04076000	224.01392000	99
179.70985000	211.98494000	210.19597000	61
212.01009000	197.24069000	225.61809000	106
175.68565000	221.64755000	178.66115000	16
201.89026000	208.71144000	207.99767000	272
257.79480000	199.98067000	218.57593000	211
182.98219000	243.14563000	187.04565000	1
213.70911000	190.24359000	212.61519000	163
223.52521000	176.98495000	210.39493000	174
186.71701000	221.21410000	209.31587000	55
182.41287000	198.30055000	205.12961000	70
183.72707000	226.66539000	200.90295000	32
239.81131000	195.55112000	202.32550000	192
222.80061000	199.71278000	224.48642000	100
212.62274000	227.62555000	209.83472000	256
214.34279000	189.59734000	215.89609000	93
206.81361000	199.59688000	224.49152000	109
171.93631000	218.20813000	194.08049000	25
180.72604000	201.12402000	208.45222000	68
224.14397000	188.95657000	219.50381000	152
240.26428000	192.41393000	204.31573000	191
179.65085000	242.05699000	182.17734000	3
245.95055000	211.57994000	208.31956000	201
177.99416000	238.42526000	218.32660000	43
213.58855000	190.67892000	219.69318000	157
232.58058000	200.70978000	225.20058000	126
236.12164000	179.89511000	222.34454000	143
217.51418000	198.57637000	226.16940000	103
219.62154000	187.87061000	219.42293000	154
181.75798000	199.48215000	206.76404000	69
187.41194000	252.61749000	218.76218000	302
213.59262000	186.31142000	210.68408000	165
213.59843000	191.68649000	214.15216000	162
229.13628000	208.36636000	225.53621000	122
211.60493000	190.91797000	210.09416000	89
186.62817000	241.98575000	211.81096000	295
191.42494000	232.91019000	207.89555000	289
213.73700000	189.77603000	215.91039000	92
215.20786000	197.30205000	225.65874000	104
218.96165000	192.83134000	221.29926000	96
230.49785000	178.04362000	224.02332000	140
212.24429000	204.37822000	223.74751000	113
211.77687000	179.33029000	211.11626000	169
199.25082000	220.22795000	209.74500000	266
203.11563000	193.82594000	206.50618000	85
231.46657000	192.24812000	210.78912000	183
207.72568000	262.48318000	217.74579000	312
231.20624000	198.22057000	214.44826000	234
180.70526000	232.81815000	208.64668000	37
212.54811000	191.11600000	220.10646000	157
173.43712000	217.49074000	194.96185000	25
182.50288000	242.30328000	186.95213000	1
182.31985000	213.38893000	208.93710000	60
171.93987000	220.33734000	186.43564000	21
197.04063000	210.42996000	198.92163000	277
177.27238000	221.25275000	177.66150000	16
189.38123000	234.07927000	207.35045000	290
195.24380000	213.12004000	198.85138000	278
236.60188000	180.60739000	223.02739000	143
216.78798000	178.18350000	210.82228000	171
177.71457000	238.15648000	218.99074000	43
190.58839000	232.75111000	208.79207000	289
199.80740000	224.92175000	209.75883000	263
228.19339000	186.15628000	211.28941000	179
185.35370000	250.27946000	218.55063000	300
220.22821000	200.25647000	225.98576000	102
212.41708000	191.14764000	220.57910000	157
186.22655000	229.81920000	213.67809000	50
227.97835000	219.18259000	213.96144000	247
222.40071000	221.91429000	211.84697000	250
232.69467000	199.13908000	224.95207000	127
211.81929000	227.65651000	210.17867000	257
217.27782000	190.16574000	219.98099000	155
177.81163000	234.82761000	213.67068000	40
230.89140000	178.58229000	223.51060000	140
227.37666000	181.71297000	211.87328000	177
231.84328000	192.27176000	210.16013000	183
197.02159000	193.88208000	204.38475000	82
253.98308000	203.75897000	218.54996000	209
217.95670000	177.36125000	210.71553000	172
213.82228000	178.74330000	211.33366000	170
249.63695000	198.47798000	203.80238000	221
185.62700000	247.42760000	217.26355000	299
226.28525000	203.27496000	214.12961000	238
178.45892000	238.51103000	220.11922000	43
182.63359000	230.38539000	204.34737000	35
234.07930000	187.40482000	219.88828000	147
211.16840000	182.21538000	210.67862000	167
181.85329000	223.29509000	199.36591000	31
178.63124000	233.09114000	211.34824000	38
206.12402000	192.95955000	207.45334000	86
215.70248000	198.26140000	226.10828000	104
191.61522000	188.69121000	203.72266000	78
171.75734000	221.39091000	182.60834000	19
197.17166000	260.36588000	218.82042000	307
228.91669000	192.59119000	211.04984000	182
253.91132000	196.63086000	214.16611000	215
227.53889000	177.63687000	222.11244000	139
187.45218000	191.77089000	201.40216000	75
208.43018000	228.54720000	210.42393000	258
181.52629000	232.44099000	207.58354000	36
210.39703000	195.18867000	224.62643000	107
176.25952000	207.31435000	208.55212000	64
178.56389000	222.44792000	176.43639000	15
180.09148000	242.45779000	183.83209000	3
252.75124000	195.51526000	212.53047000	216
248.21272000	208.96053000	214.94022000	205
182.19142000	235.38234000	214.61801000	47
195.42317000	219.95888000	199.14346000	281
174.27168000	219.54446000	198.01450000	27
178.88174000	228.40306000	174.80588000	12
231.76353000	177.94156000	223.71207000	141
245.96121000	212.93857000	212.45282000	203
241.70789000	197.64537000	205.65897000	228
211.41498000	263.25754000	214.63419000	314
198.18925000	210.09325000	199.84041000	276
250.25873000	195.93719000	209.17914000	218
181.33981000	235.43324000	176.31683000	9
178.80409000	238.91768000	219.74121000	43
178.35095000	238.29916000	219.94179000	43
185.60683000	242.03725000	210.94954000	295
195.75540000	223.92699000	200.33749000	283
237.76262000	199.98848000	208.00768000	230
199.23398000	261.73157000	219.21764000	308
179.96541000	242.57820000	185.58893000	2
171.21936000	221.03900000	185.92383000	20
245.45372000	213.13544000	209.73219000	202
194.62865000	188.81450000	205.06387000	79
180.09645000	232.55502000	175.22684000	10
172.92325000	217.39864000	194.49548000	25
182.96623000	230.01520000	204.07631000	34
176.43149000	237.75162000	217.06804000	42
252.51823000	194.93703000	211.82089000	216
227.75674000	188.37518000	210.99307000	180
180.25105000	233.05772000	176.18134000	10
191.84395000	188.83377000	204.23302000	78
211.22502000	263.79541000	214.00471000	314
215.63539000	191.07831000	219.74577000	156
236.45628000	181.83957000	222.37315000	144
196.43340000	210.26233000	199.30896000	277
245.05309000	209.50522000	207.19637000	200
187.74225000	238.65103000	207.51184000	292
227.64296000	186.10295000	211.88737000	179
247.23976000	211.57893000	213.31477000	204
199.56126000	209.32973000	202.51010000	275
178.15364000	238.20995000	219.47911000	43
245.66824000	212.73779000	208.62527000	201
227.17223000	206.96997000	214.28891000	240
250.11887000	199.11508000	203.03259000	221
176.19244000	237.52214000	215.57161000	41
182.54874000	242.98744000	187.17218000	1
236.13118000	184.19307000	221.31673000	145
191.25238000	232.37444000	208.55399000	289
210.67972000	263.19485000	215.41672000	314
171.06429000	221.75479000	184.07330000	19
227.24138000	178.31953000	220.45520000	138
188.52223000	252.95816000	219.22415000	302
242.24947000	191.34064000	208.53394000	189
179.44116000	242.58891000	182.37090000	3
181.02942000	242.58890000	185.68181000	2
245.27200000	213.01033000	210.18880000	202
243.90164000	209.08093000	206.93352000	199
234.84700000	178.99918000	222.75449000	142
181.18518000	236.66281000	176.14307000	8
228.50430000	218.93788000	214.03804000	247
245.75813000	211.52974000	207.50334000	201
248.52739000	208.71268000	215.81857000	205
242.27461000	191.44154000	209.63951000	188
198.30013000	195.16158000	204.46753000	82
172.49646000	218.85460000	187.54185000	22
248.11105000	197.91664000	206.36456000	220
179.81070000	241.94014000	183.54681000	3
195.08678000	221.15259000	199.34691000	282
196.16722000	227.23552000	201.21716000	284
201.68127000	262.27542000	219.24768000	309
196.85786000	259.46414000	219.17082000	307
201.15092000	209.10133000	206.12784000	273
186.27655000	252.63049000	218.93358000	301
186.51268000	243.01120000	212.65776000	296
228.24278000	190.89868000	211.49051000	181
195.58794000	190.44269000	205.59169000	80
174.35799000	221.03624000	180.37950000	17
180.16910000	242.62161000	185.72124000	2
219.70605000	177.08786000	211.27130000	172
198.99068000	195.33382000	205.37575000	83
175.45911000	204.26944000	209.02657000	66
213.32320000	186.63660000	211.53543000	165
187.59372000	192.80159000	200.20985000	75
195.50063000	214.70514000	199.66116000	279
209.07947000	202.28705000	225.48997000	111
182.03867000	241.80219000	179.00760000	5
181.09819000	211.65768000	209.42671000	61
212.32547000	262.53915000	212.49086000	315
193.34015000	257.27808000	218.99857000	305
234.94632000	179.44533000	223.06219000	142
230.29401000	205.97958000	225.90437000	123
203.56177000	262.34714000	218.53867000	310
219.54559000	199.35669000	225.52275000	102
240.30089000	205.01759000	206.13919000	197
176.35370000	237.17801000	214.94263000	41
186.26082000	220.32019000	208.43651000	56
183.23912000	224.46933000	200.31990000	31
184.58815000	228.61745000	212.76984000	51
226.42059000	182.82994000	211.57452000	177
229.24443000	215.55342000	211.83195000	245
211.98441000	227.26459000	210.13974000	256
211.51784000	182.63448000	210.00177000	167
228.51529000	217.39394000	213.19139000	246
212.90895000	227.35971000	210.17381000	256
242.30804000	191.34129000	209.78505000	188
195.02649000	228.04193000	201.60118000	285
176.02431000	207.12057000	208.19354000	64
191.17090000	189.94971000	202.92284000	77
187.63675000	223.18938000	210.11803000	54
248.24858000	209.76810000	214.75677000	205
199.50095000	261.92917000	219.92804000	308
181.06784000	200.06073000	208.45651000	69
198.41055000	261.10703000	219.75800000	308
210.83299000	203.80742000	224.77237000	112
228.23233000	191.45543000	210.79286000	181
185.17929000	233.47546000	214.59552000	49
251.08553000	197.86406000	203.18591000	222
218.87410000	209.36533000	221.80840000	117
186.11855000	245.72437000	215.96124000	298
239.52690000	201.88721000	203.88658000	195
187.98906000	236.85988000	207.05511000	292
248.03798000	210.57281000	213.94095000	204
227.29977000	181.32936000	211.75851000	177
221.74423000	200.26312000	225.72968000	101
174.59526000	219.64777000	197.45876000	27
253.42393000	204.31197000	217.69727000	208
226.11887000	220.51143000	212.75685000	248
222.15221000	175.99786000	210.91312000	173
213.46063000	225.59802000	210.52141000	255
223.07016000	221.96751000	211.68292000	249
248.87123000	198.83797000	205.47932000	220
178.29376000	211.59225000	209.78897000	62
234.55966000	200.47055000	211.85629000	232
189.20070000	253.54173000	219.36314000	302
241.39523000	192.43765000	206.78537000	190
174.80620000	206.40703000	207.97539000	65
248.02162000	208.81816000	215.13663000	205
225.98604000	206.40501000	213.78104000	239
193.52646000	256.44717000	218.75105000	305
199.41058000	219.26672000	209.33121000	266
226.85043000	180.19905000	211.02341000	176
251.29015000	196.79601000	202.92046000	222
196.65308000	193.16304000	204.41954000	81
254.74266000	196.02190000	215.39818000	214
