 1.10000	   173.91792	   182.42575	   167.99774
 1.10000	   170.10352	   183.21033	   168.76025
 1.10000	   169.01482	   183.11774	   169.70073
 1.10000	   170.24269	   184.90048	   166.26556
 1.10000	   214.53482	   201.21181	   220.22095
 1.10000	   170.28828	   184.27710	   166.04796
 1.10000	   171.26872	   182.27061	   166.10277
 1.10000	   170.39302	   184.51048	   165.90764
 1.10000	   171.20602	   182.42763	   166.18724
 1.10000	   298.76550	    85.59866	   229.37328
 1.10000	   171.16113	   182.45103	   166.26302
 1.10000	   152.39850	   172.72147	   179.95187
 1.10000	   166.77327	   186.45891	   169.00871
 1.10000	   171.26474	   182.33591	   166.09787
 1.10000	   196.01102	   188.93294	   205.56036
 1.10000	   170.12279	   184.31000	   166.21715
 1.10000	   271.66559	   166.61693	    19.94428
 1.10000	   162.32458	   177.35294	   173.73479
 1.10000	   170.94330	   182.43034	   166.56651
 1.10000	   171.61452	   181.98407	   166.23221
 1.10000	   170.82927	   182.17250	   166.40134
 1.10000	   144.05637	    60.79905	    31.37155
 1.10000	   170.30238	   184.66492	   165.76688
 1.10000	   170.98476	   182.33371	   166.27988
 1.10000	   171.12335	   182.40483	   166.60739
 1.10000	   163.26479	   187.53836	   168.41785
 1.10000	   170.80838	   182.17899	   166.46872
 1.10000	   206.42189	   189.10959	   190.25076
 1.10000	   145.17332	   179.10629	   171.79193
 1.10000	   170.24773	   184.29332	   165.88499
 1.10000	   170.15117	   184.18896	   166.21159
 1.10000	   170.14764	   184.36432	   166.57191
 1.10000	   170.18674	   184.23598	   166.23956
 1.10000	   170.85451	   182.40062	   166.91420
 1.10000	   170.20828	   184.20819	   166.07079
 1.10000	   171.40294	   182.09288	   166.04324
 1.10000	   168.99884	   183.32437	   168.19026
 1.10000	   170.23392	   184.22681	   166.07576
 1.10000	   170.09521	   184.38968	   165.71288
 1.10000	   162.62219	   172.95930	   174.28697
 1.10000	   162.13765	   172.75177	   173.46213
 1.10000	   170.13499	   184.33754	   165.76344
 1.10000	   171.29637	   182.43504	   166.21219
 1.10000	   170.12796	   184.20842	   166.00125
 1.10000	   171.24684	   182.39474	   166.15961
 1.10000	   174.45630	   184.83566	   167.10809
 1.10000	   171.22566	   182.46059	   166.47993
 1.10000	   171.15604	   182.04312	   166.02800
 1.10000	   170.25786	   184.29268	   166.10851
 1.10000	   173.48967	   183.88498	   167.15042
 1.10000	   183.65781	   185.37846	   168.09436
 1.10000	   170.91383	   181.83371	   166.30156
 1.10000	   188.30621	    33.88758	   135.85233
 1.10000	   170.35597	   184.76462	   165.90181
 1.10000	   195.95203	   326.61279	   314.63895
 1.10000	   170.25269	   184.24545	   166.02022
 1.10000	   170.31659	   184.57530	   165.80786
 1.10000	   171.17682	   182.23416	   166.09734
 1.10000	   173.67831	   184.41603	   167.73856
 1.10000	   170.24712	   184.31693	   165.94829
 1.10000	   169.69940	   184.77023	   165.97057
 1.10000	   169.38098	   184.42599	   166.17038
 1.10000	   170.01393	   184.55028	   165.69598
 1.10000	   173.33673	    21.17838	    17.88791
 1.10000	   169.28333	   183.92117	   166.78226
 1.10000	   269.60992	   352.33731	   162.96074
 1.10000	   170.28044	   184.32172	   165.94215
 1.10000	   161.96017	   177.95282	   170.61467
 1.10000	   170.82307	   182.43558	   167.97459
 1.10000	   175.02554	   186.40964	   166.02267
 1.10000	   173.81084	   184.95267	   166.67351
 1.10000	   332.01083	   195.25507	   307.16183
 1.10000	   171.11641	   182.22923	   166.07158
 1.10000	   170.09396	   184.19275	   166.00786
 1.10000	   255.62645	   370.74612	   283.92636
 1.10000	   169.44786	   184.00429	   166.53616
 1.10000	   170.23967	   184.23091	   166.11906
 1.10000	   170.67076	   182.23711	   167.17862
 1.10000	   169.68950	   184.16774	   166.09329
 1.10000	   170.26541	   184.55397	   165.85478
 1.10000	   169.64130	   184.32841	   167.26419
 1.10000	   166.92987	   186.11443	   168.22148
 1.10000	   170.01053	   184.77377	   166.54688
 1.10000	   170.01361	   184.83583	   166.52463
 1.10000	   169.26317	   182.98636	   168.90599
 1.10000	   169.66725	   184.19337	   167.20827
 1.10000	    41.59745	    66.00553	   347.87296
 1.10000	   170.93248	   181.75246	   166.78276
 1.10000	   185.03120	   186.77408	   168.98711
 1.10000	   169.80928	   184.20027	   165.99005
 1.10000	   179.21410	   188.37886	   170.04700
 1.10000	   169.28566	   184.75897	   167.01575
 1.10000	   171.35289	   182.47350	   166.43015
 1.10000	   170.89444	   182.32104	   166.36638
 1.10000	   171.10019	   182.00435	   166.09398
 1.10000	   167.04320	   186.59671	   168.19191
 1.10000	   148.86821	   181.52655	   178.01115
 1.10000	   206.07097	   191.91270	   201.01697
 1.10000	   170.25279	   184.49820	   165.73915
 1.10000	   183.87407	   184.97847	   167.82253
 1.10000	   169.88634	   184.33582	   165.89893
 1.10000	   171.15573	   181.85170	   168.40150
 1.10000	   161.61674	   179.22234	   170.04460
 1.10000	   170.35370	   184.46744	   165.92722
 1.10000	   162.77109	   187.90472	   168.40736
 1.10000	   172.63896	   182.41078	   168.10246
 1.10000	   170.31126	   184.81929	   166.01361
 1.10000	   177.66136	   188.51591	   167.84312
 1.10000	   170.93637	   182.00522	   166.18394
 1.10000	   174.09308	   185.27176	   166.44879
 1.10000	   150.10492	   179.08000	   175.45958
 1.10000	   171.16957	   182.43640	   166.21599
 1.10000	   169.79808	   184.36519	   165.85593
 1.10000	   169.34813	   183.92387	   166.88719
 1.10000	   171.04684	   182.48505	   166.70393
 1.10000	   149.34312	   179.30351	   171.16165
 1.10000	   191.89131	   180.96548	   173.79404
 1.10000	   170.07150	   184.32822	   165.81842
 1.10000	    87.83673	    61.89932	    71.00938
 1.10000	   134.17328	    59.44720	    75.55077
 1.10000	   171.32224	   182.51321	   166.39275
 1.10000	   171.21349	   182.11075	   166.04214
 1.10000	   171.39323	   182.31557	   166.15878
 1.10000	   170.71469	   182.10591	   166.87340
 1.10000	   176.95291	   188.65892	   168.18858
 1.10000	   170.62349	   181.95990	   167.26984
 1.10000	   155.97202	   171.30226	   172.27846
 1.10000	   171.40677	   182.42438	   166.23491
 1.10000	   170.98466	   182.25359	   166.14903
 1.10000	   170.25296	   184.47021	   165.75146
 1.10000	   170.92274	   182.41835	   166.65436
 1.10000	   170.73047	   182.02644	   166.79814
 1.10000	   170.12448	   184.26340	   166.35173
 1.10000	   155.85191	   175.35741	    39.60865
 1.10000	   175.26463	   186.16151	   166.03979
 1.10000	   170.14462	   184.40211	   166.53253
 1.10000	   170.13156	   184.24411	   166.43997
 1.10000	   170.30751	   184.37137	   165.95013
 1.10000	   171.32921	   182.49240	   166.75191
 1.10000	   170.02034	   184.25630	   166.63599
 1.10000	   185.49925	   211.06815	   188.12849
 1.10000	    75.24367	   157.48328	   361.62186
 1.10000	   255.75764	   260.54126	   357.27850
 1.10000	   171.13722	   182.09233	   168.48122
 1.10000	   169.90384	   184.30112	   165.86865
 1.10000	   171.62372	   181.99149	   166.74963
 1.10000	   171.06439	   182.43718	   166.26959
 1.10000	   164.64850	   186.93314	   167.78746
 1.10000	   170.90912	   182.38367	   166.51517
 1.10000	   169.77194	   184.09399	   166.32234
 1.10000	   185.19781	   192.22282	   188.95338
 1.10000	   170.41946	   184.70705	   166.02019
 1.10000	   281.57730	   154.38380	    44.87894
 1.10000	   173.23521	   184.24771	   167.26488
 1.10000	    82.58269	   291.07712	   266.90305
 1.10000	   170.80319	   181.71381	   167.25948
 1.10000	    39.53098	    22.30108	   317.27155
 1.10000	   170.24222	   184.74234	   165.76773
 1.10000	   170.34439	   184.51247	   165.88359
 1.10000	   171.66438	   182.19592	   166.54655
 1.10000	   171.29535	   182.04126	   166.02856
 1.10000	   171.18318	   182.26555	   166.16348
 1.10000	   193.42299	   187.02353	   189.73114
 1.10000	   171.87778	   181.93256	   168.92426
 1.10000	   169.96248	   184.28644	   166.77072
 1.10000	   169.70370	   184.93922	   166.40651
 1.10000	   168.83443	   183.64642	   167.81845
 1.10000	   170.31389	   184.35655	   166.28555
 1.10000	   171.10759	   182.49651	   166.65932
 1.10000	   170.13750	   184.43907	   166.61594
 1.10000	   170.95380	   182.06757	   166.19322
 1.10000	   170.12025	   184.39644	   165.70337
 1.10000	   171.17470	   182.46555	   166.31703
 1.10000	   174.25232	   184.70624	   166.79810
 1.10000	   170.78743	   182.31708	   167.16714
 1.10000	   170.38226	   184.40341	   166.00952
 1.10000	   170.86064	   181.86957	   166.50998
 1.10000	   169.25125	   184.45273	   166.33521
 1.10000	   174.38766	   185.88567	   166.38239
 1.10000	   171.37274	   182.47397	   166.33417
 1.10000	   175.64496	   187.59245	   166.34142
 1.10000	   200.87175	   197.96315	   204.53659
 1.10000	   173.82404	   182.57657	   167.74609
 1.10000	   171.24377	   182.21202	   168.29282
 1.10000	   212.51520	   374.37418	   201.58192
 1.10000	   173.93245	   182.62004	   167.74094
 1.10000	   199.48479	   177.81416	   186.87921
 1.10000	   169.94618	   184.65753	   165.70801
 1.10000	   169.23665	   183.94394	   166.78659
 1.10000	   189.94464	   185.86391	   182.92628
 1.10000	   171.23250	   182.25363	   166.06859
 1.10000	   170.70735	   181.68088	   167.80835
 1.10000	   174.09819	   185.04849	   166.48459
 1.10000	   171.33377	   182.51173	   166.59377
 1.10000	   297.68469	   237.30045	   278.55905
 1.10000	   186.33704	   183.74638	   168.98042
 1.10000	   172.33072	   182.26228	   167.99562
 1.10000	   171.00310	   181.84953	   166.21466
 1.10000	   171.94785	   181.71378	   168.23683
 1.10000	   169.83719	   184.43135	   166.93872
 1.10000	   173.51141	   184.68771	   166.91226
 1.10000	   379.70416	   197.16473	   120.58669
 1.10000	   170.84761	   182.32912	   167.01530
 1.10000	   174.71362	   185.53603	   166.06273
 1.10000	   168.68414	   184.31882	   167.29272
 1.10000	   192.18376	   178.03493	   172.66823
 1.10000	   173.70169	   185.27913	   166.96474
 1.10000	   169.21184	   184.39484	   166.46216
 1.10000	   120.89603	   360.33636	    52.71841
 1.10000	   171.39999	   182.20128	   166.07535
 1.10000	   170.94073	   182.29672	   166.22832
 1.10000	   171.34651	   181.76157	   166.21681
 1.10000	   168.50160	   184.10458	   170.47670
 1.10000	   171.57962	   182.28127	   166.47751
 1.10000	   171.58440	   181.83385	   166.40327
 1.10000	   170.33904	   184.60864	   165.87679
 1.10000	   274.08527	    13.27189	   159.07484
 1.10000	    82.34100	   134.13980	   156.31931
 1.10000	   170.41197	   184.50218	   166.05540
 1.10000	   177.45105	   189.10164	   168.04311
 1.10000	   169.38409	   184.03793	   168.02231
 1.10000	   172.47665	   181.70117	   168.05023
 1.10000	   171.41092	   182.22136	   166.12534
 1.10000	   159.45978	   174.49132	   171.89819
 1.10000	   168.90106	   184.45412	   167.55785
 1.10000	   171.25854	   182.48985	   166.38948
 1.10000	   159.60898	    69.52543	   132.72859
 1.10000	   157.81883	   183.82333	   170.84949
 1.10000	   169.48610	   182.73653	   169.09686
 1.10000	   187.58459	   182.29842	   168.75175
 1.10000	   169.90639	   184.95142	   166.37274
 1.10000	   169.98999	   184.62361	   165.70168
 1.10000	   170.00565	   184.37320	   165.72824
 1.10000	   170.93405	   182.17645	   166.29356
 1.10000	   171.10916	   182.45461	   166.82487
 1.10000	   171.34703	   182.40796	   166.19485
 1.10000	   170.26286	   184.26779	   166.01810
 1.10000	   170.19246	   184.88568	   166.10094
 1.10000	   179.81606	   183.57524	   167.51814
 1.10000	   143.36119	   270.13412	   312.17941
 1.10000	   170.35558	   184.79865	   165.97235
 1.10000	    64.95245	   171.13675	    97.06411
 1.10000	   169.72746	   183.68990	   168.42596
 1.10000	   187.78873	   182.17819	   168.80779
 1.10000	   170.40034	   184.50850	   166.24265
 1.10000	   169.88074	   184.89243	   166.56981
 1.10000	   170.81290	   182.30304	   167.29124
 1.10000	   175.19783	   185.54800	   166.58983
 1.10000	   171.57884	   182.32220	   166.40889
 1.10000	   174.51474	   184.85768	   166.78268
 1.10000	   170.23648	   184.26527	   166.03488
 1.10000	    11.81683	   209.13690	   241.88976
 1.10000	   171.23877	   182.32198	   166.11169
 1.10000	   170.36981	   184.55453	   165.99054
 1.10000	   376.44604	   119.78997	   153.97223
 1.10000	   171.35896	   181.76723	   167.48672
 1.10000	   169.96600	   182.70148	   169.23924
 1.10000	   186.57346	   183.04906	   168.78310
 1.10000	   171.21252	   182.40869	   166.19984
 1.10000	   171.29843	   182.51431	   166.54544
 1.10000	   170.04515	   184.58852	   165.64996
 1.10000	   171.48537	   182.13432	   166.08871
 1.10000	   169.91063	   184.18683	   166.50549
 1.10000	   173.65306	   185.07448	   166.80515
 1.10000	   171.26735	   182.48549	   166.46225
 1.10000	   170.17744	   184.46968	   165.70804
 1.10000	   171.17201	   182.48448	   166.28587
 1.10000	   190.15869	   204.46049	   185.68903
 1.10000	   170.42174	   184.51335	   166.08417
 1.10000	   111.65959	    34.24625	   264.07486
 1.10000	   179.07219	   184.79271	   167.86060
 1.10000	   209.80705	   188.39552	   190.14247
 1.10000	   169.97354	   184.16872	   165.96120
 1.10000	   171.00407	   182.45619	   166.42786
 1.10000	   124.18510	    43.23403	   372.60895
 1.10000	   173.24831	   184.30411	   167.27664
 1.10000	   171.11249	   181.67790	   167.59454
 1.10000	   204.10471	   310.94363	   283.55734
 1.10000	   172.62936	   181.83058	   167.93431
 1.10000	   175.17801	   185.46422	   166.53940
 1.10000	   165.74747	   186.94330	   167.60982
 1.10000	   170.85880	   182.27997	   166.48817
 1.10000	   171.08551	   182.49411	   166.42865
 1.10000	   169.93321	   184.18242	   165.91806
 1.10000	   171.13123	   182.43909	   166.25464
 1.10000	   170.67079	   181.98241	   166.94653
 1.10000	   170.39453	   184.65414	   166.03696
 1.10000	   171.47409	   182.31044	   166.15321
 1.10000	   170.85938	   182.23853	   166.40236
 1.10000	   169.22475	   183.82292	   167.25252
 1.10000	   171.37944	   182.43169	   166.92274
 1.10000	   161.30733	    43.11433	   108.80745
 1.10000	   161.97993	   175.23067	   176.23351
 1.10000	   173.29857	   184.26172	   167.21735
 1.10000	   171.56212	   182.15750	   166.18788
 1.10000	   169.81943	   182.81187	   168.64084
 1.10000	   170.98958	   182.22298	   166.16103
 1.10000	   169.82195	   184.21031	   165.95906
 1.10000	   170.27786	   184.33041	   166.31210
 1.10000	   171.07265	   182.34561	   166.20357
 1.10000	   268.38751	   370.24191	   300.09238
 1.10000	    40.81920	    29.29278	   157.33075
 1.10000	   173.96574	   184.46461	   166.96967
 1.10000	   360.92700	   263.53290	    45.05700
 1.10000	   173.88921	   182.31952	   168.05534
 1.10000	   174.20766	   185.02145	   166.53354
 1.10000	   170.27802	   184.27188	   166.09932
 1.10000	   174.68504	   185.31885	   166.27219
 1.10000	   170.60358	   182.30376	   167.78725
 1.10000	   171.10254	   182.45097	   167.35594
 1.10000	   170.35165	   184.37390	   166.23184
 1.10000	   169.95815	   184.16081	   165.96715
 1.10000	   169.49475	   184.11707	   167.43367
 1.10000	   171.21043	   182.26152	   166.05975
 1.10000	   155.97017	   186.95726	   171.44954
 1.10000	   169.76952	   184.16608	   166.97652
 1.10000	   170.71535	   182.07629	   166.79366
 1.10000	   173.42134	   184.93121	   167.17812
 1.10000	   173.40765	   183.19679	   168.19722
 1.10000	   112.85492	   283.87387	    58.53548
 1.10000	   169.92842	   184.37221	   165.70984
 1.10000	   169.56699	   182.89142	   168.50816
 1.10000	   161.98747	   178.93365	   170.06122
 1.10000	   161.03680	   172.64363	   173.34038
 1.10000	   177.09854	   188.92493	   168.45871
 1.10000	   170.21704	   184.41219	   165.87061
 1.10000	   171.30592	   181.84035	   166.21123
 1.10000	   100.75008	    67.66512	   343.92807
 1.10000	   168.70287	   184.10030	   167.17230
 1.10000	   173.93980	   182.87480	   168.26331
 1.10000	   175.32491	   186.17255	   165.97044
 1.10000	   187.23582	   178.03255	   175.57860
 1.10000	   169.14752	   183.84338	   167.67877
 1.10000	   171.21091	   182.40222	   166.18890
 1.10000	   171.15916	   182.26657	   166.07179
 1.10000	   173.57848	   182.39359	   168.36125
 1.10000	   170.24763	   184.23126	   166.04887
 1.10000	   125.60635	   152.92603	   323.22305
 1.10000	   145.23926	   176.06847	   171.75330
 1.10000	   170.33600	   184.39301	   165.87617
 1.10000	   170.76697	   182.07812	   166.59615
 1.10000	   184.76309	   178.47658	   174.25009
 1.10000	   230.62732	    93.69048	   331.00177
 1.10000	   170.86450	   182.30490	   166.97063
 1.10000	   100.07243	   157.51425	   368.60596
 1.10000	   171.15033	   182.35544	   167.97908
 1.10000	   170.24411	   184.23309	   166.00571
 1.10000	   188.94009	   178.07222	   172.07487
 1.10000	   170.85603	   182.21077	   166.35672
 1.10000	   169.41043	   183.15976	   168.25427
 1.10000	   145.28345	   176.04175	   171.75543
 1.10000	   170.07677	   184.24254	   165.94212
 1.10000	   169.78261	   184.10011	   166.92172
 1.10000	   173.35156	   184.06882	   167.13693
 1.10000	   162.34137	   177.51431	   174.32892
 1.10000	   170.32269	   184.81367	   166.01584
 1.10000	   170.11272	   184.17380	   166.23953
 1.10000	   170.96295	   182.30920	   166.28911
 1.10000	   173.80934	   184.87169	   166.69456
 1.10000	   163.40927	   187.82759	   167.90085
 1.10000	   171.27498	   182.43857	   166.25192
 1.10000	   169.79221	   184.21753	   166.10460
 1.10000	   170.22652	   184.86058	   166.22397
 1.10000	   173.77298	   183.08493	   167.49066
 1.10000	   160.14679	   172.00632	   297.05914
 1.10000	   171.02884	   182.48450	   166.98521
 1.10000	   169.54079	   184.70755	   167.07520
 1.10000	   362.31921	   242.43829	    25.73309
 1.10000	   173.19341	   183.67525	   167.36847
 1.10000	   170.42427	   184.54366	   165.96651
 1.10000	   174.40930	   185.93121	   166.52322
 1.10000	   170.15215	   184.32297	   165.79028
 1.10000	   169.65886	   184.90874	   166.51938
 1.10000	   209.45203	   333.87677	   377.88132
 1.10000	   171.14030	   181.75694	   166.19537
 1.10000	   170.01070	   185.02367	   165.95921
 1.10000	   169.89560	   184.80994	   166.68257
 1.10000	   169.59416	   183.97917	   166.81541
 1.10000	   171.49260	   181.90717	   166.13652
 1.10000	   170.28148	   184.46486	   165.88210
 1.10000	   171.64377	   182.12070	   166.68542
 1.10000	   170.30632	   184.43843	   165.82446
 1.10000	   170.00702	   184.80965	   165.69107
 1.10000	   170.06071	   184.17366	   166.02356
 1.10000	   170.21719	   184.51418	   165.72173
 1.10000	   161.99147	   175.69569	   176.54350
 1.10000	   170.33125	   184.31403	   166.12445
 1.10000	   168.92860	   183.88924	   167.46355
 1.10000	   171.02293	   182.05348	   166.08485
 1.10000	   184.62750	   191.11131	   186.70833
 1.10000	   170.29483	   184.40405	   165.84503
 1.10000	   171.15236	   182.23842	   166.06044
 1.10000	   173.09874	   184.12317	   167.42340
 1.10000	   171.18037	   182.45490	   166.27113
 1.10000	   168.69484	   183.73630	   167.85507
 1.10000	   169.66837	   184.23674	   167.19220
 1.10000	   168.93008	   183.07881	   169.75839
 1.10000	   169.83794	   184.07237	   166.32353
 1.10000	   171.08435	   182.24536	   166.14116
 1.10000	   171.18022	   182.18027	   166.04346
 1.10000	   168.79784	   183.60910	   167.80574
 1.10000	   178.38464	   188.80943	   168.95715
 1.10000	   171.01602	   182.25273	   166.12325
 1.10000	   215.69730	   203.96078	   220.03072
 1.10000	   145.79500	   180.24338	   171.88254
 1.10000	   169.43932	   184.75032	   166.72433
 1.10000	   171.11978	   182.50285	   166.46280
 1.10000	   169.95958	   184.21878	   166.77069
 1.10000	   171.52725	   182.02721	   166.12198
 1.10000	   173.65767	   185.14900	   166.88286
 1.10000	   170.83958	   181.91452	   166.39583
 1.10000	   171.24013	   182.50827	   166.37091
 1.10000	   171.58543	   181.78633	   166.46536
 1.10000	   171.50758	   182.38853	   166.33698
 1.10000	   169.21346	   334.75497	   350.52533
 1.10000	   169.56345	   184.50859	   167.19875
 1.10000	   171.52383	   182.40450	   166.46742
 1.10000	   355.28299	    37.72635	    15.41896
 1.10000	   170.72659	   181.80136	   167.16879
 1.10000	   172.88890	   182.17943	   168.01970
 1.10000	   169.97235	   184.38109	   165.70087
 1.10000	   169.94394	   184.20549	   165.96959
 1.10000	   170.09819	   184.33499	   165.73242
 1.10000	   125.06284	   322.18680	    14.80674
 1.10000	   170.35371	   184.60025	   166.21852
 1.10000	   173.15338	   183.98502	   167.31528
 1.10000	   170.70686	   182.18860	   166.87302
 1.10000	   178.53354	   185.37833	   169.05853
 1.10000	   170.81221	   182.22577	   166.57079
 1.10000	   171.44354	   182.28300	   166.20595
 1.10000	   171.10802	   182.21242	   166.10608
 1.10000	   169.43335	   183.99174	   166.59636
 1.10000	   169.86646	   184.56604	   165.72572
 1.10000	   169.89731	   184.87799	   165.78572
 1.10000	   178.62422	   185.74210	   168.61478
 1.10000	   173.26384	   183.23764	   168.02925
 1.10000	   171.33206	   182.49081	   166.53746
 1.10000	   171.29427	   182.50925	   166.51567
 1.10000	   171.23793	   182.31032	   167.87291
 1.10000	   171.52309	   182.26125	   166.19191
 1.10000	   170.38739	   184.43764	   166.00795
 1.10000	   169.76134	   184.34935	   165.95587
 1.10000	   170.23030	   184.32278	   165.87744
 1.10000	   175.89525	   186.58420	   166.58662
 1.10000	   168.83635	   183.98598	   167.49158
 1.10000	   158.04579	   173.22830	   173.53426
 1.10000	   171.60811	   182.06047	   166.23703
 1.10000	   171.24089	   182.37573	   166.19864
 1.10000	   170.19270	   184.25107	   166.18016
 1.10000	   107.12109	    64.25512	   215.19228
 1.10000	   169.33186	   184.57222	   166.25208
 1.10000	   171.00488	   182.34024	   166.22174
 1.10000	   240.52400	   206.21364	   209.51889
 1.10000	   169.04601	   183.44701	   167.90208
 1.10000	   170.24559	   184.25616	   165.97975
 1.10000	   169.47397	   184.83954	   166.75946
 1.10000	   202.66734	   194.49861	   190.07585
 1.10000	   171.59396	   182.23367	   166.73000
 1.10000	   186.02061	   182.80225	   169.20135
 1.10000	   162.52368	   179.35316	   170.58789
 1.10000	   169.58340	   183.85875	   168.19319
 1.10000	   161.93575	   179.04283	   170.03429
 1.10000	   170.19170	   184.20358	   166.04298
 1.10000	   171.32188	   182.51303	   166.40866
 1.10000	   169.88437	   184.50433	   165.70627
 1.10000	   170.92488	   182.16544	   166.19876
 1.10000	   169.50912	   183.54515	   169.07793
 1.10000	   166.60100	   186.44177	   167.95029
 1.10000	   170.67125	   181.98024	   166.95303
 1.10000	   171.67491	   182.17578	   166.38113
 1.10000	   170.94133	   182.45079	   167.82272
 1.10000	   170.84377	   181.79698	   166.72238
 1.10000	   169.93500	   182.94641	   169.85110
 1.10000	   179.32869	   184.39038	   168.42883
 1.10000	   159.59457	   180.97893	   170.50208
 1.10000	   169.90112	   184.27692	   165.80748
 1.10000	   170.71048	   182.25700	   167.17528
 1.10000	   171.50531	   181.90747	   166.21745
 1.10000	   185.19275	   142.53793	   281.78537
 1.10000	   170.96759	   182.24185	   166.24536
 1.10000	   161.86520	   178.61967	   169.98941
 1.10000	   170.98434	   182.32117	   166.19008
 1.10000	   170.16724	   184.24753	   165.86006
 1.10000	   170.34598	   184.39412	   165.89421
 1.10000	   170.39433	   184.55338	   166.17970
 1.10000	   170.96074	   182.36697	   166.46359
 1.10000	   171.24362	   181.69086	   167.33702
 1.10000	   170.25354	   184.34619	   165.84561
 1.10000	   170.27679	   184.82213	   166.30710
 1.10000	   171.22507	   182.41824	   166.21111
 1.10000	   173.44739	   182.91469	   168.32785
 1.10000	   169.83812	   184.28984	   165.80971
 1.10000	   171.10773	   182.18648	   166.10684
 1.10000	   169.23779	   183.88843	   166.86017
 1.10000	    85.35226	   329.16617	   209.69633
 1.10000	   192.69330	   187.15256	   185.17892
 1.10000	   164.58121	   187.00575	   168.48462
 1.10000	   171.15797	   182.48228	   166.78879
 1.10000	   171.46782	   181.64256	   168.34636
 1.10000	   171.47682	   182.45461	   166.49892
 1.10000	   173.86739	   182.32718	   167.95441
 1.10000	   169.95668	   184.80441	   165.77252
 1.10000	   171.25334	   182.25220	   167.93982
 1.10000	   168.99121	   184.06406	   166.78639
 1.10000	   170.32303	   184.43279	   165.85735
 1.10000	   170.20886	   184.34349	   166.45796
 1.10000	   206.32527	   189.43326	   190.20959
 1.10000	   171.27045	   182.40582	   166.16409
 1.10000	   171.26648	   181.97440	   166.03053
 1.10000	   169.49556	   183.99474	   166.65227
 1.10000	   169.61528	   182.72151	   168.91193
 1.10000	   191.94394	   180.77437	   173.38571
 1.10000	   162.46260	   173.89557	   174.77226
 1.10000	   174.11926	   184.93172	   166.53201
 1.10000	   144.06628	   177.85753	   168.59091
 1.10000	   167.58897	   186.46129	   168.64359
 1.10000	   175.22142	   148.92099	   377.71600
 1.10000	   174.01212	   184.47308	   167.10629
 1.10000	   185.00369	   179.62976	   173.55710
 1.10000	   171.08408	   182.47850	   166.40590
 1.10000	   171.18739	   182.09366	   166.07275
 1.10000	   172.86261	   181.96820	   167.86526
