 0.35010	    1108
 0.35020	    1108
 0.35030	    1108
 0.35040	    1108
 0.35050	    1108
 0.35060	    1108
 0.35070	    1108
 0.35080	    1107
 0.35090	    1107
 0.35100	    1107
 0.35110	    1107
 0.35120	    1107
 0.35130	    1107
 0.35140	    1107
 0.35150	    1107
 0.35160	    1107
 0.35170	    1107
 0.35180	    1106
 0.35190	    1106
 0.35200	    1106
 0.35210	    1106
 0.35220	    1106
 0.35230	    1106
 0.35240	    1106
 0.35250	    1106
 0.35260	    1106
 0.35270	    1106
 0.35280	    1106
 0.35290	    1106
 0.35300	    1106
 0.35310	    1106
 0.35320	    1106
 0.35330	    1106
 0.35340	    1106
 0.35350	    1106
 0.35360	    1106
 0.35370	    1106
 0.35380	    1106
 0.35390	    1106
 0.35400	    1106
 0.35410	    1106
 0.35420	    1106
 0.35430	    1106
 0.35440	    1106
 0.35450	    1106
 0.35460	    1106
 0.35470	    1106
 0.35480	    1106
 0.35490	    1106
 0.35500	    1106
 0.35510	    1106
 0.35520	    1106
 0.35530	    1106
 0.35540	    1106
 0.35550	    1106
 0.35560	    1106
 0.35570	    1106
 0.35580	    1106
 0.35590	    1106
 0.35600	    1106
 0.35610	    1106
 0.35620	    1106
 0.35630	    1106
 0.35640	    1106
 0.35650	    1106
 0.35660	    1106
 0.35670	    1106
 0.35680	    1106
 0.35690	    1106
 0.35700	    1106
 0.35710	    1106
 0.35720	    1106
 0.35730	    1106
 0.35740	    1106
 0.35750	    1106
 0.35760	    1106
 0.35770	    1106
 0.35780	    1106
 0.35790	    1106
 0.35800	    1106
 0.35810	    1106
 0.35820	    1106
 0.35830	    1106
 0.35840	    1106
 0.35850	    1106
 0.35860	    1106
 0.35870	    1106
 0.35880	    1106
 0.35890	    1106
 0.35900	    1106
 0.35910	    1106
 0.35920	    1105
 0.35930	    1104
 0.35940	    1104
 0.35950	    1104
 0.35960	    1104
 0.35970	    1104
 0.35980	    1104
 0.35990	    1104
 0.36000	    1104
 0.36010	    1104
 0.36020	    1104
 0.36030	    1104
 0.36040	    1104
 0.36050	    1104
 0.36060	    1104
 0.36070	    1104
 0.36080	    1104
 0.36090	    1104
 0.36100	    1104
 0.36110	    1104
 0.36120	    1104
 0.36130	    1104
 0.36140	    1104
 0.36150	    1104
 0.36160	    1104
 0.36170	    1104
 0.36180	    1104
 0.36190	    1104
 0.36200	    1104
 0.36210	    1104
 0.36220	    1104
 0.36230	    1104
 0.36240	    1104
 0.36250	    1104
 0.36260	    1104
 0.36270	    1103
 0.36280	    1103
 0.36290	    1103
 0.36300	    1103
 0.36310	    1103
 0.36320	    1103
 0.36330	    1103
 0.36340	    1103
 0.36350	    1103
 0.36360	    1103
 0.36370	    1103
 0.36380	    1103
 0.36390	    1103
 0.36400	    1103
 0.36410	    1103
 0.36420	    1103
 0.36430	    1103
 0.36440	    1103
 0.36450	    1103
 0.36460	    1103
 0.36470	    1103
 0.36480	    1103
 0.36490	    1103
 0.36500	    1103
 0.36510	    1103
 0.36520	    1103
 0.36530	    1103
 0.36540	    1103
 0.36550	    1103
 0.36560	    1103
 0.36570	    1103
 0.36580	    1103
 0.36590	    1103
 0.36600	    1103
 0.36610	    1103
 0.36620	    1103
 0.36630	    1103
 0.36640	    1103
 0.36650	    1103
 0.36660	    1103
 0.36670	    1103
 0.36680	    1103
 0.36690	    1103
 0.36700	    1103
 0.36710	    1103
 0.36720	    1102
 0.36730	    1102
 0.36740	    1102
 0.36750	    1102
 0.36760	    1102
 0.36770	    1102
 0.36780	    1102
 0.36790	    1102
 0.36800	    1102
 0.36810	    1102
 0.36820	    1102
 0.36830	    1102
 0.36840	    1102
 0.36850	    1101
 0.36860	    1100
 0.36870	    1100
 0.36880	    1100
 0.36890	    1100
 0.36900	    1100
 0.36910	    1100
 0.36920	    1100
 0.36930	    1100
 0.36940	    1100
 0.36950	    1100
 0.36960	    1100
 0.36970	    1100
 0.36980	    1099
 0.36990	    1099
 0.37000	    1099
 0.37010	    1099
 0.37020	    1099
 0.37030	    1099
 0.37040	    1099
 0.37050	    1099
 0.37060	    1099
 0.37070	    1099
 0.37080	    1099
 0.37090	    1099
 0.37100	    1099
 0.37110	    1099
 0.37120	    1099
 0.37130	    1099
 0.37140	    1099
 0.37150	    1099
 0.37160	    1099
 0.37170	    1099
 0.37180	    1099
 0.37190	    1099
 0.37200	    1099
 0.37210	    1099
 0.37220	    1099
 0.37230	    1099
 0.37240	    1099
 0.37250	    1099
 0.37260	    1099
 0.37270	    1099
 0.37280	    1099
 0.37290	    1099
 0.37300	    1099
 0.37310	    1099
 0.37320	    1099
 0.37330	    1099
 0.37340	    1099
 0.37350	    1099
 0.37360	    1099
 0.37370	    1099
 0.37380	    1099
 0.37390	    1099
 0.37400	    1099
 0.37410	    1099
 0.37420	    1099
 0.37430	    1099
 0.37440	    1099
 0.37450	    1099
 0.37460	    1099
 0.37470	    1099
 0.37480	    1099
 0.37490	    1099
 0.37500	    1099
 0.37510	    1099
 0.37520	    1099
 0.37530	    1099
 0.37540	    1099
 0.37550	    1099
 0.37560	    1099
 0.37570	    1099
 0.37580	    1099
 0.37590	    1099
 0.37600	    1099
 0.37610	    1099
 0.37620	    1099
 0.37630	    1099
 0.37640	    1099
 0.37650	    1099
 0.37660	    1099
 0.37670	    1099
 0.37680	    1099
 0.37690	    1099
 0.37700	    1099
 0.37710	    1099
 0.37720	    1099
 0.37730	    1099
 0.37740	    1099
 0.37750	    1099
 0.37760	    1099
 0.37770	    1099
 0.37780	    1099
 0.37790	    1099
 0.37800	    1099
 0.37810	    1099
 0.37820	    1099
 0.37830	    1099
 0.37840	    1099
 0.37850	    1098
 0.37860	    1098
 0.37870	    1098
 0.37880	    1098
 0.37890	    1098
 0.37900	    1098
 0.37910	    1098
 0.37920	    1098
 0.37930	    1098
 0.37940	    1098
 0.37950	    1098
 0.37960	    1098
 0.37970	    1098
 0.37980	    1098
 0.37990	    1098
 0.38000	    1098
 0.38010	    1098
 0.38020	    1098
 0.38030	    1098
 0.38040	    1098
 0.38050	    1098
 0.38060	    1098
 0.38070	    1098
 0.38080	    1098
 0.38090	    1098
 0.38100	    1098
 0.38110	    1098
 0.38120	    1098
 0.38130	    1098
 0.38140	    1098
 0.38150	    1098
 0.38160	    1098
 0.38170	    1098
 0.38180	    1098
 0.38190	    1098
 0.38200	    1098
 0.38210	    1098
 0.38220	    1098
 0.38230	    1098
 0.38240	    1098
 0.38250	    1098
 0.38260	    1098
 0.38270	    1098
 0.38280	    1098
 0.38290	    1098
 0.38300	    1098
 0.38310	    1098
 0.38320	    1098
 0.38330	    1098
 0.38340	    1098
 0.38350	    1098
 0.38360	    1098
 0.38370	    1098
 0.38380	    1098
 0.38390	    1098
 0.38400	    1098
 0.38410	    1098
 0.38420	    1098
 0.38430	    1098
 0.38440	    1098
 0.38450	    1098
 0.38460	    1098
 0.38470	    1098
 0.38480	    1098
 0.38490	    1098
 0.38500	    1098
 0.38510	    1098
 0.38520	    1098
 0.38530	    1098
 0.38540	    1098
 0.38550	    1098
 0.38560	    1098
 0.38570	    1098
 0.38580	    1098
 0.38590	    1098
 0.38600	    1098
 0.38610	    1098
 0.38620	    1098
 0.38630	    1098
 0.38640	    1098
 0.38650	    1098
 0.38660	    1098
 0.38670	    1098
 0.38680	    1098
 0.38690	    1098
 0.38700	    1098
 0.38710	    1098
 0.38720	    1098
 0.38730	    1098
 0.38740	    1098
 0.38750	    1098
 0.38760	    1098
 0.38770	    1098
 0.38780	    1098
 0.38790	    1098
 0.38800	    1098
 0.38810	    1098
 0.38820	    1098
 0.38830	    1098
 0.38840	    1098
 0.38850	    1098
 0.38860	    1098
 0.38870	    1098
 0.38880	    1098
 0.38890	    1098
 0.38900	    1098
 0.38910	    1098
 0.38920	    1098
 0.38930	    1098
 0.38940	    1098
 0.38950	    1098
 0.38960	    1098
 0.38970	    1098
 0.38980	    1098
 0.38990	    1098
 0.39000	    1098
 0.39010	    1098
 0.39020	    1097
 0.39030	    1097
 0.39040	    1097
 0.39050	    1097
 0.39060	    1097
 0.39070	    1097
 0.39080	    1097
 0.39090	    1097
 0.39100	    1097
 0.39110	    1097
 0.39120	    1097
 0.39130	    1097
 0.39140	    1097
 0.39150	    1097
 0.39160	    1097
 0.39170	    1097
 0.39180	    1097
 0.39190	    1097
 0.39200	    1097
 0.39210	    1097
 0.39220	    1097
 0.39230	    1097
 0.39240	    1097
 0.39250	    1097
 0.39260	    1097
 0.39270	    1097
 0.39280	    1097
 0.39290	    1097
 0.39300	    1097
 0.39310	    1097
 0.39320	    1097
 0.39330	    1097
 0.39340	    1097
 0.39350	    1097
 0.39360	    1097
 0.39370	    1097
 0.39380	    1097
 0.39390	    1097
 0.39400	    1097
 0.39410	    1097
 0.39420	    1097
 0.39430	    1097
 0.39440	    1096
 0.39450	    1096
 0.39460	    1096
 0.39470	    1096
 0.39480	    1096
 0.39490	    1096
 0.39500	    1096
 0.39510	    1096
 0.39520	    1096
 0.39530	    1096
 0.39540	    1096
 0.39550	    1096
 0.39560	    1096
 0.39570	    1096
 0.39580	    1096
 0.39590	    1096
 0.39600	    1096
 0.39610	    1096
 0.39620	    1096
 0.39630	    1096
 0.39640	    1096
 0.39650	    1096
 0.39660	    1096
 0.39670	    1096
 0.39680	    1096
 0.39690	    1096
 0.39700	    1096
 0.39710	    1096
 0.39720	    1096
 0.39730	    1096
 0.39740	    1096
 0.39750	    1096
 0.39760	    1096
 0.39770	    1096
 0.39780	    1096
 0.39790	    1096
 0.39800	    1096
 0.39810	    1096
 0.39820	    1096
 0.39830	    1096
 0.39840	    1096
 0.39850	    1096
 0.39860	    1096
 0.39870	    1096
 0.39880	    1096
 0.39890	    1095
 0.39900	    1094
 0.39910	    1094
 0.39920	    1094
 0.39930	    1094
 0.39940	    1094
 0.39950	    1094
 0.39960	    1094
 0.39970	    1094
 0.39980	    1094
 0.39990	    1094
 0.40000	    1094
 0.40010	    1094
 0.40020	    1094
 0.40030	    1094
 0.40040	    1094
 0.40050	    1094
 0.40060	    1094
 0.40070	    1094
 0.40080	    1094
 0.40090	    1094
 0.40100	    1094
 0.40110	    1094
 0.40120	    1094
 0.40130	    1094
 0.40140	    1094
 0.40150	    1094
 0.40160	    1094
 0.40170	    1094
 0.40180	    1094
 0.40190	    1094
 0.40200	    1094
 0.40210	    1094
 0.40220	    1094
 0.40230	    1094
 0.40240	    1094
 0.40250	    1094
 0.40260	    1094
 0.40270	    1094
 0.40280	    1094
 0.40290	    1094
 0.40300	    1094
 0.40310	    1094
 0.40320	    1094
 0.40330	    1094
 0.40340	    1094
 0.40350	    1094
 0.40360	    1094
 0.40370	    1094
 0.40380	    1094
 0.40390	    1094
 0.40400	    1094
 0.40410	    1094
 0.40420	    1094
 0.40430	    1094
 0.40440	    1094
 0.40450	    1094
 0.40460	    1094
 0.40470	    1094
 0.40480	    1094
 0.40490	    1094
 0.40500	    1094
 0.40510	    1094
 0.40520	    1094
 0.40530	    1094
 0.40540	    1093
 0.40550	    1093
 0.40560	    1093
 0.40570	    1093
 0.40580	    1093
 0.40590	    1093
 0.40600	    1093
 0.40610	    1093
 0.40620	    1093
 0.40630	    1093
 0.40640	    1093
 0.40650	    1092
 0.40660	    1092
 0.40670	    1092
 0.40680	    1092
 0.40690	    1092
 0.40700	    1092
 0.40710	    1092
 0.40720	    1091
 0.40730	    1091
 0.40740	    1091
 0.40750	    1091
 0.40760	    1091
 0.40770	    1091
 0.40780	    1091
 0.40790	    1091
 0.40800	    1091
 0.40810	    1091
 0.40820	    1091
 0.40830	    1091
 0.40840	    1091
 0.40850	    1091
 0.40860	    1091
 0.40870	    1091
 0.40880	    1091
 0.40890	    1091
 0.40900	    1091
 0.40910	    1091
 0.40920	    1091
 0.40930	    1091
 0.40940	    1091
 0.40950	    1091
 0.40960	    1091
 0.40970	    1091
 0.40980	    1091
 0.40990	    1091
 0.41000	    1091
 0.41010	    1091
 0.41020	    1091
 0.41030	    1091
 0.41040	    1091
 0.41050	    1091
 0.41060	    1091
 0.41070	    1091
 0.41080	    1091
 0.41090	    1091
 0.41100	    1091
 0.41110	    1091
 0.41120	    1091
 0.41130	    1091
 0.41140	    1090
 0.41150	    1090
 0.41160	    1090
 0.41170	    1090
 0.41180	    1090
 0.41190	    1090
 0.41200	    1090
 0.41210	    1090
 0.41220	    1090
 0.41230	    1090
 0.41240	    1090
 0.41250	    1090
 0.41260	    1090
 0.41270	    1090
 0.41280	    1090
 0.41290	    1090
 0.41300	    1090
 0.41310	    1090
 0.41320	    1090
 0.41330	    1090
 0.41340	    1090
 0.41350	    1090
 0.41360	    1090
 0.41370	    1090
 0.41380	    1090
 0.41390	    1090
 0.41400	    1090
 0.41410	    1090
 0.41420	    1090
 0.41430	    1090
 0.41440	    1090
 0.41450	    1090
 0.41460	    1090
 0.41470	    1090
 0.41480	    1090
 0.41490	    1090
 0.41500	    1090
 0.41510	    1090
 0.41520	    1090
 0.41530	    1090
 0.41540	    1090
 0.41550	    1090
 0.41560	    1090
 0.41570	    1090
 0.41580	    1090
 0.41590	    1090
 0.41600	    1090
 0.41610	    1090
 0.41620	    1090
 0.41630	    1090
 0.41640	    1090
 0.41650	    1090
 0.41660	    1090
 0.41670	    1090
 0.41680	    1090
 0.41690	    1090
 0.41700	    1090
 0.41710	    1090
 0.41720	    1090
 0.41730	    1090
 0.41740	    1090
 0.41750	    1090
 0.41760	    1090
 0.41770	    1090
 0.41780	    1090
 0.41790	    1090
 0.41800	    1090
 0.41810	    1090
 0.41820	    1090
 0.41830	    1090
 0.41840	    1090
 0.41850	    1090
 0.41860	    1089
 0.41870	    1089
 0.41880	    1089
 0.41890	    1089
 0.41900	    1089
 0.41910	    1089
 0.41920	    1089
 0.41930	    1089
 0.41940	    1089
 0.41950	    1089
 0.41960	    1089
 0.41970	    1089
 0.41980	    1089
 0.41990	    1089
 0.42000	    1089
 0.42010	    1089
 0.42020	    1089
 0.42030	    1088
 0.42040	    1088
 0.42050	    1088
 0.42060	    1088
 0.42070	    1088
 0.42080	    1088
 0.42090	    1088
 0.42100	    1088
 0.42110	    1088
 0.42120	    1088
 0.42130	    1088
 0.42140	    1088
 0.42150	    1088
 0.42160	    1088
 0.42170	    1088
 0.42180	    1088
 0.42190	    1088
 0.42200	    1088
 0.42210	    1088
 0.42220	    1088
 0.42230	    1088
 0.42240	    1088
 0.42250	    1088
 0.42260	    1088
 0.42270	    1088
 0.42280	    1088
 0.42290	    1088
 0.42300	    1088
 0.42310	    1088
 0.42320	    1088
 0.42330	    1088
 0.42340	    1088
 0.42350	    1088
 0.42360	    1088
 0.42370	    1088
 0.42380	    1088
 0.42390	    1088
 0.42400	    1088
 0.42410	    1088
 0.42420	    1088
 0.42430	    1088
 0.42440	    1088
 0.42450	    1088
 0.42460	    1088
 0.42470	    1088
 0.42480	    1088
 0.42490	    1088
 0.42500	    1088
 0.42510	    1088
 0.42520	    1088
 0.42530	    1088
 0.42540	    1088
 0.42550	    1088
 0.42560	    1088
 0.42570	    1088
 0.42580	    1088
 0.42590	    1088
 0.42600	    1088
 0.42610	    1088
 0.42620	    1088
 0.42630	    1088
 0.42640	    1088
 0.42650	    1088
 0.42660	    1088
 0.42670	    1088
 0.42680	    1088
 0.42690	    1088
 0.42700	    1088
 0.42710	    1088
 0.42720	    1088
 0.42730	    1088
 0.42740	    1088
 0.42750	    1088
 0.42760	    1088
 0.42770	    1088
 0.42780	    1088
 0.42790	    1088
 0.42800	    1088
 0.42810	    1088
 0.42820	    1088
 0.42830	    1088
 0.42840	    1088
 0.42850	    1088
 0.42860	    1088
 0.42870	    1088
 0.42880	    1088
 0.42890	    1088
 0.42900	    1088
 0.42910	    1088
 0.42920	    1088
 0.42930	    1088
 0.42940	    1088
 0.42950	    1088
 0.42960	    1088
 0.42970	    1088
 0.42980	    1088
 0.42990	    1088
 0.43000	    1088
 0.43010	    1088
 0.43020	    1088
 0.43030	    1088
 0.43040	    1088
 0.43050	    1087
 0.43060	    1087
 0.43070	    1087
 0.43080	    1087
 0.43090	    1087
 0.43100	    1087
 0.43110	    1087
 0.43120	    1087
 0.43130	    1087
 0.43140	    1087
 0.43150	    1087
 0.43160	    1087
 0.43170	    1087
 0.43180	    1087
 0.43190	    1087
 0.43200	    1087
 0.43210	    1087
 0.43220	    1087
 0.43230	    1087
 0.43240	    1087
 0.43250	    1087
 0.43260	    1087
 0.43270	    1087
 0.43280	    1087
 0.43290	    1087
 0.43300	    1087
 0.43310	    1086
 0.43320	    1086
 0.43330	    1086
 0.43340	    1086
 0.43350	    1086
 0.43360	    1086
 0.43370	    1086
 0.43380	    1086
 0.43390	    1086
 0.43400	    1086
 0.43410	    1086
 0.43420	    1086
 0.43430	    1086
 0.43440	    1086
 0.43450	    1086
 0.43460	    1086
 0.43470	    1086
 0.43480	    1086
 0.43490	    1086
 0.43500	    1086
 0.43510	    1086
 0.43520	    1086
 0.43530	    1086
 0.43540	    1086
 0.43550	    1086
 0.43560	    1086
 0.43570	    1086
 0.43580	    1086
 0.43590	    1086
 0.43600	    1086
 0.43610	    1086
 0.43620	    1086
 0.43630	    1086
 0.43640	    1086
 0.43650	    1086
 0.43660	    1086
 0.43670	    1086
 0.43680	    1086
 0.43690	    1086
 0.43700	    1086
 0.43710	    1086
 0.43720	    1086
 0.43730	    1085
 0.43740	    1085
 0.43750	    1085
 0.43760	    1085
 0.43770	    1085
 0.43780	    1085
 0.43790	    1085
 0.43800	    1085
 0.43810	    1085
 0.43820	    1085
 0.43830	    1085
 0.43840	    1085
 0.43850	    1085
 0.43860	    1085
 0.43870	    1085
 0.43880	    1085
 0.43890	    1085
 0.43900	    1085
 0.43910	    1085
 0.43920	    1085
 0.43930	    1085
 0.43940	    1085
 0.43950	    1085
 0.43960	    1085
 0.43970	    1084
 0.43980	    1084
 0.43990	    1084
 0.44000	    1084
 0.44010	    1084
 0.44020	    1084
 0.44030	    1084
 0.44040	    1084
 0.44050	    1084
 0.44060	    1084
 0.44070	    1084
 0.44080	    1084
 0.44090	    1084
 0.44100	    1084
 0.44110	    1084
 0.44120	    1084
 0.44130	    1084
 0.44140	    1084
 0.44150	    1084
 0.44160	    1084
 0.44170	    1084
 0.44180	    1084
 0.44190	    1084
 0.44200	    1084
 0.44210	    1084
 0.44220	    1084
 0.44230	    1084
 0.44240	    1084
 0.44250	    1084
 0.44260	    1084
 0.44270	    1084
 0.44280	    1084
 0.44290	    1084
 0.44300	    1084
 0.44310	    1084
 0.44320	    1084
 0.44330	    1083
 0.44340	    1083
 0.44350	    1083
 0.44360	    1083
 0.44370	    1083
 0.44380	    1083
 0.44390	    1083
 0.44400	    1083
 0.44410	    1083
 0.44420	    1083
 0.44430	    1083
 0.44440	    1083
 0.44450	    1083
 0.44460	    1083
 0.44470	    1082
 0.44480	    1082
 0.44490	    1082
 0.44500	    1082
 0.44510	    1082
 0.44520	    1082
 0.44530	    1082
 0.44540	    1082
 0.44550	    1082
 0.44560	    1082
 0.44570	    1082
 0.44580	    1082
 0.44590	    1082
 0.44600	    1082
 0.44610	    1082
 0.44620	    1082
 0.44630	    1082
 0.44640	    1082
 0.44650	    1082
 0.44660	    1082
 0.44670	    1082
 0.44680	    1082
 0.44690	    1082
 0.44700	    1082
 0.44710	    1082
 0.44720	    1082
 0.44730	    1082
 0.44740	    1082
 0.44750	    1082
 0.44760	    1082
 0.44770	    1082
 0.44780	    1082
 0.44790	    1082
 0.44800	    1082
 0.44810	    1082
 0.44820	    1082
 0.44830	    1082
 0.44840	    1082
 0.44850	    1082
 0.44860	    1082
 0.44870	    1082
 0.44880	    1082
 0.44890	    1082
 0.44900	    1082
 0.44910	    1082
 0.44920	    1082
 0.44930	    1082
 0.44940	    1082
 0.44950	    1082
 0.44960	    1082
 0.44970	    1081
 0.44980	    1081
 0.44990	    1081
 0.45000	    1081
 0.45010	    1081
 0.45020	    1081
 0.45030	    1081
 0.45040	    1081
 0.45050	    1081
 0.45060	    1081
 0.45070	    1081
 0.45080	    1081
 0.45090	    1081
 0.45100	    1081
 0.45110	    1081
 0.45120	    1081
 0.45130	    1081
 0.45140	    1081
 0.45150	    1081
 0.45160	    1081
 0.45170	    1081
 0.45180	    1081
 0.45190	    1081
 0.45200	    1081
 0.45210	    1081
 0.45220	    1081
 0.45230	    1081
 0.45240	    1081
 0.45250	    1080
 0.45260	    1080
 0.45270	    1080
 0.45280	    1080
 0.45290	    1080
 0.45300	    1080
 0.45310	    1080
 0.45320	    1080
 0.45330	    1080
 0.45340	    1080
 0.45350	    1080
 0.45360	    1080
 0.45370	    1080
 0.45380	    1080
 0.45390	    1079
 0.45400	    1079
 0.45410	    1079
 0.45420	    1079
 0.45430	    1079
 0.45440	    1079
 0.45450	    1079
 0.45460	    1079
 0.45470	    1079
 0.45480	    1079
 0.45490	    1079
 0.45500	    1079
 0.45510	    1079
 0.45520	    1079
 0.45530	    1079
 0.45540	    1079
 0.45550	    1079
 0.45560	    1079
 0.45570	    1079
 0.45580	    1079
 0.45590	    1079
 0.45600	    1079
 0.45610	    1079
 0.45620	    1079
 0.45630	    1079
 0.45640	    1079
 0.45650	    1079
 0.45660	    1079
 0.45670	    1079
 0.45680	    1079
 0.45690	    1079
 0.45700	    1079
 0.45710	    1079
 0.45720	    1079
 0.45730	    1079
 0.45740	    1078
 0.45750	    1078
 0.45760	    1078
 0.45770	    1078
 0.45780	    1078
 0.45790	    1078
 0.45800	    1078
 0.45810	    1078
 0.45820	    1078
 0.45830	    1078
 0.45840	    1078
 0.45850	    1078
 0.45860	    1078
 0.45870	    1078
 0.45880	    1078
 0.45890	    1078
 0.45900	    1078
 0.45910	    1078
 0.45920	    1078
 0.45930	    1078
 0.45940	    1078
 0.45950	    1078
 0.45960	    1078
 0.45970	    1078
 0.45980	    1078
 0.45990	    1078
 0.46000	    1078
 0.46010	    1078
 0.46020	    1078
 0.46030	    1078
 0.46040	    1078
 0.46050	    1078
 0.46060	    1078
 0.46070	    1078
 0.46080	    1078
 0.46090	    1078
 0.46100	    1078
 0.46110	    1078
 0.46120	    1078
 0.46130	    1078
 0.46140	    1078
 0.46150	    1078
 0.46160	    1078
 0.46170	    1078
 0.46180	    1078
 0.46190	    1078
 0.46200	    1078
 0.46210	    1078
 0.46220	    1078
 0.46230	    1078
 0.46240	    1078
 0.46250	    1078
 0.46260	    1078
 0.46270	    1078
 0.46280	    1078
 0.46290	    1078
 0.46300	    1078
 0.46310	    1078
 0.46320	    1078
 0.46330	    1078
 0.46340	    1078
 0.46350	    1078
 0.46360	    1078
 0.46370	    1078
 0.46380	    1078
 0.46390	    1078
 0.46400	    1078
 0.46410	    1078
 0.46420	    1078
 0.46430	    1078
 0.46440	    1078
 0.46450	    1078
 0.46460	    1078
 0.46470	    1078
 0.46480	    1078
 0.46490	    1078
 0.46500	    1078
 0.46510	    1078
 0.46520	    1078
 0.46530	    1078
 0.46540	    1078
 0.46550	    1078
 0.46560	    1078
 0.46570	    1078
 0.46580	    1078
 0.46590	    1078
 0.46600	    1078
 0.46610	    1078
 0.46620	    1078
 0.46630	    1078
 0.46640	    1078
 0.46650	    1078
 0.46660	    1078
 0.46670	    1078
 0.46680	    1078
 0.46690	    1078
 0.46700	    1078
 0.46710	    1078
 0.46720	    1078
 0.46730	    1078
 0.46740	    1078
 0.46750	    1078
 0.46760	    1078
 0.46770	    1078
 0.46780	    1078
 0.46790	    1078
 0.46800	    1078
 0.46810	    1078
 0.46820	    1078
 0.46830	    1078
 0.46840	    1078
 0.46850	    1078
 0.46860	    1078
 0.46870	    1078
 0.46880	    1078
 0.46890	    1078
 0.46900	    1078
 0.46910	    1078
 0.46920	    1078
 0.46930	    1078
 0.46940	    1078
 0.46950	    1078
 0.46960	    1078
 0.46970	    1078
 0.46980	    1078
 0.46990	    1078
 0.47000	    1078
 0.47010	    1078
 0.47020	    1078
 0.47030	    1078
 0.47040	    1078
 0.47050	    1078
 0.47060	    1078
 0.47070	    1078
 0.47080	    1078
 0.47090	    1078
 0.47100	    1078
 0.47110	    1078
 0.47120	    1078
 0.47130	    1078
 0.47140	    1078
 0.47150	    1077
 0.47160	    1077
 0.47170	    1077
 0.47180	    1077
 0.47190	    1077
 0.47200	    1077
 0.47210	    1077
 0.47220	    1077
 0.47230	    1077
 0.47240	    1077
 0.47250	    1077
 0.47260	    1077
 0.47270	    1077
 0.47280	    1077
 0.47290	    1077
 0.47300	    1077
 0.47310	    1077
 0.47320	    1077
 0.47330	    1077
 0.47340	    1077
 0.47350	    1077
 0.47360	    1077
 0.47370	    1077
 0.47380	    1077
 0.47390	    1077
 0.47400	    1077
 0.47410	    1077
 0.47420	    1077
 0.47430	    1077
 0.47440	    1077
 0.47450	    1077
 0.47460	    1077
 0.47470	    1077
 0.47480	    1077
 0.47490	    1077
 0.47500	    1077
 0.47510	    1077
 0.47520	    1077
 0.47530	    1077
 0.47540	    1077
 0.47550	    1077
 0.47560	    1077
 0.47570	    1077
 0.47580	    1077
 0.47590	    1077
 0.47600	    1077
 0.47610	    1077
 0.47620	    1077
 0.47630	    1077
 0.47640	    1077
 0.47650	    1077
 0.47660	    1077
 0.47670	    1077
 0.47680	    1077
 0.47690	    1077
 0.47700	    1077
 0.47710	    1077
 0.47720	    1077
 0.47730	    1077
 0.47740	    1077
 0.47750	    1077
 0.47760	    1077
 0.47770	    1077
 0.47780	    1077
 0.47790	    1077
 0.47800	    1077
 0.47810	    1077
 0.47820	    1077
 0.47830	    1077
 0.47840	    1077
 0.47850	    1077
 0.47860	    1077
 0.47870	    1077
 0.47880	    1077
 0.47890	    1077
 0.47900	    1077
 0.47910	    1077
 0.47920	    1077
 0.47930	    1077
 0.47940	    1077
 0.47950	    1077
 0.47960	    1077
 0.47970	    1077
 0.47980	    1077
 0.47990	    1077
 0.48000	    1077
 0.48010	    1077
 0.48020	    1077
 0.48030	    1077
 0.48040	    1077
 0.48050	    1077
 0.48060	    1077
 0.48070	    1077
 0.48080	    1077
 0.48090	    1077
 0.48100	    1077
 0.48110	    1077
 0.48120	    1077
 0.48130	    1077
 0.48140	    1077
 0.48150	    1077
 0.48160	    1077
 0.48170	    1077
 0.48180	    1077
 0.48190	    1077
 0.48200	    1077
 0.48210	    1077
 0.48220	    1077
 0.48230	    1077
 0.48240	    1077
 0.48250	    1077
 0.48260	    1077
 0.48270	    1077
 0.48280	    1077
 0.48290	    1077
 0.48300	    1077
 0.48310	    1077
 0.48320	    1077
 0.48330	    1077
 0.48340	    1077
 0.48350	    1077
 0.48360	    1077
 0.48370	    1077
 0.48380	    1077
 0.48390	    1077
 0.48400	    1077
 0.48410	    1077
 0.48420	    1077
 0.48430	    1077
 0.48440	    1077
 0.48450	    1077
 0.48460	    1077
 0.48470	    1077
 0.48480	    1077
 0.48490	    1077
 0.48500	    1077
 0.48510	    1077
 0.48520	    1077
 0.48530	    1077
 0.48540	    1077
 0.48550	    1077
 0.48560	    1077
 0.48570	    1077
 0.48580	    1077
 0.48590	    1077
 0.48600	    1077
 0.48610	    1077
 0.48620	    1077
 0.48630	    1077
 0.48640	    1077
 0.48650	    1077
 0.48660	    1077
 0.48670	    1077
 0.48680	    1077
 0.48690	    1077
 0.48700	    1077
 0.48710	    1077
 0.48720	    1077
 0.48730	    1077
 0.48740	    1077
 0.48750	    1077
 0.48760	    1077
 0.48770	    1077
 0.48780	    1077
 0.48790	    1077
 0.48800	    1077
 0.48810	    1077
 0.48820	    1077
 0.48830	    1077
 0.48840	    1077
 0.48850	    1077
 0.48860	    1077
 0.48870	    1077
 0.48880	    1077
 0.48890	    1077
 0.48900	    1077
 0.48910	    1077
 0.48920	    1077
 0.48930	    1077
 0.48940	    1077
 0.48950	    1077
 0.48960	    1077
 0.48970	    1077
 0.48980	    1077
 0.48990	    1077
 0.49000	    1077
