87.32879000	87.63507000	85.59511000	6
87.53756000	91.70519000	89.47543000	9
88.17673000	85.69946000	85.09442000	5
85.85721000	83.73643000	87.85554000	1
88.60313000	86.76563000	86.52431000	5
88.09543000	89.19969000	86.50948000	7
87.55492000	86.63523000	84.99238000	6
88.06171000	90.10593000	87.11251000	7
86.69103000	83.53701000	87.43845000	2
88.16494000	88.33117000	86.47260000	7
84.52320000	91.76228000	87.86286000	10
88.01101000	84.78329000	87.25619000	3
85.98271000	91.67818000	88.63199000	10
86.54166000	82.96790000	88.60629000	1
87.26585000	84.19968000	87.95067000	3
84.15012000	91.67775000	87.72880000	10
84.07349000	91.11732000	87.73932000	10
88.01997000	84.00406000	87.08435000	3
86.56620000	91.93645000	88.91110000	9
85.82701000	91.59969000	88.80129000	10
87.89316000	90.49557000	87.46703000	8
88.15472000	84.44479000	88.05654000	3
87.58349000	87.17458000	84.36432000	6
87.70976000	87.08478000	84.28710000	6
88.93054000	91.37234000	89.07559000	8
87.67770000	86.96338000	84.23207000	6
86.29662000	91.49586000	88.42508000	9
87.55640000	91.96461000	88.68808000	9
83.92987000	91.68128000	88.04176000	10
86.55005000	91.12355000	88.64900000	9
87.39246000	87.33628000	84.89134000	6
86.64799000	82.67043000	89.43607000	1
87.85992000	83.83611000	85.89606000	2
87.63451000	85.65273000	88.43044000	4
88.18418000	85.87791000	84.58327000	5
87.47743000	87.81197000	85.35560000	6
85.93296000	82.82601000	89.04408000	1
86.25000000	82.93256000	88.35973000	1
87.73458000	89.42477000	86.54550000	7
88.52869000	90.40701000	88.24409000	8
87.57274000	87.44588000	84.71142000	6
87.92764000	86.56763000	85.72611000	5
88.54462000	83.97533000	86.71704000	3
85.83826000	83.76525000	88.07676000	1
83.96072000	91.10882000	87.93539000	10
88.11754000	85.41344000	87.33273000	4
88.16712000	86.27847000	87.56975000	4
84.26254000	91.25294000	88.46369000	10
85.81332000	91.53931000	88.76536000	10
86.18036000	83.16574000	87.98222000	1
86.05042000	83.91119000	88.30587000	1
88.70796000	86.15729000	87.02837000	4
86.86881000	91.75546000	89.24386000	9
88.95894000	91.52862000	89.01020000	8
84.26006000	91.79192000	87.87991000	10
88.11416000	87.81770000	85.45029000	6
88.22540000	85.72478000	85.19824000	5
87.53889000	86.57433000	84.85442000	6
88.12360000	87.95275000	85.96728000	6
87.16582000	83.85744000	87.38976000	2
87.83174000	88.64225000	86.92839000	7
88.06467000	90.59586000	87.47533000	8
88.56109000	84.70859000	87.06746000	3
87.58325000	83.58686000	86.14948000	2
88.88450000	91.29260000	89.21220000	8
87.17547000	84.10555000	86.54032000	2
87.95900000	91.09114000	88.40421000	8
87.55173000	84.35006000	88.46548000	3
87.75075000	87.19318000	84.36519000	6
87.87363000	91.73039000	89.66164000	9
88.36376000	91.25415000	88.15749000	8
88.04001000	87.17769000	84.57545000	6
87.77752000	85.69608000	88.44635000	4
88.81078000	91.00159000	88.49712000	8
86.31030000	84.00654000	87.18940000	2
87.99149000	88.70673000	86.02428000	7
84.17949000	91.41193000	87.58522000	10
85.97361000	91.18127000	88.40907000	10
88.38809000	86.57265000	85.49710000	5
88.52949000	86.51875000	85.57621000	5
87.43562000	85.44524000	88.62665000	4
86.33552000	83.10677000	89.72412000	1
86.74182000	83.05981000	89.24889000	1
87.95831000	91.44429000	89.35018000	9
85.50040000	91.29108000	87.96283000	10
87.24581000	92.09520000	89.23734000	9
88.21776000	83.67461000	86.31219000	2
87.79333000	91.66637000	89.63547000	9
88.77194000	90.85968000	88.46297000	8
88.02146000	84.71548000	88.06239000	3
85.94788000	83.33632000	87.92210000	1
87.80645000	92.23835000	89.33946000	9
87.48560000	86.87485000	84.29852000	6
86.47860000	83.31319000	89.44276000	1
87.70196000	85.31048000	88.67993000	4
88.23429000	92.02239000	89.04889000	9
86.15340000	82.55355000	89.24125000	1
84.34177000	91.72152000	87.77850000	10
87.24533000	91.31355000	89.17182000	9
87.39877000	92.12934000	89.24755000	9
88.79507000	91.05650000	88.90538000	8
85.94873000	82.94489000	89.54987000	1
85.85178000	83.48318000	87.97875000	1
87.98109000	86.82076000	84.29721000	6
88.20924000	83.67487000	86.27506000	2
84.19742000	91.04358000	88.30161000	10
86.56326000	82.58325000	89.27728000	1
86.56847000	91.67952000	89.16216000	9
87.35453000	87.30573000	85.09652000	6
88.58485000	90.56764000	88.02164000	8
86.95656000	91.84737000	89.24523000	9
88.53238000	84.43683000	86.41513000	3
86.04729000	82.67137000	89.13362000	1
86.00006000	82.71028000	89.15405000	1
88.65601000	85.81556000	87.50034000	4
88.58978000	84.37266000	86.51553000	3
88.23978000	89.01228000	86.90575000	7
86.13814000	82.56821000	89.12587000	1
84.21689000	91.34171000	87.57870000	10
85.86928000	83.09410000	89.25080000	1
88.01145000	92.13959000	89.48766000	9
88.02696000	86.08171000	87.74182000	4
87.86960000	87.73614000	85.09982000	6
88.07516000	91.96080000	89.62632000	9
87.40204000	84.18858000	88.34788000	3
85.76632000	91.78652000	88.14176000	10
88.01629000	92.20468000	89.43184000	9
88.58849000	84.55086000	87.31178000	3
85.25261000	91.34265000	88.73626000	10
88.70746000	84.55666000	87.14742000	3
85.72803000	91.39394000	88.06021000	10
87.46652000	86.82478000	85.04021000	6
87.34464000	84.71359000	88.08499000	3
88.09447000	86.66799000	84.69892000	6
86.17220000	82.85548000	88.64103000	1
88.16041000	83.85148000	86.01471000	2
87.97491000	83.49010000	86.48146000	2
87.64258000	89.16806000	86.38528000	7
85.49895000	91.30731000	87.96454000	10
88.28417000	92.06187000	89.18157000	9
87.28126000	91.63809000	89.46011000	9
85.67007000	91.69729000	88.84267000	10
88.18398000	88.62914000	86.67555000	7
88.06321000	84.77620000	87.69122000	3
87.69480000	89.19352000	86.38844000	7
87.33544000	87.35193000	85.22231000	6
88.24539000	92.09013000	89.39803000	9
85.47032000	91.85643000	88.56079000	10
86.96834000	83.60998000	86.67257000	2
87.67107000	84.00121000	87.78310000	3
88.43031000	84.16243000	87.32259000	3
86.53519000	83.67580000	86.94028000	2
88.31715000	84.18287000	87.64790000	3
84.79868000	91.13904000	87.84323000	10
86.09871000	82.87022000	88.64228000	1
84.66932000	91.04122000	88.36507000	10
85.85490000	83.02172000	89.25700000	1
88.67203000	84.37907000	86.44605000	3
87.45189000	91.60362000	88.65007000	9
88.29511000	83.80429000	86.37612000	2
88.12245000	87.62954000	85.81146000	6
84.98856000	91.12701000	87.91114000	10
83.88491000	91.48253000	88.22251000	10
88.53786000	84.61281000	87.30041000	3
87.43451000	88.99044000	86.74780000	7
88.39934000	83.95882000	86.76357000	3
88.05997000	85.40546000	88.44222000	4
88.33350000	90.13295000	87.68761000	8
88.49866000	90.41101000	87.88372000	8
87.42769000	85.39967000	88.61648000	4
88.81593000	91.56036000	89.17312000	8
88.11566000	86.40497000	87.09814000	4
88.07605000	86.20338000	86.52933000	5
87.04485000	91.23475000	88.99953000	9
87.77596000	86.06493000	85.61245000	5
86.40536000	84.23687000	87.39952000	2
88.19698000	90.85995000	87.71635000	8
87.80440000	90.05225000	87.39143000	7
86.25723000	83.35191000	87.66570000	1
86.55458000	91.96185000	88.87734000	9
85.84068000	83.50892000	87.86916000	1
86.55116000	82.60677000	89.26950000	1
87.69433000	89.35275000	86.52267000	7
87.88918000	87.32673000	84.53522000	6
84.51336000	91.64429000	87.80498000	10
89.00486000	91.36935000	88.86661000	8
86.12408000	83.88354000	88.36901000	1
88.54143000	86.82114000	86.45972000	5
88.12136000	92.17947000	89.29746000	9
88.05692000	87.09042000	84.45840000	6
84.19676000	91.18614000	87.63635000	10
88.02621000	89.33896000	87.45995000	7
85.89591000	83.45342000	88.80746000	1
88.45408000	86.14484000	85.00599000	5
88.48545000	86.22176000	87.57536000	4
86.70207000	83.56639000	87.06257000	2
87.84831000	85.57420000	88.52790000	4
84.83710000	91.57539000	88.60022000	10
88.42407000	85.50648000	87.54730000	4
87.84607000	90.05025000	87.91984000	8
86.83031000	83.59650000	86.81347000	2
87.69002000	86.24355000	84.73492000	5
88.40977000	91.70689000	88.75502000	8
87.91355000	92.03036000	89.63257000	9
86.35490000	83.43451000	89.28333000	1
87.56844000	84.19583000	86.17267000	2
87.78267000	89.96990000	86.95120000	7
88.60873000	85.98843000	85.82289000	5
87.66049000	88.51924000	86.86276000	7
87.66718000	84.48940000	88.47105000	3
88.08543000	83.51575000	86.46294000	2
88.34333000	84.79790000	87.24597000	3
86.91923000	83.62315000	86.69981000	2
88.28024000	85.75459000	84.81786000	5
84.94112000	91.79161000	88.49519000	10
88.51765000	91.06532000	89.13567000	8
86.29246000	82.63939000	89.66617000	1
86.96998000	83.64139000	87.48029000	2
87.37275000	85.42822000	87.96016000	4
87.74185000	85.94855000	84.65665000	5
87.64445000	91.53473000	89.52160000	9
86.36909000	83.43992000	89.29559000	1
83.95868000	91.08620000	88.11794000	10
88.22209000	90.46420000	88.50465000	8
86.70374000	82.93897000	88.98844000	1
88.27005000	90.40967000	88.53753000	8
88.77682000	84.61610000	86.77220000	3
85.85221000	83.01242000	89.20802000	1
83.85725000	91.18938000	87.96442000	10
85.37262000	91.82774000	88.13314000	10
87.91207000	89.47991000	87.61932000	7
86.49950000	84.09915000	87.61226000	2
88.63086000	85.82457000	87.57523000	4
88.13450000	84.07587000	86.89124000	3
88.04362000	85.63207000	88.34023000	4
86.59918000	84.10536000	86.85362000	2
88.83676000	84.39302000	86.59715000	3
87.10488000	83.94071000	86.38104000	2
88.72189000	90.98842000	89.13133000	8
83.97269000	91.43085000	87.68539000	10
86.06171000	82.86153000	88.70622000	1
87.82851000	90.14842000	88.11077000	8
87.93031000	90.33546000	88.33761000	8
84.59517000	91.67058000	88.40349000	10
88.42073000	85.54014000	87.62134000	4
86.67310000	83.64833000	86.90381000	2
88.77118000	84.38519000	86.63037000	3
88.69066000	84.49306000	87.13228000	3
88.47063000	84.74514000	87.22192000	3
84.84370000	91.82027000	88.43897000	10
85.34534000	91.91532000	88.39067000	10
86.20627000	83.90031000	88.43131000	1
88.00685000	92.05278000	89.60593000	9
84.23552000	91.74744000	87.83881000	10
86.44370000	83.73856000	87.02965000	2
88.09322000	83.55571000	86.15404000	2
88.19637000	84.13023000	86.21232000	2
88.21605000	83.69807000	86.50163000	2
88.04021000	91.45410000	89.28729000	9
87.68401000	83.65676000	86.01468000	2
88.08666000	83.62350000	86.29981000	2
88.98071000	91.23499000	88.96253000	8
88.45641000	90.88906000	87.87357000	8
88.49645000	86.42702000	87.30765000	4
88.34712000	89.73966000	87.43101000	7
88.84138000	86.34959000	86.44556000	5
87.75039000	90.67430000	87.78253000	8
86.89062000	91.84103000	88.42290000	9
84.79803000	91.13596000	88.05184000	10
85.62850000	91.29993000	88.83447000	10
87.56239000	91.95432000	89.50745000	9
88.18320000	86.36500000	87.49700000	4
84.09043000	91.67694000	87.73670000	10
88.64707000	86.51604000	85.80109000	5
87.22604000	91.32419000	89.18463000	9
87.60801000	92.01425000	89.34144000	9
88.03479000	85.66187000	84.86925000	5
85.86733000	83.56030000	87.85748000	1
88.04601000	84.39582000	86.67655000	3
84.89541000	91.86704000	88.35854000	10
87.58062000	84.22193000	86.21452000	2
88.04830000	90.06466000	88.12031000	8
87.35457000	87.20905000	84.73363000	6
85.85615000	91.37711000	88.04715000	10
88.31977000	89.60081000	87.46180000	7
88.88260000	91.27315000	88.53175000	8
88.85096000	91.11589000	88.53047000	8
88.58553000	84.52913000	86.43655000	3
88.30307000	85.90764000	86.86266000	4
84.34431000	91.05492000	88.30958000	10
87.44067000	86.60644000	84.66195000	6
88.49454000	84.74310000	87.17712000	3
88.14324000	89.44606000	87.51530000	7
87.48491000	85.32952000	88.62745000	4
87.61228000	89.20201000	86.42530000	7
87.37393000	91.82528000	88.56606000	9
84.82307000	91.38609000	87.74255000	10
88.66854000	86.53586000	86.68954000	5
88.09684000	86.49865000	86.65574000	5
88.03932000	88.82647000	87.12624000	7
86.14092000	83.40132000	89.26764000	1
87.46525000	83.47179000	86.81668000	2
88.76384000	91.61069000	88.61313000	8
88.41578000	86.45305000	87.31214000	4
87.60282000	91.48548000	89.44476000	9
87.70551000	85.86582000	84.86691000	5
88.97582000	91.50543000	88.88110000	8
88.31847000	90.05338000	87.78392000	8
88.76871000	84.59004000	87.02529000	3
88.86839000	91.21562000	88.53324000	8
87.65092000	84.73876000	88.36039000	3
85.15227000	91.27930000	88.71308000	10
88.22349000	89.98880000	87.86783000	8
87.82211000	83.49230000	86.31714000	2
88.43230000	90.33517000	87.68367000	8
87.58048000	87.31998000	84.55356000	6
86.24937000	83.61124000	88.86261000	1
86.08167000	83.23482000	89.54307000	1
84.01730000	91.17295000	87.72243000	10
86.73057000	82.90061000	89.27933000	1
86.18616000	83.32864000	89.50323000	1
88.59698000	90.59998000	88.61726000	8
87.74453000	87.71117000	85.01836000	6
84.03194000	91.00807000	87.95974000	10
87.38418000	87.05305000	84.53197000	6
87.55537000	87.14553000	85.62670000	6
88.54133000	86.22833000	86.72913000	5
88.15588000	86.99036000	84.61869000	6
86.34206000	83.71516000	88.68234000	1
85.59953000	91.27782000	88.00926000	10
88.66577000	86.07804000	85.92872000	5
84.39735000	91.23367000	87.66545000	10
87.89816000	85.69036000	88.44406000	4
84.20300000	91.39462000	87.58858000	10
84.26011000	91.06675000	87.79018000	10
86.34335000	83.30907000	87.72599000	1
86.83060000	91.96465000	88.54714000	9
86.59924000	83.66304000	86.97295000	2
87.65260000	91.70333000	88.72097000	9
88.56556000	90.72578000	88.76749000	8
86.56519000	83.12409000	89.56560000	1
85.90091000	82.85716000	89.45988000	1
86.68914000	82.83980000	89.39009000	1
87.66723000	87.94803000	85.36201000	6
86.09277000	83.07359000	89.66016000	1
86.17065000	83.09834000	88.10551000	1
87.79015000	92.20837000	89.09241000	9
87.67099000	84.86623000	88.44282000	4
88.04176000	84.11929000	88.00170000	3
87.64943000	85.86268000	88.11197000	4
84.44435000	91.59688000	88.49033000	10
88.20625000	91.26516000	88.36228000	8
86.39555000	84.20614000	87.42970000	2
88.24733000	83.81071000	86.24144000	2
87.47150000	89.49722000	87.04976000	7
87.40778000	87.74201000	85.79492000	6
84.93710000	91.14585000	87.89725000	10
84.91351000	91.00078000	88.18179000	10
87.52066000	89.12898000	87.10541000	7
87.46241000	87.78297000	85.48426000	6
88.66880000	86.19045000	87.32989000	4
85.53725000	91.39996000	88.78662000	10
87.64420000	90.29017000	87.76666000	8
87.55742000	87.95824000	85.40858000	6
88.85184000	91.10019000	89.08788000	8
84.46188000	91.18492000	88.42473000	10
86.24335000	82.58920000	89.03786000	1
88.08601000	84.10906000	86.12321000	2
87.95296000	85.55598000	87.26877000	4
88.74260000	90.85498000	88.48108000	8
83.84053000	91.27776000	88.16216000	10
87.18233000	91.67805000	89.41222000	9
86.55784000	91.38322000	88.29728000	9
87.63390000	85.17277000	88.65408000	4
85.97559000	91.81533000	88.33753000	10
88.54735000	86.39379000	85.50141000	5
87.66904000	88.16307000	86.56015000	7
88.79885000	91.39666000	89.25935000	8
86.65674000	91.54259000	89.15414000	9
86.30004000	91.72060000	88.36358000	9
84.01772000	91.19404000	87.72263000	10
86.21723000	82.53292000	89.42514000	1
85.86185000	83.45408000	88.65893000	1
87.78014000	84.47753000	87.03604000	3
88.60738000	91.21366000	89.31409000	8
87.38970000	86.95960000	84.41517000	6
86.91013000	91.29886000	88.98876000	9
86.48470000	83.66218000	86.98278000	2
88.13803000	83.94386000	87.21121000	3
84.46860000	91.75964000	88.10818000	10
88.62778000	91.71515000	89.06667000	8
86.57823000	83.57612000	88.71733000	1
86.27551000	82.56044000	89.57041000	1
86.16443000	82.60252000	89.40365000	1
87.74841000	90.09083000	87.12337000	7
88.96854000	91.17633000	88.96571000	8
88.05926000	89.33105000	87.44675000	7
87.11768000	83.50952000	86.73251000	2
88.25140000	89.24860000	87.23374000	7
86.10932000	83.00092000	89.72308000	1
85.87845000	83.31429000	88.12637000	1
87.50795000	92.02383000	89.47058000	9
83.85966000	91.46893000	87.86092000	10
85.98615000	83.03406000	88.48670000	1
87.64523000	85.64433000	88.51032000	4
87.38393000	85.58297000	88.08844000	4
87.38138000	91.84042000	88.57153000	9
86.39487000	91.84115000	88.94942000	9
84.99177000	91.10184000	88.51506000	10
87.87304000	84.39257000	88.37187000	3
86.95719000	83.71006000	86.57903000	2
88.51956000	84.37350000	87.49844000	3
88.48895000	86.44717000	87.32175000	4
88.04977000	84.30494000	88.02583000	3
86.36517000	83.63979000	88.81651000	1
85.65078000	91.64573000	87.99792000	10
84.51330000	91.17564000	88.45261000	10
88.21149000	90.77498000	87.69112000	8
87.37360000	85.27796000	87.96529000	4
87.35461000	83.53041000	86.48417000	2
88.15182000	88.92584000	87.12445000	7
88.30819000	90.63268000	88.76612000	8
85.88761000	83.18494000	88.36743000	1
87.47329000	89.08546000	86.57789000	7
87.50472000	86.97077000	85.36112000	6
86.50031000	83.70698000	88.68506000	1
87.95525000	84.97987000	88.10293000	4
87.84255000	91.65849000	89.65121000	9
84.05745000	91.58727000	87.71473000	10
86.89629000	91.99033000	89.04565000	9
86.50456000	83.13239000	88.20644000	1
88.67765000	86.11163000	85.84531000	5
87.85807000	85.91731000	85.42551000	5
86.36189000	83.66331000	87.20656000	2
86.74141000	92.02187000	88.61265000	9
88.28132000	90.22319000	88.29869000	8
88.58482000	90.76850000	88.00026000	8
88.30655000	90.48805000	88.55316000	8
85.92529000	83.85480000	87.79481000	1
87.34612000	87.43887000	85.25014000	6
88.24727000	83.77932000	86.47009000	2
84.40850000	91.06164000	87.79686000	10
88.24669000	91.05346000	89.09640000	8
88.77507000	91.19109000	89.23158000	8
87.38708000	87.18980000	84.80511000	6
88.51699000	83.95290000	86.88478000	3
83.95282000	91.64153000	87.99309000	10
87.36567000	87.86741000	85.71024000	6
87.36449000	85.42729000	88.59279000	4
86.27856000	84.11359000	87.30030000	2
88.13882000	83.96194000	86.03150000	2
88.56310000	86.30646000	87.39805000	4
88.43427000	86.02578000	87.71341000	4
88.19749000	87.74809000	85.87218000	6
87.42167000	84.29855000	86.69002000	2
87.90562000	89.04841000	86.24310000	7
88.26112000	89.19404000	87.15971000	7
88.21581000	88.72969000	86.58000000	7
85.81310000	83.54487000	88.04447000	1
88.52747000	84.02728000	87.17617000	3
87.68900000	92.22512000	89.36328000	9
87.52246000	87.56558000	86.07878000	6
87.74841000	86.45387000	84.53482000	6
88.54772000	84.02306000	87.08523000	3
86.12978000	82.76823000	88.79348000	1
86.49750000	84.26770000	87.35470000	2
85.17597000	91.61353000	88.71332000	10
87.96953000	85.06211000	88.00301000	4
87.16922000	83.47402000	86.76982000	2
87.35149000	84.08630000	88.03970000	3
88.03597000	85.78100000	84.65388000	5
87.79208000	86.31892000	85.52873000	5
88.02887000	90.74672000	87.63120000	8
86.82804000	83.80963000	86.62176000	2
87.98373000	88.17496000	85.88574000	6
86.07124000	83.23158000	89.46821000	1
87.47476000	85.61237000	88.42694000	4
87.93892000	86.53117000	85.41441000	5
88.00680000	92.26594000	89.19828000	9
84.77509000	91.00091000	88.03626000	10
87.97572000	92.17533000	89.48778000	9
88.04926000	83.69199000	86.00211000	2
88.48112000	85.96819000	85.08440000	5
88.90980000	91.19328000	88.59788000	8
87.96737000	83.54293000	86.06475000	2
86.40044000	83.28562000	87.80086000	1
85.18394000	91.84387000	88.54585000	10
85.38447000	91.63353000	88.79771000	10
87.72258000	92.25391000	89.21980000	9
88.00373000	83.67005000	86.00898000	2
85.92480000	82.89957000	89.15573000	1
88.61438000	90.94290000	88.99595000	8
88.37593000	86.47723000	85.37189000	5
87.68343000	90.60530000	87.86195000	8
84.95818000	91.88258000	88.14462000	10
87.58386000	83.52277000	86.72580000	2
84.80669000	91.55900000	88.61742000	10
88.24623000	88.54649000	86.36319000	7
87.48318000	92.08237000	88.93410000	9
88.59424000	86.16557000	85.35223000	5
84.67864000	91.13476000	88.40387000	10
88.88628000	91.27078000	88.57995000	8
87.76994000	91.91509000	89.60267000	9
87.85847000	85.99454000	87.30180000	4
87.99619000	91.63530000	89.56535000	9
87.72104000	87.53115000	84.79922000	6
88.36201000	89.63202000	87.39266000	7
88.15751000	87.08988000	84.66108000	6
86.32922000	83.92556000	86.99974000	2
88.58176000	91.27023000	88.23122000	8
85.57400000	91.52785000	87.94815000	10
87.82930000	85.82583000	85.12419000	5
85.73581000	91.27417000	88.81987000	10
88.89610000	91.06495000	89.00616000	8
87.95781000	83.65829000	86.07615000	2
84.16350000	91.42401000	88.46513000	10
86.58930000	91.27390000	88.97317000	9
87.70094000	89.94853000	87.01906000	7
87.95705000	89.06749000	86.25777000	7
88.37711000	90.98308000	89.12899000	8
86.00639000	82.90105000	89.60044000	1
88.11533000	85.72331000	84.71210000	5
87.97551000	92.27129000	89.29401000	9
88.06559000	88.10326000	85.64577000	6
87.47800000	86.94318000	84.32329000	6
86.02699000	91.55865000	88.16292000	10
87.73275000	87.44953000	84.73248000	6
83.93442000	91.62070000	88.20248000	10
87.40173000	86.99146000	85.10071000	6
87.95641000	90.05989000	87.07591000	7
88.56261000	91.06369000	88.08612000	8
85.89036000	83.34885000	88.88248000	1
85.10674000	91.29780000	88.69762000	10
87.24343000	91.63374000	89.43130000	9
86.27012000	91.27240000	88.81545000	9
88.72498000	86.43667000	85.89655000	5
87.76036000	85.68375000	88.50066000	4
88.22228000	83.68559000	86.18878000	2
87.73243000	87.10312000	84.30106000	6
85.43623000	91.13676000	88.65864000	10
87.81709000	86.10822000	84.59919000	5
88.73347000	84.25539000	87.09822000	3
84.86075000	91.76651000	88.50083000	10
88.11382000	87.04810000	84.48374000	6
88.70846000	90.84789000	88.84964000	8
85.37756000	91.22769000	88.63963000	10
88.75931000	91.45743000	88.55433000	8
88.17183000	87.19894000	84.90588000	6
88.56596000	83.97436000	86.68429000	3
88.40270000	90.15813000	87.84518000	8
88.35950000	85.97887000	86.13115000	5
86.52456000	82.98488000	89.69797000	1
88.37521000	91.38041000	88.35206000	8
87.26656000	85.28618000	88.32203000	4
87.57290000	87.01815000	85.45341000	6
85.38819000	91.13381000	88.60530000	10
86.43027000	83.94480000	86.93875000	2
88.22659000	83.71281000	86.20213000	2
