 1.10000	    87.40717	    87.38590	    98.35162
 1.10000	   123.14618	    54.46382	    82.79089
 1.10000	   148.08824	    81.16344	   167.75710
 1.10000	    17.18874	   180.31058	    92.42294
 1.10000	   125.92185	    22.89028	    60.41855
 1.10000	   111.17282	    29.27102	   171.25641
 1.10000	    87.79140	    87.12856	    98.34678
 1.10000	    87.81974	    87.72850	    98.51245
 1.10000	    87.88983	    87.31918	    98.46646
 1.10000	   134.43814	   173.08778	    13.20761
 1.10000	    89.31946	    90.00850	    89.94824
 1.10000	   156.35953	   154.96117	   153.29660
 1.10000	    88.02596	    87.19110	    98.31069
 1.10000	     1.02989	    90.17249	   158.32997
 1.10000	    88.02106	    87.38889	    98.48338
 1.10000	    88.13716	    87.43404	    97.93013
 1.10000	    87.73824	    87.09766	    98.06216
 1.10000	   151.72198	   103.46725	    10.37153
 1.10000	    87.91798	    87.91064	    98.31823
 1.10000	   156.18456	   156.04868	   133.76964
 1.10000	    88.15391	    87.52109	    97.96959
 1.10000	    87.86024	    87.34232	    97.67583
 1.10000	    47.19094	   102.16689	    87.60793
 1.10000	    87.63496	    87.60217	    98.57055
 1.10000	    95.36983	    91.65898	    82.47132
 1.10000	   101.62206	    62.05313	    39.84830
 1.10000	    71.39704	   102.34286	    42.25663
 1.10000	    87.75231	    87.42350	    98.57973
 1.10000	    87.86403	    87.41995	    98.59185
 1.10000	    42.00968	   124.63162	    47.40760
 1.10000	    87.76647	    87.41148	    98.59798
 1.10000	    87.68819	    87.21774	    97.85452
 1.10000	    41.69463	   143.48711	   145.36203
 1.10000	    87.35120	    87.63460	    98.08738
 1.10000	    87.47626	    87.66930	    97.25115
 1.10000	    40.98767	   172.55005	    48.04401
 1.10000	     5.69648	   116.32297	    55.99426
 1.10000	    87.98681	    87.60352	    97.42558
 1.10000	    93.38311	   118.00726	    71.41840
 1.10000	    50.19914	   159.86301	   146.22217
 1.10000	   113.13155	    28.11028	   134.03578
 1.10000	    87.43839	    87.25312	    98.20617
 1.10000	    69.09941	    39.41439	   112.89220
 1.10000	   132.24677	    99.85670	    48.82791
 1.10000	    87.75293	    88.38389	    97.59882
 1.10000	    21.58890	    33.66476	   126.46303
 1.10000	    45.72207	   113.47384	   158.11690
 1.10000	    87.41908	    87.50583	    98.42840
 1.10000	   179.94930	    68.44684	   176.23607
 1.10000	   162.90633	    58.87199	     7.95569
 1.10000	    87.99590	    87.50916	    98.53827
 1.10000	    83.41037	    34.29074	   140.02200
 1.10000	    88.32085	    89.82797	    92.62757
 1.10000	   171.60361	   107.50018	    44.86582
 1.10000	    87.49082	    87.42091	    97.76942
 1.10000	   146.36259	   125.90167	   173.62807
 1.10000	    82.50496	    50.50303	    83.45538
 1.10000	    97.39841	   136.95450	    33.53131
 1.10000	   157.94447	    41.62285	    26.32379
 1.10000	    88.11124	    88.12199	    97.24574
 1.10000	    90.69083	    91.75515	    87.83777
 1.10000	    88.07359	    87.24150	    98.19944
 1.10000	    13.83116	    28.79877	   177.06461
 1.10000	    90.33511	    91.52250	    88.39832
 1.10000	    88.15644	    87.37845	    98.13708
 1.10000	   112.84687	    29.19763	    67.36657
 1.10000	    88.68827	    89.07526	    93.73375
 1.10000	    87.68356	    87.37665	    98.55791
 1.10000	    40.79473	     6.62133	   160.54976
 1.10000	   119.97813	    76.69049	   127.36213
 1.10000	    89.33588	    90.38819	    89.13056
 1.10000	    87.41304	    87.59997	    98.42920
 1.10000	    76.53015	    88.52303	    92.35001
 1.10000	   138.47778	    32.00438	    12.44814
 1.10000	    93.74780	    92.00925	    82.96503
 1.10000	   113.87003	   151.27744	    20.55976
 1.10000	    87.64006	    87.20568	    98.46052
 1.10000	    87.83159	    87.34899	    98.56580
 1.10000	    61.16838	    27.59284	    83.30312
 1.10000	   157.41995	    45.61616	    78.49952
 1.10000	    87.48878	    87.31451	    98.42761
 1.10000	   152.57758	   114.83615	   136.86418
 1.10000	    87.35773	    87.79181	    97.36447
 1.10000	    87.89712	    87.30111	    98.50442
 1.10000	    87.73499	    87.89507	    96.83892
 1.10000	   172.55005	    94.16271	    18.05368
 1.10000	   134.99350	    59.69141	   111.82701
 1.10000	    87.28216	    43.55709	    29.10859
 1.10000	    87.26033	    88.16727	    96.88123
 1.10000	   159.76654	   146.39424	   118.80544
 1.10000	    87.44085	    88.04686	    97.95739
 1.10000	    54.93530	   117.63419	   136.00555
 1.10000	    43.74254	    81.14371	   115.45780
 1.10000	   177.72458	    48.71521	    24.04293
 1.10000	    62.98830	   177.80643	    99.59193
 1.10000	    65.77236	   157.80148	    35.09202
 1.10000	   145.02635	   124.46981	   144.40747
 1.10000	   138.28246	   149.12907	   100.74466
 1.10000	   128.35323	    27.33457	   162.83157
 1.10000	    87.80743	    87.19856	    98.28535
 1.10000	    87.62967	    87.50239	    97.49068
 1.10000	    88.41836	    88.82620	    94.52267
 1.10000	    68.89367	    53.23659	    37.08057
 1.10000	    87.89328	    87.12067	    98.31547
 1.10000	    87.89635	    87.11650	    98.28327
 1.10000	   167.06505	   132.07082	     8.58185
 1.10000	   119.80573	    16.75269	   125.43958
 1.10000	    90.90687	    91.99446	    86.06505
 1.10000	   123.05293	   107.46060	    69.39370
 1.10000	    88.11382	    87.80050	    97.45329
 1.10000	    87.56522	    87.26134	    98.36102
 1.10000	   160.44243	    91.01018	    89.08929
 1.10000	    88.75811	    89.94990	    90.54692
 1.10000	    54.50282	   107.51379	    22.83662
 1.10000	   121.00315	    70.87384	    94.71727
 1.10000	    87.51791	    87.65647	    98.47710
 1.10000	    87.83988	    89.07246	    93.92980
 1.10000	    87.60925	    87.30029	    98.45587
 1.10000	   152.97357	    74.41438	   129.70580
 1.10000	   120.77155	   114.70577	   128.85851
 1.10000	   117.09796	    68.11796	    38.44510
 1.10000	     4.24235	    63.57292	    45.99524
 1.10000	    67.39837	   101.22990	   172.87492
 1.10000	    87.41036	    88.99699	    95.85035
 1.10000	    87.89999	    88.49731	    97.31192
 1.10000	    88.73051	    89.05560	    93.61076
 1.10000	   162.72108	   169.27701	    55.03051
 1.10000	    88.98709	    90.24620	    91.61071
 1.10000	   176.28809	    73.22676	   136.90898
 1.10000	    87.30463	    87.71561	    98.00128
 1.10000	    87.26582	    88.49292	    96.99931
 1.10000	    88.15390	    87.86977	    97.90607
 1.10000	    63.15093	   114.17340	    17.15804
 1.10000	    88.23579	    88.71772	    95.56255
 1.10000	    89.50741	    91.32090	    89.30540
 1.10000	    87.96924	    87.21641	    98.40125
 1.10000	   108.09126	   136.99133	    89.59290
 1.10000	    87.64671	    87.11469	    98.29413
 1.10000	   116.12645	    13.71828	   160.41512
 1.10000	    88.10632	    87.80959	    98.17254
 1.10000	    87.33417	    87.90808	    97.08292
 1.10000	    87.74111	    71.36739	   109.71967
 1.10000	   173.97031	   171.08685	    43.77592
 1.10000	    87.93067	    87.57965	    98.57818
 1.10000	    88.15446	    89.18643	    92.73457
 1.10000	    88.92928	    90.73952	    89.40698
 1.10000	    88.09921	    88.91321	    96.07172
 1.10000	    87.80906	    87.40149	    98.57568
 1.10000	    87.73574	    87.84388	    98.40582
 1.10000	   159.60109	   103.38896	   179.43535
 1.10000	   158.14732	   106.48365	     5.02630
 1.10000	    87.61217	    87.23038	    98.46326
 1.10000	    10.74117	    60.42883	   115.14227
 1.10000	   172.81329	   162.39233	   110.97093
 1.10000	    87.68391	    87.13880	    97.96691
 1.10000	    87.49069	    87.51775	    98.52333
 1.10000	    90.92227	    91.75941	    86.55894
 1.10000	    89.44293	    91.58324	    88.68080
 1.10000	   128.92671	    50.30059	   167.51160
 1.10000	   119.09415	    96.85870	   129.94066
 1.10000	    89.52312	    91.68382	    88.45092
 1.10000	    87.76855	    87.34832	    98.55431
 1.10000	    42.98469	   121.85542	    74.06005
 1.10000	    18.23394	    57.25177	   177.19360
 1.10000	    37.00434	    10.16481	   160.40871
 1.10000	   180.29488	   174.01437	    19.99767
 1.10000	    91.13008	    92.35015	    85.93327
 1.10000	    92.61909	    92.07906	    84.42130
 1.10000	    87.72742	    87.64725	    98.56524
 1.10000	    99.43041	    61.62772	   122.39159
 1.10000	    87.88995	    87.33662	    98.46912
 1.10000	   168.22459	   114.09106	    48.29824
 1.10000	    87.59753	    88.91991	    94.57981
 1.10000	    67.54552	   139.74878	   158.65182
 1.10000	    87.95802	    89.26341	    95.16920
 1.10000	   172.85109	   102.87944	     0.77212
 1.10000	   123.54996	   157.46593	     2.19592
 1.10000	    88.10107	    87.32612	    98.36499
 1.10000	    49.00117	    44.03622	   104.24076
 1.10000	    87.73475	    87.97287	    96.73873
 1.10000	    87.76675	    88.48887	    97.43468
 1.10000	    86.43883	    29.07254	    61.21550
 1.10000	    87.56409	    88.28424	    95.94201
 1.10000	    88.22253	    88.74104	    95.66221
 1.10000	    87.77640	    87.08597	    98.09219
 1.10000	    87.85725	    87.12764	    98.02770
 1.10000	    89.27763	    89.79572	    91.61288
 1.10000	    87.72549	    87.15924	    97.90988
 1.10000	    27.11111	   144.63985	   160.92911
 1.10000	   111.69675	   119.60941	     0.95646
 1.10000	   167.00566	   144.15176	   116.69973
 1.10000	    88.06040	    88.55975	    94.85129
 1.10000	    87.77955	    87.12003	    98.36103
 1.10000	   115.31944	    46.27730	    72.18208
 1.10000	    87.60670	    87.11183	    98.07044
 1.10000	   129.24554	    78.95708	   134.91057
 1.10000	    71.28146	    26.94350	    39.69118
 1.10000	    88.03985	    87.41953	    98.48462
 1.10000	    88.08450	    87.34323	    97.90253
 1.10000	    87.41998	    87.25038	    98.08508
 1.10000	   172.18369	    70.82764	    54.16806
 1.10000	   159.65497	    35.43161	   123.98681
 1.10000	    88.00779	    87.17307	    98.28487
 1.10000	    87.73467	    88.76308	    96.87518
 1.10000	    87.95903	    89.25316	    95.24518
 1.10000	    90.03266	    91.03299	    88.40716
 1.10000	   159.94911	    83.90131	    79.09527
 1.10000	    88.13676	    89.05205	    95.62171
 1.10000	    88.20600	    88.58684	    95.68665
 1.10000	   152.32498	    83.51754	    50.58401
 1.10000	    12.04428	    48.48950	    21.61433
 1.10000	    87.54723	    87.14482	    98.21724
 1.10000	    97.55242	    98.31503	    54.88787
 1.10000	   122.89180	    35.57886	   178.00331
 1.10000	    88.36163	    88.75018	    94.40468
 1.10000	    87.57469	    88.40611	    97.59219
 1.10000	   155.52722	   131.02173	     0.71800
 1.10000	    88.16338	    87.62246	    98.34339
 1.10000	   120.24554	    53.74683	    30.67249
 1.10000	    37.62300	    65.37398	   166.15601
 1.10000	   142.05490	   160.01059	    54.49802
 1.10000	    40.51509	    12.86619	    16.31235
 1.10000	    89.18906	    89.65072	    90.90445
 1.10000	     6.26786	    57.74494	    35.65086
 1.10000	    87.71421	    87.14845	    98.40190
 1.10000	    50.55825	   131.80963	    27.07729
 1.10000	    13.48841	   155.35361	    11.11681
 1.10000	    10.71136	    96.55091	    92.51243
 1.10000	    90.30942	    91.43272	    88.09775
 1.10000	    87.26261	    88.25607	    96.79926
 1.10000	    88.15287	    88.92196	    95.93055
 1.10000	    88.04352	    87.33103	    97.89174
 1.10000	    89.52811	    91.00445	    89.69820
 1.10000	   147.67491	   127.80904	   170.80989
 1.10000	    88.02161	    87.96456	    98.04681
 1.10000	   146.21230	    49.37234	    10.69549
 1.10000	    87.49603	    87.47051	    98.44089
 1.10000	    95.40416	   152.44583	    65.73251
 1.10000	    70.45711	    52.99972	   134.42984
 1.10000	   155.80600	    90.30173	    72.26514
 1.10000	    87.52401	    87.68706	    97.23473
 1.10000	    88.03735	    87.32337	    98.01719
 1.10000	    87.82822	    88.63718	    94.43441
 1.10000	    87.85635	    89.10440	    93.57990
 1.10000	    87.72785	    87.79023	    96.95611
 1.10000	    92.37890	    13.79011	    60.15384
 1.10000	   128.35997	   176.75804	   142.97993
 1.10000	    87.64989	    87.27271	    98.50640
 1.10000	   173.94699	   152.21582	    69.84495
 1.10000	    88.09856	    87.71610	    98.32050
 1.10000	    92.90393	    92.50486	    83.22637
 1.10000	    40.17695	   111.16373	   124.83225
 1.10000	    88.12636	    88.54196	    96.03307
 1.10000	   137.18126	    88.01435	   156.10765
 1.10000	    87.49856	    87.94304	    96.83327
 1.10000	    34.17671	   111.12471	    12.07081
 1.10000	    31.72435	   163.21521	   174.57910
 1.10000	    54.90752	    73.59998	    66.13966
 1.10000	    87.54452	    87.17281	    98.32565
 1.10000	    50.18856	    44.27612	    70.42178
 1.10000	   104.16325	    19.74228	   126.93941
 1.10000	   137.47902	     1.81750	    34.76601
 1.10000	    87.82014	    87.20654	    98.46448
 1.10000	   142.07135	   105.97386	   126.54433
 1.10000	   126.34623	    87.15142	   158.66330
 1.10000	   112.61922	    23.02536	    68.44041
 1.10000	   164.12181	   108.46417	    82.32977
 1.10000	    95.26614	    91.55987	    82.04662
 1.10000	   102.85604	   114.23697	    20.53605
 1.10000	   117.21880	   140.46129	   171.97318
 1.10000	   159.87543	    24.81706	    57.36111
 1.10000	    87.81115	    87.21191	    98.38648
 1.10000	    88.15320	    88.57082	    94.56171
 1.10000	    55.73738	     4.12090	   164.46687
 1.10000	   166.15800	    22.77012	   163.03290
 1.10000	   155.96640	    87.27734	    57.49186
 1.10000	   139.32794	    36.95187	   113.80245
 1.10000	    89.85806	    91.90059	    88.46072
 1.10000	    87.38442	    88.61040	    97.15199
 1.10000	    87.42255	    87.56316	    98.15943
 1.10000	    87.74515	    88.66815	    97.21417
 1.10000	    87.95330	    87.36026	    98.47787
 1.10000	    88.13532	    87.68874	    98.30552
 1.10000	   106.52703	   154.66309	    25.50175
 1.10000	    98.74289	     5.49310	   133.83385
 1.10000	    87.85353	    87.36979	    97.70352
 1.10000	    88.13853	    87.43938	    98.39799
 1.10000	    65.04079	    98.91888	    83.31161
 1.10000	   121.02100	    34.46829	    36.21883
 1.10000	     2.28632	    89.66565	    53.78340
 1.10000	    87.39203	    88.28460	    96.66071
 1.10000	   129.61124	   140.60396	    30.17702
 1.10000	    86.22447	    10.32557	   102.67821
 1.10000	   152.27295	   154.37688	    89.36028
 1.10000	   112.54124	    35.47574	    43.91569
 1.10000	    94.46185	    92.25453	   105.30520
 1.10000	    87.98824	    87.35493	    98.51642
 1.10000	    53.19375	   119.14336	   152.90552
 1.10000	    87.87444	    87.10361	    98.10266
 1.10000	    88.16393	    87.56208	    97.88112
 1.10000	    87.65411	    87.70450	    98.56172
 1.10000	    88.02530	    88.69420	    96.37941
 1.10000	    87.88551	    87.13039	    98.24926
 1.10000	    45.90261	    59.01686	    82.55409
 1.10000	    58.08185	   105.44418	    43.37869
 1.10000	    87.86343	    87.22345	    97.93778
 1.10000	   174.24841	    21.70681	    95.47747
 1.10000	    87.69767	    87.92248	    96.88591
 1.10000	    87.32761	    87.50546	    98.00999
 1.10000	    95.78172	    92.01418	    81.59517
 1.10000	   179.03131	    29.13385	   116.04016
 1.10000	    87.37284	    87.35516	    98.15031
 1.10000	    87.30894	    88.71251	    96.17756
 1.10000	     3.36297	    68.85477	   115.68233
 1.10000	    87.33996	    87.59924	    97.64375
 1.10000	   136.58034	    57.20638	   153.25397
 1.10000	    87.70043	    87.16869	    98.43392
 1.10000	    93.34367	    92.62716	    82.96013
 1.10000	    87.62237	    87.17944	    98.35368
 1.10000	    87.85506	    88.15407	    97.91594
 1.10000	    66.18121	    50.11152	    56.06980
 1.10000	    87.38309	    88.05475	    97.85187
 1.10000	    66.43156	   136.72031	    54.76494
 1.10000	    87.43924	    88.35450	    95.97866
 1.10000	    36.41106	    63.96492	   135.49731
 1.10000	    88.20542	    87.54465	    98.15322
 1.10000	    54.99811	    80.95596	    13.95535
 1.10000	    67.15767	    71.61480	   124.56344
 1.10000	    11.42482	   171.98804	   171.81886
 1.10000	     5.90614	   123.40416	   123.26935
 1.10000	    87.41108	    88.90954	    95.53120
 1.10000	    84.09045	   126.81304	   171.13664
 1.10000	    87.98428	    87.50649	    98.55406
 1.10000	    90.17287	    77.19732	    46.21771
 1.10000	    46.13110	    91.35542	   156.91663
 1.10000	    88.07846	    88.93921	    96.13874
 1.10000	   163.57021	   151.59361	    17.66944
 1.10000	    87.91543	    87.67196	    98.55119
 1.10000	    17.76851	   150.89963	    96.67312
 1.10000	    47.01232	    76.04614	    70.97208
 1.10000	    88.00429	    87.27821	    98.42482
 1.10000	    29.87526	   170.34914	    96.19564
 1.10000	    87.97668	    88.19698	    96.65736
 1.10000	   154.91618	   118.91802	    29.15649
 1.10000	    43.41267	     5.74167	    45.88109
 1.10000	   155.35817	    74.23744	   157.48952
 1.10000	   100.33504	   124.81094	    81.86413
 1.10000	    88.00143	    87.35019	    98.49370
 1.10000	    23.50965	    55.79876	    56.90925
 1.10000	   166.42165	    84.95400	   147.96539
 1.10000	   143.55992	   127.67622	    23.61526
 1.10000	     5.72235	    54.73317	   120.43944
 1.10000	   128.08267	   155.23903	    53.51411
 1.10000	   147.36668	   176.53366	    84.33804
 1.10000	   136.45770	     6.61487	    69.89347
 1.10000	    94.56467	    92.54526	    82.93112
 1.10000	    87.68738	    87.41409	    98.57727
 1.10000	    87.74825	    87.30928	    98.53289
 1.10000	   106.54964	    93.54778	    34.00906
 1.10000	    72.67180	   112.56976	    47.77022
 1.10000	    87.57547	    87.14757	    98.25640
 1.10000	    72.11452	   106.13400	    94.56306
 1.10000	   155.04852	    81.16998	   101.99005
 1.10000	   153.29449	   118.98016	   143.02835
 1.10000	    87.40760	    87.29148	    98.06833
 1.10000	   163.69484	   160.78973	   176.91225
 1.10000	    88.03596	    87.64837	    97.47443
 1.10000	    87.60664	    88.17885	    96.51863
 1.10000	     6.80971	   155.39313	    92.86636
 1.10000	    98.93376	    28.71868	    69.47665
 1.10000	    90.78031	    92.54361	    86.29345
 1.10000	    87.42828	    87.30942	    98.28244
 1.10000	    43.88472	    24.94923	    85.08298
 1.10000	   129.85979	   142.29297	   154.75255
 1.10000	     5.21760	   130.97874	    81.26013
 1.10000	    87.39251	    87.48263	    98.07858
 1.10000	    94.27645	    16.75132	    34.44099
 1.10000	    87.76642	    87.41912	    98.56696
 1.10000	    79.70260	   145.32645	   140.00713
 1.10000	   149.45853	    89.44298	     6.70681
 1.10000	    87.48730	    88.96353	    95.32828
 1.10000	     9.47530	   113.48956	    46.23981
 1.10000	    87.46893	    87.50315	    97.54663
 1.10000	    92.05970	    92.18546	    85.54303
 1.10000	   126.38907	    55.48264	   112.12997
 1.10000	    94.17132	   149.65967	    42.04971
 1.10000	    89.40682	    91.54440	    88.55791
 1.10000	    88.10941	    87.63343	    97.93434
 1.10000	   145.67650	    11.73796	    98.45292
 1.10000	    75.52982	    51.35829	     3.19054
 1.10000	    87.80489	    87.16296	    98.36704
 1.10000	    87.47779	    87.25663	    97.98593
 1.10000	    82.27455	    57.11504	    36.15329
 1.10000	    87.88438	    87.99758	    96.73915
 1.10000	    88.28348	    89.63591	    93.44436
 1.10000	   120.62450	   143.93712	   157.38499
 1.10000	    35.28186	   106.28581	   129.00288
 1.10000	    93.43327	    91.99834	    83.14040
 1.10000	    87.78542	    87.52209	    97.41678
 1.10000	    87.83581	    87.18459	    98.44970
 1.10000	    87.82890	    87.83179	    98.46910
 1.10000	    87.41559	    87.28198	    98.31871
 1.10000	    37.35230	   136.77992	   157.08015
 1.10000	    55.66032	    90.70013	    27.66785
 1.10000	    89.73233	   113.80391	   139.11867
 1.10000	    88.47430	    89.98055	    91.23257
 1.10000	   167.20593	   114.25762	   169.26146
 1.10000	    87.41700	    87.29415	    98.23009
 1.10000	    87.44573	    87.20448	    98.15704
 1.10000	    77.45882	   106.10803	   103.51917
 1.10000	   132.46999	   151.25668	   157.85373
 1.10000	   110.95626	   147.94475	   162.85435
 1.10000	     1.93502	    87.65418	    36.23661
 1.10000	   174.72052	   114.29513	   108.64829
 1.10000	    33.03605	   176.16736	    34.65218
 1.10000	   136.89676	   159.24535	    69.59310
 1.10000	    87.62656	    87.12577	    98.10126
 1.10000	    87.77528	    87.27770	    98.53640
 1.10000	    87.45934	    87.49461	    98.39389
 1.10000	    20.14476	    57.40084	     0.72873
 1.10000	    87.41139	    88.06774	    97.88457
 1.10000	    93.59511	    91.98958	    83.36904
 1.10000	   153.26945	    56.90271	    14.78437
 1.10000	   177.21559	    45.65191	   116.86583
 1.10000	   147.34041	   166.38907	    79.39469
 1.10000	    88.11429	    87.48156	    98.44016
 1.10000	    49.50603	    71.63876	   104.40108
 1.10000	   169.02136	   172.47357	    94.02475
 1.10000	    91.77809	   120.53239	   129.67790
 1.10000	   146.16556	   134.81648	   128.29916
 1.10000	    88.86003	    90.00200	    91.97089
 1.10000	    37.94926	   148.31978	    62.92603
 1.10000	    90.32234	    91.67617	    88.45558
 1.10000	    87.55159	    87.20171	    98.28226
 1.10000	    23.61171	    25.33818	   128.87923
 1.10000	   116.81216	    53.30639	   110.99189
 1.10000	   122.23766	    25.18033	    22.86266
 1.10000	     5.34663	   126.36833	    67.75748
 1.10000	    87.53499	    87.14256	    98.13638
 1.10000	    38.25075	     5.28340	   154.45726
 1.10000	   126.94991	   146.61707	   117.49536
 1.10000	   156.32394	    52.45191	   145.67577
 1.10000	    55.24025	    86.54398	    62.69809
 1.10000	    87.49541	    87.17276	    98.25520
 1.10000	   118.41403	     2.52903	    29.88769
 1.10000	    87.87734	    87.16604	    98.36089
 1.10000	   144.35919	    19.86979	   109.67027
 1.10000	    87.51006	    87.28314	    98.43967
 1.10000	    87.89333	    89.15199	    93.45272
 1.10000	    56.64714	    44.25805	   129.65652
 1.10000	    88.90942	    89.29816	    92.97344
 1.10000	   174.90163	    91.73890	    58.26362
 1.10000	   179.51782	    43.14949	    52.60559
 1.10000	    87.34731	    88.61264	    96.99839
 1.10000	   144.44632	   107.85382	    96.44286
 1.10000	   177.29933	   103.16632	    64.89938
 1.10000	    87.22613	    88.16123	    97.18385
 1.10000	    87.90187	    87.38837	    98.56334
 1.10000	    87.49631	    87.78670	    97.07980
 1.10000	    87.73643	    87.85432	    98.44360
 1.10000	    24.33115	   147.44574	   148.44440
 1.10000	    87.77239	    88.67611	    96.69183
 1.10000	   134.01936	    30.35196	     8.37214
 1.10000	    87.63041	    87.15643	    98.03575
 1.10000	   131.89630	   149.11922	    55.15403
 1.10000	   152.63197	   133.48526	    60.26043
 1.10000	    64.39775	    15.77426	    65.84463
 1.10000	    88.58971	    89.03015	    92.71698
 1.10000	    88.04430	    88.46894	    95.27243
 1.10000	   122.60871	   131.19908	    42.62323
 1.10000	     7.53188	    61.67775	    95.17561
 1.10000	    88.82039	    89.80711	    92.75058
 1.10000	    92.19720	    92.73286	    84.25903
 1.10000	   140.92470	    67.06889	    54.56995
 1.10000	    88.69886	    89.43088	    91.53747
 1.10000	    87.54915	    87.97267	    96.75619
 1.10000	    87.36179	    88.07661	    97.50755
 1.10000	   148.74837	    90.67905	    57.80553
 1.10000	    97.42377	   129.16478	    96.93157
 1.10000	   145.05609	    50.93483	   100.15903
 1.10000	    89.47254	    90.50465	    89.72035
 1.10000	    88.59856	    88.92328	    93.16696
 1.10000	    87.40658	    87.39736	    98.40152
 1.10000	    95.03781	    32.16987	   146.30321
 1.10000	   153.30119	   111.71387	    54.44277
 1.10000	    27.10712	    21.58838	     6.20240
 1.10000	    87.75213	    87.39546	    98.55961
 1.10000	    87.28791	    87.97624	    97.07254
 1.10000	    99.37543	    59.93578	    98.82309
 1.10000	   102.22247	    45.58432	    16.28782
 1.10000	    36.55275	   143.32123	     0.42294
 1.10000	   175.24684	   158.14861	    40.39968
 1.10000	    35.30757	   100.20191	   104.67373
 1.10000	    87.58028	    88.54943	    95.26718
 1.10000	    21.69518	    82.46343	     3.09842
 1.10000	   143.25049	   116.81097	    36.98172
 1.10000	    28.41904	   112.05437	    41.16407
 1.10000	    87.49065	    88.52231	    95.47316
 1.10000	    87.49469	    87.77618	    98.39283
 1.10000	    89.40132	    90.56773	    90.05151
 1.10000	   127.46433	   138.36232	    46.51583
 1.10000	    50.97004	   175.81691	     0.52208
 1.10000	    88.14993	    89.18172	    95.19341
 1.10000	    78.71853	    86.41216	   119.14300
 1.10000	   133.24806	   168.48868	   171.29907
 1.10000	    87.33450	    88.83194	    95.98450
 1.10000	    87.51994	    87.18853	    98.22812
 1.10000	    57.39326	   156.97372	    94.41979
 1.10000	    87.45039	    88.07179	    97.92468
 1.10000	    87.81884	    87.16064	    98.41821
 1.10000	   144.88672	   138.19385	    90.37064
 1.10000	   122.29266	    23.25953	   100.36274
 1.10000	    87.82413	    87.09258	    98.15160
 1.10000	    81.78480	   138.75014	    53.58089
 1.10000	   104.14498	   108.67258	   156.63686
 1.10000	    87.34284	    87.42637	    98.05035
 1.10000	    91.89576	   164.78989	   119.06539
 1.10000	   169.99669	    56.13987	   118.36873
 1.10000	    86.02194	   131.79587	     2.01650
 1.10000	    87.69462	    87.36021	    98.57708
 1.10000	    85.05586	   148.92378	   178.59554
 1.10000	    28.61047	    44.20779	   158.71892
 1.10000	     9.01131	   102.58421	     7.41638
 1.10000	    88.53667	    87.69940	   145.71461
 1.10000	    87.85835	    87.15824	    98.05297
 1.10000	    66.55648	    25.28007	    13.31395
 1.10000	    87.61694	    87.18087	    98.34795
 1.10000	    87.93173	    87.37144	    98.55167
 1.10000	    99.89173	   111.79095	   101.58759
 1.10000	    83.95139	    54.60163	    42.24411
 1.10000	    69.43925	     2.71231	    67.10210
 1.10000	   147.03560	   100.11318	    26.99699
 1.10000	    18.20145	   131.01706	    74.97388
