130.45490000	129.10004000	136.35188000	4
126.55279000	128.81529000	123.34780000	50
125.46639000	126.08901000	121.80942000	57
116.28660000	114.70525000	113.97125000	97
120.76165000	121.90216000	119.53597000	63
116.97752000	117.67020000	112.41941000	100
119.67153000	116.24421000	115.14057000	95
116.08384000	115.93034000	112.04595000	100
114.76083000	115.15177000	117.32390000	92
123.94369000	122.28307000	127.18112000	24
122.11991000	123.34287000	120.41872000	61
124.86906000	121.57915000	128.82700000	23
124.85997000	124.92571000	134.95558000	16
117.46627000	117.19273000	114.41691000	94
115.39102000	115.83069000	119.03438000	91
128.85048000	123.78199000	126.37685000	47
126.96618000	121.07887000	125.78249000	27
128.01054000	129.09245000	136.19551000	6
119.40013000	122.67809000	114.92215000	69
121.28487000	122.94735000	115.30245000	78
125.20175000	128.98404000	124.54682000	51
129.91689000	126.97132000	128.06354000	44
132.67336000	126.05804000	124.06204000	41
128.86771000	128.54286000	137.43492000	5
132.77316000	126.99756000	125.36067000	42
125.57295000	121.47353000	128.85637000	23
117.06020000	121.29724000	114.03400000	81
116.99889000	119.24115000	118.41930000	89
115.34928000	115.22775000	116.81812000	92
128.13315000	127.31789000	135.37239000	14
131.80685000	128.42998000	137.46849000	1
121.01663000	122.71780000	115.37241000	78
125.03278000	129.28311000	122.65324000	51
128.32918000	126.38323000	124.89587000	37
120.21336000	124.69643000	116.17855000	67
115.72250000	122.44524000	118.19125000	86
117.33749000	115.82419000	114.32413000	94
116.60876000	118.75790000	119.05444000	90
128.18919000	123.31553000	124.68083000	38
115.67104000	116.84057000	118.92080000	91
130.29823000	126.93102000	126.98392000	44
118.44949000	118.39916000	119.42414000	89
130.85661000	126.37135000	133.17780000	8
116.35420000	121.65361000	118.67899000	87
132.12177000	127.84370000	134.02998000	2
124.08228000	124.44839000	121.25771000	59
118.84500000	122.14507000	114.77651000	69
119.01867000	115.27753000	115.33482000	96
127.49176000	126.19548000	122.71232000	58
115.99352000	116.32463000	112.47428000	100
117.80687000	114.79778000	112.59903000	99
125.53413000	121.52874000	129.76834000	23
127.56840000	129.17049000	133.85562000	13
127.78891000	120.91582000	126.90780000	28
115.88192000	124.61965000	117.62382000	85
127.71413000	128.34375000	123.63875000	49
118.76366000	115.82871000	114.67719000	96
131.48303000	126.49692000	123.76533000	42
124.59861000	125.81038000	121.86803000	54
128.84790000	129.65840000	130.91811000	11
117.01971000	121.03284000	114.54443000	81
115.91206000	113.63244000	114.43803000	97
126.16768000	121.27844000	125.73875000	27
118.93290000	118.87231000	118.68127000	88
124.86669000	129.22897000	123.64408000	51
128.04311000	125.51843000	124.34724000	48
115.75371000	123.81015000	117.09056000	85
115.22241000	122.02771000	115.00687000	82
123.34670000	125.39352000	134.05392000	20
131.85173000	128.43793000	137.56100000	1
130.74426000	126.98133000	133.45963000	8
118.79765000	119.42680000	118.48863000	88
125.06513000	129.48778000	123.44711000	51
124.99438000	121.46367000	130.77681000	23
129.36356000	128.21155000	137.44263000	4
132.16267000	125.49843000	123.91564000	41
130.51299000	124.98750000	124.13106000	40
131.65657000	128.58200000	135.37582000	2
122.71534000	123.60595000	118.77987000	62
129.87036000	128.06610000	137.52672000	4
129.23929000	130.28873000	131.26837000	11
123.08135000	124.26823000	118.45478000	62
118.58981000	120.37858000	115.99433000	70
127.53072000	121.22176000	127.43061000	29
131.53868000	128.22784000	137.96329000	1
115.53175000	122.63663000	115.69128000	82
116.15428000	121.34551000	118.13150000	87
128.08728000	126.47183000	134.98080000	15
124.36575000	121.64452000	128.22147000	24
118.75293000	123.65202000	119.64162000	66
130.33591000	124.43573000	125.96203000	46
116.05349000	124.40887000	116.45423000	85
116.91721000	122.57977000	115.18360000	72
116.51868000	115.64018000	112.06974000	99
124.73666000	125.98363000	122.61623000	55
119.13903000	121.71763000	117.82056000	76
122.46044000	123.19784000	118.36368000	62
127.38313000	128.99045000	122.92206000	50
130.95624000	125.63329000	123.54292000	40
131.20682000	128.75433000	135.51517000	3
116.05913000	115.16746000	112.38828000	99
119.30907000	116.64423000	114.78196000	95
119.63846000	116.32808000	115.42182000	95
124.80914000	121.87107000	132.25584000	22
115.67520000	122.13415000	118.15320000	86
123.50872000	125.89598000	133.84598000	20
131.82962000	126.00017000	123.53005000	41
128.76529000	130.36626000	130.70755000	11
125.01115000	129.01607000	124.06862000	51
132.94241000	126.61635000	124.77434000	42
128.34065000	128.55992000	138.16679000	5
122.06239000	123.81594000	121.54135000	60
116.56990000	124.46827000	117.16010000	74
118.81998000	121.89563000	118.11201000	76
116.00552000	118.62481000	118.49367000	90
115.26760000	116.35908000	119.12803000	91
116.25304000	114.73527000	114.52435000	97
127.61216000	127.78017000	123.24897000	49
131.21082000	127.98575000	132.54356000	9
128.39572000	128.62134000	138.16078000	5
126.84406000	129.29367000	122.87305000	50
123.32496000	124.38549000	134.34056000	20
130.13350000	125.77003000	125.42078000	43
123.45812000	123.34023000	134.54568000	21
116.03997000	119.08524000	118.98518000	90
127.59349000	129.27997000	134.00108000	13
127.04691000	120.64954000	125.94699000	27
122.00790000	123.69241000	121.51110000	60
128.70461000	128.86382000	137.71036000	5
119.30204000	119.16530000	118.72591000	88
126.87417000	125.16009000	133.87637000	17
122.29022000	124.86118000	119.45444000	61
121.48610000	122.21413000	119.21549000	63
117.76482000	124.58350000	118.09407000	75
131.80646000	125.59828000	123.54494000	41
125.23427000	121.69736000	131.27116000	22
115.44717000	115.42938000	117.57764000	92
129.47343000	123.35352000	124.86098000	39
132.18613000	128.35260000	136.73267000	1
131.48799000	127.48843000	132.12030000	9
131.96761000	127.13547000	124.49543000	42
126.96226000	125.81828000	121.88885000	58
127.01511000	128.74135000	137.01891000	6
115.14207000	116.41021000	118.47083000	91
115.81908000	113.20451000	113.19194000	98
115.72089000	113.20811000	113.40728000	98
129.74927000	130.00249000	130.87778000	10
124.33760000	122.03048000	128.50308000	24
117.79821000	113.87193000	113.27948000	98
129.65239000	128.77188000	137.69740000	4
124.15201000	121.98260000	128.03854000	24
115.64004000	113.36493000	113.49346000	98
127.21321000	120.63557000	125.93781000	27
128.34908000	128.08084000	137.91867000	5
124.06023000	123.07242000	134.56976000	21
125.47709000	121.48441000	129.49541000	23
116.38240000	113.38023000	113.11227000	98
117.42004000	123.19901000	115.71004000	83
120.77209000	122.73695000	115.57094000	78
131.52473000	128.25198000	137.86089000	1
126.44571000	129.27609000	123.28094000	50
119.54331000	124.39738000	117.37193000	67
125.10995000	129.16592000	122.66447000	51
124.45515000	122.46943000	131.76160000	22
124.82819000	125.62500000	134.37553000	16
117.77573000	115.33119000	115.08302000	96
125.70866000	128.98836000	122.29537000	50
127.60619000	127.54352000	123.46600000	49
124.34434000	122.61659000	133.45566000	21
130.28951000	129.00793000	136.17062000	4
116.35318000	117.74471000	119.22395000	90
127.76530000	126.15323000	135.23625000	15
126.59269000	124.35236000	135.21346000	18
123.93650000	122.86096000	133.72725000	21
128.49236000	121.64939000	127.29368000	28
122.09993000	122.77591000	118.40883000	62
118.18999000	119.90356000	118.71984000	88
125.48225000	127.57261000	124.92606000	52
129.56039000	129.64476000	130.32021000	10
129.77921000	130.04561000	130.16309000	10
114.84173000	115.91360000	117.58408000	92
124.71495000	122.13259000	128.67166000	24
119.09613000	115.76985000	114.63925000	96
125.39286000	124.01253000	135.10567000	18
125.98421000	124.31822000	133.79408000	17
125.87334000	125.86140000	121.57466000	57
131.98642000	128.54454000	135.49048000	2
130.50009000	128.71013000	132.37735000	9
119.19033000	122.26028000	114.56128000	69
129.30455000	127.00932000	128.03314000	45
130.98311000	126.60463000	132.67508000	8
126.64719000	126.12468000	124.01554000	48
117.76777000	124.84918000	117.77921000	75
129.15253000	126.92812000	133.42633000	8
127.32066000	128.26749000	137.44391000	5
116.03966000	115.34018000	112.66508000	99
130.11324000	129.30276000	130.49040000	10
114.25489000	115.65474000	118.87659000	91
128.88708000	130.48051000	130.66777000	11
124.03687000	124.24983000	121.25710000	59
124.88856000	121.37739000	129.22343000	23
117.68411000	118.44289000	119.15354000	89
132.10741000	127.73687000	137.20119000	1
115.44124000	115.73399000	118.82787000	91
119.32131000	115.25484000	114.95856000	96
115.94017000	113.74254000	113.17411000	98
119.16439000	118.76748000	119.01648000	88
130.68608000	127.38686000	132.19060000	9
115.54011000	113.97298000	114.51240000	97
128.38257000	128.08345000	137.58189000	5
119.27598000	124.79298000	114.58762000	68
122.16516000	123.10633000	118.34679000	62
130.54047000	126.48013000	133.20293000	8
114.44106000	115.43066000	119.01060000	91
129.51207000	124.95173000	126.33910000	46
117.08649000	123.11310000	115.61325000	83
128.54718000	125.87292000	124.52660000	37
124.16173000	122.29573000	126.61239000	24
115.99805000	122.58267000	116.32191000	82
124.85070000	124.11443000	121.33357000	59
123.66361000	123.98215000	134.86423000	20
123.32122000	124.44386000	134.72885000	20
117.39656000	123.17399000	115.69302000	83
115.63406000	122.49586000	118.19949000	86
123.43066000	125.59554000	134.05431000	20
123.21114000	125.01308000	123.65488000	53
128.92259000	122.34908000	126.74896000	28
129.89659000	126.54881000	124.60999000	43
114.69957000	115.63443000	117.21341000	92
130.33940000	129.87067000	130.48540000	10
128.45708000	128.06036000	137.66750000	5
131.42203000	128.08659000	137.82169000	1
116.39309000	115.86132000	112.18327000	100
125.98902000	121.37943000	125.92703000	27
116.31337000	116.50989000	118.88105000	91
119.47231000	116.82022000	115.43367000	95
117.14648000	117.46941000	111.67912000	100
128.44209000	121.29371000	126.85196000	28
124.70864000	125.19450000	134.44215000	16
128.08073000	126.19452000	124.51243000	37
126.18106000	124.45688000	135.26488000	18
116.20921000	123.88022000	117.24599000	85
115.79132000	116.68482000	119.12614000	91
126.55396000	126.63842000	135.40985000	15
121.50079000	123.58532000	120.27141000	61
117.55190000	122.72313000	114.66408000	71
119.30887000	116.34216000	115.54449000	95
125.19260000	121.78476000	130.52457000	23
117.09162000	117.94509000	111.89368000	100
122.67245000	124.14667000	121.87971000	60
118.96148000	116.66202000	114.78671000	95
130.35587000	128.41869000	137.30836000	4
119.28795000	115.31822000	115.23631000	96
125.05202000	128.48952000	123.77264000	51
131.99617000	128.50601000	135.39305000	2
129.18562000	122.90701000	125.71910000	39
117.27169000	117.88865000	111.85385000	100
129.77893000	128.85457000	137.20607000	4
129.87698000	128.36560000	137.91029000	4
128.15269000	121.34854000	127.16758000	28
131.99339000	127.53439000	137.98387000	1
118.59630000	116.73036000	115.02182000	95
130.62393000	128.58356000	132.29172000	9
129.25394000	123.43115000	124.79645000	39
117.92636000	114.50299000	113.10217000	99
122.68745000	123.52020000	121.24299000	60
123.89439000	124.54054000	134.92422000	20
119.61201000	121.42603000	115.34708000	70
126.41466000	124.12316000	134.67296000	18
130.19533000	129.56505000	130.29659000	10
128.77315000	128.76286000	137.54469000	5
122.64290000	124.55260000	118.22713000	62
127.56440000	123.98305000	125.38192000	33
124.69952000	124.50037000	124.53128000	34
125.87035000	122.01276000	126.85352000	26
121.31184000	122.42868000	115.37418000	78
130.06126000	125.08172000	125.40421000	40
123.50410000	124.02011000	134.77518000	20
125.28826000	129.49319000	122.96497000	51
114.81890000	116.09484000	119.15318000	91
118.64411000	116.69593000	115.36438000	95
128.88028000	130.42767000	130.82478000	11
131.66508000	128.04044000	138.30466000	1
129.42107000	126.70857000	133.32292000	8
123.88090000	124.54465000	133.95850000	20
115.53429000	124.06199000	117.06267000	85
118.56424000	119.61502000	119.18342000	88
125.91743000	129.01161000	122.22590000	50
129.30896000	126.74681000	133.31386000	8
128.15370000	128.48730000	138.15182000	5
116.81549000	113.97869000	113.08717000	98
126.79557000	125.53574000	133.98187000	17
115.86934000	121.63471000	114.55853000	81
119.82207000	122.04862000	115.23403000	69
124.15329000	122.60553000	132.64439000	22
116.50151000	121.77271000	118.65382000	87
129.33696000	123.35428000	124.81086000	39
118.85742000	119.36141000	118.49868000	88
126.40102000	126.73235000	123.99833000	49
116.36203000	121.19440000	114.37174000	81
129.71773000	126.63926000	133.35094000	8
130.76990000	129.00223000	135.21272000	3
120.99145000	122.10242000	118.79198000	63
116.19416000	113.15730000	113.71094000	98
127.50086000	121.11038000	126.78283000	28
117.19581000	117.55045000	114.69054000	94
124.63273000	121.60899000	130.60152000	23
128.34511000	128.79544000	136.60028000	6
114.85233000	115.04713000	117.98061000	92
119.46465000	121.69674000	115.12796000	69
129.84401000	130.02029000	130.93153000	10
127.87574000	126.41890000	135.45840000	15
129.08327000	129.46001000	132.34966000	11
131.76003000	127.53365000	137.86234000	1
117.92266000	114.72496000	113.32117000	99
125.48093000	126.16725000	135.06348000	16
124.47466000	122.22166000	128.47508000	24
127.41973000	127.75866000	134.63335000	14
125.29955000	126.67305000	134.71060000	16
126.33086000	124.05309000	134.95885000	18
130.12691000	127.26439000	127.93650000	44
116.59105000	121.32625000	117.94372000	87
115.67835000	113.26058000	113.36541000	98
116.93458000	117.49289000	112.50157000	100
118.50996000	117.41779000	114.82712000	95
129.80249000	123.80968000	124.73550000	39
127.22122000	128.30002000	135.29980000	14
121.99098000	123.93728000	121.42733000	60
131.03801000	128.95549000	135.54132000	3
131.06973000	127.08648000	132.19926000	9
121.76045000	122.80334000	115.50072000	78
122.33140000	124.02620000	118.25455000	62
123.58690000	124.07458000	134.38965000	20
126.80197000	120.64893000	125.99770000	27
120.88454000	122.24114000	116.14211000	77
127.52926000	121.99462000	127.84373000	29
123.12263000	124.73698000	121.71960000	60
118.34960000	117.61605000	114.77181000	95
125.26582000	126.34045000	123.89571000	52
128.45494000	121.32409000	126.67429000	28
116.39434000	115.81854000	116.23963000	93
128.58134000	126.14519000	124.79688000	37
131.53218000	127.43442000	132.49875000	9
128.89909000	129.23018000	131.69437000	11
124.83015000	126.08837000	125.04258000	35
116.23612000	116.44950000	119.02438000	91
131.60170000	127.68379000	136.91898000	1
131.50211000	127.44060000	132.14528000	9
115.42542000	114.04474000	113.93085000	97
125.59265000	122.51538000	128.32835000	25
118.66864000	118.07556000	115.15760000	95
127.87715000	120.94051000	126.27420000	28
126.51900000	126.95341000	135.04764000	15
128.59085000	128.40317000	134.97618000	7
117.42941000	117.71146000	111.96424000	100
116.99565000	113.43027000	113.59441000	98
116.52615000	121.53954000	118.73566000	87
129.36583000	130.00868000	131.52945000	11
124.24001000	122.14319000	128.18471000	24
131.96135000	127.92853000	136.07744000	1
129.09653000	127.48578000	134.62149000	7
119.01313000	119.13076000	119.41803000	88
131.99315000	127.05233000	124.91479000	42
125.03788000	129.18135000	122.64176000	51
118.26658000	115.52548000	115.26708000	96
125.77817000	124.60224000	121.19979000	59
118.58088000	117.54926000	115.61277000	95
131.77710000	125.47833000	123.64116000	41
132.21024000	127.75891000	137.41878000	1
117.53811000	114.98097000	114.37326000	96
125.82104000	124.17689000	133.98912000	17
116.40810000	124.14936000	115.83949000	85
130.01880000	123.65973000	126.18488000	46
121.31907000	122.36870000	115.70656000	78
119.64169000	116.22781000	115.09014000	95
116.14740000	121.12807000	114.77947000	81
125.90955000	121.73593000	125.45705000	27
130.88364000	126.31250000	124.00972000	43
132.10941000	127.86323000	133.96596000	2
115.85090000	122.95171000	118.35793000	86
123.95943000	124.55985000	121.42593000	59
116.27196000	115.11443000	112.16839000	99
128.89998000	130.48390000	130.62526000	11
128.25932000	121.77670000	126.39748000	28
130.44965000	125.11986000	125.02392000	40
130.33516000	128.19687000	136.57034000	4
125.43050000	122.13035000	128.93982000	23
128.57990000	121.43356000	126.92530000	28
117.56500000	115.25968000	112.97713000	99
132.97491000	126.52407000	125.17601000	42
121.17485000	121.87544000	116.88617000	77
129.02361000	122.14956000	127.27076000	28
125.54041000	129.11432000	124.16355000	51
126.56948000	124.68637000	134.04744000	17
128.74683000	122.68757000	125.62479000	39
116.61269000	117.59808000	112.26171000	100
127.60314000	126.89675000	135.27692000	15
116.98000000	119.41780000	118.43981000	89
130.44354000	126.87769000	127.93658000	44
