 2.20000	128.96459961	122.86441803	125.42179871	129.68272400	124.11707306	125.01544189	         -38	          40
 2.20000	129.91818237	124.98545837	124.99455261	130.78988647	125.55903625	123.91702271	         -39	          41
 2.20000	131.64303589	125.83964539	123.85886383	132.88427734	125.95455933	124.69318390	         -40	          42
 2.20000	132.61361694	126.73834229	125.04395294	131.40133667	126.65309143	124.16473389	         -41	          43
 2.20000	130.52905273	126.44884491	124.25006104	129.81149292	126.10773468	125.52233124	         -42	          44
 2.20000	130.02276611	126.18699646	126.39354706	130.10647583	126.89756775	127.71188354	         -43	          45
 2.20000	129.27413940	126.59365845	127.87432098	129.13139343	125.99720764	126.50543976	         -44	          46
 2.20000	129.55314636	125.38722992	125.99558258	130.02899170	123.97099304	125.86279297	         -45	          47
 2.20000	129.17630005	123.75853729	126.07007599	128.35482788	124.84685516	125.44488525	         -46	          48
 2.20000	127.91375732	125.06532288	124.69115448	127.02237701	125.98052216	123.90501404	         -47	          49
 2.20000	126.69203186	126.78563690	123.67501831	127.43830872	128.07769775	123.52100372	         -48	          50
 2.20000	127.11604309	128.86938477	123.23917389	125.83519745	129.27966309	122.57495117	         -49	          51
 2.20000	125.09841919	129.17306519	123.08078003	125.42425537	128.61978149	124.43637085	         -50	          52
 2.20000	125.28076172	127.78636169	124.74428558	124.95693970	126.61508942	123.86497498	         -51	          53
 2.20000	124.51980591	125.87133789	123.60858917	123.43333435	124.84724426	123.46435547	         -52	          54
 2.20000	123.67924500	124.55764008	122.64840698	124.56600952	125.41713715	121.79698944	         -53	          55
 2.20000	124.98536682	125.64170837	122.56251526	124.39002991	124.49570465	123.32564545	         -54	          56
 2.20000	124.99755096	123.88345337	123.05830383	125.66958618	125.05688477	122.40923309	         -55	          57
 2.20000	125.65474701	125.79981995	121.90139771	126.48651123	126.87317657	122.53859711	         -56	          58
 2.20000	127.12043762	126.23551178	122.61034393	126.38284302	125.15930176	121.87016296	         -57	          59
 2.20000	125.69487000	124.63895416	121.61260986	124.23666382	124.28895569	121.64854431	         -58	          60
 2.20000	123.34923553	124.36320496	121.77954102	122.17639160	123.69205475	121.12837219	         -59	          61
 2.20000	121.92914581	123.71707916	120.26329041	122.70713806	124.66798401	119.40274811	         -60	          62
 2.20000	122.66082764	124.29137421	118.58661652	122.00184631	122.95223999	118.73631287	         -61	          63
 2.20000	121.28735352	122.43147278	118.90440369	120.17821503	122.21492004	119.89077759	         -62	          64
 2.20000	119.55118561	122.19692993	119.24541473	120.33510590	122.57064056	118.02238464	         -63	          65
 2.20000	119.76391602	123.26132965	117.93022156	119.13073730	123.02218628	119.26884460	         -64	          66
 2.20000	118.91156006	123.89160156	119.34986115	119.62644196	124.14587402	118.05592346	         -65	          67
 2.20000	119.86524963	124.15395355	117.18817139	119.77807617	124.89035034	115.88425446	         -66	          68
 2.20000	119.43972015	124.73274994	115.06523132	118.54814911	123.78295898	114.32156372	         -67	          69
 2.20000	118.46063232	122.89343262	114.42672729	119.42156982	122.10534668	115.26671600	         -68	          70
 2.20000	119.49594116	121.35403442	115.75685120	118.22523499	120.55815125	115.71307373	         -69	          71
 2.20000	117.46074677	121.00968933	115.56556702	117.56457520	122.34870148	114.89776611	         -70	          72
 2.20000	116.67301941	122.35845947	115.05470276	116.65694427	121.23910522	116.05325317	         -71	          73
 2.20000	117.38909149	120.90447998	116.45637512	117.37577057	121.95458984	117.52738953	         -72	          74
 2.20000	116.98484039	122.75822449	117.63413239	116.87664795	124.21652222	117.29985046	         -73	          75
 2.20000	117.63532257	124.46707153	117.71900940	117.66149902	123.05853271	118.23403168	         -74	          76
 2.20000	118.27420044	122.40211487	118.17342377	119.25361633	121.76892090	117.23013306	         -75	          77
 2.20000	120.04769135	121.67343140	116.81727600	121.38327026	122.23030090	116.42211151	         -76	          78
 2.20000	121.41326904	122.73925781	115.67932129	120.05017853	123.23440552	116.06230164	         -77	          79
 2.20000	119.87553406	122.35931396	116.20155334	118.50503540	122.35118103	116.81065369	         -78	          80
 2.20000	118.33872986	121.85757446	116.06709290	118.46696472	121.42620850	114.63613129	         -79	          81
 2.20000	117.62924957	121.28179932	114.33537292	116.20137024	121.55473328	114.70645142	         -80	          82
 2.20000	115.58277893	121.97156525	115.21284485	116.27473450	122.94087982	116.12495422	         -81	          83
 2.20000	117.16918945	122.93565369	116.01653290	118.60179138	123.18247223	116.38717651	         -82	          84
 2.20000	118.44528961	123.59850311	117.17767334	117.16979980	123.95837402	116.47549438	         -83	          85
 2.20000	116.37707520	123.83459473	116.05670166	115.83294678	124.29983521	117.37474060	         -84	          86
 2.20000	116.26412201	123.84994507	118.02423096	116.02232361	122.36966705	118.04098511	         -85	          87
 2.20000	116.41868591	121.59827423	118.28166199	117.84595490	121.20711517	118.52649689	         -86	          88
 2.20000	118.39575195	120.51992035	118.71519470	118.97630310	119.16566467	118.99629211	         -87	          89
 2.20000	118.32710266	118.54537964	119.05818176	117.05281830	119.31051636	118.85626221	         -88	          90
 2.20000	116.31198120	118.80476379	118.78315735	116.40162659	117.30805969	118.82560730	         -89	          91
 2.20000	115.94834900	116.53419495	118.75076294	114.66524506	115.75886536	118.80062866	         -90	          92
 2.20000	114.47504425	115.34942627	118.02206421	115.46366882	115.63968658	116.93196106	         -91	          93
 2.20000	115.95595551	115.70771027	116.18165588	116.71231079	115.65653229	114.88734436	         -92	          94
 2.20000	117.31502533	116.22018433	114.52819061	117.60980988	117.62683105	114.95761108	         -93	          95
 2.20000	118.48019409	117.68690491	115.17845917	119.28553772	116.42173767	115.20547485	         -94	          96
 2.20000	119.02490234	115.58085632	115.01850891	117.60134888	115.32591248	114.62040710	         -95	          97
 2.20000	116.90485382	114.82788086	114.34333801	115.75106812	113.88650513	114.16286469	         -96	          98
 2.20000	116.07339478	113.44146729	113.45010376	117.44541931	114.04631042	113.49163055	         -97	          99
 2.20000	117.63035583	114.77154541	112.99182129	116.39823151	115.43359375	112.45001984	         -98	         100
 2.20000	116.30649567	116.28205109	112.16427612	117.04760742	117.58174896	112.05697632	         -99	           0
