 4.55000	    59.94350	   171.03494	    91.89943
 4.55000	    91.56550	    88.82518	    90.47594
 4.55000	    91.81393	    89.04264	    91.42332
 4.55000	    92.06520	    89.92288	    91.55557
 4.55000	    92.67763	    89.83637	    91.10873
 4.55000	    92.15912	    89.98428	    91.55252
 4.55000	    91.84519	    88.92559	    89.94051
 4.55000	    92.43832	    89.84720	    90.35089
 4.55000	    91.87318	    89.98007	    89.94423
 4.55000	    91.72536	    90.13932	    90.69983
 4.55000	    91.87884	    89.58673	    89.32003
 4.55000	    92.34055	    89.70572	    89.04111
 4.55000	    91.79015	    88.76146	    91.01874
 4.55000	    92.07629	    88.65725	    91.45547
 4.55000	    92.89635	    89.82496	    90.04028
 4.55000	    91.72398	    89.58270	    89.31889
 4.55000	    92.38389	    89.84693	    88.53506
 4.55000	    91.99994	    89.53008	    89.14106
 4.55000	    91.66844	    88.72434	    90.96135
 4.55000	    92.56385	    89.71502	    90.93700
 4.55000	    91.85384	    89.92052	    89.79689
 4.55000	    92.23553	    89.70035	    89.05811
 4.55000	    91.76871	    89.56178	    89.39787
 4.55000	    91.81815	    89.37605	    89.07993
 4.55000	    91.98801	    88.77630	    91.51091
 4.55000	    92.65457	    89.72644	    90.21765
 4.55000	    92.56867	    89.72353	    90.54266
 4.55000	    91.71754	    88.55429	    89.96516
 4.55000	    91.78636	    89.88200	    90.41228
 4.55000	    91.42233	    89.81920	    89.86963
 4.55000	    91.46439	    89.55750	    90.77073
 4.55000	    91.96578	    89.80698	    89.31486
 4.55000	   143.99202	    76.70837	    13.51301
 4.55000	    92.11828	    89.94458	    91.75653
 4.55000	    92.58719	    90.11771	    90.08929
 4.55000	    92.74594	    89.84158	    90.99210
 4.55000	    91.40112	    89.72092	    90.36639
 4.55000	    91.60274	    89.76469	    90.43876
 4.55000	    92.94882	    89.64055	    90.38597
 4.55000	    92.65729	    89.68347	    90.66492
 4.55000	    92.65403	    89.84794	    91.25866
 4.55000	    91.81783	    89.36596	    88.81864
 4.55000	    91.80634	    89.17579	    91.63027
 4.55000	    92.53122	    90.02938	    90.13773
 4.55000	    91.59601	    89.72611	    90.45501
 4.55000	    91.59984	    89.73305	    90.06544
 4.55000	    91.46709	    89.36946	    89.51848
 4.55000	    91.92767	    89.82396	    89.30593
 4.55000	    92.48689	    89.83652	    91.18453
 4.55000	    92.57672	    89.81503	    91.16805
 4.55000	    92.38248	    89.92935	    91.45415
 4.55000	    92.59882	    89.71955	    90.27458
 4.55000	    93.13023	    89.78524	    90.33767
 4.55000	    92.06943	    89.60401	    92.04449
 4.55000	    92.41982	    90.08846	    90.24934
 4.55000	    92.65617	    89.77050	    90.96991
 4.55000	    92.03567	    89.68914	    89.26128
 4.55000	    91.83865	    90.05556	    91.49142
 4.55000	    92.39581	    89.45039	    92.31416
 4.55000	    92.32575	    89.71228	    89.05872
 4.55000	    92.31077	    89.87436	    90.67811
 4.55000	    91.68002	    89.81669	    89.44884
 4.55000	    92.02266	    89.61004	    89.21645
 4.55000	    91.81500	    89.78189	    89.36061
 4.55000	    91.66410	    89.13789	    89.93833
 4.55000	    91.69294	    89.74230	    90.31986
 4.55000	    91.28241	    89.18431	    90.05178
 4.55000	    91.86790	    90.62947	    88.53085
 4.55000	    91.98884	    89.61756	    89.14736
 4.55000	    91.64753	    89.10526	    91.23698
 4.55000	    91.50254	    89.17448	    89.91924
 4.55000	    91.94214	    88.37193	    90.98665
 4.55000	    91.77309	    89.51538	    89.38692
 4.55000	   130.50992	   104.76907	   175.11511
 4.55000	    92.19970	    89.91866	    90.85008
 4.55000	    91.57566	    89.67028	    90.65060
 4.55000	    91.89864	    88.53580	    91.05463
 4.55000	    91.52523	    92.78780	    90.47465
 4.55000	    92.28779	    89.95457	    90.72015
 4.55000	    91.59650	    89.65393	    91.29414
 4.55000	    91.68826	    89.16289	    89.76270
 4.55000	    92.26189	    89.94521	    92.70975
 4.55000	    92.33276	    89.87256	    90.58575
 4.55000	    92.01150	    88.25392	    91.14124
 4.55000	    91.56779	    89.70416	    90.91773
 4.55000	    91.49486	    89.27263	    89.39539
 4.55000	    92.38794	    89.93423	    90.46699
 4.55000	    92.45870	    89.76019	    90.95302
 4.55000	    91.67240	    88.69717	    90.22589
 4.55000	    91.90747	    89.48704	    89.20783
 4.55000	    92.34801	    89.81883	    90.66500
 4.55000	    92.00590	    88.79231	    91.52256
 4.55000	    91.75613	    89.76920	    89.38229
 4.55000	    91.88233	    90.19518	    89.58141
 4.55000	    91.68412	    89.81476	    90.16582
 4.55000	    92.65579	    89.66366	    90.28263
 4.55000	    91.85660	    89.52409	    89.24474
 4.55000	    92.57190	    89.83836	    91.16130
 4.55000	    92.32510	    89.81479	    90.80399
 4.55000	    91.41561	    89.60606	    90.73435
 4.55000	    91.54648	    89.59253	    91.29939
 4.55000	    91.78726	    89.91904	    90.15700
 4.55000	    91.44068	    89.70973	    90.03303
 4.55000	    92.01738	    88.66682	    91.17407
 4.55000	    92.20701	    89.95193	    91.02422
 4.55000	    92.19507	    89.91090	    89.16785
 4.55000	    92.42245	    89.86116	    90.44127
 4.55000	    92.75750	    89.65237	    90.52993
 4.55000	    92.28731	    89.93661	    90.67193
 4.55000	    93.14108	    89.79912	    90.60476
 4.55000	    91.76078	    89.09644	    89.67135
 4.55000	    91.86186	    88.62823	    89.59476
 4.55000	    91.51756	    88.49909	    90.48795
 4.55000	    91.75916	    90.01162	    90.73628
 4.55000	    91.87756	    89.49572	    89.22089
 4.55000	    92.02873	    90.26124	    90.94910
 4.55000	    92.12964	    89.71031	    92.14776
 4.55000	    53.97948	   174.61804	   145.01367
 4.55000	    92.03635	    89.77330	    89.29791
 4.55000	    91.87735	    89.58916	    89.32034
 4.55000	    92.91169	    89.72527	    90.17140
 4.55000	    92.82082	    89.69551	    90.15561
 4.55000	    91.64418	    88.71109	    90.98708
 4.55000	    92.50809	    91.33906	    89.53432
 4.55000	    91.88084	    89.51143	    92.87647
 4.55000	    89.14008	    88.37135	    90.25998
 4.55000	    91.65733	    89.84396	    90.23326
 4.55000	    91.64706	    89.17843	    89.76546
 4.55000	    93.00599	    89.77202	    90.59035
 4.55000	    91.92467	    88.77922	    91.74470
 4.55000	    92.05153	    89.92731	    91.41762
 4.55000	    91.41839	    89.20336	    89.88721
 4.55000	    91.78603	    89.99648	    90.08115
 4.55000	    91.98319	    89.44550	    89.02224
 4.55000	    91.89586	    92.53317	    91.00729
 4.55000	    92.04385	    88.48687	    91.14478
 4.55000	    91.92789	    89.61294	    89.28541
 4.55000	    92.92722	    89.63985	    90.28259
 4.55000	    91.86242	    90.10015	    90.22037
 4.55000	    91.70103	    89.79659	    90.05063
 4.55000	    92.07225	    89.97916	    91.02785
 4.55000	    92.26070	    90.04323	    90.60560
 4.55000	    92.50848	    89.78917	    90.27687
 4.55000	    92.26330	    89.84538	    91.31895
 4.55000	    92.05058	    88.50655	    91.07195
 4.55000	    91.55359	    89.74329	    90.55701
 4.55000	   105.44689	   111.79275	    45.47117
 4.55000	    93.02605	    89.64471	    90.43118
 4.55000	    91.69624	    89.56988	    89.39301
 4.55000	    91.72758	    89.62855	    89.42939
 4.55000	    91.86029	    88.69997	    89.88197
 4.55000	    93.01288	    89.69488	    90.26783
 4.55000	    91.85452	    90.02696	    90.25911
 4.55000	    92.08704	    88.30782	    91.37887
 4.55000	    91.64394	    89.75197	    90.28824
 4.55000	    92.06718	    88.68043	    91.21345
 4.55000	    91.97855	    89.60006	    89.27477
 4.55000	    91.71777	    89.82839	    90.80280
 4.55000	    91.62311	    89.66270	    90.72015
 4.55000	    92.47298	    90.55191	    90.36505
 4.55000	    91.58272	    89.10179	    91.21104
 4.55000	    91.69260	    89.86002	    91.05779
 4.55000	    92.31240	    90.00051	    92.40477
 4.55000	    69.16821	   152.58780	   139.55379
 4.55000	    92.67113	    89.69859	    90.70518
 4.55000	    91.73239	    89.04035	    89.67744
 4.55000	    91.85841	    88.73695	    89.92064
 4.55000	    91.58846	    89.05137	    90.13932
 4.55000	    91.54909	    88.70267	    90.95736
 4.55000	    92.43432	    89.91686	    90.33280
 4.55000	    91.92645	    90.05428	    89.66567
 4.55000	    90.75252	    88.41136	    89.35110
 4.55000	    91.11769	    89.63385	    90.57330
 4.55000	    91.80110	    89.98247	    90.63170
 4.55000	    91.91058	    88.75938	    89.82403
 4.55000	    91.81574	    89.07587	    89.80099
 4.55000	    92.37048	    90.08487	    91.92068
 4.55000	    91.79220	    88.80928	    90.05534
 4.55000	    91.78012	    89.11850	    91.93647
 4.55000	    91.88610	    88.94408	    89.69860
 4.55000	    91.94218	    90.14388	    89.89351
 4.55000	    91.47092	    89.59560	    90.71444
 4.55000	    92.42117	    90.00620	    90.38126
 4.55000	    91.93129	    90.26646	    89.81593
 4.55000	    92.40078	    89.78363	    90.66139
 4.55000	    92.45631	    89.75610	    90.92869
 4.55000	    92.38577	    89.82410	    91.31020
 4.55000	    91.77944	    90.09517	    90.50897
 4.55000	    92.29318	    89.88570	    91.23313
 4.55000	    92.43462	    89.71374	    88.76824
 4.55000	    91.59343	    89.67117	    91.12316
 4.55000	    91.85451	    89.45842	    89.15118
 4.55000	    92.32665	    90.08503	    89.10252
 4.55000	    91.72531	    88.23051	    91.62579
 4.55000	    91.79311	    89.03641	    89.67197
 4.55000	    92.09449	    88.40102	    91.47054
 4.55000	    92.52063	    89.74100	    90.36979
 4.55000	    91.67163	    89.48602	    89.38215
 4.55000	    91.83038	    89.20302	    92.76418
 4.55000	    91.72812	    89.55750	    89.39497
 4.55000	    92.22932	    89.89033	    90.84637
 4.55000	    90.04019	    89.07127	    88.43248
 4.55000	    51.22057	   100.29910	    55.30859
 4.55000	    92.07146	    89.36298	    92.04880
 4.55000	    92.01022	    88.74884	    91.15955
 4.55000	    92.70166	    89.74098	    90.15831
 4.55000	    92.20907	    89.45451	    92.07894
 4.55000	    92.36005	    89.82108	    91.25021
 4.55000	    91.59620	    89.65518	    90.71059
 4.55000	    91.71227	    89.09580	    89.60929
 4.55000	    91.60689	    88.75866	    90.96349
 4.55000	    91.90196	    88.91779	    91.28644
 4.55000	    92.60307	    89.76934	    90.97916
 4.55000	    91.84022	    89.96878	    89.60972
 4.55000	    91.52479	    89.78809	    91.01673
 4.55000	    91.04215	    89.48724	    91.10038
 4.55000	    92.54060	    89.77426	    90.84242
 4.55000	    92.08102	    89.93336	    91.19801
 4.55000	    90.65538	    87.96712	    89.67768
 4.55000	    91.76231	    89.83096	    90.37745
 4.55000	    91.60957	    89.91964	    91.41577
 4.55000	    91.57018	    89.02966	    90.27411
 4.55000	    92.39661	    90.17203	    88.84679
 4.55000	   164.45821	    72.94246	   140.78459
 4.55000	    92.10954	    88.58531	    91.23190
 4.55000	    92.79276	    89.60761	    90.49800
 4.55000	    91.56274	    89.62605	    90.82987
 4.55000	    91.82878	    88.86011	    91.11452
 4.55000	    91.99226	    88.71851	    91.31259
 4.55000	    92.93211	    90.00643	    90.01337
 4.55000	    91.80037	    89.08753	    89.70596
 4.55000	    91.82736	    89.74744	    89.39595
 4.55000	    91.78830	    89.86672	    90.42124
 4.55000	    93.13609	    90.26957	    90.69882
 4.55000	    92.71935	    89.62606	    90.51051
 4.55000	    92.61401	    89.72066	    90.55667
 4.55000	    93.08604	    89.94733	    90.82861
 4.55000	    92.84586	    89.65245	    90.25525
 4.55000	    91.72440	    88.72761	    89.35889
 4.55000	    91.80402	    89.03288	    89.73836
 4.55000	    93.21831	    90.26110	    90.39220
 4.55000	    91.32896	    89.63364	    90.72536
 4.55000	    91.99625	    89.68438	    89.29303
 4.55000	    91.83004	    89.17008	    91.66637
 4.55000	    91.52798	    89.26998	    89.29398
 4.55000	    91.52119	    89.71170	    90.26080
 4.55000	    91.90434	    90.02055	    90.03611
 4.55000	   101.11904	     0.36574	    42.11205
 4.55000	    92.43108	    89.76189	    90.78528
 4.55000	    91.57426	    89.38105	    91.57925
 4.55000	    91.75395	    88.48084	    91.78004
 4.55000	    92.85159	    89.69258	    90.65404
 4.55000	     1.25546	     1.72203	    15.96422
 4.55000	    91.81862	    88.66177	    89.49158
 4.55000	    91.74118	    89.80620	    90.08524
 4.55000	    91.51517	    89.16946	    89.63853
 4.55000	    92.51571	    89.75525	    90.55166
 4.55000	    90.59270	    89.42323	    90.85925
 4.55000	    91.76206	    90.02066	    89.54421
 4.55000	    92.36826	    90.16032	    88.59879
 4.55000	    92.62338	    89.74964	    90.28810
 4.55000	    93.03661	    89.77175	    90.19891
 4.55000	    92.32028	    89.82512	    91.06945
 4.55000	    91.88164	    90.14482	    90.14238
 4.55000	    91.76776	    89.88627	    90.71564
 4.55000	    92.25838	    89.81366	    89.17506
 4.55000	    91.47569	    89.53080	    91.01444
 4.55000	    91.67936	    89.10818	    89.98736
 4.55000	    93.00931	    90.16766	    90.94996
 4.55000	    92.24162	    89.82629	    89.18229
 4.55000	    91.91449	    90.01230	    89.82303
 4.55000	    92.72760	    89.92764	    90.01301
 4.55000	    92.46097	    89.77747	    90.65210
 4.55000	    91.43247	    89.81586	    89.86066
 4.55000	    92.11073	    89.30936	    92.08099
 4.55000	    91.82851	    88.74712	    90.98775
 4.55000	    91.73595	    88.72939	    90.14266
 4.55000	    92.59489	    89.79846	    90.99273
 4.55000	    91.31907	    88.84380	    91.14875
 4.55000	    91.57648	    89.34177	    89.37241
 4.55000	    92.03754	    88.58594	    91.11018
 4.55000	    91.79786	    89.02676	    89.83715
 4.55000	    92.22634	    89.67249	    89.02386
 4.55000	    91.55903	    89.40993	    89.44255
 4.55000	    91.85103	    88.78381	    89.49277
 4.55000	    91.93958	    88.15991	    91.19810
 4.55000	    91.73963	    89.69485	    89.42808
 4.55000	    92.62951	    89.85690	    90.19055
 4.55000	    91.86597	    89.67097	    89.36715
 4.55000	    91.87801	    88.83355	    89.81055
 4.55000	    92.43530	    89.76015	    90.87589
 4.55000	    93.07146	    89.73524	    90.54519
 4.55000	    91.97050	    88.77216	    91.22327
 4.55000	    92.27809	    89.94491	    90.77743
 4.55000	    92.00550	    89.15524	    92.19821
 4.55000	    91.90366	    88.88613	    89.66516
 4.55000	    91.68166	    89.81165	    90.19577
 4.55000	    92.31253	    89.54206	    92.19447
 4.55000	    92.28778	    89.90175	    91.57144
 4.55000	    92.39247	    89.88361	    89.05347
 4.55000	    92.54940	    89.74586	    91.04619
 4.55000	    91.24960	    89.68526	    88.27988
 4.55000	    92.59462	    89.75257	    90.33644
 4.55000	    91.38011	    89.18259	    90.03569
 4.55000	    92.66645	    89.66772	    90.65320
 4.55000	    91.78268	    88.98255	    89.71816
 4.55000	    92.36126	    89.65990	    88.76390
 4.55000	    91.91035	    90.04590	    89.66212
 4.55000	    91.75825	    88.50859	    89.97326
 4.55000	    91.78968	    89.15945	    91.58630
 4.55000	    92.38350	    89.80325	    90.78983
 4.55000	    92.54895	    90.00367	    90.09541
 4.55000	    92.57261	    89.71602	    90.32125
 4.55000	    91.59335	    89.69442	    91.20797
 4.55000	    91.86997	    88.88210	    89.83077
 4.55000	    91.81948	    89.92517	    90.15384
 4.55000	    91.75643	    89.88322	    90.76829
 4.55000	    92.31118	    89.88438	    91.38647
 4.55000	    91.81829	    89.97629	    90.49187
 4.55000	    91.85242	    89.92585	    90.05086
 4.55000	    91.40181	    89.86369	    89.57014
 4.55000	    92.26521	    89.62977	    88.64718
 4.55000	    92.51188	    89.75683	    91.06724
 4.55000	    91.42928	    89.63460	    90.49409
 4.55000	    92.63465	    89.78245	    90.24606
 4.55000	    91.80348	    89.09367	    89.74751
 4.55000	    91.75002	    90.05563	    90.56246
 4.55000	    91.79082	    89.94902	    90.55979
 4.55000	    92.28758	    89.91221	    90.77281
 4.55000	    92.39185	    89.81204	    90.90780
 4.55000	    91.60874	    89.82797	    91.10628
 4.55000	    92.15232	    89.58645	    89.08810
 4.55000	    92.13958	    89.75300	    89.12441
 4.55000	    91.52689	    89.63638	    91.09865
 4.55000	    92.64845	    92.04099	    89.40440
 4.55000	    92.37660	    89.47921	    92.30227
 4.55000	    92.02699	    88.80710	    91.33699
 4.55000	    91.57990	    89.66420	    90.46846
 4.55000	    91.79707	    89.01369	    91.84142
 4.55000	    91.88473	    88.77483	    89.91579
 4.55000	    92.39478	    89.81659	    91.27060
 4.55000	    92.22787	    89.88903	    90.85624
 4.55000	    92.42581	    89.83834	    90.42557
 4.55000	    92.62475	    89.73341	    90.98757
 4.55000	    91.32288	    88.41916	    90.68906
 4.55000	   167.29434	    49.04988	     0.37685
 4.55000	    91.91145	    88.75085	    89.72589
 4.55000	    92.91563	    89.67472	    90.44270
 4.55000	    92.07780	    89.91093	    91.47598
 4.55000	    91.78527	    89.06892	    89.62804
 4.55000	    91.63527	    89.73452	    90.60235
 4.55000	    91.90665	    90.11697	    89.59944
 4.55000	    91.33603	    89.53192	    90.79937
 4.55000	    91.80052	    88.57768	    89.94314
 4.55000	    92.68404	    90.46985	    89.85036
 4.55000	    92.73369	    89.62112	    90.49917
 4.55000	    92.37070	    89.96812	    90.37771
 4.55000	    91.73417	    88.85075	    90.06362
 4.55000	    91.75113	    89.91886	    90.56929
 4.55000	    91.71095	    88.89482	    89.37401
 4.55000	    89.30904	    91.33389	    88.67115
 4.55000	    92.56211	    89.84071	    90.17175
 4.55000	    92.40456	    89.49261	    92.40863
 4.55000	    91.84716	    90.14932	    89.47911
 4.55000	    91.64753	    88.44438	    89.51646
 4.55000	    92.35297	    89.86452	    90.57269
 4.55000	    91.46080	    89.16324	    89.92273
 4.55000	    91.82010	    88.38960	    90.92938
 4.55000	    92.23936	    89.90173	    90.81719
 4.55000	    92.77830	    91.86370	    89.13811
 4.55000	    91.97864	    90.28687	    89.73093
 4.55000	    92.19985	    89.81496	    89.21429
 4.55000	    92.68778	    89.65461	    90.63643
 4.55000	    91.73109	    88.40791	    90.89221
 4.55000	    92.52345	    89.90157	    91.37769
 4.55000	    91.86305	    90.05315	    90.09378
 4.55000	    91.16591	    89.65067	    90.46736
 4.55000	    92.37342	    89.98389	    90.41108
 4.55000	    91.50681	    89.26807	    91.40563
 4.55000	    92.45531	    89.94646	    90.26983
 4.55000	    91.50239	    89.54899	    91.07858
 4.55000	    91.61139	    89.42333	    91.56787
 4.55000	    91.81303	    89.97202	    90.13094
 4.55000	    98.01656	   141.85985	    26.84625
 4.55000	    92.41972	    89.72250	    88.86566
 4.55000	    91.59081	    89.67764	    90.56012
 4.55000	    91.57443	    89.01712	    89.41705
 4.55000	    92.81299	    89.74928	    90.13285
 4.55000	    91.70123	    89.77695	    90.83832
 4.55000	    92.46894	    90.00602	    91.65825
 4.55000	    92.57076	    89.77376	    91.09260
 4.55000	    91.84041	    88.93822	    91.20087
 4.55000	    91.73779	    89.75821	    89.43449
 4.55000	    91.97385	    88.90950	    91.46970
 4.55000	    92.17384	    89.31998	    92.13515
 4.55000	    91.85822	    88.90717	    89.61891
 4.55000	    91.82236	    89.15361	    91.66476
 4.55000	    92.43713	    89.86236	    90.32225
 4.55000	    92.72254	    89.88700	    91.08825
 4.55000	    92.08928	    88.57061	    91.16698
 4.55000	    91.75298	    89.83503	    90.67226
 4.55000	    91.63385	    89.67692	    90.59518
 4.55000	    93.15114	    90.22093	    90.17362
 4.55000	    91.79115	    89.05484	    89.79208
 4.55000	    93.04622	    89.91623	    90.05392
 4.55000	    92.17253	    89.86845	    91.45468
 4.55000	    91.66875	    89.74813	    90.87349
 4.55000	    91.59475	    89.67002	    90.61095
 4.55000	    91.61866	    88.94063	    90.30775
 4.55000	   105.23394	    93.26821	   163.15334
 4.55000	    92.45750	    89.82453	    90.40810
 4.55000	    92.09872	    89.98924	    91.55192
 4.55000	    92.06527	    88.64978	    91.18256
 4.55000	    92.03803	    88.71738	    91.21761
 4.55000	    91.38504	    89.60004	    90.49255
 4.55000	    91.77479	    89.95266	    90.62540
 4.55000	    92.47231	    89.79079	    90.51823
 4.55000	    91.86246	    88.71547	    89.93380
 4.55000	    92.59077	    89.82799	    91.16527
 4.55000	    92.50415	    89.76296	    91.12424
 4.55000	    91.22784	    89.51100	    90.86337
 4.55000	    91.31663	    89.05463	    90.47486
 4.55000	    92.08127	    89.67823	    89.20915
 4.55000	    91.65652	    89.75990	    90.83657
 4.55000	    91.44868	    88.77268	    90.44025
 4.55000	    91.99840	    89.72446	    89.26117
 4.55000	    91.70990	    89.08191	    89.59763
 4.55000	    91.79709	    88.73087	    90.97562
 4.55000	    93.09347	    89.71980	    90.30067
 4.55000	    92.28918	    89.82574	    90.87078
 4.55000	    91.79334	    89.88821	    90.38261
 4.55000	    91.79105	    90.05106	    89.59268
 4.55000	    91.50616	    89.62511	    90.46101
 4.55000	    92.61768	    89.94711	    90.08384
 4.55000	    92.32683	    89.84659	    90.84000
 4.55000	    91.67345	    90.04550	    90.72211
 4.55000	    91.85719	    89.44019	    89.19772
 4.55000	    92.28954	    92.66779	    90.42742
 4.55000	    91.85975	    90.00359	    90.28413
 4.55000	    91.70820	    89.85792	    90.35353
 4.55000	    91.63017	    89.73516	    91.01228
 4.55000	    92.90847	    89.62817	    90.36935
 4.55000	   141.89020	   152.08501	   125.49926
 4.55000	    91.68254	    89.53120	    89.45766
 4.55000	    91.79189	    89.86510	    89.99429
 4.55000	    92.44975	    89.78519	    90.81199
 4.55000	    92.25768	    89.84999	    91.01479
 4.55000	    92.38453	    89.84587	    90.48514
 4.55000	    92.42085	    89.79504	    88.85378
 4.55000	    91.85807	    90.00732	    90.27734
 4.55000	    91.72953	    88.69543	    90.94272
 4.55000	    91.95112	    88.82587	    91.26798
 4.55000	    91.74429	    88.99426	    89.97630
 4.55000	    91.59582	    88.85064	    90.41904
 4.55000	    91.93759	    90.08480	    89.73077
 4.55000	    91.72897	    89.78125	    90.18755
 4.55000	    91.57538	    89.60445	    91.00124
 4.55000	    92.09259	    88.56163	    91.41941
 4.55000	    92.94409	    89.66703	    90.49983
 4.55000	    91.68590	    89.88989	    90.75091
 4.55000	    92.54656	    89.69901	    90.44993
 4.55000	    91.55687	    89.68844	    90.37215
 4.55000	    91.61357	    89.72752	    90.31204
 4.55000	    92.25590	    89.86279	    91.29146
 4.55000	    91.99037	    88.33855	    91.04945
 4.55000	    92.66953	    89.85709	    91.16987
 4.55000	    91.33289	    89.66684	    90.22742
 4.55000	    92.27979	    90.27064	    90.62061
 4.55000	    91.79604	    89.04095	    91.35605
 4.55000	    92.31926	    89.61647	    92.68583
 4.55000	    92.52885	    89.71179	    90.44274
 4.55000	    91.74749	    89.91640	    89.67713
 4.55000	    91.72875	    88.92410	    90.09418
 4.55000	    91.71618	    89.14681	    89.85230
 4.55000	    92.35242	    89.79033	    90.83449
 4.55000	    91.91786	    88.80850	    89.61794
 4.55000	    91.70837	    88.80006	    90.20747
 4.55000	    92.07427	    90.02678	    91.00723
 4.55000	    92.65313	    90.45800	    90.28297
 4.55000	    91.86462	    89.99706	    90.17338
 4.55000	    91.90713	    90.04214	    89.97430
 4.55000	    91.87499	    89.53398	    88.57429
 4.55000	    91.76611	    88.95494	    89.66012
 4.55000	    91.42855	    89.51144	    89.58655
 4.55000	    91.90139	    88.81197	    89.83121
 4.55000	    91.78012	    88.82147	    91.03119
 4.55000	    91.78849	    89.99625	    90.69370
 4.55000	    91.29771	    89.01829	    90.53680
 4.55000	    91.75875	    89.01595	    91.23693
 4.55000	    91.59998	    89.37522	    91.49689
 4.55000	    91.93683	    88.93752	    91.39075
 4.55000	    91.83995	    89.04087	    91.38545
 4.55000	    92.53062	    89.76931	    90.25558
 4.55000	    92.24962	    89.75230	    89.14012
 4.55000	    91.72315	    89.05135	    89.89430
 4.55000	    91.68044	    89.47084	    89.35865
 4.55000	    91.66306	    88.59711	    89.37142
 4.55000	    91.92389	    90.38592	    89.94984
 4.55000	    91.23130	    89.49020	    91.08234
 4.55000	    91.70174	    89.82658	    89.74899
 4.55000	    92.53563	    89.73711	    90.64002
 4.55000	    91.78706	    89.95779	    90.44276
 4.55000	    92.46964	    89.83964	    90.27482
 4.55000	    92.83721	    90.31255	    91.29710
 4.55000	    91.57231	    88.96637	    92.04872
 4.55000	    92.55876	    89.76257	    90.83685
 4.55000	    92.92641	    89.67126	    90.20216
 4.55000	    92.25780	    90.14066	    89.12289
 4.55000	    91.77441	    88.94576	    90.05674
 4.55000	    92.79726	    89.74429	    90.91954
 4.55000	    91.84441	    89.99280	    90.23014
 4.55000	    91.74734	    88.84341	    90.11277
 4.55000	    92.29466	    89.71339	    88.97952
 4.55000	    91.48721	    88.44188	    91.80341
 4.55000	    92.43803	    90.09202	    88.95491
 4.55000	    91.65768	    88.87238	    91.04187
 4.55000	    91.95251	    90.21974	    89.98611
 4.55000	    92.12338	    89.94152	    89.19708
 4.55000	    89.92136	    92.82414	    91.34659
 4.55000	    91.91886	    88.84230	    91.16876
 4.55000	    91.77057	    89.14969	    91.49640
 4.55000	    91.59464	    92.76169	    90.73587
 4.55000	    92.01015	    88.78576	    91.36189
 4.55000	    90.70420	    89.44564	    89.76443
 4.55000	    91.85234	    88.90820	    91.18665
 4.55000	    91.76536	    89.13467	    89.70364
 4.55000	    92.15288	    89.99186	    90.84235
 4.55000	    91.58470	    88.98568	    90.25076
 4.55000	    91.36384	    88.31805	    89.93787
 4.55000	    92.00153	    88.26826	    91.13947
 4.55000	    91.86648	    88.83379	    89.92223
 4.55000	    91.69678	    89.91988	    90.77547
 4.55000	    91.47234	    89.03423	    91.19873
 4.55000	    92.60271	    89.68215	    90.43581
 4.55000	    91.80241	    89.08208	    89.76624
 4.55000	    92.08350	    89.52738	    89.05775
 4.55000	    92.12380	    89.88642	    91.25890
 4.55000	    91.76184	    90.09715	    91.66209
 4.55000	    92.00562	    89.96759	    91.48190
 4.55000	    91.72000	    89.85288	    90.94215
 4.55000	    91.97040	    88.68104	    91.07784
 4.55000	    92.51357	    89.87782	    90.24681
 4.55000	    63.45018	    27.72407	    45.00002
 4.55000	    92.02861	    89.93236	    91.51067
 4.55000	    92.38651	    89.94781	    89.05574
 4.55000	    91.68001	    89.11919	    91.26136
 4.55000	    91.56682	    88.56168	    90.41321
 4.55000	    93.06331	    89.75080	    90.23379
 4.55000	    88.03912	    90.28094	    91.07274
 4.55000	    91.57295	    88.94205	    90.34071
 4.55000	    92.33345	    90.41710	    89.74837
 4.55000	    92.85384	    90.12868	    91.19093
 4.55000	    92.24117	    89.86151	    91.51019
 4.55000	    91.69253	    88.59835	    90.21772
 4.55000	    92.62968	    89.76862	    90.22218
 4.55000	    91.45496	    89.19571	    89.86430
 4.55000	    92.00262	    90.34447	    91.04591
 4.55000	    92.87569	    89.64789	    90.57638
 4.55000	    92.39262	    90.86561	    89.08778
 4.55000	    91.86587	    88.94553	    89.79572
 4.55000	    91.63936	    89.06119	    90.05215
 4.55000	    91.71644	    88.74855	    90.19193
 4.55000	    91.87356	    88.79360	    89.93698
 4.55000	    91.70672	    89.04624	    90.02809
 4.55000	    91.94510	    90.04070	    91.36774
 4.55000	    91.69888	    89.28471	    89.02814
 4.55000	    91.76849	    89.82404	    90.11316
 4.55000	    91.53231	    89.63277	    90.80380
 4.55000	    91.42924	    89.78770	    89.82921
 4.55000	    92.42391	    90.59237	    89.18231
 4.55000	    92.34612	    89.68857	    88.70497
 4.55000	    92.23227	    89.95246	    90.77671
 4.55000	    92.57477	    89.71528	    90.53038
 4.55000	    91.83105	    88.72228	    89.95929
 4.55000	    92.14803	    89.86884	    89.25335
 4.55000	    92.43867	    90.03226	    90.45000
 4.55000	    92.43415	    90.45385	    89.86250
 4.55000	    92.22417	    89.84274	    89.17339
 4.55000	    92.78919	    90.04382	    90.05296
 4.55000	    91.80244	    89.86881	    90.04262
 4.55000	    91.53951	    88.42953	    90.37083
 4.55000	    91.39611	    88.83967	    90.74145
 4.55000	    91.77290	    89.45798	    89.30479
