 3.80010	     418
 3.80020	     418
 3.80030	     418
 3.80040	     418
 3.80050	     418
 3.80060	     418
 3.80070	     418
 3.80080	     418
 3.80090	     418
 3.80100	     418
 3.80110	     418
 3.80120	     418
 3.80130	     418
 3.80140	     418
 3.80150	     418
 3.80160	     418
 3.80170	     418
 3.80180	     418
 3.80190	     418
 3.80200	     418
 3.80210	     418
 3.80220	     418
 3.80230	     418
 3.80240	     418
 3.80250	     418
 3.80260	     418
 3.80270	     418
 3.80280	     418
 3.80290	     418
 3.80300	     418
 3.80310	     418
 3.80320	     418
 3.80330	     418
 3.80340	     418
 3.80350	     418
 3.80360	     418
 3.80370	     418
 3.80380	     418
 3.80390	     418
 3.80400	     418
 3.80410	     418
 3.80420	     418
 3.80430	     418
 3.80440	     418
 3.80450	     418
 3.80460	     418
 3.80470	     418
 3.80480	     418
 3.80490	     418
 3.80500	     418
 3.80510	     418
 3.80520	     418
 3.80530	     418
 3.80540	     418
 3.80550	     418
 3.80560	     418
 3.80570	     418
 3.80580	     418
 3.80590	     418
 3.80600	     418
 3.80610	     418
 3.80620	     418
 3.80630	     418
 3.80640	     418
 3.80650	     418
 3.80660	     418
 3.80670	     418
 3.80680	     418
 3.80690	     418
 3.80700	     418
 3.80710	     418
 3.80720	     418
 3.80730	     418
 3.80740	     418
 3.80750	     418
 3.80760	     418
 3.80770	     418
 3.80780	     418
 3.80790	     418
 3.80800	     418
 3.80810	     418
 3.80820	     418
 3.80830	     418
 3.80840	     418
 3.80850	     418
 3.80860	     418
 3.80870	     418
 3.80880	     418
 3.80890	     418
 3.80900	     418
 3.80910	     418
 3.80920	     418
 3.80930	     418
 3.80940	     418
 3.80950	     418
 3.80960	     418
 3.80970	     418
 3.80980	     418
 3.80990	     418
 3.81000	     418
 3.81010	     418
 3.81020	     418
 3.81030	     418
 3.81040	     418
 3.81050	     418
 3.81060	     418
 3.81070	     418
 3.81080	     418
 3.81090	     418
 3.81100	     418
 3.81110	     418
 3.81120	     418
 3.81130	     418
 3.81140	     418
 3.81150	     418
 3.81160	     418
 3.81170	     418
 3.81180	     418
 3.81190	     418
 3.81200	     418
 3.81210	     418
 3.81220	     418
 3.81230	     418
 3.81240	     418
 3.81250	     418
 3.81260	     418
 3.81270	     418
 3.81280	     418
 3.81290	     418
 3.81300	     418
 3.81310	     418
 3.81320	     418
 3.81330	     418
 3.81340	     418
 3.81350	     418
 3.81360	     418
 3.81370	     418
 3.81380	     418
 3.81390	     418
 3.81400	     418
 3.81410	     418
 3.81420	     417
 3.81430	     417
 3.81440	     417
 3.81450	     417
 3.81460	     417
 3.81470	     417
 3.81480	     417
 3.81490	     417
 3.81500	     417
 3.81510	     417
 3.81520	     417
 3.81530	     417
 3.81540	     417
 3.81550	     417
 3.81560	     417
 3.81570	     417
 3.81580	     417
 3.81590	     417
 3.81600	     417
 3.81610	     417
 3.81620	     417
 3.81630	     417
 3.81640	     417
 3.81650	     417
 3.81660	     417
 3.81670	     417
 3.81680	     417
 3.81690	     417
 3.81700	     417
 3.81710	     417
 3.81720	     417
 3.81730	     417
 3.81740	     417
 3.81750	     417
 3.81760	     417
 3.81770	     417
 3.81780	     417
 3.81790	     417
 3.81800	     417
 3.81810	     417
 3.81820	     417
 3.81830	     417
 3.81840	     417
 3.81850	     417
 3.81860	     417
 3.81870	     417
 3.81880	     417
 3.81890	     417
 3.81900	     417
 3.81910	     417
 3.81920	     417
 3.81930	     417
 3.81940	     417
 3.81950	     417
 3.81960	     417
 3.81970	     417
 3.81980	     417
 3.81990	     417
 3.82000	     417
 3.82010	     417
 3.82020	     417
 3.82030	     417
 3.82040	     417
 3.82050	     417
 3.82060	     417
 3.82070	     417
 3.82080	     417
 3.82090	     417
 3.82100	     417
 3.82110	     417
 3.82120	     417
 3.82130	     417
 3.82140	     417
 3.82150	     417
 3.82160	     417
 3.82170	     417
 3.82180	     417
 3.82190	     417
 3.82200	     417
 3.82210	     417
 3.82220	     417
 3.82230	     417
 3.82240	     417
 3.82250	     417
 3.82260	     417
 3.82270	     417
 3.82280	     417
 3.82290	     417
 3.82300	     417
 3.82310	     417
 3.82320	     417
 3.82330	     417
 3.82340	     417
 3.82350	     417
 3.82360	     417
 3.82370	     417
 3.82380	     417
 3.82390	     417
 3.82400	     417
 3.82410	     417
 3.82420	     417
 3.82430	     417
 3.82440	     417
 3.82450	     417
 3.82460	     417
 3.82470	     417
 3.82480	     417
 3.82490	     417
 3.82500	     417
 3.82510	     417
 3.82520	     417
 3.82530	     417
 3.82540	     417
 3.82550	     417
 3.82560	     417
 3.82570	     417
 3.82580	     417
 3.82590	     417
 3.82600	     417
 3.82610	     417
 3.82620	     417
 3.82630	     417
 3.82640	     417
 3.82650	     417
 3.82660	     417
 3.82670	     417
 3.82680	     417
 3.82690	     417
 3.82700	     417
 3.82710	     417
 3.82720	     417
 3.82730	     417
 3.82740	     417
 3.82750	     417
 3.82760	     417
 3.82770	     417
 3.82780	     417
 3.82790	     417
 3.82800	     417
 3.82810	     417
 3.82820	     417
 3.82830	     417
 3.82840	     417
 3.82850	     417
 3.82860	     417
 3.82870	     417
 3.82880	     417
 3.82890	     417
 3.82900	     417
 3.82910	     417
 3.82920	     417
 3.82930	     417
 3.82940	     417
 3.82950	     417
 3.82960	     417
 3.82970	     417
 3.82980	     417
 3.82990	     417
 3.83000	     417
 3.83010	     417
 3.83020	     417
 3.83030	     417
 3.83040	     417
 3.83050	     417
 3.83060	     417
 3.83070	     417
 3.83080	     417
 3.83090	     417
 3.83100	     417
 3.83110	     417
 3.83120	     417
 3.83130	     417
 3.83140	     417
 3.83150	     417
 3.83160	     417
 3.83170	     417
 3.83180	     417
 3.83190	     417
 3.83200	     417
 3.83210	     417
 3.83220	     417
 3.83230	     417
 3.83240	     417
 3.83250	     417
 3.83260	     417
 3.83270	     417
 3.83280	     417
 3.83290	     417
 3.83300	     417
 3.83310	     417
 3.83320	     417
 3.83330	     417
 3.83340	     417
 3.83350	     417
 3.83360	     417
 3.83370	     417
 3.83380	     417
 3.83390	     417
 3.83400	     417
 3.83410	     417
 3.83420	     417
 3.83430	     417
 3.83440	     417
 3.83450	     417
 3.83460	     417
 3.83470	     417
 3.83480	     417
 3.83490	     417
 3.83500	     417
 3.83510	     417
 3.83520	     417
 3.83530	     417
 3.83540	     417
 3.83550	     417
 3.83560	     417
 3.83570	     417
 3.83580	     417
 3.83590	     417
 3.83600	     417
 3.83610	     417
 3.83620	     417
 3.83630	     417
 3.83640	     417
 3.83650	     417
 3.83660	     417
 3.83670	     417
 3.83680	     417
 3.83690	     417
 3.83700	     417
 3.83710	     417
 3.83720	     417
 3.83730	     417
 3.83740	     417
 3.83750	     417
 3.83760	     417
 3.83770	     417
 3.83780	     417
 3.83790	     417
 3.83800	     417
 3.83810	     417
 3.83820	     417
 3.83830	     417
 3.83840	     417
 3.83850	     417
 3.83860	     417
 3.83870	     417
 3.83880	     417
 3.83890	     417
 3.83900	     417
 3.83910	     417
 3.83920	     417
 3.83930	     417
 3.83940	     417
 3.83950	     417
 3.83960	     417
 3.83970	     417
 3.83980	     417
 3.83990	     417
 3.84000	     417
 3.84010	     417
 3.84020	     417
 3.84030	     417
 3.84040	     417
 3.84050	     417
 3.84060	     417
 3.84070	     417
 3.84080	     417
 3.84090	     417
 3.84100	     417
 3.84110	     417
 3.84120	     417
 3.84130	     417
 3.84140	     417
 3.84150	     417
 3.84160	     417
 3.84170	     417
 3.84180	     417
 3.84190	     417
 3.84200	     417
 3.84210	     417
 3.84220	     417
 3.84230	     417
 3.84240	     417
 3.84250	     417
 3.84260	     417
 3.84270	     417
 3.84280	     417
 3.84290	     417
 3.84300	     417
 3.84310	     417
 3.84320	     417
 3.84330	     417
 3.84340	     417
 3.84350	     417
 3.84360	     417
 3.84370	     417
 3.84380	     417
 3.84390	     417
 3.84400	     417
 3.84410	     417
 3.84420	     417
 3.84430	     417
 3.84440	     417
 3.84450	     417
 3.84460	     417
 3.84470	     417
 3.84480	     417
 3.84490	     417
 3.84500	     417
 3.84510	     417
 3.84520	     417
 3.84530	     417
 3.84540	     417
 3.84550	     417
 3.84560	     417
 3.84570	     417
 3.84580	     417
 3.84590	     417
 3.84600	     417
 3.84610	     417
 3.84620	     417
 3.84630	     417
 3.84640	     417
 3.84650	     417
 3.84660	     417
 3.84670	     417
 3.84680	     417
 3.84690	     417
 3.84700	     417
 3.84710	     417
 3.84720	     417
 3.84730	     417
 3.84740	     417
 3.84750	     417
 3.84760	     417
 3.84770	     417
 3.84780	     417
 3.84790	     417
 3.84800	     417
 3.84810	     417
 3.84820	     417
 3.84830	     417
 3.84840	     417
 3.84850	     417
 3.84860	     417
 3.84870	     417
 3.84880	     417
 3.84890	     417
 3.84900	     417
 3.84910	     417
 3.84920	     417
 3.84930	     417
 3.84940	     417
 3.84950	     417
 3.84960	     417
 3.84970	     417
 3.84980	     417
 3.84990	     417
 3.85000	     417
 3.85010	     417
 3.85020	     417
 3.85030	     417
 3.85040	     417
 3.85050	     417
 3.85060	     417
 3.85070	     417
 3.85080	     417
 3.85090	     417
 3.85100	     417
 3.85110	     417
 3.85120	     417
 3.85130	     417
 3.85140	     417
 3.85150	     417
 3.85160	     417
 3.85170	     417
 3.85180	     417
 3.85190	     417
 3.85200	     417
 3.85210	     417
 3.85220	     417
 3.85230	     417
 3.85240	     417
 3.85250	     417
 3.85260	     417
 3.85270	     417
 3.85280	     417
 3.85290	     417
 3.85300	     417
 3.85310	     417
 3.85320	     417
 3.85330	     417
 3.85340	     417
 3.85350	     417
 3.85360	     417
 3.85370	     417
 3.85380	     417
 3.85390	     417
 3.85400	     417
 3.85410	     417
 3.85420	     417
 3.85430	     417
 3.85440	     417
 3.85450	     417
 3.85460	     417
 3.85470	     417
 3.85480	     417
 3.85490	     417
 3.85500	     417
 3.85510	     417
 3.85520	     417
 3.85530	     417
 3.85540	     417
 3.85550	     417
 3.85560	     417
 3.85570	     417
 3.85580	     417
 3.85590	     417
 3.85600	     417
 3.85610	     417
 3.85620	     417
 3.85630	     417
 3.85640	     417
 3.85650	     417
 3.85660	     417
 3.85670	     417
 3.85680	     417
 3.85690	     417
 3.85700	     417
 3.85710	     417
 3.85720	     417
 3.85730	     417
 3.85740	     417
 3.85750	     417
 3.85760	     417
 3.85770	     417
 3.85780	     417
 3.85790	     417
 3.85800	     417
 3.85810	     417
 3.85820	     417
 3.85830	     417
 3.85840	     417
 3.85850	     417
 3.85860	     417
 3.85870	     417
 3.85880	     417
 3.85890	     417
 3.85900	     417
 3.85910	     417
 3.85920	     417
 3.85930	     417
 3.85940	     417
 3.85950	     417
 3.85960	     417
 3.85970	     417
 3.85980	     417
 3.85990	     417
 3.86000	     417
 3.86010	     417
 3.86020	     417
 3.86030	     417
 3.86040	     417
 3.86050	     417
 3.86060	     417
 3.86070	     417
 3.86080	     417
 3.86090	     417
 3.86100	     417
 3.86110	     417
 3.86120	     417
 3.86130	     417
 3.86140	     417
 3.86150	     417
 3.86160	     417
 3.86170	     417
 3.86180	     417
 3.86190	     417
 3.86200	     417
 3.86210	     417
 3.86220	     417
 3.86230	     417
 3.86240	     417
 3.86250	     417
 3.86260	     417
 3.86270	     417
 3.86280	     417
 3.86290	     417
 3.86300	     417
 3.86310	     417
 3.86320	     417
 3.86330	     417
 3.86340	     417
 3.86350	     417
 3.86360	     417
 3.86370	     417
 3.86380	     417
 3.86390	     417
 3.86400	     417
 3.86410	     417
 3.86420	     417
 3.86430	     417
 3.86440	     417
 3.86450	     417
 3.86460	     417
 3.86470	     417
 3.86480	     417
 3.86490	     417
 3.86500	     417
 3.86510	     417
 3.86520	     417
 3.86530	     417
 3.86540	     417
 3.86550	     417
 3.86560	     417
 3.86570	     417
 3.86580	     417
 3.86590	     417
 3.86600	     417
 3.86610	     417
 3.86620	     417
 3.86630	     417
 3.86640	     417
 3.86650	     417
 3.86660	     417
 3.86670	     417
 3.86680	     417
 3.86690	     417
 3.86700	     417
 3.86710	     417
 3.86720	     417
 3.86730	     417
 3.86740	     417
 3.86750	     417
 3.86760	     417
 3.86770	     417
 3.86780	     417
 3.86790	     417
 3.86800	     417
 3.86810	     417
 3.86820	     417
 3.86830	     417
 3.86840	     417
 3.86850	     417
 3.86860	     417
 3.86870	     417
 3.86880	     417
 3.86890	     417
 3.86900	     417
 3.86910	     417
 3.86920	     417
 3.86930	     417
 3.86940	     417
 3.86950	     417
 3.86960	     417
 3.86970	     417
 3.86980	     417
 3.86990	     417
 3.87000	     417
 3.87010	     417
 3.87020	     417
 3.87030	     417
 3.87040	     417
 3.87050	     417
 3.87060	     417
 3.87070	     417
 3.87080	     417
 3.87090	     417
 3.87100	     417
 3.87110	     417
 3.87120	     417
 3.87130	     417
 3.87140	     417
 3.87150	     417
 3.87160	     417
 3.87170	     417
 3.87180	     417
 3.87190	     417
 3.87200	     417
 3.87210	     417
 3.87220	     417
 3.87230	     417
 3.87240	     417
 3.87250	     417
 3.87260	     417
 3.87270	     417
 3.87280	     417
 3.87290	     417
 3.87300	     417
 3.87310	     417
 3.87320	     417
 3.87330	     417
 3.87340	     417
 3.87350	     417
 3.87360	     417
 3.87370	     417
 3.87380	     417
 3.87390	     417
 3.87400	     417
 3.87410	     417
 3.87420	     417
 3.87430	     417
 3.87440	     417
 3.87450	     417
 3.87460	     417
 3.87470	     417
 3.87480	     417
 3.87490	     417
 3.87500	     417
 3.87510	     417
 3.87520	     417
 3.87530	     417
 3.87540	     417
 3.87550	     417
 3.87560	     417
 3.87570	     417
 3.87580	     417
 3.87590	     417
 3.87600	     417
 3.87610	     417
 3.87620	     417
 3.87630	     417
 3.87640	     417
 3.87650	     417
 3.87660	     417
 3.87670	     417
 3.87680	     417
 3.87690	     417
 3.87700	     417
 3.87710	     417
 3.87720	     417
 3.87730	     417
 3.87740	     417
 3.87750	     417
 3.87760	     417
 3.87770	     417
 3.87780	     417
 3.87790	     417
 3.87800	     417
 3.87810	     417
 3.87820	     417
 3.87830	     417
 3.87840	     417
 3.87850	     417
 3.87860	     417
 3.87870	     417
 3.87880	     417
 3.87890	     417
 3.87900	     417
 3.87910	     417
 3.87920	     417
 3.87930	     417
 3.87940	     417
 3.87950	     417
 3.87960	     417
 3.87970	     417
 3.87980	     417
 3.87990	     417
 3.88000	     417
 3.88010	     417
 3.88020	     417
 3.88030	     417
 3.88040	     417
 3.88050	     417
 3.88060	     417
 3.88070	     417
 3.88080	     417
 3.88090	     417
 3.88100	     417
 3.88110	     417
 3.88120	     417
 3.88130	     417
 3.88140	     417
 3.88150	     417
 3.88160	     417
 3.88170	     417
 3.88180	     417
 3.88190	     417
 3.88200	     417
 3.88210	     417
 3.88220	     417
 3.88230	     417
 3.88240	     417
 3.88250	     417
 3.88260	     417
 3.88270	     417
 3.88280	     417
 3.88290	     417
 3.88300	     417
 3.88310	     417
 3.88320	     417
 3.88330	     417
 3.88340	     417
 3.88350	     417
 3.88360	     417
 3.88370	     417
 3.88380	     417
 3.88390	     417
 3.88400	     417
 3.88410	     417
 3.88420	     417
 3.88430	     417
 3.88440	     417
 3.88450	     417
 3.88460	     417
 3.88470	     417
 3.88480	     417
 3.88490	     417
 3.88500	     417
 3.88510	     417
 3.88520	     417
 3.88530	     417
 3.88540	     417
 3.88550	     417
 3.88560	     417
 3.88570	     417
 3.88580	     417
 3.88590	     417
 3.88600	     417
 3.88610	     417
 3.88620	     417
 3.88630	     417
 3.88640	     417
 3.88650	     417
 3.88660	     417
 3.88670	     417
 3.88680	     417
 3.88690	     417
 3.88700	     417
 3.88710	     417
 3.88720	     417
 3.88730	     417
 3.88740	     417
 3.88750	     417
 3.88760	     417
 3.88770	     417
 3.88780	     417
 3.88790	     417
 3.88800	     417
 3.88810	     417
 3.88820	     417
 3.88830	     417
 3.88840	     417
 3.88850	     417
 3.88860	     417
 3.88870	     417
 3.88880	     417
 3.88890	     417
 3.88900	     417
 3.88910	     417
 3.88920	     417
 3.88930	     417
 3.88940	     417
 3.88950	     417
 3.88960	     417
 3.88970	     417
 3.88980	     417
 3.88990	     417
 3.89000	     417
 3.89010	     417
 3.89020	     417
 3.89030	     417
 3.89040	     417
 3.89050	     417
 3.89060	     417
 3.89070	     417
 3.89080	     417
 3.89090	     417
 3.89100	     417
 3.89110	     417
 3.89120	     417
 3.89130	     417
 3.89140	     417
 3.89150	     417
 3.89160	     417
 3.89170	     417
 3.89180	     417
 3.89190	     417
 3.89200	     417
 3.89210	     417
 3.89220	     417
 3.89230	     417
 3.89240	     417
 3.89250	     417
 3.89260	     417
 3.89270	     417
 3.89280	     417
 3.89290	     417
 3.89300	     417
 3.89310	     417
 3.89320	     417
 3.89330	     417
 3.89340	     417
 3.89350	     417
 3.89360	     417
 3.89370	     417
 3.89380	     417
 3.89390	     417
 3.89400	     417
 3.89410	     417
 3.89420	     417
 3.89430	     417
 3.89440	     417
 3.89450	     417
 3.89460	     417
 3.89470	     417
 3.89480	     417
 3.89490	     417
 3.89500	     417
 3.89510	     417
 3.89520	     417
 3.89530	     417
 3.89540	     417
 3.89550	     417
 3.89560	     417
 3.89570	     417
 3.89580	     417
 3.89590	     417
 3.89600	     417
 3.89610	     417
 3.89620	     417
 3.89630	     417
 3.89640	     417
 3.89650	     417
 3.89660	     417
 3.89670	     417
 3.89680	     417
 3.89690	     417
 3.89700	     417
 3.89710	     417
 3.89720	     417
 3.89730	     417
 3.89740	     417
 3.89750	     417
 3.89760	     417
 3.89770	     417
 3.89780	     417
 3.89790	     417
 3.89800	     417
 3.89810	     417
 3.89820	     417
 3.89830	     417
 3.89840	     417
 3.89850	     417
 3.89860	     417
 3.89870	     417
 3.89880	     417
 3.89890	     417
 3.89900	     417
 3.89910	     417
 3.89920	     417
 3.89930	     417
 3.89940	     417
 3.89950	     417
 3.89960	     417
 3.89970	     417
 3.89980	     417
 3.89990	     417
 3.90000	     417
 3.90010	     417
 3.90020	     417
 3.90030	     417
 3.90040	     417
 3.90050	     417
 3.90060	     417
 3.90070	     417
 3.90080	     417
 3.90090	     417
 3.90100	     417
 3.90110	     417
 3.90120	     417
 3.90130	     417
 3.90140	     417
 3.90150	     417
 3.90160	     417
 3.90170	     417
 3.90180	     417
 3.90190	     417
 3.90200	     417
 3.90210	     417
 3.90220	     417
 3.90230	     417
 3.90240	     417
 3.90250	     417
 3.90260	     417
 3.90270	     417
 3.90280	     417
 3.90290	     417
 3.90300	     417
 3.90310	     417
 3.90320	     417
 3.90330	     417
 3.90340	     417
 3.90350	     417
 3.90360	     417
 3.90370	     417
 3.90380	     417
 3.90390	     417
 3.90400	     417
 3.90410	     417
 3.90420	     417
 3.90430	     417
 3.90440	     417
 3.90450	     417
 3.90460	     417
 3.90470	     417
 3.90480	     417
 3.90490	     417
 3.90500	     417
 3.90510	     417
 3.90520	     417
 3.90530	     417
 3.90540	     417
 3.90550	     417
 3.90560	     417
 3.90570	     417
 3.90580	     417
 3.90590	     417
 3.90600	     417
 3.90610	     417
 3.90620	     417
 3.90630	     417
 3.90640	     417
 3.90650	     417
 3.90660	     417
 3.90670	     417
 3.90680	     417
 3.90690	     417
 3.90700	     417
 3.90710	     417
 3.90720	     417
 3.90730	     417
 3.90740	     417
 3.90750	     417
 3.90760	     417
 3.90770	     417
 3.90780	     417
 3.90790	     417
 3.90800	     417
 3.90810	     417
 3.90820	     417
 3.90830	     417
 3.90840	     417
 3.90850	     417
 3.90860	     417
 3.90870	     417
 3.90880	     417
 3.90890	     417
 3.90900	     417
 3.90910	     417
 3.90920	     417
 3.90930	     417
 3.90940	     417
 3.90950	     417
 3.90960	     417
 3.90970	     417
 3.90980	     417
 3.90990	     417
 3.91000	     417
 3.91010	     417
 3.91020	     417
 3.91030	     417
 3.91040	     417
 3.91050	     417
 3.91060	     417
 3.91070	     417
 3.91080	     417
 3.91090	     417
 3.91100	     417
 3.91110	     417
 3.91120	     417
 3.91130	     417
 3.91140	     417
 3.91150	     417
 3.91160	     417
 3.91170	     417
 3.91180	     417
 3.91190	     417
 3.91200	     417
 3.91210	     417
 3.91220	     417
 3.91230	     417
 3.91240	     417
 3.91250	     417
 3.91260	     417
 3.91270	     417
 3.91280	     417
 3.91290	     417
 3.91300	     417
 3.91310	     417
 3.91320	     417
 3.91330	     417
 3.91340	     417
 3.91350	     417
 3.91360	     417
 3.91370	     417
 3.91380	     417
 3.91390	     417
 3.91400	     417
 3.91410	     417
 3.91420	     417
 3.91430	     417
 3.91440	     417
 3.91450	     417
 3.91460	     417
 3.91470	     417
 3.91480	     417
 3.91490	     417
 3.91500	     417
 3.91510	     417
 3.91520	     417
 3.91530	     417
 3.91540	     417
 3.91550	     417
 3.91560	     417
 3.91570	     417
 3.91580	     417
 3.91590	     417
 3.91600	     417
 3.91610	     417
 3.91620	     417
 3.91630	     417
 3.91640	     417
 3.91650	     417
 3.91660	     417
 3.91670	     417
 3.91680	     417
 3.91690	     417
 3.91700	     417
 3.91710	     417
 3.91720	     417
 3.91730	     417
 3.91740	     417
 3.91750	     417
 3.91760	     417
 3.91770	     417
 3.91780	     417
 3.91790	     417
 3.91800	     417
 3.91810	     417
 3.91820	     417
 3.91830	     417
 3.91840	     417
 3.91850	     417
 3.91860	     417
 3.91870	     417
 3.91880	     417
 3.91890	     417
 3.91900	     417
 3.91910	     417
 3.91920	     417
 3.91930	     417
 3.91940	     417
 3.91950	     417
 3.91960	     417
 3.91970	     417
 3.91980	     417
 3.91990	     417
 3.92000	     417
 3.92010	     417
 3.92020	     417
 3.92030	     417
 3.92040	     417
 3.92050	     417
 3.92060	     417
 3.92070	     417
 3.92080	     417
 3.92090	     417
 3.92100	     417
 3.92110	     417
 3.92120	     417
 3.92130	     417
 3.92140	     417
 3.92150	     417
 3.92160	     417
 3.92170	     417
 3.92180	     417
 3.92190	     417
 3.92200	     417
 3.92210	     417
 3.92220	     417
 3.92230	     417
 3.92240	     417
 3.92250	     417
 3.92260	     417
 3.92270	     417
 3.92280	     417
 3.92290	     417
 3.92300	     417
 3.92310	     417
 3.92320	     417
 3.92330	     417
 3.92340	     417
 3.92350	     417
 3.92360	     417
 3.92370	     417
 3.92380	     417
 3.92390	     417
 3.92400	     417
 3.92410	     417
 3.92420	     417
 3.92430	     417
 3.92440	     417
 3.92450	     417
 3.92460	     417
 3.92470	     417
 3.92480	     417
 3.92490	     417
 3.92500	     417
 3.92510	     417
 3.92520	     417
 3.92530	     417
 3.92540	     417
 3.92550	     417
 3.92560	     417
 3.92570	     417
 3.92580	     417
 3.92590	     417
 3.92600	     417
 3.92610	     417
 3.92620	     417
 3.92630	     417
 3.92640	     417
 3.92650	     417
 3.92660	     417
 3.92670	     417
 3.92680	     417
 3.92690	     417
 3.92700	     417
 3.92710	     417
 3.92720	     417
 3.92730	     417
 3.92740	     417
 3.92750	     417
 3.92760	     417
 3.92770	     417
 3.92780	     417
 3.92790	     417
 3.92800	     417
 3.92810	     417
 3.92820	     417
 3.92830	     417
 3.92840	     417
 3.92850	     417
 3.92860	     417
 3.92870	     417
 3.92880	     417
 3.92890	     417
 3.92900	     417
 3.92910	     417
 3.92920	     417
 3.92930	     417
 3.92940	     417
 3.92950	     417
 3.92960	     417
 3.92970	     417
 3.92980	     417
 3.92990	     417
 3.93000	     417
 3.93010	     417
 3.93020	     417
 3.93030	     417
 3.93040	     417
 3.93050	     417
 3.93060	     417
 3.93070	     417
 3.93080	     417
 3.93090	     417
 3.93100	     417
 3.93110	     417
 3.93120	     417
 3.93130	     417
 3.93140	     417
 3.93150	     417
 3.93160	     417
 3.93170	     417
 3.93180	     417
 3.93190	     417
 3.93200	     417
 3.93210	     417
 3.93220	     417
 3.93230	     417
 3.93240	     417
 3.93250	     417
 3.93260	     417
 3.93270	     417
 3.93280	     417
 3.93290	     417
 3.93300	     417
 3.93310	     417
 3.93320	     417
 3.93330	     417
 3.93340	     417
 3.93350	     417
 3.93360	     417
 3.93370	     417
 3.93380	     417
 3.93390	     417
 3.93400	     417
 3.93410	     417
 3.93420	     417
 3.93430	     417
 3.93440	     417
 3.93450	     417
 3.93460	     417
 3.93470	     417
 3.93480	     417
 3.93490	     417
 3.93500	     417
 3.93510	     417
 3.93520	     417
 3.93530	     417
 3.93540	     417
 3.93550	     417
 3.93560	     417
 3.93570	     417
 3.93580	     417
 3.93590	     417
 3.93600	     417
 3.93610	     417
 3.93620	     417
 3.93630	     417
 3.93640	     417
 3.93650	     417
 3.93660	     417
 3.93670	     417
 3.93680	     417
 3.93690	     417
 3.93700	     417
 3.93710	     417
 3.93720	     417
 3.93730	     417
 3.93740	     417
 3.93750	     417
 3.93760	     417
 3.93770	     417
 3.93780	     416
 3.93790	     416
 3.93800	     416
 3.93810	     416
 3.93820	     416
 3.93830	     416
 3.93840	     416
 3.93850	     416
 3.93860	     416
 3.93870	     416
 3.93880	     416
 3.93890	     416
 3.93900	     416
 3.93910	     416
 3.93920	     416
 3.93930	     416
 3.93940	     416
 3.93950	     416
 3.93960	     416
 3.93970	     416
 3.93980	     416
 3.93990	     416
 3.94000	     416
 3.94010	     416
 3.94020	     416
 3.94030	     416
 3.94040	     416
 3.94050	     416
 3.94060	     416
 3.94070	     416
 3.94080	     416
 3.94090	     416
 3.94100	     416
 3.94110	     416
 3.94120	     416
 3.94130	     416
 3.94140	     416
 3.94150	     416
 3.94160	     416
 3.94170	     416
 3.94180	     416
 3.94190	     416
 3.94200	     416
 3.94210	     416
 3.94220	     416
 3.94230	     416
 3.94240	     416
 3.94250	     416
 3.94260	     416
 3.94270	     416
 3.94280	     416
 3.94290	     416
 3.94300	     416
 3.94310	     416
 3.94320	     416
 3.94330	     416
 3.94340	     416
 3.94350	     416
 3.94360	     416
 3.94370	     416
 3.94380	     416
 3.94390	     416
 3.94400	     416
 3.94410	     416
 3.94420	     416
 3.94430	     416
 3.94440	     416
 3.94450	     416
 3.94460	     416
 3.94470	     416
 3.94480	     416
 3.94490	     416
 3.94500	     416
 3.94510	     416
 3.94520	     416
 3.94530	     416
 3.94540	     416
 3.94550	     416
 3.94560	     416
 3.94570	     416
 3.94580	     416
 3.94590	     416
 3.94600	     416
 3.94610	     416
 3.94620	     416
 3.94630	     416
 3.94640	     416
 3.94650	     416
 3.94660	     416
 3.94670	     416
 3.94680	     416
 3.94690	     416
 3.94700	     416
 3.94710	     416
 3.94720	     416
 3.94730	     416
 3.94740	     416
 3.94750	     416
 3.94760	     416
 3.94770	     416
 3.94780	     416
 3.94790	     416
 3.94800	     416
 3.94810	     416
 3.94820	     416
 3.94830	     416
 3.94840	     416
 3.94850	     416
 3.94860	     416
 3.94870	     416
 3.94880	     416
 3.94890	     416
 3.94900	     416
 3.94910	     416
 3.94920	     416
 3.94930	     416
 3.94940	     416
 3.94950	     416
 3.94960	     416
 3.94970	     416
 3.94980	     416
 3.94990	     416
 3.95000	     416
 3.95010	     416
 3.95020	     416
 3.95030	     416
 3.95040	     416
 3.95050	     416
 3.95060	     416
 3.95070	     416
 3.95080	     416
 3.95090	     416
 3.95100	     416
 3.95110	     416
 3.95120	     416
 3.95130	     416
 3.95140	     416
 3.95150	     416
 3.95160	     416
 3.95170	     416
 3.95180	     416
 3.95190	     416
 3.95200	     416
 3.95210	     416
 3.95220	     416
 3.95230	     416
 3.95240	     416
 3.95250	     416
 3.95260	     416
 3.95270	     416
 3.95280	     416
 3.95290	     416
 3.95300	     416
 3.95310	     416
 3.95320	     416
 3.95330	     416
 3.95340	     416
 3.95350	     416
 3.95360	     416
 3.95370	     416
 3.95380	     416
 3.95390	     416
 3.95400	     416
 3.95410	     416
 3.95420	     416
 3.95430	     416
 3.95440	     416
 3.95450	     416
 3.95460	     416
 3.95470	     416
 3.95480	     416
 3.95490	     416
 3.95500	     416
 3.95510	     416
 3.95520	     416
 3.95530	     416
 3.95540	     416
 3.95550	     416
