 0.50000	 16.70036888	 18.55572510	 12.03876209	 15.55103779	 18.95371056	 12.91661072	         -26	          28
 0.50000	 14.96278477	 18.29614639	 12.73895168	 15.74278450	 17.39253616	 11.83063412	         -27	          29
 0.50000	 15.77645493	 16.65572739	 11.31500912	 15.37901688	 15.61112404	 10.31460476	         -28	          30
 0.50000	 15.32237911	 14.84133720	 10.77743626	 15.55012131	 15.34391212	 12.17226410	         -29	          31
 0.50000	 15.98963928	 14.85939407	 12.79034996	 16.75494957	 13.58786297	 12.57250595	         -30	          32
 0.50000	 16.97953987	 12.71700382	 12.60551643	 17.13812447	 11.24145889	 12.82365894	         -31	          33
 0.50000	 17.97740746	 11.37788963	 13.11871910	 17.83850861	 12.84635830	 12.84613991	         -32	          34
 0.50000	 17.27700615	 13.39370823	 13.28786278	 16.01427841	 12.80606842	 13.84475613	         -33	          35
 0.50000	 15.28495598	 12.57532215	 14.31881714	 14.01600170	 12.24586678	 15.04762363	         -34	          36
 0.50000	 13.62383080	 11.72722530	 15.66984653	 13.82556343	 10.61784363	 16.65904045	         -35	          37
 0.50000	 13.98392200	  9.95201397	 17.24338913	 14.44910145	  8.86530304	 18.16673088	         -36	          38
 0.50000	 14.67902565	  8.14717484	 18.65800667	 14.77839470	  6.82936716	 19.36757278	         -37	          39
 0.50000	 15.47646999	  6.32977009	 19.63789749	 16.95430183	  6.54822731	 19.50280762	         -38	          40
 0.50000	 17.85034752	  6.47817135	 19.54865837	 19.27288818	  6.04660654	 19.34839630	         -39	          41
 0.50000	 19.63163948	  6.23367023	 20.15224075	 19.55693054	  6.89421511	 21.49685097	         -40	          42
 0.50000	 20.37722015	  7.21190548	 21.29529381	 20.56636620	  6.33165121	 20.09547234	         -41	          43
 0.50000	 20.75499344	  5.45308065	 20.03719139	 20.47520828	  4.24663687	 20.88356018	         -42	          44
 0.50000	 19.85370636	  4.06250906	 21.50817680	 18.59937286	  3.60049415	 22.18881226	         -43	          45
 0.50000	 18.24652672	  3.19363070	 22.90995407	 18.35653687	  2.86700344	 24.36983490	         -44	          46
 0.50000	 17.79143524	  3.53690553	 24.57469177	 17.68205070	  3.86689138	 23.11551285	         -45	          47
 0.50000	 17.94123077	  4.23266268	 22.33497429	 18.71400261	  5.21400452	 21.50438118	         -46	          48
 0.50000	 19.34011841	  5.86007929	 21.53484917	 20.71127319	  6.25144529	 22.00064468	         -47	          49
 0.50000	 21.17508698	  5.51073265	 21.76906586	 19.81062698	  4.96091223	 21.47672462	         -48	          50
 0.50000	 19.83805656	  5.58367300	 20.81964874	 21.27494812	  5.99207735	 20.95691490	         -49	          51
 0.50000	 21.61005020	  6.19594860	 20.14653778	 20.83931541	  5.85957575	 18.90438843	         -50	          52
 0.50000	 19.97743034	  5.70295286	 18.69756126	 19.27035141	  6.98150587	 18.35786819	         -51	          53
 0.50000	 18.65109062	  7.61084986	 18.18291664	 17.33431435	  8.32909584	 18.16442490	         -52	          54
 0.50000	 16.72023392	  8.87210751	 17.79251289	 16.21767616	  9.82103443	 16.74511719	         -53	          55
 0.50000	 15.72758102	 10.01852512	 16.01646042	 14.80331039	  9.67073059	 14.88737583	         -54	          56
 0.50000	 14.60248280	  9.56561375	 14.01630116	 14.83127308	  9.49676704	 12.53542137	         -55	          57
 0.50000	 15.06536484	  9.52060032	 11.66657448	 15.02771378	  9.42769146	 10.16988277	         -56	          58
 0.50000	 14.18442917	  9.10943699	 10.12616920	 14.21335125	  9.20764732	 11.62262821	         -57	          59
 0.50000	 13.99796391	  9.15187168	 12.49462414	 12.73016644	  8.42746449	 12.83796501	         -58	          60
 0.50000	 12.28101540	  8.84332943	 13.49773788	 12.90688229	 10.11796093	 13.98102760	         -59	          61
 0.50000	 12.72748184	 10.93369579	 14.31616020	 11.83069324	 12.09100342	 14.64226913	         -60	          62
 0.50000	 11.08336258	 12.55820370	 14.82440853	  9.66212940	 12.97577858	 15.06043434	         -61	          63
 0.50000	  9.90648174	 13.82158947	 15.24915218	 11.32671070	 13.40658855	 15.00280380	         -62	          64
 0.50000	 12.18668175	 13.67023468	 15.03232098	 12.93073273	 14.91968632	 15.40002251	         -63	          65
 0.50000	 13.44101334	 15.63173389	 15.60615826	 14.05415058	 16.95090866	 15.97189713	         -64	          66
 0.50000	 14.92854691	 17.12158966	 16.09930611	 16.10479927	 16.26490021	 15.73532963	         -65	          67
 0.50000	 16.45264053	 15.70771980	 16.35057831	 15.60846424	 15.49082565	 17.57133102	         -66	          68
 0.50000	 15.34220219	 15.57933331	 18.42638206	 15.08965683	 16.33740616	 19.69581604	         -67	          69
 0.50000	 15.11076164	 16.37656593	 20.59470940	 15.25310707	 15.32438183	 21.65425682	         -68	          70
 0.50000	 14.40627289	 15.42499924	 21.94185638	 14.14692974	 16.48535728	 20.91310120	         -69	          71
 0.50000	 13.32865906	 16.61133385	 20.56026649	 12.06392956	 15.82311916	 20.38976860	         -70	          72
 0.50000	 12.21094799	 15.93008137	 19.50594521	 13.52892685	 16.62794304	 19.66748619	         -71	          73
 0.50000	 14.30310440	 17.06096268	 19.82125664	 15.76027679	 17.41477394	 19.86218262	         -72	          74
 0.50000	 16.60384178	 17.63236809	 19.63487244	 17.79533005	 18.27611923	 18.98971939	         -73	          75
 0.50000	 18.38397980	 18.91584206	 18.75499153	 18.42269516	 20.17403984	 17.93892670	         -74	          76
 0.50000	 17.73877335	 19.99147987	 17.37150574	 17.88170052	 18.63982773	 18.00554276	         -75	          77
 0.50000	 17.23378372	 18.04064751	 18.18016815	 16.30580139	 18.56259346	 17.12357903	         -76	          78
 0.50000	 15.67942619	 17.96369553	 17.36704254	 16.62428093	 17.41458321	 18.39450455	         -77	          79
 0.50000	 16.80942917	 16.71286392	 18.92664909	 15.91270542	 16.01784897	 19.90786362	         -78	          80
 0.50000	 16.33132935	 15.24528694	 20.10242653	 17.44000053	 15.50004673	 19.12467766	         -79	          81
 0.50000	 18.06107330	 16.14451027	 19.03032684	 17.78372574	 17.40733719	 19.79082680	         -80	          82
 0.50000	 18.47665215	 17.82873917	 19.40060806	 18.93076897	 16.80454063	 18.40317154	         -81	          83
 0.50000	 19.15853691	 15.93451691	 18.36610794	 18.96762276	 14.59839249	 17.71158600	         -82	          84
 0.50000	 19.31104279	 13.78724384	 17.52663994	 20.00198555	 12.45974922	 17.62846756	         -83	          85
 0.50000	 20.85514259	 12.69992828	 17.47169685	 20.79528427	 14.18670750	 17.28209496	         -84	          86
 0.50000	 20.42112350	 15.00426674	 17.32441521	 19.28258896	 15.97802258	 17.39964676	         -85	          87
 0.50000	 18.48938370	 16.26848412	 17.71099472	 17.07815552	 16.62789536	 18.07077026	         -86	          88
 0.50000	 16.19307137	 16.57328033	 18.22631645	 15.01641273	 17.49451447	 18.35640717	         -87	          89
 0.50000	 15.00162792	 18.37450600	 18.16761780	 16.31202888	 19.07875824	 17.97534943	         -88	          90
 0.50000	 16.88855934	 19.26733780	 17.31031418	 17.81595230	 19.16861343	 16.13545609	         -89	          91
 0.50000	 18.13716125	 19.96114731	 15.85464764	 18.00267029	 21.18550873	 16.71072006	         -90	          92
 0.50000	 17.34230232	 21.62593269	 16.28646660	 16.99531174	 20.58143234	 15.26737022	         -91	          93
 0.50000	 16.27511978	 20.46192169	 14.74104786	 14.80414391	 20.71997070	 14.60079002	         -92	          94
 0.50000	 14.64888382	 21.43671227	 14.07898808	 15.72720909	 22.45675468	 13.86278439	         -93	          95
 0.50000	 16.58290291	 22.73530579	 13.87910938	 17.19734383	 21.42715263	 13.47757053	         -94	          96
 0.50000	 17.97584152	 20.99825668	 13.61876678	 19.37919998	 21.34804535	 14.01643085	         -95	          97
 0.50000	 20.23356056	 21.14263916	 14.21058178	 21.45230675	 20.29487610	 14.42457962	         -96	          98
 0.50000	 22.23764420	 19.92850494	 14.66724586	 23.53920555	 19.63003731	 15.35048008	         -97	          99
 0.50000	 24.22216415	 19.05128860	 15.25811768	 24.73457909	 17.96316147	 14.36181927	         -98	         100
 0.50000	 24.65184975	 17.12741661	 14.03843307	 23.90246582	 15.84039116	 13.85966873	         -99	           0
