 1.10000	    89.42009	    90.54310	    90.18871
 1.10000	    52.05462	   137.03152	    17.05897
 1.10000	    15.05146	   160.52866	     1.05694
 1.10000	    12.29438	   101.57947	    82.41910
 1.10000	    90.45727	    91.79820	    86.79013
 1.10000	    90.55232	    92.41770	    86.84084
 1.10000	    59.26907	    68.29459	    69.65114
 1.10000	    89.05584	    90.44800	    89.80673
 1.10000	    88.78651	    89.73817	    90.70817
 1.10000	    89.34109	    90.51582	    89.90149
 1.10000	    93.02217	    92.27177	    83.07406
 1.10000	    88.79915	    90.39457	    91.05727
 1.10000	    84.28962	    24.50535	   144.47755
 1.10000	    90.37186	    91.49747	    87.70284
 1.10000	    88.99044	    90.28493	    89.75977
 1.10000	    88.66250	    89.59491	    91.06403
 1.10000	    90.52272	    91.70020	    86.82111
 1.10000	    90.11565	    91.69599	    87.92487
 1.10000	   173.82671	    82.84791	   110.90691
 1.10000	    91.94305	    92.68137	    84.41395
 1.10000	    89.06078	    90.61013	    89.96763
 1.10000	    89.27673	    90.62571	    90.01757
 1.10000	    89.08853	    89.57021	    92.35224
 1.10000	    91.37090	    92.59702	    86.44744
 1.10000	   175.63127	   157.17586	    59.68427
 1.10000	    90.62676	    91.93755	    87.93856
 1.10000	    88.99258	    90.69512	    90.41266
 1.10000	    42.14645	   116.27079	   114.52445
 1.10000	    90.26139	    92.13353	    86.96333
 1.10000	   139.42653	    92.89475	   145.61740
 1.10000	    89.99621	    92.06846	    87.37440
 1.10000	    35.92780	   116.16394	     1.88837
 1.10000	    90.30313	    91.70773	    88.00288
 1.10000	    89.01417	    90.63361	    89.91283
 1.10000	    89.99252	    92.10159	    87.69301
 1.10000	    88.83823	    89.20973	    92.45819
 1.10000	   105.83175	    24.90327	   116.81418
 1.10000	   139.21291	     6.79399	    24.57797
 1.10000	    90.13927	    91.69456	    87.92953
 1.10000	    90.64077	    91.55216	    87.47295
 1.10000	   128.40324	    92.18587	   148.30695
 1.10000	   114.55654	    27.88790	    58.12845
 1.10000	    89.47617	    90.41599	    90.10291
 1.10000	    88.87867	    90.52278	    89.86980
 1.10000	   104.87936	   119.06979	    10.16821
 1.10000	    89.42495	    90.38029	    89.89629
 1.10000	    89.22560	    90.58318	    89.89647
 1.10000	   169.08534	    11.09595	    60.38761
 1.10000	    90.72292	    92.53054	    86.46049
 1.10000	    90.55226	    91.60785	    87.86125
 1.10000	    91.82387	    91.90250	    85.15839
 1.10000	    90.79755	    91.64638	    87.42707
 1.10000	   141.10342	    41.91117	   103.60001
 1.10000	    90.57698	    91.75900	    86.69884
 1.10000	    87.94776	    88.09268	    96.77296
 1.10000	    90.37826	    91.76561	    87.96582
 1.10000	    90.45950	    91.81051	    86.81831
 1.10000	    90.29549	    91.63420	    87.92284
 1.10000	    90.42933	    92.26147	    87.75542
 1.10000	   108.36877	   159.72176	    15.27035
 1.10000	   100.78017	    10.13220	   123.43290
 1.10000	    90.12203	    91.82967	    87.15388
 1.10000	    90.13680	    91.76778	    87.91589
 1.10000	    66.58169	   103.78989	    73.23053
 1.10000	   123.10954	    39.09533	    25.79004
 1.10000	    89.27039	    90.56223	    90.47996
 1.10000	    95.54311	    92.15848	    82.57867
 1.10000	   131.21512	   145.94548	    20.10568
 1.10000	    89.40862	    90.40401	    89.91057
 1.10000	    88.14341	    85.55778	    99.71094
 1.10000	    88.72787	    89.63414	    91.08462
 1.10000	    88.98794	    90.07259	    89.86884
 1.10000	    90.09715	    91.62615	    87.84964
 1.10000	    89.16674	    90.13544	    91.63462
 1.10000	    90.44855	    91.51908	    87.72248
 1.10000	    90.06001	    91.59679	    87.42810
 1.10000	    89.14617	    90.65058	    89.90278
 1.10000	    89.17252	    90.72966	    90.14870
 1.10000	    79.86420	   131.65511	    32.20236
 1.10000	    87.90408	    85.86475	    99.78680
 1.10000	    60.07003	   110.25008	    33.03511
 1.10000	    90.23276	    91.65244	    87.95288
 1.10000	    88.89426	    89.93369	    90.22947
 1.10000	    90.46284	    91.75603	    87.97019
 1.10000	   171.98502	   108.42937	    90.03000
 1.10000	    90.73331	    91.71582	    87.72408
 1.10000	    89.31984	    90.55818	    90.29474
 1.10000	    91.43704	    92.01650	    85.44102
 1.10000	   159.05698	   117.63332	    80.21409
 1.10000	     5.13314	    73.89794	   105.48890
 1.10000	    90.78647	    92.56138	    86.49415
 1.10000	    88.61652	    89.29397	    93.98380
 1.10000	    91.32383	    92.59971	    86.54160
 1.10000	   133.75981	    13.32919	   146.39560
 1.10000	    90.03803	    91.89826	    87.91086
 1.10000	    89.36663	    90.40371	    90.57074
 1.10000	    88.94193	    90.38940	    89.83176
 1.10000	    91.60100	    91.90990	    85.54456
 1.10000	    88.85463	    89.17966	    92.63480
 1.10000	    90.32769	    91.58795	    87.92107
 1.10000	    89.04277	    89.46781	    92.30904
 1.10000	    90.58849	    92.08860	    87.91734
 1.10000	    89.24253	    90.48502	    89.81045
 1.10000	    89.08002	    90.63905	    89.93336
 1.10000	    88.85000	    89.47535	    92.02737
 1.10000	     7.70548	   128.37492	   113.05264
 1.10000	    31.71948	    10.26896	   162.57213
 1.10000	    89.15218	    89.98281	    89.88637
 1.10000	    63.14552	    51.32184	   118.34442
 1.10000	    87.50805	    88.46960	    97.42756
 1.10000	    87.72640	    88.95023	    94.39748
 1.10000	    89.43987	    90.08754	    90.63383
 1.10000	    89.12298	    89.50389	    91.46760
 1.10000	    90.30721	    92.31393	    87.16443
 1.10000	    88.69581	    90.36543	    89.96622
 1.10000	    88.58457	    90.24294	    90.47933
 1.10000	    90.12064	    91.77179	    87.96726
 1.10000	    88.11234	    88.79060	    93.59216
 1.10000	    90.10805	    91.57027	    87.50431
 1.10000	   157.19244	   123.52196	    18.61494
 1.10000	    89.41759	    90.15244	    89.93259
 1.10000	   157.52855	    78.78478	   147.01030
 1.10000	   101.99459	   130.00052	    71.74518
 1.10000	    90.28969	    91.68793	    87.99451
 1.10000	    25.05218	    60.74968	    46.82752
 1.10000	    90.38471	    91.50928	    87.81796
 1.10000	    89.44568	    90.23180	    89.94287
 1.10000	    88.62576	    90.17039	    91.47959
 1.10000	    87.38198	    88.43842	    96.07201
 1.10000	   149.00146	     1.41049	    74.24828
 1.10000	    89.11597	    90.28545	    89.75323
 1.10000	    90.20072	    91.63592	    87.92119
 1.10000	    90.03785	    92.17401	    87.70992
 1.10000	    90.48163	    92.06502	    87.95544
 1.10000	   108.15398	    98.70411	    23.91561
 1.10000	    89.15233	    90.58310	    89.90540
 1.10000	    91.02577	    92.45393	    85.99732
 1.10000	    73.83640	   111.20988	    84.38990
 1.10000	   157.05403	    85.92538	    91.62827
 1.10000	   155.54555	   123.45545	   132.49130
 1.10000	    13.71741	    88.02689	     0.61309
 1.10000	   165.77238	   165.66048	   166.51428
 1.10000	    90.33060	    91.58762	    87.86022
 1.10000	    90.21655	    92.02745	    86.97602
 1.10000	    89.20556	    90.56088	    89.83576
 1.10000	    90.60400	    92.07352	    87.91170
 1.10000	    89.14089	    90.41756	    89.74961
 1.10000	    91.07848	    91.88035	    87.11266
 1.10000	    45.58932	    29.95576	    74.92039
 1.10000	    90.77097	    92.03397	    87.70381
 1.10000	    90.22337	    91.48016	    87.48479
 1.10000	    78.95554	    79.77581	    39.11845
 1.10000	    88.73993	    90.24592	    91.63004
 1.10000	    90.54374	    92.05280	    87.95222
 1.10000	    81.31969	   150.31432	   129.90077
 1.10000	    89.29143	    90.36664	    89.87564
 1.10000	   116.88002	    54.89771	   156.73889
 1.10000	    11.04518	   118.40858	    36.14318
 1.10000	    89.07988	    90.40514	    89.74554
 1.10000	    88.52211	    90.08310	    91.07553
 1.10000	   128.05215	    60.44181	   101.98352
 1.10000	    89.03838	    90.61982	    89.90027
 1.10000	     7.46811	   152.51749	   110.74554
 1.10000	    90.24307	    91.81709	    87.98942
 1.10000	    89.08904	    90.71038	    90.25447
 1.10000	    89.48405	    90.13693	    90.18186
 1.10000	    90.07495	    92.16500	    87.61669
 1.10000	   156.43167	    75.76258	    29.13358
 1.10000	    88.03284	    88.14159	    97.76880
 1.10000	    90.15203	    91.98824	    87.11495
 1.10000	    90.48896	    92.34059	    86.62626
 1.10000	   122.64983	   148.63632	   146.99850
 1.10000	    37.30801	   111.08800	   118.64395
 1.10000	    89.37147	    90.61460	    90.31651
 1.10000	    90.24397	    92.11692	    87.03091
 1.10000	    90.05302	    91.76894	    87.90839
 1.10000	    91.53228	    92.80645	    85.56340
 1.10000	    90.01015	    92.01305	    87.33877
 1.10000	    89.28958	    90.52286	    89.89119
 1.10000	    89.32022	    89.86208	    90.40995
 1.10000	    89.03116	    89.92123	    89.97019
 1.10000	    88.59118	    89.90359	    92.19063
 1.10000	    88.24410	    89.36031	    92.41253
 1.10000	    90.20193	    91.92999	    87.03533
 1.10000	    90.19465	    91.48068	    87.62563
 1.10000	    79.38953	   110.76523	    93.19561
 1.10000	    89.42802	    90.11658	    90.03335
 1.10000	   112.95878	   152.57652	   152.47247
 1.10000	     3.74176	    92.54454	    26.01066
 1.10000	    95.46174	    92.07379	    81.70181
 1.10000	    34.86613	     0.54269	    24.39888
 1.10000	    90.43508	    91.46466	    87.53819
 1.10000	    90.19243	    91.62862	    87.89610
 1.10000	    88.67965	    90.42006	    90.29063
 1.10000	    90.38872	    91.65426	    87.97421
 1.10000	    21.83280	    62.44169	   171.01149
 1.10000	    88.90251	    89.89790	    92.44407
 1.10000	   150.39568	    28.66337	    34.18810
 1.10000	   155.36389	    61.82031	     4.39681
 1.10000	   179.29041	    50.34171	   106.45483
 1.10000	   149.32550	   171.32434	    69.06326
 1.10000	    90.22503	    91.74649	    87.99883
 1.10000	    51.22777	    76.56762	    94.22370
 1.10000	    88.78841	    89.75245	    90.56118
 1.10000	    93.29798	   125.64082	   119.63557
 1.10000	    89.26559	    90.61178	    89.89960
 1.10000	    88.21555	    85.98689	    99.30923
 1.10000	    90.54553	    92.45088	    86.65391
 1.10000	    88.78867	    89.11493	    93.11546
 1.10000	    11.60663	    79.25100	    19.04715
 1.10000	    25.43126	    30.20950	   118.63841
 1.10000	   118.84918	    58.24959	   100.63248
 1.10000	   123.96166	    30.24336	    12.68730
 1.10000	    89.25207	    90.52915	    89.85194
 1.10000	    90.16915	    91.49814	    87.50970
 1.10000	    89.48703	    90.11192	    90.29194
 1.10000	    87.68279	    89.20783	    94.78088
 1.10000	    88.89008	    89.53164	    91.16568
 1.10000	    89.30421	    90.67202	    90.31956
 1.10000	   114.49403	    69.85136	   176.49672
 1.10000	   120.30307	     7.15312	    19.56333
 1.10000	    88.83254	    90.30570	    89.86540
 1.10000	   146.45485	    24.50783	    99.24757
 1.10000	    88.87223	    90.65891	    90.03226
 1.10000	    88.30967	    88.61940	    94.80644
 1.10000	    89.38474	    90.56927	    90.19826
 1.10000	    90.12617	    91.53738	    87.45112
 1.10000	    89.24625	    90.01855	    89.96992
 1.10000	    87.93421	    88.82861	    94.29247
 1.10000	    90.06272	    92.06416	    87.81280
 1.10000	   146.19400	   113.01400	    86.27132
 1.10000	   179.22482	   108.36157	    54.62006
 1.10000	    91.30732	    92.54128	    85.86797
 1.10000	    90.54456	    92.12594	    87.89297
 1.10000	    90.88789	    92.64175	    86.23797
 1.10000	    88.59417	    89.52319	    91.97630
 1.10000	    26.50249	   152.12398	   137.97968
 1.10000	    91.11622	    92.51740	    86.79211
 1.10000	    88.94258	    90.50844	    89.84306
 1.10000	    89.92673	    91.86897	    87.75384
 1.10000	   134.04211	   153.81306	    44.70495
 1.10000	    89.15036	    90.64330	    89.90699
 1.10000	    89.33460	    90.62566	    89.98606
 1.10000	    39.16174	    35.85627	    24.89573
 1.10000	    90.24193	    92.21120	    87.13375
 1.10000	   124.39851	   136.37987	    32.43541
 1.10000	     9.06602	    66.87633	    85.12701
 1.10000	    89.32481	    89.95337	    90.19395
 1.10000	    95.88158	    91.28110	    82.04996
 1.10000	    88.84997	    90.64977	    90.02397
 1.10000	    89.07523	    90.50245	    89.87747
 1.10000	    92.53146	    92.23169	    83.81770
 1.10000	   101.39536	    70.93025	    81.70925
 1.10000	    89.99329	    91.73665	    87.80808
 1.10000	    98.96426	   134.43547	    86.89295
 1.10000	    91.01603	    91.96595	    87.17690
 1.10000	    89.26899	    90.15595	    89.81671
 1.10000	    89.31099	    90.44080	    89.82417
 1.10000	    96.49732	    91.79341	    81.86401
 1.10000	    89.01343	    89.41521	    92.30560
 1.10000	   154.84937	   116.89912	    44.39017
 1.10000	    29.42350	    26.34777	   176.08614
 1.10000	    90.15482	    91.73302	    87.95887
 1.10000	     8.29187	    65.85400	   164.81845
 1.10000	   100.89729	    65.03755	    88.77458
 1.10000	    90.78752	    92.25544	    87.43661
 1.10000	    89.04406	    89.64165	    92.56979
 1.10000	   176.76315	   163.31454	    30.36100
 1.10000	    89.52037	    90.29813	    90.26015
 1.10000	    91.57574	    92.14754	    84.73847
 1.10000	    23.22115	    87.51097	   173.46971
 1.10000	    89.13188	    90.57829	    90.71087
 1.10000	    30.61002	   116.97031	    30.71679
 1.10000	    89.18674	    89.88293	    90.21253
 1.10000	    92.67454	    92.65256	    83.71802
 1.10000	    90.35055	    91.45584	    87.70650
 1.10000	    90.28343	    91.47106	    87.53928
 1.10000	    52.77581	     0.37540	   170.72079
 1.10000	   124.20748	     2.45296	   174.24825
 1.10000	    80.56267	    91.37585	   108.90131
 1.10000	   135.08493	   173.32082	   161.03653
 1.10000	     4.09487	    56.34965	   114.61795
 1.10000	    75.16190	    75.40121	   129.17642
 1.10000	    58.96760	   162.13678	    84.34215
 1.10000	    90.03586	    92.19141	    87.61406
 1.10000	    90.01571	    91.79420	    87.88950
 1.10000	    88.04654	    86.91125	    99.15422
 1.10000	   124.50375	    28.08901	    89.89511
 1.10000	    89.94628	    91.70687	    87.61939
 1.10000	    83.59412	   143.54712	    43.34721
 1.10000	    88.89069	    89.85233	    90.32333
 1.10000	    87.80962	    86.41172	    98.51006
 1.10000	    93.52239	   169.76183	   108.96453
 1.10000	    89.27904	    90.39531	    89.83241
 1.10000	    89.36838	    90.25716	    90.06533
 1.10000	    90.60051	    92.11559	    87.88196
 1.10000	    89.07982	    90.65630	    89.91262
 1.10000	    88.92912	    90.13982	    91.75098
 1.10000	    10.72039	   107.54596	   177.67615
 1.10000	    90.43750	    92.80265	   135.45204
 1.10000	    90.45967	    91.47121	    87.60832
 1.10000	    68.13548	    30.30581	     3.22555
 1.10000	    66.79994	    56.02785	    12.88992
 1.10000	    89.93999	    91.74768	    87.64099
 1.10000	    95.07178	    92.39993	    82.71215
 1.10000	    89.13248	    90.38734	    89.79478
 1.10000	    89.42770	    90.58025	    90.07345
 1.10000	    89.31866	    90.34113	    89.79998
 1.10000	    89.04012	    90.21642	    89.77440
