 0.35010	    2888
 0.35020	    2888
 0.35030	    2888
 0.35040	    2888
 0.35050	    2888
 0.35060	    2888
 0.35070	    2888
 0.35080	    2888
 0.35090	    2888
 0.35100	    2888
 0.35110	    2888
 0.35120	    2888
 0.35130	    2887
 0.35140	    2887
 0.35150	    2887
 0.35160	    2887
 0.35170	    2887
 0.35180	    2887
 0.35190	    2887
 0.35200	    2887
 0.35210	    2887
 0.35220	    2887
 0.35230	    2887
 0.35240	    2887
 0.35250	    2887
 0.35260	    2887
 0.35270	    2887
 0.35280	    2887
 0.35290	    2887
 0.35300	    2887
 0.35310	    2887
 0.35320	    2887
 0.35330	    2887
 0.35340	    2887
 0.35350	    2887
 0.35360	    2887
 0.35370	    2887
 0.35380	    2887
 0.35390	    2887
 0.35400	    2887
 0.35410	    2887
 0.35420	    2887
 0.35430	    2887
 0.35440	    2887
 0.35450	    2887
 0.35460	    2887
 0.35470	    2887
 0.35480	    2887
 0.35490	    2887
 0.35500	    2887
 0.35510	    2887
 0.35520	    2887
 0.35530	    2887
 0.35540	    2887
 0.35550	    2887
 0.35560	    2887
 0.35570	    2887
 0.35580	    2887
 0.35590	    2887
 0.35600	    2887
 0.35610	    2887
 0.35620	    2887
 0.35630	    2887
 0.35640	    2887
 0.35650	    2887
 0.35660	    2887
 0.35670	    2887
 0.35680	    2887
 0.35690	    2887
 0.35700	    2886
 0.35710	    2886
 0.35720	    2886
 0.35730	    2886
 0.35740	    2886
 0.35750	    2886
 0.35760	    2886
 0.35770	    2886
 0.35780	    2886
 0.35790	    2886
 0.35800	    2886
 0.35810	    2886
 0.35820	    2886
 0.35830	    2886
 0.35840	    2886
 0.35850	    2886
 0.35860	    2886
 0.35870	    2886
 0.35880	    2885
 0.35890	    2885
 0.35900	    2885
 0.35910	    2885
 0.35920	    2885
 0.35930	    2884
 0.35940	    2884
 0.35950	    2884
 0.35960	    2884
 0.35970	    2884
 0.35980	    2884
 0.35990	    2884
 0.36000	    2884
 0.36010	    2884
 0.36020	    2884
 0.36030	    2884
 0.36040	    2884
 0.36050	    2884
 0.36060	    2884
 0.36070	    2884
 0.36080	    2884
 0.36090	    2884
 0.36100	    2884
 0.36110	    2884
 0.36120	    2884
 0.36130	    2884
 0.36140	    2884
 0.36150	    2884
 0.36160	    2884
 0.36170	    2884
 0.36180	    2884
 0.36190	    2884
 0.36200	    2884
 0.36210	    2884
 0.36220	    2884
 0.36230	    2884
 0.36240	    2884
 0.36250	    2884
 0.36260	    2884
 0.36270	    2884
 0.36280	    2884
 0.36290	    2884
 0.36300	    2884
 0.36310	    2884
 0.36320	    2884
 0.36330	    2884
 0.36340	    2884
 0.36350	    2883
 0.36360	    2883
 0.36370	    2882
 0.36380	    2882
 0.36390	    2882
 0.36400	    2882
 0.36410	    2882
 0.36420	    2882
 0.36430	    2882
 0.36440	    2882
 0.36450	    2882
 0.36460	    2882
 0.36470	    2882
 0.36480	    2882
 0.36490	    2882
 0.36500	    2882
 0.36510	    2882
 0.36520	    2882
 0.36530	    2882
 0.36540	    2882
 0.36550	    2882
 0.36560	    2882
 0.36570	    2882
 0.36580	    2882
 0.36590	    2882
 0.36600	    2882
 0.36610	    2882
 0.36620	    2882
 0.36630	    2882
 0.36640	    2882
 0.36650	    2882
 0.36660	    2882
 0.36670	    2882
 0.36680	    2882
 0.36690	    2882
 0.36700	    2882
 0.36710	    2882
 0.36720	    2882
 0.36730	    2882
 0.36740	    2882
 0.36750	    2882
 0.36760	    2882
 0.36770	    2882
 0.36780	    2882
 0.36790	    2882
 0.36800	    2882
 0.36810	    2882
 0.36820	    2882
 0.36830	    2882
 0.36840	    2882
 0.36850	    2882
 0.36860	    2882
 0.36870	    2882
 0.36880	    2882
 0.36890	    2882
 0.36900	    2882
 0.36910	    2882
 0.36920	    2882
 0.36930	    2882
 0.36940	    2882
 0.36950	    2882
 0.36960	    2882
 0.36970	    2882
 0.36980	    2882
 0.36990	    2882
 0.37000	    2882
 0.37010	    2882
 0.37020	    2882
 0.37030	    2882
 0.37040	    2882
 0.37050	    2881
 0.37060	    2881
 0.37070	    2881
 0.37080	    2881
 0.37090	    2881
 0.37100	    2881
 0.37110	    2881
 0.37120	    2881
 0.37130	    2881
 0.37140	    2881
 0.37150	    2881
 0.37160	    2881
 0.37170	    2881
 0.37180	    2881
 0.37190	    2881
 0.37200	    2881
 0.37210	    2881
 0.37220	    2881
 0.37230	    2881
 0.37240	    2881
 0.37250	    2881
 0.37260	    2881
 0.37270	    2881
 0.37280	    2881
 0.37290	    2881
 0.37300	    2881
 0.37310	    2881
 0.37320	    2881
 0.37330	    2881
 0.37340	    2881
 0.37350	    2881
 0.37360	    2881
 0.37370	    2881
 0.37380	    2881
 0.37390	    2881
 0.37400	    2881
 0.37410	    2881
 0.37420	    2881
 0.37430	    2881
 0.37440	    2881
 0.37450	    2881
 0.37460	    2881
 0.37470	    2881
 0.37480	    2881
 0.37490	    2881
 0.37500	    2881
 0.37510	    2881
 0.37520	    2881
 0.37530	    2881
 0.37540	    2881
 0.37550	    2881
 0.37560	    2881
 0.37570	    2881
 0.37580	    2881
 0.37590	    2881
 0.37600	    2880
 0.37610	    2880
 0.37620	    2880
 0.37630	    2880
 0.37640	    2880
 0.37650	    2880
 0.37660	    2880
 0.37670	    2880
 0.37680	    2880
 0.37690	    2880
 0.37700	    2880
 0.37710	    2880
 0.37720	    2880
 0.37730	    2880
 0.37740	    2880
 0.37750	    2880
 0.37760	    2880
 0.37770	    2880
 0.37780	    2880
 0.37790	    2880
 0.37800	    2880
 0.37810	    2880
 0.37820	    2880
 0.37830	    2880
 0.37840	    2880
 0.37850	    2880
 0.37860	    2880
 0.37870	    2880
 0.37880	    2880
 0.37890	    2880
 0.37900	    2880
 0.37910	    2880
 0.37920	    2880
 0.37930	    2880
 0.37940	    2880
 0.37950	    2880
 0.37960	    2880
 0.37970	    2880
 0.37980	    2880
 0.37990	    2880
 0.38000	    2880
 0.38010	    2880
 0.38020	    2880
 0.38030	    2880
 0.38040	    2880
 0.38050	    2880
 0.38060	    2880
 0.38070	    2880
 0.38080	    2879
 0.38090	    2879
 0.38100	    2879
 0.38110	    2879
 0.38120	    2879
 0.38130	    2879
 0.38140	    2879
 0.38150	    2878
 0.38160	    2878
 0.38170	    2878
 0.38180	    2878
 0.38190	    2878
 0.38200	    2878
 0.38210	    2878
 0.38220	    2878
 0.38230	    2878
 0.38240	    2878
 0.38250	    2878
 0.38260	    2878
 0.38270	    2878
 0.38280	    2878
 0.38290	    2878
 0.38300	    2878
 0.38310	    2878
 0.38320	    2878
 0.38330	    2878
 0.38340	    2878
 0.38350	    2878
 0.38360	    2878
 0.38370	    2877
 0.38380	    2877
 0.38390	    2877
 0.38400	    2877
 0.38410	    2877
 0.38420	    2877
 0.38430	    2877
 0.38440	    2877
 0.38450	    2877
 0.38460	    2877
 0.38470	    2877
 0.38480	    2877
 0.38490	    2877
 0.38500	    2877
 0.38510	    2877
 0.38520	    2876
 0.38530	    2876
 0.38540	    2875
 0.38550	    2875
 0.38560	    2875
 0.38570	    2875
 0.38580	    2875
 0.38590	    2875
 0.38600	    2875
 0.38610	    2875
 0.38620	    2875
 0.38630	    2875
 0.38640	    2875
 0.38650	    2875
 0.38660	    2875
 0.38670	    2875
 0.38680	    2875
 0.38690	    2875
 0.38700	    2875
 0.38710	    2875
 0.38720	    2875
 0.38730	    2875
 0.38740	    2875
 0.38750	    2875
 0.38760	    2875
 0.38770	    2875
 0.38780	    2875
 0.38790	    2875
 0.38800	    2875
 0.38810	    2875
 0.38820	    2875
 0.38830	    2875
 0.38840	    2875
 0.38850	    2874
 0.38860	    2874
 0.38870	    2874
 0.38880	    2874
 0.38890	    2874
 0.38900	    2874
 0.38910	    2874
 0.38920	    2874
 0.38930	    2874
 0.38940	    2874
 0.38950	    2874
 0.38960	    2874
 0.38970	    2874
 0.38980	    2874
 0.38990	    2874
 0.39000	    2874
 0.39010	    2874
 0.39020	    2874
 0.39030	    2874
 0.39040	    2874
 0.39050	    2874
 0.39060	    2874
 0.39070	    2874
 0.39080	    2874
 0.39090	    2874
 0.39100	    2874
 0.39110	    2874
 0.39120	    2874
 0.39130	    2874
 0.39140	    2874
 0.39150	    2874
 0.39160	    2874
 0.39170	    2874
 0.39180	    2874
 0.39190	    2874
 0.39200	    2874
 0.39210	    2874
 0.39220	    2874
 0.39230	    2874
 0.39240	    2874
 0.39250	    2874
 0.39260	    2874
 0.39270	    2874
 0.39280	    2874
 0.39290	    2874
 0.39300	    2874
 0.39310	    2874
 0.39320	    2874
 0.39330	    2873
 0.39340	    2873
 0.39350	    2873
 0.39360	    2873
 0.39370	    2873
 0.39380	    2873
 0.39390	    2873
 0.39400	    2872
 0.39410	    2872
 0.39420	    2872
 0.39430	    2872
 0.39440	    2872
 0.39450	    2872
 0.39460	    2872
 0.39470	    2872
 0.39480	    2872
 0.39490	    2872
 0.39500	    2872
 0.39510	    2872
 0.39520	    2872
 0.39530	    2872
 0.39540	    2872
 0.39550	    2872
 0.39560	    2872
 0.39570	    2872
 0.39580	    2872
 0.39590	    2872
 0.39600	    2872
 0.39610	    2872
 0.39620	    2872
 0.39630	    2872
 0.39640	    2872
 0.39650	    2872
 0.39660	    2872
 0.39670	    2872
 0.39680	    2872
 0.39690	    2872
 0.39700	    2872
 0.39710	    2872
 0.39720	    2872
 0.39730	    2872
 0.39740	    2872
 0.39750	    2872
 0.39760	    2872
 0.39770	    2872
 0.39780	    2872
 0.39790	    2872
 0.39800	    2872
 0.39810	    2872
 0.39820	    2872
 0.39830	    2872
 0.39840	    2872
 0.39850	    2872
 0.39860	    2872
 0.39870	    2872
 0.39880	    2872
 0.39890	    2872
 0.39900	    2872
 0.39910	    2872
 0.39920	    2871
 0.39930	    2871
 0.39940	    2871
 0.39950	    2871
 0.39960	    2871
 0.39970	    2871
 0.39980	    2871
 0.39990	    2871
 0.40000	    2871
 0.40010	    2871
 0.40020	    2871
 0.40030	    2871
 0.40040	    2871
 0.40050	    2871
 0.40060	    2871
 0.40070	    2871
 0.40080	    2871
 0.40090	    2871
 0.40100	    2871
 0.40110	    2871
 0.40120	    2871
 0.40130	    2871
 0.40140	    2871
 0.40150	    2871
 0.40160	    2871
 0.40170	    2871
 0.40180	    2871
 0.40190	    2871
 0.40200	    2871
 0.40210	    2871
 0.40220	    2871
 0.40230	    2871
 0.40240	    2871
 0.40250	    2871
 0.40260	    2871
 0.40270	    2871
 0.40280	    2871
 0.40290	    2871
 0.40300	    2871
 0.40310	    2871
 0.40320	    2871
 0.40330	    2871
 0.40340	    2871
 0.40350	    2871
 0.40360	    2871
 0.40370	    2871
 0.40380	    2871
 0.40390	    2871
 0.40400	    2871
 0.40410	    2871
 0.40420	    2871
 0.40430	    2871
 0.40440	    2871
 0.40450	    2871
 0.40460	    2871
 0.40470	    2871
 0.40480	    2871
 0.40490	    2871
 0.40500	    2871
 0.40510	    2871
 0.40520	    2871
 0.40530	    2871
 0.40540	    2871
 0.40550	    2871
 0.40560	    2871
 0.40570	    2871
 0.40580	    2871
 0.40590	    2870
 0.40600	    2870
 0.40610	    2870
 0.40620	    2870
 0.40630	    2870
 0.40640	    2870
 0.40650	    2870
 0.40660	    2870
 0.40670	    2870
 0.40680	    2870
 0.40690	    2870
 0.40700	    2870
 0.40710	    2870
 0.40720	    2870
 0.40730	    2870
 0.40740	    2870
 0.40750	    2870
 0.40760	    2870
 0.40770	    2870
 0.40780	    2870
 0.40790	    2870
 0.40800	    2870
 0.40810	    2870
 0.40820	    2870
 0.40830	    2870
 0.40840	    2870
 0.40850	    2870
 0.40860	    2870
 0.40870	    2870
 0.40880	    2870
 0.40890	    2870
 0.40900	    2870
 0.40910	    2870
 0.40920	    2870
 0.40930	    2870
 0.40940	    2870
 0.40950	    2870
 0.40960	    2870
 0.40970	    2869
 0.40980	    2869
 0.40990	    2869
 0.41000	    2869
 0.41010	    2869
 0.41020	    2869
 0.41030	    2869
 0.41040	    2869
 0.41050	    2869
 0.41060	    2869
 0.41070	    2869
 0.41080	    2869
 0.41090	    2869
 0.41100	    2869
 0.41110	    2869
 0.41120	    2869
 0.41130	    2869
 0.41140	    2869
 0.41150	    2869
 0.41160	    2869
 0.41170	    2869
 0.41180	    2869
 0.41190	    2869
 0.41200	    2869
 0.41210	    2869
 0.41220	    2869
 0.41230	    2869
 0.41240	    2869
 0.41250	    2869
 0.41260	    2869
 0.41270	    2869
 0.41280	    2869
 0.41290	    2869
 0.41300	    2869
 0.41310	    2869
 0.41320	    2869
 0.41330	    2869
 0.41340	    2869
 0.41350	    2869
 0.41360	    2869
 0.41370	    2869
 0.41380	    2869
 0.41390	    2869
 0.41400	    2869
 0.41410	    2869
 0.41420	    2869
 0.41430	    2869
 0.41440	    2869
 0.41450	    2869
 0.41460	    2869
 0.41470	    2869
 0.41480	    2869
 0.41490	    2869
 0.41500	    2869
 0.41510	    2869
 0.41520	    2869
 0.41530	    2869
 0.41540	    2869
 0.41550	    2869
 0.41560	    2869
 0.41570	    2869
 0.41580	    2869
 0.41590	    2869
 0.41600	    2869
 0.41610	    2869
 0.41620	    2869
 0.41630	    2869
 0.41640	    2869
 0.41650	    2869
 0.41660	    2869
 0.41670	    2869
 0.41680	    2869
 0.41690	    2869
 0.41700	    2869
 0.41710	    2869
 0.41720	    2869
 0.41730	    2869
 0.41740	    2869
 0.41750	    2869
 0.41760	    2869
 0.41770	    2869
 0.41780	    2869
 0.41790	    2869
 0.41800	    2869
 0.41810	    2869
 0.41820	    2869
 0.41830	    2869
 0.41840	    2869
 0.41850	    2869
 0.41860	    2869
 0.41870	    2869
 0.41880	    2869
 0.41890	    2869
 0.41900	    2869
 0.41910	    2869
 0.41920	    2869
 0.41930	    2869
 0.41940	    2869
 0.41950	    2869
 0.41960	    2869
 0.41970	    2869
 0.41980	    2869
 0.41990	    2869
 0.42000	    2869
 0.42010	    2869
 0.42020	    2869
 0.42030	    2869
 0.42040	    2869
 0.42050	    2869
 0.42060	    2869
 0.42070	    2869
 0.42080	    2869
 0.42090	    2869
 0.42100	    2869
 0.42110	    2869
 0.42120	    2869
 0.42130	    2869
 0.42140	    2869
 0.42150	    2869
 0.42160	    2869
 0.42170	    2869
 0.42180	    2869
 0.42190	    2868
 0.42200	    2868
 0.42210	    2868
 0.42220	    2868
 0.42230	    2868
 0.42240	    2868
 0.42250	    2868
 0.42260	    2868
 0.42270	    2868
 0.42280	    2868
 0.42290	    2868
 0.42300	    2868
 0.42310	    2868
 0.42320	    2868
 0.42330	    2868
 0.42340	    2868
 0.42350	    2868
 0.42360	    2868
 0.42370	    2868
 0.42380	    2868
 0.42390	    2868
 0.42400	    2868
 0.42410	    2868
 0.42420	    2868
 0.42430	    2868
 0.42440	    2868
 0.42450	    2868
 0.42460	    2868
 0.42470	    2868
 0.42480	    2868
 0.42490	    2868
 0.42500	    2868
 0.42510	    2868
 0.42520	    2868
 0.42530	    2868
 0.42540	    2868
 0.42550	    2867
 0.42560	    2867
 0.42570	    2867
 0.42580	    2867
 0.42590	    2867
 0.42600	    2867
 0.42610	    2867
 0.42620	    2867
 0.42630	    2867
 0.42640	    2867
 0.42650	    2867
 0.42660	    2867
 0.42670	    2867
 0.42680	    2867
 0.42690	    2867
 0.42700	    2867
 0.42710	    2867
 0.42720	    2867
 0.42730	    2867
 0.42740	    2867
 0.42750	    2867
 0.42760	    2867
 0.42770	    2867
 0.42780	    2867
 0.42790	    2867
 0.42800	    2867
 0.42810	    2867
 0.42820	    2867
 0.42830	    2867
 0.42840	    2866
 0.42850	    2866
 0.42860	    2866
 0.42870	    2866
 0.42880	    2866
 0.42890	    2866
 0.42900	    2866
 0.42910	    2866
 0.42920	    2866
 0.42930	    2866
 0.42940	    2866
 0.42950	    2866
 0.42960	    2866
 0.42970	    2866
 0.42980	    2866
 0.42990	    2866
 0.43000	    2865
 0.43010	    2865
 0.43020	    2865
 0.43030	    2865
 0.43040	    2865
 0.43050	    2865
 0.43060	    2865
 0.43070	    2865
 0.43080	    2865
 0.43090	    2865
 0.43100	    2865
 0.43110	    2865
 0.43120	    2865
 0.43130	    2865
 0.43140	    2865
 0.43150	    2865
 0.43160	    2865
 0.43170	    2865
 0.43180	    2865
 0.43190	    2865
 0.43200	    2865
 0.43210	    2865
 0.43220	    2865
 0.43230	    2865
 0.43240	    2865
 0.43250	    2865
 0.43260	    2865
 0.43270	    2865
 0.43280	    2865
 0.43290	    2865
 0.43300	    2865
 0.43310	    2865
 0.43320	    2865
 0.43330	    2865
 0.43340	    2865
 0.43350	    2865
 0.43360	    2865
 0.43370	    2865
 0.43380	    2865
 0.43390	    2865
 0.43400	    2865
 0.43410	    2865
 0.43420	    2865
 0.43430	    2865
 0.43440	    2865
 0.43450	    2865
 0.43460	    2865
 0.43470	    2865
 0.43480	    2865
 0.43490	    2865
 0.43500	    2865
 0.43510	    2865
 0.43520	    2865
 0.43530	    2865
 0.43540	    2865
 0.43550	    2865
 0.43560	    2865
 0.43570	    2865
 0.43580	    2865
 0.43590	    2865
 0.43600	    2865
 0.43610	    2865
 0.43620	    2865
 0.43630	    2865
 0.43640	    2865
 0.43650	    2865
 0.43660	    2865
 0.43670	    2865
 0.43680	    2865
 0.43690	    2865
 0.43700	    2865
 0.43710	    2865
 0.43720	    2865
 0.43730	    2865
 0.43740	    2865
 0.43750	    2865
 0.43760	    2865
 0.43770	    2865
 0.43780	    2865
 0.43790	    2865
 0.43800	    2865
 0.43810	    2865
 0.43820	    2865
 0.43830	    2865
 0.43840	    2865
 0.43850	    2865
 0.43860	    2865
 0.43870	    2865
 0.43880	    2865
 0.43890	    2865
 0.43900	    2865
 0.43910	    2865
 0.43920	    2865
 0.43930	    2865
 0.43940	    2865
 0.43950	    2865
 0.43960	    2865
 0.43970	    2865
 0.43980	    2865
 0.43990	    2865
 0.44000	    2865
 0.44010	    2865
 0.44020	    2865
 0.44030	    2865
 0.44040	    2865
 0.44050	    2865
 0.44060	    2865
 0.44070	    2865
 0.44080	    2865
 0.44090	    2865
 0.44100	    2865
 0.44110	    2865
 0.44120	    2865
 0.44130	    2864
 0.44140	    2864
 0.44150	    2864
 0.44160	    2864
 0.44170	    2864
 0.44180	    2864
 0.44190	    2864
 0.44200	    2864
 0.44210	    2864
 0.44220	    2864
 0.44230	    2864
 0.44240	    2864
 0.44250	    2864
 0.44260	    2864
 0.44270	    2864
 0.44280	    2864
 0.44290	    2864
 0.44300	    2864
 0.44310	    2864
 0.44320	    2864
 0.44330	    2864
 0.44340	    2864
 0.44350	    2864
 0.44360	    2864
 0.44370	    2864
 0.44380	    2864
 0.44390	    2864
 0.44400	    2864
 0.44410	    2864
 0.44420	    2864
 0.44430	    2864
 0.44440	    2864
 0.44450	    2864
 0.44460	    2864
 0.44470	    2864
 0.44480	    2864
 0.44490	    2864
 0.44500	    2864
 0.44510	    2864
 0.44520	    2864
 0.44530	    2864
 0.44540	    2864
 0.44550	    2864
 0.44560	    2864
 0.44570	    2864
 0.44580	    2864
 0.44590	    2864
 0.44600	    2864
 0.44610	    2864
 0.44620	    2864
 0.44630	    2864
 0.44640	    2864
 0.44650	    2864
 0.44660	    2864
 0.44670	    2864
 0.44680	    2864
 0.44690	    2864
 0.44700	    2864
 0.44710	    2864
 0.44720	    2864
 0.44730	    2864
 0.44740	    2864
 0.44750	    2864
 0.44760	    2864
 0.44770	    2864
 0.44780	    2864
 0.44790	    2864
 0.44800	    2864
 0.44810	    2864
 0.44820	    2864
 0.44830	    2864
 0.44840	    2863
 0.44850	    2863
 0.44860	    2863
 0.44870	    2863
 0.44880	    2863
 0.44890	    2863
 0.44900	    2863
 0.44910	    2863
 0.44920	    2863
 0.44930	    2863
 0.44940	    2863
 0.44950	    2863
 0.44960	    2863
 0.44970	    2863
 0.44980	    2863
 0.44990	    2863
 0.45000	    2863
 0.45010	    2863
 0.45020	    2863
 0.45030	    2863
 0.45040	    2863
 0.45050	    2863
 0.45060	    2863
 0.45070	    2862
 0.45080	    2862
 0.45090	    2862
 0.45100	    2862
 0.45110	    2862
 0.45120	    2861
 0.45130	    2861
 0.45140	    2861
 0.45150	    2861
 0.45160	    2861
 0.45170	    2861
 0.45180	    2861
 0.45190	    2861
 0.45200	    2861
 0.45210	    2861
 0.45220	    2861
 0.45230	    2861
 0.45240	    2861
 0.45250	    2861
 0.45260	    2861
 0.45270	    2861
 0.45280	    2861
 0.45290	    2861
 0.45300	    2860
 0.45310	    2860
 0.45320	    2860
 0.45330	    2860
 0.45340	    2860
 0.45350	    2860
 0.45360	    2860
 0.45370	    2860
 0.45380	    2860
 0.45390	    2860
 0.45400	    2860
 0.45410	    2860
 0.45420	    2859
 0.45430	    2859
 0.45440	    2859
 0.45450	    2859
 0.45460	    2859
 0.45470	    2859
 0.45480	    2859
 0.45490	    2859
 0.45500	    2859
 0.45510	    2859
 0.45520	    2859
 0.45530	    2859
 0.45540	    2859
 0.45550	    2859
 0.45560	    2859
 0.45570	    2859
 0.45580	    2859
 0.45590	    2859
 0.45600	    2859
 0.45610	    2859
 0.45620	    2859
 0.45630	    2859
 0.45640	    2859
 0.45650	    2859
 0.45660	    2859
 0.45670	    2859
 0.45680	    2859
 0.45690	    2859
 0.45700	    2859
 0.45710	    2859
 0.45720	    2859
 0.45730	    2859
 0.45740	    2859
 0.45750	    2859
 0.45760	    2859
 0.45770	    2859
 0.45780	    2859
 0.45790	    2859
 0.45800	    2859
 0.45810	    2859
 0.45820	    2859
 0.45830	    2859
 0.45840	    2859
 0.45850	    2859
 0.45860	    2859
 0.45870	    2859
 0.45880	    2859
 0.45890	    2859
 0.45900	    2859
 0.45910	    2859
 0.45920	    2859
 0.45930	    2859
 0.45940	    2858
 0.45950	    2858
 0.45960	    2858
 0.45970	    2857
 0.45980	    2857
 0.45990	    2857
 0.46000	    2857
 0.46010	    2857
 0.46020	    2857
 0.46030	    2857
 0.46040	    2857
 0.46050	    2857
 0.46060	    2857
 0.46070	    2857
 0.46080	    2857
 0.46090	    2856
 0.46100	    2856
 0.46110	    2856
 0.46120	    2856
 0.46130	    2856
 0.46140	    2856
 0.46150	    2856
 0.46160	    2856
 0.46170	    2856
 0.46180	    2856
 0.46190	    2856
 0.46200	    2856
 0.46210	    2856
 0.46220	    2856
 0.46230	    2856
 0.46240	    2856
 0.46250	    2855
 0.46260	    2855
 0.46270	    2855
 0.46280	    2855
 0.46290	    2855
 0.46300	    2855
 0.46310	    2855
 0.46320	    2855
 0.46330	    2855
 0.46340	    2855
 0.46350	    2855
 0.46360	    2855
 0.46370	    2855
 0.46380	    2855
 0.46390	    2855
 0.46400	    2855
 0.46410	    2855
 0.46420	    2855
 0.46430	    2854
 0.46440	    2854
 0.46450	    2854
 0.46460	    2854
 0.46470	    2854
 0.46480	    2854
 0.46490	    2854
 0.46500	    2854
 0.46510	    2854
 0.46520	    2854
 0.46530	    2854
 0.46540	    2854
 0.46550	    2854
 0.46560	    2854
 0.46570	    2854
 0.46580	    2854
 0.46590	    2854
 0.46600	    2854
 0.46610	    2854
 0.46620	    2854
 0.46630	    2854
 0.46640	    2854
 0.46650	    2854
 0.46660	    2854
 0.46670	    2854
 0.46680	    2854
 0.46690	    2854
 0.46700	    2854
 0.46710	    2854
 0.46720	    2854
 0.46730	    2854
 0.46740	    2854
 0.46750	    2854
 0.46760	    2854
 0.46770	    2853
 0.46780	    2853
 0.46790	    2853
 0.46800	    2853
 0.46810	    2853
 0.46820	    2853
 0.46830	    2853
 0.46840	    2853
 0.46850	    2853
 0.46860	    2853
 0.46870	    2852
 0.46880	    2852
 0.46890	    2852
 0.46900	    2852
 0.46910	    2852
 0.46920	    2852
 0.46930	    2852
 0.46940	    2852
 0.46950	    2852
 0.46960	    2852
 0.46970	    2852
 0.46980	    2852
 0.46990	    2852
 0.47000	    2852
 0.47010	    2852
 0.47020	    2852
 0.47030	    2852
 0.47040	    2852
 0.47050	    2852
 0.47060	    2852
 0.47070	    2852
 0.47080	    2852
 0.47090	    2852
 0.47100	    2852
 0.47110	    2852
 0.47120	    2852
 0.47130	    2852
 0.47140	    2852
 0.47150	    2852
 0.47160	    2852
 0.47170	    2852
 0.47180	    2852
 0.47190	    2852
 0.47200	    2852
 0.47210	    2852
 0.47220	    2852
 0.47230	    2852
 0.47240	    2852
 0.47250	    2852
 0.47260	    2852
 0.47270	    2852
 0.47280	    2852
 0.47290	    2852
 0.47300	    2852
 0.47310	    2852
 0.47320	    2852
 0.47330	    2852
 0.47340	    2852
 0.47350	    2852
 0.47360	    2852
 0.47370	    2852
 0.47380	    2852
 0.47390	    2852
 0.47400	    2852
 0.47410	    2852
 0.47420	    2852
 0.47430	    2852
 0.47440	    2852
 0.47450	    2852
 0.47460	    2852
 0.47470	    2852
 0.47480	    2852
 0.47490	    2852
 0.47500	    2852
 0.47510	    2852
 0.47520	    2852
 0.47530	    2852
 0.47540	    2852
 0.47550	    2852
 0.47560	    2852
 0.47570	    2852
 0.47580	    2852
 0.47590	    2852
 0.47600	    2852
 0.47610	    2852
 0.47620	    2852
 0.47630	    2852
 0.47640	    2852
 0.47650	    2852
 0.47660	    2852
 0.47670	    2852
 0.47680	    2852
 0.47690	    2852
 0.47700	    2852
 0.47710	    2852
 0.47720	    2852
 0.47730	    2852
 0.47740	    2852
 0.47750	    2852
 0.47760	    2852
 0.47770	    2851
 0.47780	    2851
 0.47790	    2851
 0.47800	    2851
 0.47810	    2851
 0.47820	    2851
 0.47830	    2850
 0.47840	    2850
 0.47850	    2850
 0.47860	    2850
 0.47870	    2850
 0.47880	    2850
 0.47890	    2850
 0.47900	    2850
 0.47910	    2850
 0.47920	    2850
 0.47930	    2850
 0.47940	    2850
 0.47950	    2850
 0.47960	    2850
 0.47970	    2850
 0.47980	    2850
 0.47990	    2850
 0.48000	    2850
 0.48010	    2850
 0.48020	    2850
 0.48030	    2850
 0.48040	    2850
 0.48050	    2850
 0.48060	    2850
 0.48070	    2850
 0.48080	    2850
 0.48090	    2850
 0.48100	    2850
 0.48110	    2850
 0.48120	    2850
 0.48130	    2850
 0.48140	    2850
 0.48150	    2850
 0.48160	    2850
 0.48170	    2850
 0.48180	    2850
 0.48190	    2850
 0.48200	    2850
 0.48210	    2850
 0.48220	    2850
 0.48230	    2850
 0.48240	    2850
 0.48250	    2850
 0.48260	    2850
 0.48270	    2850
 0.48280	    2850
 0.48290	    2850
 0.48300	    2850
 0.48310	    2850
 0.48320	    2849
 0.48330	    2849
 0.48340	    2848
 0.48350	    2848
 0.48360	    2848
 0.48370	    2848
 0.48380	    2848
 0.48390	    2848
 0.48400	    2848
 0.48410	    2848
 0.48420	    2848
 0.48430	    2848
 0.48440	    2848
 0.48450	    2848
 0.48460	    2848
 0.48470	    2847
 0.48480	    2847
 0.48490	    2847
 0.48500	    2847
 0.48510	    2847
 0.48520	    2847
 0.48530	    2847
 0.48540	    2847
 0.48550	    2847
 0.48560	    2847
 0.48570	    2847
 0.48580	    2847
 0.48590	    2847
 0.48600	    2847
 0.48610	    2847
 0.48620	    2847
 0.48630	    2847
 0.48640	    2847
 0.48650	    2847
 0.48660	    2847
 0.48670	    2847
 0.48680	    2847
 0.48690	    2847
 0.48700	    2847
 0.48710	    2847
 0.48720	    2847
 0.48730	    2847
 0.48740	    2847
 0.48750	    2847
 0.48760	    2847
 0.48770	    2847
 0.48780	    2847
 0.48790	    2847
 0.48800	    2847
 0.48810	    2847
 0.48820	    2847
 0.48830	    2847
 0.48840	    2847
 0.48850	    2847
 0.48860	    2847
 0.48870	    2847
 0.48880	    2847
 0.48890	    2847
 0.48900	    2847
 0.48910	    2847
 0.48920	    2847
 0.48930	    2847
 0.48940	    2847
 0.48950	    2847
 0.48960	    2847
 0.48970	    2847
 0.48980	    2847
 0.48990	    2847
 0.49000	    2847
