 2.00000	   155.11296	   156.90968	   157.50540
 2.00000	   155.24866	   156.26149	   157.74300
 2.00000	   153.32851	   158.15945	   157.94861
 2.00000	   153.41507	   156.00337	   158.73349
 2.00000	   154.72636	   157.07024	   157.87794
 2.00000	   154.02377	   156.41003	   158.81415
 2.00000	   155.68088	   156.07309	   157.49890
 2.00000	   152.80496	   158.99629	   159.26250
 2.00000	   154.32077	   156.36119	   158.51180
 2.00000	   155.89627	   318.68481	    10.46428
 2.00000	   152.50313	   156.48444	   158.80545
 2.00000	   155.08936	   156.88571	   157.48650
 2.00000	   155.39772	   156.29933	   157.61546
 2.00000	   155.26813	   156.33554	   157.97466
 2.00000	   153.62421	   156.37505	   158.74048
 2.00000	   153.24701	   157.89581	   158.08713
 2.00000	   153.23843	   156.23840	   158.89635
 2.00000	   154.85190	   156.97881	   157.77843
 2.00000	   154.20653	   157.50851	   157.81549
 2.00000	   153.25717	   156.92549	   158.86530
 2.00000	   155.42894	   155.93929	   157.49226
 2.00000	   154.60968	   156.25063	   158.21872
 2.00000	   154.93076	   156.94725	   157.61891
 2.00000	   154.58791	   156.27719	   158.26572
 2.00000	   152.84915	   160.14658	   158.26863
 2.00000	   153.34839	   157.76482	   158.12814
 2.00000	   154.51915	   156.26343	   158.24803
 2.00000	   154.82614	   156.97552	   157.68469
 2.00000	   153.30630	   157.34081	   159.60739
 2.00000	   154.51454	   157.55240	   158.07755
 2.00000	   153.30266	   156.28120	   158.81898
 2.00000	   154.92967	   156.90253	   157.90556
 2.00000	   155.11734	   158.43921	   157.12199
 2.00000	   152.70261	   156.40099	   158.74825
 2.00000	   154.63995	   155.74832	   157.92891
 2.00000	   154.61255	   156.30804	   158.39513
 2.00000	   154.65974	   156.05635	   157.99414
 2.00000	   154.06305	   156.74490	   158.99120
 2.00000	   153.53998	   157.79213	   158.20267
 2.00000	   154.55173	   156.30026	   158.40169
 2.00000	   154.37901	   155.58018	   158.88354
 2.00000	   153.64606	   160.64883	   159.22913
 2.00000	   155.68790	   161.13934	   153.83090
 2.00000	   152.68799	   156.06891	   158.96448
 2.00000	   154.86409	   159.03067	   156.99554
 2.00000	   154.50882	   155.73378	   158.02756
 2.00000	   153.30051	   153.79701	   159.17729
 2.00000	   154.77322	   156.01698	   157.93021
 2.00000	   154.75676	   157.35138	   157.34515
 2.00000	   154.93022	   156.96439	   157.92839
 2.00000	   154.30054	   157.50783	   157.46512
 2.00000	   154.16602	   156.66766	   158.96420
 2.00000	   153.85414	   158.39894	   157.48828
 2.00000	   155.64308	   158.26326	   157.36052
 2.00000	   153.19629	   155.95482	   159.22980
 2.00000	   152.95103	   156.85890	   159.17232
 2.00000	   152.69174	   156.52940	   154.36740
 2.00000	   154.02090	   156.30324	   158.51112
 2.00000	   154.65991	   157.30322	   157.42358
 2.00000	   153.44769	   156.90077	   158.85532
 2.00000	   153.05032	   157.04187	   158.86537
 2.00000	   154.80945	   155.70557	   157.96725
 2.00000	   154.51451	   156.20287	   158.17175
 2.00000	   154.21109	   156.05565	   158.23407
 2.00000	   155.01514	   157.05347	   158.08702
 2.00000	   153.62514	   156.39668	   158.76259
 2.00000	   154.42625	   157.29410	   157.81740
 2.00000	   154.38300	   156.33218	   158.60196
 2.00000	   153.69106	   156.52544	   158.99068
 2.00000	   153.93431	   156.43974	   158.74838
 2.00000	   154.58199	   157.83977	   157.30948
 2.00000	   154.36351	   156.25334	   158.27718
 2.00000	   154.13188	   157.52629	   157.70714
 2.00000	   153.29124	   157.31645	   158.49625
 2.00000	   154.68024	   155.57332	   158.06749
 2.00000	   151.87158	   157.23140	   155.39171
 2.00000	   154.48802	   156.30437	   158.36839
 2.00000	   152.93321	   156.69400	   159.00769
 2.00000	   153.70145	   157.21741	   158.77029
 2.00000	   154.75774	   156.11809	   158.00078
 2.00000	   152.25983	   158.00638	   154.09581
 2.00000	   153.67119	   156.17242	   158.57230
 2.00000	   154.13348	   157.76956	   158.12434
 2.00000	   152.90645	   156.74400	   159.07486
 2.00000	   154.35776	   156.17471	   158.29056
 2.00000	   154.39209	   156.18335	   158.19720
 2.00000	   154.87572	   156.25761	   158.47540
 2.00000	   154.92441	   156.87253	   157.68851
 2.00000	   154.58241	   157.26030	   157.89958
 2.00000	   152.84956	   156.54112	   158.83319
 2.00000	   154.43709	   157.21663	   158.91661
 2.00000	   153.28426	   156.83951	   158.94701
 2.00000	   154.38808	   156.32964	   158.82060
 2.00000	   154.16226	   156.12976	   158.31160
 2.00000	   153.98126	   156.35286	   158.54242
 2.00000	   154.33479	   156.29411	   158.35439
 2.00000	   155.02939	   157.09625	   158.01680
 2.00000	   154.43489	   156.18057	   158.19621
 2.00000	   154.54228	   155.72549	   157.98984
 2.00000	   155.61336	   158.36649	   158.74190
 2.00000	   154.34657	   156.09409	   158.14558
 2.00000	   153.48744	   156.42580	   158.84364
 2.00000	   155.21559	   156.78203	   157.72098
 2.00000	   154.48770	   156.25461	   158.30620
 2.00000	   152.71228	   156.82507	   159.23354
 2.00000	   153.46431	   157.14482	   158.71509
 2.00000	   154.19530	   156.08638	   158.29149
 2.00000	   154.83937	   156.12695	   158.02907
 2.00000	   152.44070	   156.48531	   158.87929
 2.00000	   154.94873	   156.95593	   157.54550
 2.00000	   153.47359	   156.44052	   158.86134
 2.00000	   153.27832	   156.82143	   158.95457
 2.00000	   153.03317	   157.35701	   158.64011
 2.00000	   154.54944	   156.26463	   158.53226
 2.00000	   153.16797	   156.01160	   159.22929
 2.00000	   154.53932	   157.27922	   157.51164
 2.00000	   154.09439	   156.37373	   158.56856
 2.00000	   153.22632	   156.94481	   158.83545
 2.00000	   154.28683	   156.18915	   158.27173
 2.00000	   155.35648	   156.87715	   157.49928
 2.00000	   153.57906	   156.69264	   159.11313
 2.00000	   155.72832	   156.27391	   157.65298
 2.00000	   153.82066	   156.43871	   158.75960
 2.00000	   154.06715	   157.10748	   158.91562
 2.00000	   153.64929	   155.88464	   158.60187
 2.00000	   153.88257	   156.13649	   158.45015
 2.00000	   154.66179	   156.02248	   157.99130
 2.00000	   154.72714	   157.20102	   157.97488
 2.00000	   155.00795	   156.80937	   157.75677
 2.00000	   151.85258	   156.30751	   159.32939
 2.00000	   153.35622	   156.85764	   159.01604
 2.00000	   153.56146	   156.52391	   158.93700
 2.00000	   154.16225	   157.80904	   158.13980
 2.00000	   154.95355	   156.90990	   157.90733
 2.00000	   152.18620	   156.73753	   159.30515
 2.00000	   153.22346	   156.91742	   158.89914
 2.00000	   154.67616	   156.22469	   158.31998
 2.00000	   155.32022	   156.33052	   157.72188
 2.00000	   154.64618	   157.11063	   157.70419
 2.00000	   154.49614	   156.17712	   159.45271
 2.00000	   152.11177	   158.01505	   150.95137
 2.00000	   154.63889	   156.26859	   158.76605
 2.00000	   155.05905	   156.19080	   158.32266
 2.00000	   153.64049	   156.18007	   158.64201
 2.00000	   154.94531	   156.86227	   157.72343
 2.00000	   154.47862	   157.45227	   158.00749
 2.00000	   154.94916	   156.89941	   157.54134
 2.00000	   153.16913	   157.45430	   158.44116
 2.00000	   154.13063	   156.44621	   158.74893
 2.00000	   153.72098	   157.59448	   158.48834
 2.00000	   154.14511	   155.93553	   158.22725
 2.00000	   154.72131	   156.24911	   158.23035
 2.00000	   155.21533	   157.05075	   158.07860
 2.00000	   154.09813	   156.40039	   158.67992
 2.00000	   155.21133	   156.19617	   157.84027
 2.00000	   154.96234	   156.83859	   157.67766
 2.00000	   154.05942	   156.15421	   158.33907
 2.00000	   154.81084	   157.16068	   158.05463
 2.00000	   152.70454	   156.60995	   158.82835
 2.00000	   154.16437	   156.31172	   158.57715
 2.00000	   154.96474	   155.91125	   157.95163
 2.00000	   153.11191	   157.22496	   158.71880
 2.00000	   154.78665	   156.97827	   157.74905
 2.00000	   154.83554	   157.39503	   157.29796
 2.00000	   154.75537	   157.03082	   157.59239
 2.00000	   153.25194	   156.81409	   158.91455
 2.00000	   153.46530	   156.33836	   158.77950
 2.00000	   155.21838	   155.90167	   157.70171
 2.00000	   153.63356	   156.46037	   158.85236
 2.00000	   155.37802	   157.46292	   158.01767
 2.00000	   152.62195	   156.45709	   154.58409
 2.00000	   153.57072	   157.30476	   158.55791
 2.00000	   153.74002	   156.27290	   158.62509
 2.00000	   155.07887	   156.87653	   157.78946
 2.00000	   154.80031	   156.15540	   158.10591
 2.00000	   163.89093	   153.02512	   151.65047
 2.00000	   154.85214	   157.06812	   158.01355
 2.00000	   154.40298	   157.43498	   158.89470
 2.00000	   151.53696	   157.77158	   155.60172
 2.00000	   153.60139	   156.39847	   158.83615
 2.00000	   154.62996	   156.29781	   158.69383
 2.00000	   154.00681	   156.42935	   158.65668
 2.00000	   153.56642	   155.85916	   158.68372
 2.00000	   153.42278	   156.94250	   158.81375
 2.00000	   155.01277	   156.84900	   157.71844
 2.00000	   154.86261	   156.98450	   157.77473
 2.00000	   153.67784	   157.62228	   158.49117
 2.00000	   154.34734	   157.75270	   154.91405
 2.00000	   154.88857	   156.94936	   157.89059
 2.00000	   152.55803	   155.98537	   159.26820
 2.00000	   154.96384	   156.91821	   157.91211
 2.00000	   154.69975	   157.26260	   158.04716
 2.00000	   154.06932	   156.39648	   158.74283
 2.00000	   152.06474	   156.71927	   154.95233
 2.00000	   154.77621	   156.07578	   157.99413
 2.00000	   154.48090	   156.20239	   158.23483
 2.00000	   154.35463	   158.05472	   158.17369
 2.00000	   155.08466	   156.79344	   157.81184
 2.00000	   153.51070	   157.21237	   158.60005
 2.00000	   152.91104	   156.60335	   158.88100
 2.00000	   167.75017	   144.95909	   162.69978
 2.00000	   153.22699	   157.03226	   158.77414
 2.00000	   152.77997	   156.73154	   159.02245
 2.00000	   157.20743	   151.81151	   158.73361
 2.00000	   153.23904	   156.10867	   158.84825
 2.00000	   154.01495	   156.19284	   158.41637
 2.00000	   153.57057	   157.41574	   158.47562
 2.00000	   152.94855	   156.33435	   158.83545
 2.00000	   154.98013	   156.96796	   158.02609
 2.00000	   153.68967	   156.56122	   159.17059
 2.00000	   154.30951	   155.93460	   158.20312
 2.00000	   152.87231	   156.50662	   158.87875
 2.00000	   155.11290	   156.80721	   157.79155
 2.00000	   153.93547	   156.34389	   158.56737
 2.00000	   154.41209	   157.34431	   157.76608
 2.00000	   153.23834	   156.98079	   158.78300
 2.00000	   153.51595	   156.11775	   158.73602
 2.00000	   154.75584	   155.99551	   157.92795
 2.00000	   153.26390	   157.42886	   158.41351
 2.00000	   153.44620	   154.61682	   159.36401
 2.00000	   154.69250	   157.11409	   157.81357
 2.00000	   154.96594	   156.24605	   158.37169
 2.00000	   154.30444	   157.54797	   158.00835
 2.00000	   153.72485	   156.22351	   158.61102
 2.00000	   154.26761	   155.95857	   158.14748
 2.00000	   154.58397	   156.18436	   158.16278
 2.00000	   153.13600	   157.14140	   158.72728
 2.00000	   153.35332	   156.74352	   158.98059
 2.00000	   153.20682	   156.30226	   158.98790
 2.00000	   152.44394	   156.73866	   159.13283
 2.00000	   154.42847	   156.06818	   158.11627
 2.00000	   154.35258	   156.36603	   158.58464
 2.00000	   154.08322	   155.81326	   158.32077
 2.00000	   154.37392	   157.33577	   157.83446
 2.00000	   154.32855	   156.30391	   158.43697
 2.00000	   153.79005	   157.92325	   158.02283
 2.00000	   153.06149	   156.52657	   159.07076
 2.00000	   153.90956	   157.89056	   157.54553
 2.00000	   153.67590	   156.18420	   158.59947
 2.00000	   154.27234	   157.17047	   158.95309
 2.00000	   154.66512	   157.22945	   158.01115
 2.00000	   154.56375	   157.33565	   157.97653
 2.00000	   153.59747	   155.70468	   158.94911
 2.00000	   153.50113	   156.97980	   158.80690
 2.00000	   154.17018	   156.01947	   158.23604
 2.00000	   154.53542	   157.22124	   157.79214
 2.00000	   154.70773	   158.91745	   155.47635
 2.00000	   154.22417	   156.30084	   158.42184
 2.00000	   155.27724	   156.19960	   158.21152
 2.00000	   153.65370	   156.30786	   158.64139
 2.00000	   153.47626	   157.44989	   158.38457
 2.00000	   154.09851	   156.22029	   158.35884
 2.00000	   153.36359	   157.17741	   158.69530
 2.00000	   154.32457	   157.53754	   157.43053
 2.00000	   154.86656	   156.18533	   158.20787
 2.00000	   153.62619	   157.04156	   158.83391
 2.00000	   152.80672	   159.05490	   159.24855
 2.00000	   154.14624	   156.26408	   158.41856
 2.00000	   155.15866	   156.10818	   157.83101
 2.00000	   154.27879	   156.32455	   158.53758
 2.00000	   153.35165	   157.72182	   158.15700
 2.00000	   154.13962	   156.04333	   158.30499
 2.00000	   154.54401	   156.30350	   158.32266
 2.00000	   154.96478	   155.93944	   158.03331
 2.00000	   154.31641	   157.27132	   158.88721
 2.00000	   155.44382	   156.37738	   158.12405
 2.00000	   153.28946	   156.86179	   158.93788
 2.00000	   153.95761	   155.89209	   158.37442
 2.00000	   153.77618	   156.43600	   158.80806
 2.00000	   153.72742	   156.46135	   158.80847
 2.00000	   154.59386	   156.28102	   158.66528
 2.00000	   155.28127	   158.07626	   158.49214
 2.00000	   154.11629	   158.18677	   158.74571
 2.00000	   154.23431	   156.62234	   159.02850
 2.00000	   153.36412	   156.09311	   158.78760
 2.00000	   152.84087	   153.67365	   159.07520
 2.00000	   153.56520	   156.12164	   158.64452
 2.00000	   153.09683	   158.05544	   155.04416
 2.00000	   152.25311	   156.78267	   159.56039
 2.00000	   153.99197	   155.94380	   158.37917
 2.00000	   153.71193	   156.09370	   158.51633
 2.00000	   155.19244	   156.79921	   157.87274
 2.00000	   155.02473	   157.06139	   158.08209
 2.00000	   154.81216	   157.11855	   157.99338
 2.00000	   154.64613	   156.16220	   158.12500
 2.00000	   154.94531	   156.91354	   157.50589
 2.00000	   152.51180	   156.13080	   158.88177
 2.00000	   153.69879	   157.56795	   158.47145
 2.00000	   154.07466	   156.17683	   158.35565
 2.00000	   153.55724	   156.09583	   158.63019
 2.00000	   169.59120	   149.56895	   146.98291
 2.00000	   154.13931	   157.72816	   157.48236
 2.00000	   153.53290	   157.04408	   158.80281
 2.00000	   154.48186	   156.24358	   158.22559
 2.00000	   152.87411	   156.33174	   158.80319
 2.00000	   153.06407	   158.04735	   158.10884
 2.00000	   154.70805	   157.30940	   157.43463
 2.00000	   153.32079	   157.52855	   158.36746
 2.00000	   154.42610	   156.13618	   158.16225
 2.00000	   154.44167	   158.13278	   157.36417
 2.00000	   153.12518	   157.32605	   158.74416
 2.00000	   153.10205	   156.51793	   159.09889
 2.00000	   154.38052	   158.12740	   155.22771
 2.00000	   154.28017	   156.06248	   158.20702
 2.00000	   154.25441	   157.42619	   157.68303
 2.00000	   154.16891	   156.20039	   158.33229
 2.00000	   154.69965	   156.24149	   158.26746
 2.00000	   153.41365	   158.20436	   157.98199
 2.00000	   153.19150	   157.18127	   158.67256
 2.00000	   154.60583	   157.29755	   158.02756
 2.00000	   154.08018	   157.63680	   157.94357
 2.00000	   153.30028	   157.05402	   158.75600
 2.00000	   153.80945	   157.78740	   158.50121
 2.00000	   289.78830	   216.15475	    18.35436
 2.00000	   154.72633	   156.09831	   159.67839
 2.00000	   155.20349	   156.81708	   157.84328
 2.00000	   154.38744	   156.32272	   158.84534
 2.00000	   153.60788	   155.96338	   158.59369
 2.00000	   153.12379	   157.24052	   158.68327
 2.00000	   152.36597	   153.95750	   159.04137
 2.00000	   153.93330	   157.17374	   159.04225
 2.00000	   154.30244	   157.61726	   158.09113
 2.00000	   154.90451	   157.14876	   157.47578
 2.00000	   152.57875	   156.70251	   158.94388
 2.00000	   154.88486	   156.18604	   158.12178
 2.00000	   154.41165	   157.28459	   157.70998
 2.00000	   153.65285	   158.38635	   157.73041
 2.00000	   153.35172	   157.62401	   158.24445
 2.00000	   154.50031	   158.23003	   155.13493
 2.00000	   153.69691	   157.28247	   158.72043
 2.00000	   153.16968	   157.77379	   158.23398
 2.00000	   245.57178	    32.20273	    43.56414
 2.00000	   153.14340	   157.14691	   158.72525
 2.00000	   153.56549	   156.28824	   158.73468
 2.00000	   151.83820	   153.71448	   159.92107
 2.00000	   154.57332	   157.38391	   158.04268
 2.00000	   153.33447	   156.44167	   158.94786
 2.00000	   154.47488	   156.36050	   158.62735
 2.00000	   154.34618	   156.06447	   158.18239
 2.00000	   153.90709	   157.71149	   157.76865
 2.00000	   153.26718	   156.97910	   158.79581
 2.00000	   152.62852	   156.49228	   158.78537
 2.00000	   153.52859	   153.86018	   159.34204
 2.00000	   153.83421	   155.82970	   158.61472
 2.00000	   153.54706	   156.27939	   158.69724
 2.00000	   153.19270	   157.19579	   158.64479
 2.00000	   153.90796	   156.30836	   158.51628
 2.00000	   154.02022	   157.82692	   158.80916
 2.00000	   153.89075	   155.84047	   158.47778
 2.00000	   147.99934	   152.67722	   158.95966
 2.00000	   153.40067	   156.90137	   158.85501
 2.00000	   152.67392	   159.01581	   158.70337
 2.00000	   152.99181	   156.37604	   158.90665
 2.00000	   153.73149	   156.98376	   159.03401
 2.00000	   155.23732	   156.17488	   157.67497
 2.00000	   154.64218	   157.17206	   157.50471
 2.00000	   154.47141	   156.31908	   158.42188
 2.00000	   153.02003	   156.45023	   158.92889
 2.00000	   153.18608	   153.49962	   159.40486
 2.00000	   154.91245	   156.23819	   158.23291
 2.00000	   154.57765	   157.18217	   157.59351
 2.00000	   153.11978	   156.96091	   158.92758
 2.00000	   154.19800	   156.67067	   158.99924
 2.00000	   155.24017	   157.03146	   158.08824
 2.00000	   153.35776	   157.08501	   158.73116
 2.00000	   155.21611	   155.96550	   157.72292
 2.00000	   154.31209	   155.63585	   158.26283
 2.00000	   152.56140	   156.77972	   159.11685
 2.00000	   153.48224	   157.08823	   158.72057
 2.00000	   147.16043	   152.01010	   158.87744
 2.00000	   154.89035	   157.03331	   158.00752
 2.00000	   155.53987	   155.66275	   157.67979
 2.00000	   152.37894	   156.51050	   158.91539
 2.00000	   154.93446	   157.01318	   157.44058
 2.00000	   152.76331	   156.39632	   158.75879
 2.00000	   154.66896	   156.15933	   158.04922
 2.00000	   154.21410	   156.05232	   158.24165
 2.00000	   152.52499	   156.21863	   158.81287
 2.00000	   151.07774	   156.33055	   160.76819
 2.00000	   152.94188	   156.19731	   158.92976
 2.00000	   152.16046	   156.79605	   159.54578
 2.00000	   153.48521	   156.97935	   158.79080
 2.00000	   153.50941	   156.32954	   158.74655
 2.00000	   154.55051	   155.71822	   158.09157
 2.00000	   152.19260	   156.67326	   159.16449
 2.00000	   154.92509	   157.08139	   157.92429
 2.00000	   152.45926	   156.07301	   159.00726
 2.00000	   153.09224	   158.16666	   158.06960
 2.00000	   154.45911	   157.78708	   158.85722
 2.00000	   154.03105	   156.29274	   158.47760
 2.00000	   151.71367	   156.23586	   159.46681
 2.00000	   153.94490	   157.74028	   157.94591
 2.00000	   152.99120	   157.50392	   158.62386
 2.00000	   152.91586	   157.21698	   159.15701
 2.00000	   154.14671	   156.44308	   158.86124
 2.00000	   154.24184	   156.37389	   158.60977
 2.00000	   153.06879	   157.11806	   158.82895
 2.00000	   154.67093	   157.25865	   158.03957
 2.00000	   153.44119	   156.96391	   158.87042
 2.00000	   153.68678	   156.42647	   158.73892
 2.00000	   152.74335	   156.79567	   159.06955
 2.00000	   153.94785	   156.92868	   159.03458
 2.00000	   159.45448	   152.11839	   159.86058
 2.00000	   152.97865	   156.50871	   158.88377
 2.00000	   161.06985	   152.40958	   160.35706
 2.00000	   151.14723	   156.11638	   160.08727
 2.00000	   153.31670	   156.78741	   158.92361
 2.00000	   162.12619	   164.55424	   151.49667
 2.00000	   152.78909	   156.48735	   158.80385
 2.00000	   153.73627	   156.49919	   159.10861
 2.00000	   153.52490	   156.50215	   158.90616
 2.00000	   153.77437	   155.12379	   159.20396
 2.00000	   150.38472	   156.63324	   155.33582
 2.00000	   154.95705	   157.10249	   158.06401
 2.00000	   154.39409	   157.29077	   158.91364
 2.00000	   153.69916	   156.41098	   158.72401
 2.00000	   153.36247	   157.37610	   158.45639
 2.00000	   150.14432	   153.07262	   159.69414
 2.00000	   155.17479	   156.22954	   158.01553
 2.00000	   153.29967	   156.92639	   158.82585
 2.00000	   152.75679	   156.28638	   158.80046
 2.00000	   153.26794	   157.40091	   158.44583
 2.00000	   152.75415	   156.63837	   158.88330
 2.00000	   152.69455	   156.46568	   158.76877
 2.00000	   154.15570	   157.69133	   158.80061
 2.00000	   153.37013	   155.76526	   158.97977
 2.00000	   150.05438	   155.92876	   155.04936
 2.00000	   155.12091	   155.95479	   157.94025
 2.00000	   153.01016	   158.01068	   158.18074
 2.00000	   154.69810	   155.98395	   157.94772
 2.00000	   153.58160	   156.94263	   158.88564
 2.00000	   154.44438	   156.19460	   158.21120
 2.00000	   152.76945	   156.33723	   158.87785
 2.00000	   153.89201	   157.82483	   157.91307
 2.00000	   154.36594	   157.39386	   157.54837
 2.00000	   154.39221	   156.25916	   158.38046
 2.00000	   153.33029	   157.06720	   158.71744
 2.00000	   163.02104	   153.61977	   151.11824
 2.00000	   153.61606	   157.41156	   158.54211
 2.00000	   153.31403	   156.69925	   159.04198
 2.00000	   155.37305	   156.94550	   158.00932
 2.00000	   154.29926	   156.09814	   158.17712
 2.00000	   153.25557	   157.81831	   158.14569
 2.00000	   154.46330	   157.36922	   157.58540
 2.00000	   154.05533	   156.28032	   158.53836
 2.00000	   153.82178	   155.82491	   158.48676
 2.00000	   153.81404	   156.35155	   158.63844
 2.00000	   153.02528	   157.40729	   158.61850
 2.00000	   154.29497	   156.29337	   158.36485
 2.00000	   152.76183	   156.18858	   158.83470
 2.00000	   153.33348	   156.93314	   158.86716
 2.00000	   154.62518	   157.18933	   157.94829
 2.00000	   152.75226	   156.04686	   158.90350
 2.00000	   153.51833	   156.29550	   158.76659
 2.00000	   154.57822	   156.28011	   158.25945
 2.00000	   153.04576	   156.33508	   158.92601
 2.00000	   153.60512	   155.98213	   158.59435
 2.00000	   154.76718	   156.10367	   158.03061
 2.00000	   148.36023	   152.80009	   159.04530
 2.00000	   154.24283	   156.66550	   158.96919
 2.00000	   154.38194	   156.24106	   158.27217
 2.00000	   154.64862	   157.10240	   157.71617
 2.00000	   154.10292	   156.40244	   158.64438
 2.00000	   154.26950	   155.66974	   158.27794
 2.00000	   152.79111	   156.46184	   158.77763
 2.00000	   153.11110	   156.41187	   159.03893
 2.00000	   154.21271	   156.30417	   158.44434
 2.00000	   154.90627	   156.17268	   158.16634
