 0.10000	 52.38955688	 93.07703400	 86.95922852	 53.18788147	 93.99866486	 87.83013916	         -80	          82
 0.10000	 53.68196106	 94.51596832	 88.37076569	 54.55329895	 95.31024933	 89.29535675	         -81	          83
 0.10000	 54.97550201	 95.80285645	 89.91414642	 55.50632858	 96.63948822	 91.03807068	         -82	          84
 0.10000	 55.83754730	 97.10607910	 91.72842407	 56.39456177	 97.80059052	 92.93355560	         -83	          85
 0.10000	 56.78590012	 98.30844116	 93.56056213	 57.52432251	 99.29026794	 94.41849518	         -84	          86
 0.10000	 57.95702744	 99.87456512	 94.94395447	 58.63602066	100.88402557	 95.81914520	         -85	          87
 0.10000	 59.25879288	101.30975342	 96.30520630	 60.55618668	101.64516449	 96.97620392	         -86	          88
 0.10000	 61.33237076	101.87778473	 97.36147308	 62.65188980	102.25910950	 97.96104431	         -87	          89
 0.10000	 63.38792038	102.58464813	 98.35810089	 64.53108215	103.24811554	 99.06471252	         -88	          90
 0.10000	 65.03010559	103.85604858	 99.49692535	 65.45921326	105.12726593	100.16477203	         -89	          91
 0.10000	 65.74903870	105.87434387	100.56829834	 66.23994446	107.11740875	101.24601746	         -90	          92
 0.10000	 66.48196411	107.88578796	101.64035797	 66.78504944	109.20839691	102.27607727	         -91	          93
 0.10000	 67.11717224	109.94786072	102.65974426	 67.89369202	111.06509399	103.28752136	         -92	          94
 0.10000	 68.38175964	111.71789551	103.66199493	 69.24636078	112.76956177	104.28818512	         -93	          95
 0.10000	 69.80461121	113.37075043	104.65168762	 70.80760193	114.34156799	105.19737244	         -94	          96
 0.10000	 71.42185974	114.76566315	105.69618988	 72.39037323	115.15991974	106.77014160	         -95	          97
 0.10000	 73.04659271	115.40345001	107.33258057	 74.26087189	115.81081390	108.11171722	         -96	          98
 0.10000	 74.86243439	115.95770264	108.76287079	 75.60673523	116.03305817	110.06231689	         -97	          99
 0.10000	 76.06461334	116.05737305	110.83557892	 76.82669067	116.03330994	112.12687683	         -98	         100
 0.10000	 77.22929382	116.25084686	112.90118408	 77.77688599	116.94097137	114.11501312	         -99	           0
