 1.10000	139.42443848	133.11518860	132.15426636	138.11294556	132.62873840	132.69572449	         -82	          84
 1.10000	137.31980896	132.34086609	133.00860596	136.06985474	131.87423706	133.69403076	         -83	          85
 1.10000	135.29241943	131.74502563	133.25944519	134.98086548	131.94589233	131.80599976	         -84	          86
 1.10000	135.44451904	132.18997192	131.07427979	136.91857910	132.36856079	130.86151123	         -85	          87
 1.10000	137.44866943	133.01737976	131.19036865	136.98760986	134.01116943	132.21499634	         -86	          88
 1.10000	137.20941162	134.65908813	132.79928589	138.09539795	135.61120605	133.54675293	         -87	          89
 1.10000	138.68257141	135.89178467	134.16894531	139.70561218	135.46571350	135.17993164	         -88	          90
 1.10000	140.09112549	135.57780457	135.98605347	140.99310303	135.71394348	137.17692566	         -89	          91
 1.10000	141.87710571	135.70281982	137.34648132	142.97911072	135.90673828	136.34945679	         -90	          92
 1.10000	143.58187866	135.40692139	135.90557861	143.72401428	133.95520020	135.55584717	         -91	          93
 1.10000	144.32305908	133.30827332	135.73617554	145.51589966	133.17237854	136.63536072	         -92	          94
 1.10000	146.22172546	132.76730347	137.01947021	147.29821777	131.80261230	137.41995239	         -93	          95
 1.10000	147.84870911	131.13938904	137.67837524	148.73878479	130.03111267	138.15727234	         -94	          96
 1.10000	148.60073853	129.14196777	138.17303467	147.40373230	128.35963440	137.72030640	         -95	          97
 1.10000	146.73965454	127.78585815	137.52154541	145.61714172	126.80219269	137.37249756	         -96	          98
 1.10000	144.97154236	126.46683502	136.84280396	144.21224976	126.39923859	135.55099487	         -97	          99
 1.10000	144.06910706	126.77784729	134.74723816	144.59960938	127.93090820	133.94793701	         -98	         100
 1.10000	144.26853943	128.24714661	133.17317200	143.14070129	127.98618317	132.21934509	         -99	           0
