120.63587000	135.51617000	139.43976000	13
137.12556000	135.34787000	135.30305000	27
123.19247000	132.53355000	140.85677000	11
134.35385000	134.41254000	140.45993000	59
146.72795000	131.87823000	137.47392000	94
136.23506000	143.94777000	128.71533000	38
135.69531000	136.59689000	142.11473000	58
117.87016000	129.81172000	144.36533000	4
146.27184000	126.82384000	137.31398000	97
135.12616000	126.89513000	134.85307000	50
138.25850000	133.81938000	124.65706000	71
115.49934000	130.15100000	144.64803000	3
114.69253000	128.02159000	147.83975000	1
132.27592000	144.99030000	130.76781000	36
141.71561000	137.27100000	126.66103000	78
133.72548000	132.53413000	126.31143000	68
121.28259000	135.17108000	139.72005000	13
140.81503000	137.19812000	126.48331000	78
125.15125000	128.39423000	139.83890000	8
148.31047000	128.53322000	138.27777000	96
125.28724000	131.13550000	140.27948000	10
133.75093000	139.08739000	134.21925000	20
136.24951000	132.36932000	123.92928000	70
120.56541000	135.58003000	139.64430000	13
143.28032000	134.39380000	135.48676000	92
139.54916000	132.86765000	132.39764000	83
132.37625000	144.89223000	132.33548000	35
144.89746000	127.71510000	133.76448000	99
137.14017000	126.30687000	131.47060000	49
136.23904000	126.64259000	132.40442000	49
137.62024000	132.04875000	133.05031000	84
126.03188000	130.18964000	139.69913000	9
140.72417000	132.16219000	125.45959000	72
143.71466000	133.82375000	135.93524000	92
114.46465000	127.17173000	148.38303000	1
135.16457000	129.05350000	136.70683000	51
139.79349000	135.99968000	128.23303000	77
115.13615000	130.90527000	146.14644000	3
139.91196000	133.41418000	124.90198000	72
113.67863000	128.69696000	146.32967000	2
115.33683000	130.74210000	146.12752000	3
115.31919000	130.69186000	145.13243000	3
122.51628000	133.26270000	140.27377000	12
133.29741000	145.78546000	129.14661000	37
147.79327000	128.52319000	138.31145000	96
120.53127000	135.76259000	139.35719000	13
123.34143000	128.17996000	141.52991000	7
147.08664000	127.78300000	137.36717000	97
117.58161000	129.22214000	144.55814000	4
140.63449000	131.83801000	124.87106000	72
144.46098000	128.53407000	133.42001000	100
134.97392000	130.32574000	137.54843000	52
138.27951000	129.65251000	130.58905000	47
132.56801000	129.70244000	130.06425000	66
149.00877000	130.15198000	138.47853000	95
144.49303000	126.91998000	134.20328000	99
136.98155000	137.77512000	138.47002000	28
137.26357000	132.56709000	126.49603000	74
123.37109000	132.12054000	140.03545000	11
130.49664000	132.31581000	131.93814000	64
120.91177000	134.58067000	140.60197000	12
136.39075000	138.22127000	139.94283000	29
132.31396000	142.40569000	135.44791000	33
133.19611000	134.58461000	128.70924000	43
121.16819000	134.81363000	140.87930000	12
136.03947000	138.98442000	139.74191000	29
141.31178000	137.36040000	126.35939000	78
122.54415000	127.38741000	140.98741000	7
143.92392000	134.62975000	136.07509000	92
145.57162000	127.29208000	137.51988000	97
134.64517000	130.74283000	136.93167000	52
119.63004000	128.17856000	143.91425000	5
145.18921000	133.59760000	136.55084000	93
133.53317000	146.40932000	129.91653000	37
133.82994000	131.92188000	128.16661000	67
134.03940000	141.56425000	139.46019000	31
132.00626000	145.05998000	130.90559000	36
126.81684000	130.10971000	139.69592000	9
121.47366000	136.27597000	138.49837000	14
144.00026000	136.27559000	128.23805000	79
126.68906000	130.70935000	140.38289000	9
137.40050000	127.47079000	130.52872000	48
132.31102000	129.57576000	130.29735000	66
135.06827000	127.28703000	134.56796000	50
120.11572000	128.48647000	143.34987000	5
134.47540000	134.92488000	141.96130000	58
135.72684000	132.05673000	130.68144000	86
143.82509000	135.75255000	135.92133000	92
120.62936000	127.11625000	142.56134000	6
113.99216000	129.92831000	146.23351000	2
139.34550000	135.93042000	136.24477000	26
135.28276000	131.34456000	137.78432000	52
120.63479000	135.58098000	139.17430000	13
133.70941000	139.49841000	133.04222000	20
126.52973000	136.86929000	137.87802000	16
113.70213000	128.10190000	147.44069000	1
130.04242000	131.68513000	132.80531000	63
134.69006000	132.63631000	124.08421000	69
113.82031000	129.48251000	146.36093000	2
144.12770000	127.96649000	134.04349000	99
137.36908000	129.55266000	130.38881000	47
128.16670000	137.00107000	137.71260000	17
114.26395000	127.88111000	146.97000000	1
140.53444000	136.58229000	125.84128000	78
135.42430000	130.97002000	137.08885000	52
123.72532000	137.21439000	138.36424000	15
133.17464000	142.83699000	137.94951000	32
139.46120000	134.24919000	125.00559000	71
135.29935000	128.30502000	136.04668000	51
142.33168000	137.26273000	126.27550000	78
122.20043000	134.04256000	140.30605000	12
133.21973000	146.13010000	129.14819000	37
143.87486000	128.02257000	133.28398000	100
145.50467000	133.27240000	136.08160000	93
133.61510000	146.53548000	129.54413000	37
142.08186000	137.30992000	126.17972000	78
133.72975000	132.34186000	128.79733000	67
132.65712000	143.89391000	134.12639000	34
137.45813000	127.70247000	130.49553000	48
142.83951000	128.00520000	131.89314000	100
143.99316000	134.20700000	135.86000000	92
121.23551000	136.22641000	139.31786000	13
135.19852000	139.75487000	131.66942000	21
123.51516000	131.92754000	140.13823000	11
144.51862000	128.02324000	132.96823000	100
142.25542000	135.53934000	136.66025000	91
124.70043000	137.51303000	138.57310000	15
135.03694000	137.58566000	141.44490000	57
133.69283000	133.43654000	139.00360000	54
141.74750000	135.59372000	137.76270000	91
143.36569000	137.16080000	127.29143000	79
140.33153000	133.67433000	125.27707000	72
130.96867000	132.40544000	135.15022000	62
120.41174000	127.43671000	143.23685000	6
134.73540000	127.42387000	135.88574000	51
131.91795000	131.45413000	130.30296000	65
119.88898000	128.23639000	143.88454000	5
142.99393000	135.16640000	129.16997000	80
132.53271000	134.55333000	139.48032000	55
133.81512000	133.98595000	139.94063000	59
144.49619000	133.43246000	135.34174000	93
133.79930000	134.50864000	128.87267000	43
135.35329000	137.57182000	141.51189000	57
143.07806000	134.95120000	130.05658000	80
142.88034000	136.63840000	126.80566000	79
123.83898000	131.82460000	139.96480000	11
135.93144000	126.99477000	134.66417000	50
135.46219000	139.93129000	132.31834000	21
116.39108000	130.07819000	144.83272000	3
134.71938000	127.52578000	135.49643000	51
142.75368000	136.28560000	136.55818000	91
114.76665000	130.27528000	146.70090000	2
144.64851000	128.37727000	133.16591000	100
132.66281000	146.13734000	130.99132000	36
137.94476000	135.18997000	132.85579000	88
134.48351000	142.67801000	137.95699000	31
120.29520000	128.02190000	143.44115000	5
148.64742000	128.69327000	138.09561000	96
113.85168000	128.36090000	146.45929000	2
141.62801000	135.74352000	137.68512000	91
126.10857000	136.90996000	139.09613000	16
121.45623000	137.08687000	138.32669000	14
117.56949000	129.05014000	144.01491000	4
132.61557000	144.54521000	133.09532000	35
143.52007000	135.73862000	135.72136000	92
126.14974000	137.36362000	138.31967000	16
135.06126000	132.72275000	138.40973000	53
132.39151000	130.02933000	130.19466000	66
126.02891000	137.30237000	139.24081000	16
132.49782000	146.87558000	130.46364000	36
129.52145000	131.74683000	131.93752000	64
113.93567000	128.17111000	147.70540000	1
134.03922000	135.49608000	141.98224000	58
133.68471000	130.82457000	130.02853000	66
123.90459000	131.75784000	139.97437000	11
143.29816000	134.84201000	135.54289000	92
131.37791000	130.64671000	130.42543000	65
137.71844000	133.83095000	126.83066000	75
138.62386000	130.88242000	125.17833000	73
127.10822000	136.83185000	137.60902000	16
139.45013000	131.63771000	125.23136000	73
124.13131000	128.16548000	140.75987000	8
122.81925000	132.97221000	140.85606000	11
124.08169000	128.62166000	140.14104000	8
148.99205000	129.01018000	138.10429000	96
147.97839000	131.00809000	137.30685000	95
137.46048000	128.18134000	130.55217000	48
124.79438000	131.25935000	140.14444000	10
135.23622000	140.46953000	139.98434000	30
135.59175000	136.07448000	142.17760000	58
135.78839000	126.79994000	134.41782000	50
142.99309000	136.27681000	136.14311000	91
144.06241000	126.67149000	135.99765000	98
130.19188000	131.17767000	134.13243000	63
113.81093000	128.86766000	146.83862000	2
125.50707000	137.74570000	139.08801000	15
132.22223000	138.81456000	135.22070000	19
133.39081000	144.44504000	133.26593000	35
122.66250000	127.20679000	141.74602000	7
133.54158000	134.55118000	139.62587000	59
145.45831000	133.56593000	136.80838000	93
114.70413000	130.18454000	146.68146000	2
143.86284000	135.68602000	135.88332000	92
137.04756000	133.04102000	124.23226000	70
140.74426000	136.04692000	137.33757000	90
121.85023000	137.18803000	138.59984000	14
131.72318000	143.08629000	137.94333000	32
139.33322000	136.35358000	135.50389000	26
135.29346000	127.52364000	135.71252000	51
120.48983000	136.09418000	139.11337000	13
134.53816000	127.91551000	135.85210000	51
132.41359000	143.51361000	134.27113000	34
117.89146000	129.40080000	144.60214000	4
140.81914000	136.75049000	125.84159000	78
134.71497000	140.53177000	140.24464000	30
143.60680000	135.25769000	129.07268000	80
134.27319000	140.03952000	128.70099000	40
120.65308000	135.60756000	140.06825000	13
145.04277000	127.88618000	134.00003000	99
147.66335000	129.00990000	138.10602000	96
114.86983000	130.10257000	146.58572000	2
121.19099000	134.73645000	140.93443000	12
117.23827000	129.52049000	143.87025000	4
133.59850000	145.24646000	129.10864000	37
132.45790000	137.32549000	139.45247000	56
140.93002000	137.11926000	126.08217000	78
120.76371000	127.62093000	143.33807000	6
133.01999000	130.07710000	130.87349000	66
143.74605000	128.21173000	133.21191000	100
134.03154000	130.31444000	130.09778000	66
124.01971000	132.37099000	140.00127000	11
138.70737000	135.40813000	135.65221000	26
134.60033000	139.96739000	129.11342000	40
114.31709000	128.16830000	146.89813000	1
121.97936000	127.27547000	141.38118000	7
133.70885000	132.45547000	126.74928000	68
130.38187000	132.51112000	131.35123000	64
121.22371000	134.37653000	140.15228000	12
122.38647000	126.88631000	141.87814000	7
134.36703000	132.61099000	127.58659000	68
146.58582000	132.85701000	136.74077000	94
125.45204000	128.87717000	140.22714000	8
126.81502000	131.19705000	140.13487000	10
114.24050000	128.33794000	147.44861000	1
130.18846000	131.94215000	132.27216000	64
116.33274000	129.61273000	144.36826000	4
134.46596000	142.46054000	128.47810000	39
113.82123000	128.60081000	146.26759000	2
134.55086000	128.27962000	136.32025000	51
113.86085000	127.93422000	147.74977000	1
119.05456000	129.21204000	143.60318000	5
122.53798000	132.59933000	140.70155000	11
146.49619000	132.68146000	136.64240000	94
134.41930000	140.33299000	129.10083000	40
141.55193000	137.29303000	126.14767000	78
131.51021000	135.84633000	139.37985000	55
138.98755000	132.60669000	132.19583000	83
148.63002000	128.64284000	138.17210000	96
114.42567000	128.25046000	147.12489000	1
135.32721000	132.60246000	138.14275000	53
117.03828000	129.26610000	144.36143000	4
147.47510000	131.91031000	137.80305000	94
121.80021000	134.43968000	140.21165000	12
123.37598000	132.43628000	140.82236000	11
138.95937000	130.92433000	125.25497000	73
146.75322000	127.69241000	137.92078000	97
140.65091000	137.54890000	133.17346000	24
127.65921000	136.33333000	137.26009000	17
136.53036000	132.78673000	123.89715000	70
126.15408000	137.24512000	139.22456000	16
118.22658000	129.66125000	143.89859000	4
132.62206000	144.97105000	131.32103000	36
132.26685000	143.11899000	138.24011000	32
113.83865000	129.30173000	146.28555000	2
113.71185000	127.97022000	147.26993000	1
124.10294000	132.41936000	140.55966000	11
116.75840000	130.22046000	144.16072000	4
133.90685000	133.22227000	126.20731000	68
144.18207000	128.00653000	132.68921000	100
121.19444000	134.17680000	140.28009000	12
124.32857000	131.91982000	140.58752000	11
147.97694000	131.53069000	137.73798000	95
145.44749000	133.51118000	136.26393000	93
142.84277000	128.20975000	132.36937000	100
116.27113000	130.23111000	145.03931000	3
129.49207000	131.75519000	131.92979000	64
120.97826000	135.15341000	139.63213000	13
124.73447000	137.16306000	139.35637000	15
141.02280000	136.80814000	133.71573000	24
137.37195000	132.44383000	126.37536000	74
133.25285000	144.36652000	132.69133000	35
125.16521000	137.54408000	138.62544000	15
126.31956000	137.61130000	138.65898000	16
140.34329000	131.90399000	124.73067000	72
134.27687000	134.55487000	141.61571000	59
114.29129000	129.11400000	146.97411000	2
125.78418000	129.81824000	140.17740000	9
142.70033000	127.95126000	132.13631000	100
129.86208000	131.30507000	133.43892000	63
140.88203000	135.30751000	137.29378000	90
134.66841000	130.91905000	137.50998000	52
134.88515000	132.94624000	124.31033000	69
137.37082000	129.53313000	130.43454000	47
126.21828000	131.67949000	140.28612000	10
132.17795000	143.39380000	137.46095000	32
132.51830000	144.97647000	130.88062000	36
139.83977000	138.67889000	133.04828000	23
132.26076000	142.52406000	134.76585000	34
132.85942000	146.58595000	129.39473000	37
131.09413000	138.28014000	136.15639000	18
131.79877000	137.19923000	139.66801000	56
116.41275000	129.46951000	144.32188000	4
137.65694000	133.82901000	125.15276000	71
143.70108000	135.58412000	136.25525000	92
114.43928000	130.32965000	146.84166000	2
132.74031000	142.53549000	135.04974000	34
124.64987000	131.44658000	139.84987000	10
137.43323000	139.98196000	132.45850000	22
143.97478000	126.47910000	135.06323000	99
143.52061000	135.39383000	128.81790000	80
132.60442000	145.86836000	131.20064000	36
135.92543000	132.90399000	123.71618000	70
120.28816000	127.41522000	143.01390000	6
137.50719000	133.41237000	127.04169000	75
147.73137000	128.66042000	138.30687000	96
132.49934000	146.86644000	130.35129000	36
145.42392000	126.59262000	137.71513000	97
129.95224000	131.51596000	134.22606000	63
143.86688000	126.61493000	134.45099000	99
131.54320000	130.51503000	130.41585000	65
133.09424000	146.19359000	129.18407000	37
140.48476000	132.88849000	125.59207000	72
115.74188000	129.91725000	145.43402000	3
134.47974000	144.26779000	128.83760000	38
144.52603000	128.60899000	133.23671000	100
123.40685000	137.29611000	138.87091000	15
132.04375000	143.54910000	137.62904000	32
147.27901000	131.39899000	137.40450000	94
132.12993000	143.41006000	138.24876000	32
123.66470000	131.88426000	140.01086000	11
135.52641000	144.42389000	128.89223000	38
134.86409000	135.57382000	141.44388000	58
137.33260000	126.51048000	131.60947000	49
147.37268000	128.56679000	138.14177000	96
113.65087000	127.94805000	147.28474000	1
144.32129000	127.81607000	133.14516000	100
118.51385000	128.73897000	143.68056000	5
139.58188000	135.04300000	135.11705000	89
143.83495000	126.57272000	135.71407000	98
140.52815000	136.67133000	125.81315000	78
136.04993000	138.37302000	139.20547000	29
142.29755000	135.37553000	136.78654000	91
143.84166000	135.73741000	135.88643000	92
134.62399000	132.34366000	124.90470000	69
120.37049000	127.40615000	142.61024000	6
131.42314000	142.75618000	137.25900000	33
136.26869000	126.88283000	133.88599000	50
133.34761000	144.28258000	133.47905000	35
134.17908000	145.62340000	129.51230000	37
137.43040000	133.37260000	124.57717000	70
146.11401000	133.06094000	137.30270000	94
123.36778000	132.51637000	140.81482000	11
137.55231000	131.64441000	124.99214000	74
122.58115000	128.04272000	141.31123000	7
147.84032000	128.51511000	138.28564000	96
134.86349000	136.00697000	142.25778000	58
129.87473000	138.11009000	136.22824000	18
135.57921000	137.25887000	141.76074000	57
135.18971000	139.76636000	128.55475000	40
147.59377000	131.25932000	137.96495000	95
134.40929000	140.21468000	139.55412000	30
134.64410000	142.00868000	138.74811000	31
138.98666000	133.01320000	126.60013000	75
134.41019000	133.61061000	138.87064000	54
113.93568000	129.71774000	146.46947000	2
134.16879000	141.33449000	129.02888000	40
134.25041000	137.81354000	140.24629000	57
134.47366000	141.96127000	129.05174000	39
116.01086000	130.30493000	144.41434000	3
115.76617000	130.09811000	145.52591000	3
139.89601000	134.51686000	127.78639000	76
132.74557000	142.85130000	137.96970000	32
121.48189000	136.24982000	138.48746000	14
121.29323000	135.90292000	139.78496000	13
115.29878000	130.91847000	145.74133000	3
135.60226000	135.28773000	128.90671000	44
145.03883000	133.41565000	135.80029000	93
135.30043000	126.85508000	135.21402000	50
136.17455000	126.82068000	133.65686000	50
125.92774000	129.05203000	139.54417000	9
136.17667000	138.12669000	138.97913000	29
142.43983000	134.92355000	130.46317000	81
134.63785000	139.86006000	140.33084000	30
143.49565000	136.83743000	127.92587000	79
113.85246000	129.50374000	146.61592000	2
141.60097000	136.00217000	137.48869000	91
114.83281000	127.42513000	148.84453000	1
147.22255000	132.36928000	137.48589000	94
130.15694000	131.68117000	131.54472000	64
137.29982000	131.62802000	125.78994000	74
128.73444000	137.25343000	137.60257000	17
134.16104000	140.77451000	139.76163000	30
135.38403000	130.45248000	137.27596000	52
134.88557000	140.47974000	139.38191000	30
123.79843000	128.95345000	140.62889000	8
132.70949000	129.42764000	130.38910000	66
120.80889000	135.35045000	139.39105000	13
122.10592000	127.44507000	141.38632000	7
147.28648000	132.26288000	137.63078000	94
131.00555000	137.69353000	135.60062000	18
114.14912000	129.16412000	146.99538000	2
139.91832000	132.20049000	125.07307000	72
142.13974000	137.46793000	126.46977000	78
125.69798000	129.82817000	140.10760000	9
123.37685000	131.96544000	140.30833000	11
134.45596000	128.97528000	136.65244000	51
138.15784000	129.74724000	130.74776000	47
138.11896000	127.82018000	130.87912000	48
134.20570000	132.22945000	127.33805000	68
143.83995000	128.52406000	133.03065000	100
114.79488000	127.88609000	148.00766000	1
122.56185000	128.04156000	141.38892000	7
140.56779000	136.17189000	135.44391000	25
121.33430000	137.04462000	138.35001000	14
121.59117000	134.12016000	140.93492000	12
119.60730000	128.63533000	143.93088000	5
132.61630000	129.64816000	130.08803000	66
132.50133000	143.67148000	137.90927000	32
135.77548000	144.40337000	129.01959000	38
132.54417000	142.48782000	134.78241000	34
134.38567000	143.14836000	138.24985000	31
128.40164000	137.43820000	137.08687000	17
132.56017000	144.98244000	130.83542000	36
122.51047000	137.17609000	138.29668000	14
122.40171000	126.58574000	141.40190000	7
140.35152000	137.47931000	133.79062000	24
131.13907000	132.47308000	135.16490000	62
140.53113000	137.06660000	125.95896000	78
126.13448000	129.20580000	139.61807000	9
121.82950000	137.14238000	138.65155000	14
135.07022000	140.14122000	140.65707000	30
132.06078000	133.12483000	136.26675000	61
135.20395000	137.72243000	128.42299000	41
146.26768000	132.86662000	137.39578000	94
121.31535000	136.87149000	138.06010000	14
131.58052000	131.81544000	130.21242000	65
116.70765000	129.71950000	144.78825000	4
143.27370000	136.62230000	126.87486000	79
137.10205000	135.36472000	135.33708000	27
142.83261000	136.90495000	126.45796000	79
122.81978000	132.90733000	140.06711000	11
120.88743000	126.96387000	142.76848000	6
148.93941000	130.41660000	138.31175000	95
140.80922000	132.04669000	125.17475000	72
119.98551000	128.51352000	143.71367000	5
122.50537000	126.78509000	141.78047000	7
132.04578000	144.90623000	131.94603000	35
148.66280000	129.70950000	138.44594000	95
117.85508000	129.36192000	143.69839000	4
145.37840000	133.43855000	136.09311000	93
132.15421000	146.20250000	130.24953000	36
117.63770000	129.93761000	144.19330000	4
137.25798000	136.37105000	137.66495000	28
146.95529000	127.82248000	137.89355000	97
126.02644000	129.08748000	139.97302000	9
134.57315000	141.27840000	139.14438000	31
132.91492000	143.30911000	138.25929000	32
139.93040000	137.80901000	133.03592000	24
132.14340000	146.02116000	130.46648000	36
144.58531000	128.22182000	133.35606000	100
131.42163000	130.16272000	130.48827000	65
132.77803000	146.46465000	130.77321000	36
132.92445000	133.70467000	136.46397000	61
134.35124000	144.30119000	129.17447000	38
143.63081000	135.76176000	129.51926000	80
136.71556000	126.91612000	131.33597000	49
121.09895000	127.17037000	141.84633000	6
142.83606000	135.46736000	136.64334000	91
134.11700000	132.60870000	126.06812000	68
148.42159000	128.90596000	138.51389000	96
121.25823000	135.21974000	139.65247000	13
114.78582000	130.66745000	146.23425000	3
114.30727000	130.34958000	146.76259000	2
131.13670000	131.89999000	135.36794000	62
120.62043000	135.21609000	140.07373000	13
134.71289000	132.75110000	138.34546000	53
132.12462000	145.15846000	130.82443000	36
116.46378000	129.98296000	144.06047000	4
128.74718000	137.61285000	136.94391000	17
134.46938000	135.30722000	142.31215000	58
134.18245000	132.55371000	125.47933000	69
134.13954000	141.62242000	128.82632000	40
113.90406000	129.74988000	146.66858000	2
135.33748000	132.73741000	124.01009000	69
132.42682000	129.54929000	130.73631000	66
139.61023000	138.59389000	133.49957000	23
131.94971000	129.87521000	130.87126000	65
144.77269000	126.03220000	136.11037000	98
132.88617000	146.11566000	129.55194000	37
134.62665000	131.84673000	132.28207000	85
126.86520000	130.37971000	140.42116000	9
