113.86375000	114.26373000	138.96306000	8
131.82120000	129.69356000	107.91851000	26
128.20056000	124.87038000	113.83484000	22
109.09094000	124.50799000	140.25690000	3
123.87111000	118.46389000	125.32800000	16
124.40456000	118.01492000	124.47475000	16
124.90734000	119.19292000	123.18931000	17
132.31104000	129.24644000	105.52973000	27
125.33932000	120.16895000	120.61845000	18
108.00686000	126.84832000	139.02411000	2
124.55801000	119.04850000	122.19604000	17
132.64294000	128.99809000	104.61747000	27
115.33517000	114.08673000	138.44875000	9
132.86148000	128.80504000	105.32410000	27
134.79533000	132.01945000	95.14895000	32
133.53133000	128.01030000	102.47662000	28
107.95431000	127.00364000	139.06207000	2
125.20874000	120.11793000	120.72001000	18
128.22198000	125.59570000	113.62549000	22
127.04365000	121.76250000	116.08302000	20
129.02657000	127.61412000	112.77506000	23
106.86958000	129.11385000	138.37865000	1
108.99216000	124.36320000	140.84050000	3
133.45377000	128.66129000	100.59264000	29
107.05764000	129.04930000	139.11230000	1
131.36475000	129.17726000	106.88774000	26
119.09537000	113.93162000	135.31258000	11
116.40334000	113.71420000	137.52138000	9
134.70850000	132.00346000	94.77699000	32
133.65161000	131.26064000	96.77790000	31
124.90205000	119.44493000	122.92475000	17
111.49828000	119.45031000	140.79033000	6
113.19223000	115.06287000	139.91527000	8
107.65780000	128.48105000	139.12401000	1
108.86690000	123.28094000	140.43108000	4
131.14447000	128.74022000	109.65914000	25
122.32854000	117.48096000	128.15962000	15
127.30403000	121.87729000	115.94297000	20
129.79492000	128.57632000	111.73830000	24
133.47411000	129.87402000	99.49677000	30
123.91478000	118.12484000	125.64600000	16
122.51675000	116.79094000	127.89498000	15
127.32066000	122.58847000	115.05623000	21
109.70260000	121.89317000	140.89346000	4
133.83086000	129.56088000	99.07679000	30
113.81555000	114.70273000	138.78113000	8
111.32927000	119.46442000	140.84215000	6
115.45422000	113.61077000	137.60197000	9
129.18607000	127.99728000	111.62373000	24
124.38337000	118.56269000	124.33565000	16
115.86322000	113.39296000	137.47241000	9
109.57524000	122.87837000	141.03790000	4
114.18947000	114.69563000	139.65869000	8
134.70267000	131.78252000	96.33436000	31
134.10670000	131.19698000	97.48157000	31
115.17603000	114.23038000	138.52145000	9
134.93739000	132.12848000	95.25331000	32
125.82945000	119.94234000	120.20705000	18
124.41087000	118.50725000	124.66593000	16
127.20945000	123.21815000	115.45144000	21
110.46647000	119.90501000	140.42772000	5
113.27518000	115.68517000	140.56392000	7
133.52795000	128.10410000	102.43142000	28
135.02899000	132.69511000	93.80250000	32
109.33344000	122.19617000	140.34882000	4
107.41003000	126.45101000	139.76855000	2
131.37569000	128.95750000	107.77119000	26
125.62948000	120.14463000	121.54567000	18
130.95163000	129.33009000	110.06560000	25
117.46902000	114.01548000	136.17593000	10
108.67329000	124.93494000	140.61009000	3
124.08720000	118.77424000	123.98977000	17
131.04712000	128.95332000	108.72197000	25
114.51660000	113.94772000	138.16820000	9
128.33464000	126.94382000	112.30312000	23
134.14717000	130.99278000	96.46361000	31
127.35677000	125.06216000	113.66785000	22
114.06579000	114.54357000	138.49197000	8
128.00043000	124.25490000	113.83037000	22
127.39011000	124.06356000	113.87196000	22
132.22789000	129.38492000	106.72283000	26
109.13539000	122.88660000	140.27887000	4
106.28909000	129.60136000	138.23734000	1
132.18202000	129.22629000	107.20370000	26
107.99482000	124.88181000	139.86546000	3
132.73303000	128.11917000	103.31754000	28
107.86564000	127.80112000	139.46446000	2
113.88351000	114.26093000	139.12720000	8
133.96521000	129.53014000	99.63171000	29
108.92068000	124.29812000	140.90489000	3
119.22082000	114.54710000	134.49605000	11
116.22656000	113.49539000	137.22208000	9
129.20015000	127.73045000	111.64250000	24
123.97834000	118.55902000	124.97382000	16
107.29842000	128.97305000	138.77855000	1
125.59195000	119.61295000	120.94148000	18
121.07990000	116.31062000	130.85750000	13
124.11259000	118.50749000	125.02490000	16
121.26974000	116.48744000	129.18814000	14
124.79491000	119.78864000	122.53936000	17
128.50201000	126.41334000	113.18470000	23
129.89053000	127.86131000	111.53063000	24
132.27959000	128.30655000	104.69644000	27
132.43683000	128.76714000	106.01738000	27
111.96850000	116.96904000	141.10925000	7
107.23842000	128.66159000	139.29039000	1
131.16595000	129.04857000	110.10989000	25
129.03554000	128.14760000	111.93456000	24
118.42225000	114.14251000	135.38857000	11
107.99429000	127.16599000	138.98465000	2
133.28687000	129.38713000	100.50442000	29
119.16185000	114.98064000	135.21703000	11
130.38098000	128.68559000	110.06702000	25
122.86063000	117.99780000	126.60537000	15
115.24204000	113.56986000	137.77713000	9
133.11205000	128.27087000	104.24083000	27
108.63340000	125.12428000	140.47350000	3
128.29668000	126.81504000	113.12711000	23
130.68002000	129.45041000	109.50187000	25
111.10732000	117.94542000	140.45753000	6
120.15216000	115.26005000	133.51402000	12
121.77369000	117.32677000	128.73219000	14
110.40417000	120.62254000	141.01424000	5
119.89014000	114.78876000	134.49203000	11
114.62526000	113.92842000	138.03065000	9
134.73552000	133.24753000	93.43649000	32
127.73171000	123.84631000	114.11349000	22
114.66817000	113.91235000	138.00716000	9
128.63782000	126.77222000	113.11611000	23
133.24774000	128.40926000	101.67439000	28
131.84247000	129.56201000	107.88016000	26
133.68314000	129.56871000	99.13866000	30
124.03384000	118.65533000	123.96827000	17
107.99868000	124.92044000	139.83084000	3
133.79517000	128.86415000	101.56686000	29
111.57990000	117.73857000	141.15364000	6
124.10415000	118.25546000	125.28146000	16
124.03859000	118.94462000	123.66252000	17
123.90842000	118.26897000	125.52516000	16
123.74555000	118.49674000	124.30853000	16
126.06503000	120.81152000	119.72334000	19
108.04032000	125.23049000	139.55287000	3
106.42561000	129.83334000	138.72110000	1
127.42151000	121.76319000	117.33740000	20
125.07062000	120.22586000	121.11426000	18
130.72461000	129.11374000	108.83920000	25
125.31884000	119.45869000	121.38964000	18
130.80193000	129.04631000	110.49084000	25
109.62514000	123.06142000	140.28429000	4
130.92064000	129.18068000	110.27444000	25
118.64110000	114.50311000	135.58470000	11
108.08188000	127.58161000	138.99265000	2
125.14838000	119.67889000	122.08227000	18
134.82600000	132.67369000	93.59925000	32
107.52142000	126.41011000	139.18472000	2
134.01082000	130.40587000	99.09835000	30
124.71072000	119.68272000	121.86051000	18
123.11854000	117.75077000	125.49043000	16
114.28571000	114.95745000	139.44946000	8
133.66954000	130.36348000	97.65061000	30
127.44144000	121.06258000	117.30437000	20
129.65109000	128.61765000	111.25798000	24
111.13193000	120.02579000	140.24123000	5
132.07558000	129.45486000	106.85601000	26
111.41667000	117.46101000	141.11209000	6
127.66145000	124.72229000	114.35883000	22
112.73219000	116.71063000	140.50015000	7
107.03189000	129.12578000	138.65720000	1
125.76429000	120.26251000	121.32920000	18
134.46733000	132.02551000	94.78422000	32
133.20142000	128.08165000	102.12129000	28
124.31317000	119.29639000	123.22684000	17
133.93588000	131.91867000	96.20099000	31
125.01225000	119.42029000	122.49944000	17
127.38603000	124.92606000	114.02644000	22
129.31392000	127.65327000	111.92754000	24
114.62328000	114.60219000	138.73714000	8
115.83688000	113.58533000	138.06917000	9
126.41103000	120.18208000	119.29411000	19
106.64252000	128.98242000	138.30420000	1
106.83311000	129.44789000	138.84036000	1
134.21967000	131.29625000	97.36517000	31
124.17515000	119.37691000	122.77087000	17
110.18369000	121.22729000	140.91212000	5
125.03819000	120.23109000	121.71298000	18
108.96893000	124.35657000	140.88177000	3
127.41943000	125.40845000	113.40295000	22
112.13696000	116.12791000	140.58565000	7
109.01505000	123.54349000	140.99142000	4
113.72208000	114.46243000	139.08997000	8
107.87364000	125.39244000	139.53195000	3
135.09113000	132.59583000	94.30295000	32
131.62071000	128.74133000	106.79357000	26
134.95534000	132.55011000	95.16428000	32
130.35439000	128.89496000	111.10769000	24
111.20541000	117.47028000	140.99030000	6
133.78700000	130.18454000	97.86913000	30
134.10732000	131.07997000	96.33697000	31
108.33733000	124.66020000	139.87593000	3
122.30376000	116.82170000	127.88577000	15
129.85995000	128.13893000	112.00182000	24
127.71610000	124.15666000	113.69153000	22
133.64749000	130.18112000	98.01077000	30
106.37523000	128.82242000	138.96225000	1
128.10852000	125.87270000	113.45535000	22
134.25511000	132.82780000	94.50349000	32
132.25714000	128.94897000	104.77739000	27
108.97343000	122.89413000	140.70760000	4
119.46497000	116.12356000	132.97346000	12
133.54102000	128.46326000	103.31683000	28
126.82884000	121.58163000	117.49046000	20
132.63368000	129.08740000	105.73020000	27
130.46947000	129.03166000	110.42652000	25
110.45255000	120.74020000	141.01901000	5
130.98289000	129.76669000	108.61832000	25
112.81716000	116.35910000	140.14407000	7
111.82706000	117.88509000	140.52856000	6
120.38425000	115.84171000	131.29773000	13
133.70761000	128.52475000	102.54792000	28
135.01689000	133.18904000	94.18755000	32
110.74738000	120.72714000	140.23273000	5
134.20976000	131.77213000	95.53616000	31
127.37218000	124.17097000	114.30369000	22
134.57709000	132.67491000	93.64059000	32
119.34317000	115.27068000	133.92188000	12
127.09016000	121.78663000	116.03013000	20
134.68849000	133.27394000	94.18073000	32
110.05502000	121.30225000	140.97383000	5
133.59993000	130.93233000	96.96080000	31
110.69111000	120.34946000	140.18279000	5
134.65625000	132.22153000	95.77796000	31
126.56145000	120.26167000	118.77802000	19
109.17709000	124.11002000	140.26054000	3
119.28545000	115.55964000	133.18062000	12
119.33475000	115.56813000	133.23955000	12
124.22019000	118.77615000	122.86163000	17
109.56484000	123.37737000	140.96317000	4
129.70805000	128.45842000	111.85934000	24
127.73531000	122.66898000	115.13379000	21
128.19833000	126.80688000	113.11240000	23
130.46974000	129.00989000	110.31538000	25
134.06363000	131.90939000	95.67796000	31
130.19130000	127.95924000	111.30523000	24
106.06023000	129.19977000	138.93332000	1
134.47171000	133.26668000	93.57912000	32
124.90605000	119.24706000	122.19611000	17
107.44040000	126.54259000	139.19528000	2
111.55481000	117.42174000	141.11520000	6
134.24403000	130.70073000	98.08390000	30
134.18959000	130.89583000	97.30330000	31
127.79725000	126.44514000	112.96958000	23
105.86571000	129.70605000	138.62163000	1
118.67486000	114.45746000	135.05632000	11
106.69027000	128.46022000	139.06404000	1
125.72827000	120.53838000	120.31772000	18
134.37036000	132.65605000	93.97523000	32
107.87446000	124.96881000	140.20134000	3
123.64739000	118.17647000	125.97415000	16
119.27773000	116.06986000	132.64565000	12
115.84205000	113.40852000	137.37956000	9
127.17039000	122.71564000	115.92328000	21
130.75368000	128.60579000	110.82616000	24
111.97665000	116.60880000	141.05725000	7
131.37778000	129.10696000	106.84850000	26
124.40041000	119.71115000	122.37803000	17
119.96223000	115.88390000	131.20818000	13
123.24809000	117.70954000	125.37887000	16
119.27124000	114.05684000	135.40208000	11
130.39194000	128.79517000	111.14516000	24
126.30827000	120.76042000	120.07056000	19
132.24463000	129.19781000	105.37402000	27
124.58310000	118.33932000	123.49391000	17
125.65110000	119.61503000	121.16331000	18
106.74630000	129.51912000	138.63693000	1
135.04239000	132.71758000	93.76829000	32
127.14722000	120.66395000	118.86153000	19
132.94972000	128.83011000	104.74403000	27
113.30148000	115.74647000	140.53526000	7
133.38908000	128.00845000	102.43552000	28
127.50385000	120.99583000	117.66861000	20
119.83456000	115.58627000	132.35747000	12
126.80282000	120.81960000	119.40702000	19
122.61845000	117.30924000	128.21794000	15
115.12478000	114.13911000	137.63750000	9
125.45882000	119.58490000	120.98293000	18
108.47278000	124.78484000	140.67020000	3
108.37868000	125.10223000	140.49907000	3
106.07224000	129.63078000	138.25543000	1
133.81000000	130.79884000	96.88557000	31
134.65804000	131.52698000	95.76099000	31
133.16866000	128.84561000	102.61999000	28
120.99506000	116.75111000	129.95015000	14
116.59384000	114.06094000	137.10464000	10
111.06140000	118.06702000	140.48778000	6
108.41947000	124.20291000	140.12529000	3
115.34711000	113.86791000	138.42986000	9
132.88541000	128.17671000	104.67533000	27
126.93339000	122.04542000	116.22453000	20
115.24095000	113.63976000	138.29013000	9
129.08629000	127.36129000	112.01022000	23
109.14082000	124.39510000	140.28334000	3
128.84872000	127.58632000	112.79315000	23
123.75404000	117.85757000	124.65720000	16
132.22943000	128.84247000	106.26388000	26
133.89786000	129.00124000	101.30917000	29
111.28074000	119.17751000	140.20744000	6
124.25780000	118.96314000	122.57168000	17
109.76832000	121.78497000	140.23022000	4
125.70717000	120.36194000	120.23809000	18
119.58752000	115.70798000	132.14482000	12
130.75475000	129.18491000	108.67607000	25
106.13902000	128.93886000	138.82935000	1
119.75925000	115.80024000	131.70612000	13
130.62137000	128.33447000	110.71684000	24
107.60942000	127.83167000	139.53470000	2
107.43817000	126.53805000	139.71716000	2
119.15850000	115.01548000	135.12097000	11
118.64590000	114.52385000	135.10677000	11
109.32526000	122.74592000	140.21371000	4
120.06774000	115.56084000	132.90727000	12
121.79037000	116.84987000	128.31378000	14
107.78883000	125.18198000	140.16089000	3
131.42857000	129.27145000	109.22243000	25
112.69485000	115.78571000	140.72276000	7
131.65770000	128.97250000	107.80710000	26
123.17681000	117.81060000	127.13850000	15
127.82310000	122.79810000	115.75230000	21
114.73783000	113.83497000	138.18983000	9
134.97121000	132.10152000	95.18996000	32
134.92758000	132.78401000	94.79317000	32
119.56277000	115.04153000	133.58017000	12
128.20386000	125.17621000	113.82043000	22
134.53973000	133.37279000	93.59189000	32
111.62549000	119.04557000	140.87668000	6
133.57024000	130.53258000	98.92054000	30
127.36436000	124.82795000	113.86184000	22
133.58286000	130.37494000	99.26556000	30
133.36349000	130.15259000	98.93916000	30
134.56633000	131.29977000	96.30594000	31
126.48505000	120.22163000	120.08251000	19
108.17411000	126.30087000	139.85092000	2
108.11427000	126.89230000	139.55151000	2
119.45483000	114.33241000	134.70508000	11
133.06279000	128.36324000	104.59579000	27
132.26524000	129.28572000	105.64198000	27
110.06328000	120.63569000	140.78728000	5
133.20287000	128.76674000	101.08434000	29
117.52626000	113.56198000	136.11488000	10
129.23337000	127.28302000	112.12846000	23
131.24081000	129.43300000	107.40530000	26
122.00443000	116.57140000	129.40599000	14
133.80324000	128.24319000	102.30920000	28
111.19944000	118.44587000	140.31451000	6
106.36973000	129.49509000	139.00754000	1
121.04534000	116.93498000	129.83382000	14
117.69334000	114.00570000	136.07077000	10
126.62696000	120.53271000	118.24039000	19
134.20107000	129.95708000	99.08420000	30
134.29871000	132.06403000	94.87808000	32
118.57564000	113.68317000	135.74139000	11
113.50952000	114.86288000	140.08495000	8
107.52789000	126.18559000	139.87483000	2
117.04002000	113.83063000	137.24739000	10
116.85908000	113.26750000	136.78534000	10
131.33400000	128.98000000	109.50225000	25
132.28812000	129.13106000	105.79883000	27
125.21996000	120.08593000	121.89078000	18
129.31453000	127.21488000	112.43845000	23
127.58503000	123.91447000	114.93407000	21
134.34801000	132.93094000	93.84324000	32
127.51691000	121.04825000	117.59383000	20
125.71328000	120.47702000	120.32777000	18
110.73859000	120.26680000	140.98302000	5
127.30937000	124.46844000	113.87217000	22
108.97868000	124.01519000	140.13705000	3
111.39836000	119.28410000	140.95934000	6
110.46517000	121.54903000	140.50807000	5
134.52203000	132.22162000	96.02074000	31
126.82552000	120.31946000	118.49234000	19
107.90090000	125.91701000	139.31335000	2
127.82925000	124.75938000	114.34031000	22
127.40406000	124.58900000	114.30404000	22
127.77750000	126.17017000	112.97224000	23
113.27223000	114.89932000	139.80644000	8
117.32079000	113.99529000	136.32466000	10
133.55562000	128.31299000	101.12299000	29
129.87000000	128.17288000	110.80833000	24
127.43102000	121.08385000	117.15862000	20
131.98732000	129.35744000	107.67603000	26
131.94206000	129.34534000	106.27260000	26
109.41119000	123.82887000	140.70139000	4
119.31107000	115.76869000	132.36674000	12
112.11313000	116.18275000	140.54939000	7
110.81232000	119.01727000	140.62505000	6
121.57311000	116.44876000	128.96257000	14
130.73102000	129.57370000	109.12463000	25
105.88369000	129.38940000	138.36783000	1
105.89615000	129.26137000	138.81767000	1
109.47736000	123.71021000	140.83279000	4
127.54076000	122.24477000	116.51096000	20
134.44316000	132.82753000	94.96400000	32
108.08892000	125.44726000	140.34357000	3
126.99988000	121.58043000	117.71965000	20
120.19983000	115.87916000	131.09851000	13
127.25381000	122.54859000	115.14202000	21
124.72955000	118.78208000	122.68668000	17
134.08472000	130.26312000	97.95872000	30
122.95200000	117.93172000	126.23404000	15
106.96349000	129.31171000	138.79390000	1
127.93324000	124.15439000	114.21113000	22
107.92956000	126.90118000	139.80818000	2
107.95279000	127.81092000	138.88010000	2
134.30411000	131.12247000	97.39520000	31
131.44356000	129.12198000	108.80087000	25
122.17698000	117.28129000	128.78851000	14
126.78248000	120.26192000	118.85147000	19
124.44167000	119.06777000	122.27642000	17
134.45645000	131.40988000	96.99733000	31
124.78822000	118.79740000	123.75226000	17
124.24920000	118.62036000	123.06464000	17
121.89571000	117.20420000	129.24525000	14
106.22865000	129.29399000	139.08299000	1
111.62218000	116.56763000	140.64941000	7
117.19035000	114.02202000	137.07909000	10
109.45650000	121.90376000	140.45546000	4
132.22145000	129.31581000	106.69585000	26
121.77886000	116.42259000	129.51704000	14
127.49998000	123.20438000	114.50856000	21
119.30515000	115.70521000	133.13710000	12
109.86371000	121.33764000	140.66014000	5
119.19846000	114.85462000	134.41809000	11
127.53190000	124.68079000	114.35402000	22
122.23338000	116.81329000	128.22180000	14
126.77181000	121.53622000	116.88559000	20
134.10312000	128.87016000	100.95949000	29
107.32330000	128.23741000	138.55951000	1
135.02744000	133.07764000	94.36152000	32
131.66724000	129.77437000	108.03394000	26
106.95373000	129.01326000	138.44846000	1
119.53159000	115.50919000	132.58832000	12
108.98540000	122.93671000	140.79138000	4
120.04750000	115.75599000	131.49657000	13
112.58184000	115.63746000	140.34059000	7
106.83759000	129.42068000	138.53116000	1
121.97955000	116.87952000	129.53320000	14
112.04736000	116.69930000	140.28050000	7
134.14246000	129.59131000	100.12351000	29
134.14621000	131.64252000	97.08264000	31
132.92001000	128.72163000	102.84335000	28
131.80713000	128.67433000	106.48122000	26
111.61828000	119.10838000	140.59248000	6
133.06895000	128.27892000	104.24229000	27
117.73666000	113.86228000	136.91370000	10
130.47260000	128.29347000	110.71358000	24
114.46127000	113.95904000	138.33083000	9
120.19341000	115.98450000	131.99702000	13
130.86848000	129.05344000	110.41113000	25
132.11505000	128.62408000	106.54646000	26
118.69759000	113.99870000	135.22127000	11
129.46091000	128.42740000	111.25896000	24
134.92108000	133.44113000	93.91025000	32
127.88821000	123.60448000	114.92797000	21
119.39213000	115.90475000	132.27818000	12
123.99299000	117.80892000	125.48819000	16
112.28807000	116.21254000	140.90651000	7
128.00232000	124.71700000	113.43027000	22
127.31259000	123.14310000	114.57765000	21
111.71344000	116.60075000	140.85378000	7
132.69643000	129.02478000	105.44826000	27
132.26990000	129.07364000	105.04204000	27
108.01858000	127.78729000	139.12338000	2
127.10959000	123.43905000	114.77724000	21
118.04921000	113.43410000	136.54709000	10
134.02483000	130.76012000	96.84129000	31
134.47551000	133.08806000	94.46526000	32
133.91035000	128.68340000	101.51587000	29
134.33737000	132.83115000	93.79667000	32
112.06161000	116.80602000	141.10289000	7
111.23494000	118.90722000	141.04968000	6
126.90199000	121.73082000	117.34071000	20
127.54692000	125.03797000	113.25843000	22
107.55144000	128.18140000	138.70804000	1
133.93060000	129.75566000	98.83862000	30
124.17297000	118.73335000	124.52774000	16
107.36243000	126.83977000	139.43683000	2
107.32883000	126.59811000	139.47166000	2
133.78345000	129.20735000	101.21962000	29
129.48930000	127.76709000	112.18607000	24
132.07423000	129.44081000	107.35741000	26
130.28465000	128.73613000	111.24246000	24
133.07726000	128.22969000	104.23213000	27
130.69759000	128.53477000	110.67897000	24
110.83592000	120.87749000	140.46161000	5
117.35414000	114.04727000	136.97025000	10
128.96269000	127.03328000	112.92189000	23
123.28595000	117.27122000	126.93841000	15
111.04105000	118.54939000	140.96031000	6
126.49968000	120.11945000	119.97022000	19
127.59916000	124.47453000	114.53027000	22
131.36484000	129.82188000	107.73893000	26
123.38465000	117.48976000	125.57707000	16
111.90080000	116.80140000	141.13013000	7
123.02650000	118.03525000	126.37612000	15
108.99077000	124.65520000	140.29752000	3
124.54733000	119.03795000	122.25354000	17
131.76443000	129.04276000	107.87331000	26
133.07704000	128.02802000	102.66255000	28
133.85110000	128.39389000	102.31390000	28
119.16796000	114.32450000	134.69028000	11
133.80080000	128.31866000	101.77618000	28
119.46416000	114.22279000	134.95006000	11
134.52452000	132.05302000	96.30534000	31
108.15726000	126.05193000	139.66124000	2
126.72343000	121.43375000	117.25253000	20
108.38015000	124.27299000	140.13383000	3
129.74086000	128.68698000	111.28999000	24
127.96764000	123.43306000	114.93945000	21
130.92680000	128.95976000	108.76254000	25
131.47882000	129.07646000	108.11098000	26
127.00343000	121.75873000	117.31240000	20
110.58975000	121.03863000	140.93733000	5
127.62038000	121.43919000	116.82169000	20
127.83273000	126.42815000	112.75522000	23
129.05469000	127.94829000	111.93936000	24
113.93943000	115.40341000	139.73363000	8
134.57086000	131.91139000	95.49720000	31
131.00717000	129.73677000	108.60648000	25
124.01978000	118.63860000	124.85886000	16
123.19830000	117.90372000	125.36069000	16
109.84975000	121.44659000	140.33765000	5
134.04456000	129.61183000	100.29345000	29
123.22433000	117.68006000	127.09745000	15
115.66038000	114.28002000	137.97343000	9
123.95407000	117.78931000	124.59805000	16
127.30499000	120.99693000	117.23416000	20
112.83279000	116.19835000	139.96861000	7
133.44264000	129.13934000	101.24059000	29
125.48075000	119.57442000	121.05041000	18
132.99921000	128.51134000	102.16167000	28
116.79859000	113.29729000	136.80611000	10
117.71201000	113.35484000	136.36398000	10
132.41972000	128.84610000	104.46973000	27
121.93328000	117.06980000	129.45618000	14
124.00169000	118.70358000	124.55178000	16
132.88896000	128.13739000	102.88361000	28
134.02370000	131.99783000	95.96410000	31
130.05849000	128.71562000	110.58541000	24
130.58353000	128.60785000	110.12968000	25
126.06403000	120.13143000	119.92639000	19
122.77129000	117.81937000	127.19801000	15
117.02726000	114.05265000	136.56735000	10
131.95953000	128.80220000	107.05222000	26
109.48886000	121.93230000	140.87268000	4
119.40894000	114.26479000	134.78069000	11
134.88828000	132.92325000	94.62529000	32
132.38901000	128.49631000	104.07352000	27
129.47839000	128.06964000	112.27631000	24
122.57258000	117.76721000	127.26810000	15
113.91959000	114.33538000	138.73563000	8
133.42496000	129.83401000	100.01299000	29
113.24269000	115.08757000	140.16631000	8
122.35655000	117.52168000	127.13734000	15
132.90210000	128.29607000	102.45667000	28
111.49184000	118.68005000	140.27319000	6
119.45368000	115.03160000	133.82002000	12
132.85483000	128.07431000	104.35249000	27
123.34673000	117.27805000	126.63489000	15
127.90873000	123.29275000	115.05531000	21
114.25934000	115.10295000	139.27560000	8
124.01757000	118.91242000	123.39224000	17
122.08662000	116.60608000	129.24626000	14
113.43163000	114.90931000	140.07600000	8
124.85750000	118.99334000	123.17268000	17
111.96980000	116.98618000	140.26494000	7
122.77374000	117.20202000	128.06291000	15
130.96204000	129.65279000	109.29866000	25
134.73734000	132.93997000	93.38683000	32
134.77695000	132.23154000	95.48827000	32
111.93128000	116.45878000	140.42456000	7
131.86024000	129.66840000	107.64362000	26
134.47421000	132.39597000	94.28397000	32
106.97292000	128.15791000	139.07643000	1
115.19006000	114.33025000	137.77550000	9
127.63964000	125.07114000	114.08540000	22
134.15787000	131.58620000	95.66832000	31
106.06920000	129.21744000	138.30869000	1
118.09119000	114.25746000	136.29152000	10
124.72118000	118.71713000	122.87231000	17
107.83411000	125.04608000	140.06770000	3
125.87640000	120.28899000	121.18921000	18
109.65734000	123.52283000	140.64001000	4
134.01851000	131.01427000	96.54652000	31
121.26925000	116.64020000	130.25638000	14
125.09841000	119.90154000	122.06037000	18
133.51746000	130.80833000	98.22945000	30
118.52978000	113.88293000	136.19890000	10
121.61450000	116.37427000	129.08934000	14
126.05054000	120.45232000	120.91755000	18
125.87376000	120.57123000	120.32040000	18
126.97181000	122.11696000	116.63114000	20
109.56597000	122.61304000	140.23645000	4
118.39732000	113.99194000	136.44542000	10
125.18662000	120.20701000	121.77661000	18
134.85539000	132.48466000	94.07228000	32
106.79247000	128.86691000	138.33820000	1
118.45962000	113.85964000	136.42560000	10
111.88338000	117.98495000	140.59053000	6
117.91661000	113.58508000	136.69940000	10
131.23792000	129.14983000	107.78867000	26
105.84025000	129.39691000	138.42625000	1
134.64757000	132.17230000	94.46936000	32
126.91076000	121.78724000	117.21134000	20
119.79285000	116.24786000	131.18951000	13
124.47121000	118.25890000	124.50436000	16
133.07239000	128.32216000	104.56356000	27
131.09154000	128.84428000	110.08120000	25
134.38493000	132.70325000	93.87177000	32
126.68400000	121.16154000	118.30854000	19
126.81325000	121.29184000	116.92566000	20
127.54662000	121.62510000	116.19590000	20
123.47195000	117.58725000	126.34777000	15
119.15632000	113.89564000	135.57668000	11
119.83706000	114.72812000	134.98390000	11
122.73136000	117.72610000	127.67826000	15
129.40468000	127.43364000	112.43316000	23
106.08620000	129.01251000	138.82671000	1
132.29028000	128.65071000	106.05776000	27
119.72421000	115.09232000	134.91400000	11
127.79225000	122.54222000	115.35141000	21
110.25859000	120.63441000	140.19931000	5
133.51065000	129.63156000	100.32700000	29
124.04182000	118.01459000	124.14168000	16
106.71531000	129.17096000	138.31218000	1
112.98010000	116.01139000	139.95326000	7
131.61450000	129.27811000	106.42860000	26
130.13174000	128.09203000	110.83768000	24
132.42380000	129.24944000	105.79231000	27
133.74065000	129.21213000	101.20421000	29
127.25690000	121.32658000	116.60651000	20
121.02045000	116.35917000	130.88974000	13
110.80234000	120.82092000	140.52303000	5
129.93562000	128.23721000	110.76864000	24
127.56081000	122.07782000	116.73590000	20
110.68035000	119.60129000	140.70215000	5
106.48198000	128.57410000	138.82332000	1
111.25806000	118.00811000	140.37621000	6
119.04374000	114.48287000	134.63478000	11
134.75934000	131.63480000	95.70714000	31
108.09776000	124.96934000	140.31252000	3
111.15049000	120.41452000	140.54633000	5
128.92009000	127.69153000	112.71825000	23
123.09060000	117.09378000	127.16256000	15
109.62013000	123.43562000	140.38960000	4
133.61037000	128.46906000	100.77181000	29
123.09042000	117.57404000	127.50378000	15
131.41049000	129.56935000	109.03861000	25
127.69240000	124.49104000	113.53062000	22
107.40662000	128.51759000	138.50354000	1
119.96644000	115.96989000	133.25479000	12
133.35109000	129.06383000	100.91302000	29
127.52285000	121.70846000	116.17034000	20
134.71581000	131.71030000	95.64190000	31
127.09715000	120.90309000	117.14909000	20
110.07337000	120.70387000	140.34087000	5
119.83755000	115.84911000	133.69514000	12
131.25461000	129.58803000	108.39313000	25
111.27271000	117.31084000	140.68396000	6
130.59430000	129.31024000	109.67812000	25
133.64522000	128.40546000	102.96168000	28
121.12642000	116.70017000	130.45470000	13
133.46657000	129.71468000	99.77325000	29
112.14256000	116.31015000	140.20937000	7
107.43051000	126.89145000	139.03592000	2
129.65198000	127.85586000	111.25243000	24
123.96774000	117.72838000	124.88290000	16
111.70242000	118.13505000	141.03772000	6
134.11310000	131.58844000	95.75712000	31
123.01546000	117.20847000	126.47009000	15
134.81715000	131.97717000	96.01788000	31
110.83944000	119.29863000	140.58594000	6
106.28993000	129.80403000	138.88383000	1
134.04065000	129.37511000	99.70506000	29
127.37635000	121.08490000	117.15191000	20
118.88043000	114.22794000	135.98848000	11
120.32855000	116.63205000	130.62965000	13
133.29765000	129.17648000	100.93732000	29
127.49453000	122.31406000	116.35484000	20
127.88726000	122.68832000	115.39749000	21
112.88846000	115.94948000	140.80859000	7
126.47992000	120.91971000	118.25691000	19
111.48908000	118.13558000	140.30116000	6
121.05606000	116.26135000	130.22847000	13
106.37840000	128.82019000	139.01688000	1
106.18913000	129.61397000	138.27274000	1
106.49963000	128.82719000	138.39510000	1
124.12958000	118.71994000	123.05597000	17
111.27502000	120.04046000	140.34355000	5
131.53195000	129.52388000	108.66254000	25
129.42502000	127.80738000	111.39969000	24
130.88907000	128.92212000	108.86433000	25
