114.04018000	125.94493000	107.85025000	9
115.53821000	125.93244000	108.24971000	9
113.11786000	103.75479000	130.20863000	32
114.77727000	126.06734000	107.32581000	9
115.11697000	128.50912000	116.94161000	4
114.11171000	131.26747000	119.34496000	2
117.25932000	122.84473000	108.51113000	12
119.90221000	111.42126000	123.69542000	25
126.31575000	114.35894000	119.34447000	20
125.27922000	113.69341000	116.11275000	19
125.26398000	112.99208000	121.28909000	22
112.99913000	103.66744000	130.31311000	32
114.58133000	123.86446000	106.81538000	10
123.64637000	114.53133000	115.00880000	18
126.09027000	114.19881000	120.31429000	21
115.74470000	127.08554000	109.79169000	8
125.06924000	113.41058000	117.17258000	19
126.52998000	113.75587000	118.79241000	20
116.63264000	121.46754000	109.76369000	13
126.59312000	114.17065000	119.96561000	21
117.56989000	121.92977000	109.78101000	13
113.77498000	130.48236000	118.84939000	3
119.06543000	110.21442000	124.12157000	25
114.20656000	129.69789000	118.49068000	3
114.96024000	128.87766000	117.01006000	4
123.04899000	113.88230000	115.04529000	18
121.98632000	110.47788000	123.83269000	24
116.72023000	127.70910000	111.38545000	7
112.99430000	104.40350000	130.67093000	32
117.25572000	119.55930000	111.48868000	14
115.00549000	127.90917000	117.20731000	4
116.48273000	126.97832000	110.35142000	8
114.49763000	127.96442000	117.13432000	4
113.44682000	105.17670000	130.61978000	32
123.24158000	114.58413000	114.61952000	18
115.10675000	126.13869000	114.74967000	5
118.16879000	122.93345000	107.44550000	12
123.70625000	110.59930000	123.12820000	23
122.03161000	115.90099000	114.43745000	17
119.94782000	116.60001000	112.84994000	16
115.61587000	111.18591000	124.69265000	27
116.34222000	126.11272000	114.22602000	6
114.01316000	106.20467000	130.56998000	31
122.64113000	114.34862000	115.22845000	18
115.71808000	127.19640000	109.60747000	8
118.17083000	123.10696000	107.69421000	12
114.54581000	130.80391000	122.49760000	1
113.45191000	103.63445000	130.44499000	32
114.69418000	109.98869000	129.78058000	29
114.93435000	126.26727000	115.18023000	5
114.61918000	110.08186000	129.47116000	29
122.33236000	114.64666000	115.10745000	18
116.71761000	119.40475000	111.03108000	14
114.02610000	130.63812000	121.69385000	1
114.55214000	129.34029000	118.35965000	3
126.09411000	113.86376000	117.66343000	20
115.75854000	110.47960000	126.25661000	28
113.41972000	103.76273000	130.75414000	32
121.17685000	111.11275000	123.82239000	24
114.37830000	130.80331000	120.76542000	2
114.06901000	129.48268000	118.03448000	3
120.06551000	117.12396000	112.62233000	16
113.70282000	130.85434000	119.78518000	2
114.75697000	110.45053000	128.45012000	29
118.24009000	118.23260000	111.32722000	15
117.08104000	127.14655000	111.53094000	7
123.39204000	110.01788000	123.84795000	23
118.67805000	117.22973000	111.93135000	15
112.78074000	104.09071000	130.45616000	32
113.14940000	103.80879000	130.91354000	32
116.70081000	127.36601000	113.02234000	6
115.04138000	110.97280000	126.70300000	28
114.86996000	110.58746000	126.92648000	28
117.16071000	121.86627000	109.06434000	13
125.27799000	113.62928000	116.18201000	19
116.76652000	127.51002000	112.61222000	7
114.24342000	131.76869000	122.94053000	1
113.95457000	125.52127000	107.86354000	9
117.03925000	126.99883000	111.67467000	7
114.61831000	110.29192000	128.37465000	29
115.31156000	109.53763000	129.37012000	29
116.44653000	126.89468000	109.15067000	8
115.14950000	111.01951000	126.90891000	28
115.94907000	123.52550000	107.46126000	11
113.20476000	104.15359000	131.02469000	32
125.20196000	112.24983000	121.30311000	22
114.33274000	130.62115000	122.29031000	1
117.26797000	122.77918000	107.71783000	12
116.48945000	120.16737000	111.37737000	14
119.29879000	110.79670000	123.56392000	25
116.06842000	126.64995000	113.45702000	6
123.82858000	111.67555000	123.16938000	23
121.50925000	116.69272000	113.96184000	17
114.32212000	125.40915000	107.81717000	9
124.56996000	111.96267000	122.60224000	22
124.58176000	113.87920000	115.48849000	19
114.42254000	106.24526000	129.88884000	31
122.68633000	114.84231000	115.23985000	18
114.93653000	110.75653000	127.63570000	28
121.38666000	115.87835000	113.69456000	17
114.86452000	110.48830000	127.80300000	28
114.78761000	123.33664000	106.99243000	10
117.46812000	123.34321000	107.78952000	12
121.34736000	115.84850000	113.73084000	17
112.90648000	104.01105000	130.86736000	32
115.86045000	127.38123000	110.22949000	8
117.69876000	122.46606000	109.05618000	12
115.78352000	123.20809000	106.70622000	11
116.05226000	127.15447000	110.92233000	7
117.09248000	121.36227000	110.70531000	13
125.97824000	114.39055000	120.03316000	21
113.19907000	103.75361000	130.90889000	32
122.92123000	114.82977000	114.55164000	18
114.40695000	106.08514000	131.13603000	31
122.97172000	110.06357000	123.68806000	23
118.57364000	110.47449000	123.63316000	26
116.01266000	125.89285000	114.76644000	5
124.56183000	113.10615000	115.82188000	19
116.92802000	127.59242000	111.11485000	7
114.25402000	105.43625000	130.99817000	32
113.75271000	131.13995000	119.54835000	2
116.72828000	110.83860000	123.65730000	26
119.67294000	116.80090000	113.26702000	16
118.94520000	110.83809000	123.67910000	25
114.44862000	125.38926000	107.76773000	9
114.85852000	131.95082000	122.66068000	1
121.67744000	110.39399000	124.06472000	24
114.98737000	107.35128000	129.12381000	30
113.15733000	104.69125000	130.96518000	32
114.86576000	131.17133000	122.31026000	1
114.87491000	131.52330000	123.07564000	1
121.24070000	115.65150000	114.26148000	17
114.07668000	106.12400000	131.02193000	31
114.72993000	110.29731000	128.99440000	29
117.10146000	121.17406000	110.63755000	13
117.06184000	127.72239000	112.12398000	7
122.90897000	114.96364000	114.79385000	18
120.04036000	117.18392000	113.53551000	16
114.85150000	106.86946000	129.27559000	31
119.71235000	111.50830000	124.17253000	25
123.20548000	113.87740000	114.75867000	18
116.83535000	126.91811000	112.35303000	7
117.41026000	127.43539000	112.40029000	7
114.90359000	110.77269000	127.37280000	28
114.57843000	123.72843000	107.58207000	10
121.54514000	116.39909000	113.60844000	17
116.21951000	126.40706000	109.03920000	8
113.80387000	125.71665000	107.77679000	9
113.71590000	104.17434000	130.90381000	32
116.58054000	127.10466000	109.62238000	8
113.44673000	105.34005000	131.01796000	32
116.30795000	110.45536000	123.97661000	27
115.41751000	108.54937000	130.03452000	30
116.94753000	120.28539000	110.74770000	14
117.75594000	118.34499000	111.95659000	15
123.44843000	111.25043000	123.60284000	23
121.70571000	111.27020000	123.84598000	24
114.40555000	130.24374000	119.99874000	2
114.10191000	106.34985000	130.87738000	31
117.16471000	122.10605000	110.00481000	13
115.94035000	126.03864000	114.94766000	5
118.95702000	117.60088000	112.61383000	15
114.28685000	129.02032000	117.94381000	3
117.67918000	122.53341000	107.68068000	12
122.29044000	110.16453000	123.97342000	24
115.95495000	123.55727000	106.76392000	11
114.38595000	126.10238000	107.99435000	9
115.35325000	108.36787000	130.08032000	30
118.96585000	117.19056000	112.63365000	16
125.09371000	112.31863000	121.12630000	22
116.68920000	121.77197000	109.77528000	13
117.45138000	118.03483000	111.61500000	15
115.21568000	127.51891000	116.51544000	4
114.10719000	130.94646000	120.41310000	2
117.65057000	122.54590000	107.66323000	12
123.23310000	113.97707000	115.42126000	18
117.84013000	122.34669000	108.48901000	12
125.89111000	114.37247000	118.74020000	20
117.36470000	122.30022000	109.60957000	13
117.54935000	119.40269000	111.27628000	14
118.56119000	118.19302000	111.81158000	15
116.37834000	120.26016000	110.93504000	14
112.86752000	104.04609000	130.26546000	32
117.44011000	121.81270000	110.02386000	13
115.17293000	109.64071000	128.59221000	29
125.47169000	113.38732000	121.05728000	21
117.82436000	123.48122000	107.27199000	12
117.28217000	122.33266000	108.12450000	12
115.39613000	111.20030000	126.27613000	28
122.24600000	115.60334000	114.61655000	17
114.39817000	131.02815000	119.24864000	2
117.91570000	117.85615000	112.16288000	15
114.93591000	127.10718000	116.61749000	4
117.95381000	110.88361000	123.78195000	26
116.94257000	118.87930000	110.89999000	14
123.31255000	114.09902000	115.47506000	18
126.61102000	114.10094000	119.71729000	21
116.57971000	126.35365000	114.01785000	6
115.06722000	107.73348000	130.01106000	30
114.38583000	130.78252000	120.86649000	2
121.31628000	116.55581000	113.58472000	17
123.99100000	113.56576000	114.89962000	18
115.39558000	110.87131000	127.37540000	28
114.21957000	106.10663000	131.20213000	31
124.47631000	113.11932000	115.75488000	19
125.63500000	113.27234000	120.06223000	21
115.56279000	107.35349000	129.38216000	30
124.97021000	113.87973000	116.36898000	19
119.68951000	111.19463000	124.47671000	25
114.55355000	123.80643000	106.83551000	10
122.01125000	110.35433000	123.91183000	24
115.27226000	111.14661000	126.31420000	28
119.17880000	117.42916000	112.94205000	16
124.28593000	113.88353000	115.30616000	18
113.91329000	131.22441000	119.63006000	2
117.37413000	127.45736000	112.14447000	7
117.62627000	117.88377000	111.78970000	15
114.96661000	106.37025000	130.55608000	31
116.08094000	110.95872000	125.40027000	27
115.36925000	107.68084000	129.04367000	30
113.41051000	103.70671000	130.75993000	32
125.68602000	113.06082000	117.75632000	20
116.98439000	121.28917000	109.65060000	13
114.47090000	131.88809000	122.45810000	1
113.89863000	105.95010000	130.85542000	31
123.64729000	111.70551000	122.81802000	23
126.44484000	113.68372000	118.34451000	20
123.67653000	110.69261000	123.06627000	23
126.05855000	113.20436000	118.01727000	20
113.53662000	104.30466000	130.22470000	32
121.58826000	111.55134000	124.26563000	24
124.32780000	112.28117000	122.33905000	22
115.22243000	127.20234000	116.35932000	4
124.72233000	113.22745000	116.64336000	19
122.68318000	114.26862000	114.56460000	18
115.33327000	125.74677000	108.10246000	9
118.21439000	110.59487000	124.21133000	26
116.56329000	123.16345000	106.63529000	11
120.92555000	116.12390000	113.70884000	17
116.41524000	110.49065000	123.33237000	26
115.12183000	124.00611000	107.06542000	10
114.53116000	130.83942000	120.20766000	2
126.23703000	113.75416000	120.52307000	21
115.30327000	106.61469000	129.38269000	31
125.13837000	113.00372000	121.47463000	22
114.56147000	126.17459000	108.09360000	9
114.21529000	131.61203000	122.38023000	1
119.94600000	110.65267000	124.01909000	25
113.12949000	103.59715000	130.36183000	32
116.82496000	126.20152000	113.42765000	6
115.03485000	126.42480000	114.83333000	5
116.57547000	119.62630000	111.19809000	14
119.93311000	111.58073000	124.36580000	25
115.39246000	110.30424000	128.58592000	29
115.31223000	110.15562000	129.09334000	29
115.69157000	126.77180000	108.35274000	8
121.83488000	111.24895000	124.15527000	24
116.03710000	127.33633000	110.80379000	7
115.07683000	127.60963000	116.87187000	4
117.24404000	119.00789000	110.83166000	14
117.67478000	118.28571000	111.92310000	15
123.48022000	110.79667000	123.99567000	23
115.98930000	125.84562000	114.51038000	5
115.56312000	111.18819000	125.92767000	28
114.85959000	110.12425000	128.01685000	29
116.37328000	120.63436000	111.31095000	14
123.86642000	113.77117000	114.79733000	18
116.36819000	126.05053000	113.31330000	6
117.36050000	118.74648000	111.48375000	14
117.32560000	110.22909000	123.87191000	26
115.06955000	107.99162000	130.15796000	30
114.52617000	105.77311000	131.09222000	31
115.47446000	110.13188000	127.59233000	28
116.46638000	110.29872000	123.35113000	26
113.07473000	104.61927000	130.82991000	32
115.43406000	108.37237000	129.99049000	30
115.69812000	125.99806000	115.23029000	5
116.25060000	127.56370000	111.35578000	7
123.88728000	111.51070000	123.31299000	23
114.01896000	130.44287000	118.96688000	3
115.33482000	106.90308000	129.46471000	31
115.40371000	106.71117000	129.44919000	31
115.26252000	108.35632000	130.23517000	30
121.27596000	115.51941000	114.23508000	17
120.86771000	111.46917000	123.88741000	24
123.87138000	113.87222000	114.77027000	18
124.58157000	112.38718000	122.23626000	22
114.46245000	106.52136000	129.78812000	31
113.87571000	130.52827000	118.23540000	3
124.46588000	113.19225000	115.61909000	19
123.86287000	110.86445000	123.04864000	23
124.12856000	112.30220000	122.06099000	22
122.94202000	114.61636000	114.47498000	18
114.96539000	129.13037000	117.80414000	3
122.31924000	114.79856000	115.10706000	18
113.80425000	105.40089000	131.29837000	32
116.61752000	127.35050000	109.95879000	8
115.27945000	126.45855000	107.69531000	9
119.06506000	116.88200000	112.58836000	16
117.42931000	123.81535000	106.94492000	11
116.63005000	120.66028000	110.84794000	14
117.17908000	123.10582000	106.76246000	11
114.40674000	106.28549000	129.83620000	31
115.00452000	110.66290000	127.90364000	28
115.59412000	107.64445000	129.62808000	30
117.00497000	123.70300000	107.29737000	11
124.84273000	112.81821000	121.81290000	22
114.80190000	129.91156000	118.20413000	3
120.02752000	116.64102000	112.87205000	16
114.29311000	131.49185000	123.00114000	1
115.04349000	110.28457000	129.23738000	29
115.43906000	110.10148000	128.55072000	29
115.03062000	128.11060000	117.35390000	4
123.02275000	109.96667000	123.89424000	23
115.85793000	126.75140000	108.27167000	8
116.65329000	127.70330000	111.90597000	7
119.19402000	110.30714000	123.94319000	25
117.25903000	120.02176000	110.96082000	14
116.05414000	126.70032000	108.27447000	8
125.78630000	113.15118000	121.13350000	21
113.72977000	130.65710000	119.23000000	2
115.38799000	110.04259000	129.12341000	29
115.40108000	110.98949000	127.12148000	28
115.13126000	125.90881000	114.63778000	5
116.29182000	126.07290000	113.39648000	6
114.04121000	130.75720000	121.98952000	1
123.62675000	113.92846000	114.68301000	18
115.08378000	106.27264000	130.24532000	31
114.43095000	127.92715000	116.55823000	4
114.79772000	110.12989000	129.67924000	29
114.82710000	110.43153000	128.23120000	29
115.37006000	108.00388000	129.95195000	30
114.35029000	106.19678000	131.16411000	31
113.67552000	130.95895000	119.65863000	2
118.32226000	110.05640000	123.88403000	26
114.72994000	127.72746000	116.04272000	4
121.22114000	111.06828000	124.55562000	24
124.77930000	111.79821000	121.73885000	22
113.32624000	103.69807000	130.19420000	32
113.58406000	103.86132000	130.34819000	32
117.26519000	127.32498000	112.67465000	7
117.14494000	127.00160000	111.81910000	7
126.70261000	114.05722000	118.99608000	20
115.54410000	110.37190000	126.19390000	28
113.38754000	103.71171000	130.32257000	32
115.20622000	110.94424000	125.86056000	28
120.86819000	116.13526000	113.96497000	17
116.58006000	127.72820000	111.74480000	7
119.56641000	116.70721000	113.06947000	16
113.68003000	130.76637000	119.88941000	2
117.74232000	110.46270000	124.13885000	26
123.82737000	110.71829000	123.50636000	23
115.04578000	106.91960000	129.90164000	31
114.99951000	106.10258000	129.81071000	31
116.41780000	110.41439000	123.26637000	26
126.23337000	113.39944000	120.22015000	21
116.50871000	127.01373000	111.94293000	7
123.22528000	114.70684000	114.71578000	18
124.65133000	112.78877000	121.32867000	22
123.52719000	110.38585000	123.93351000	23
124.42520000	112.47682000	121.77571000	22
114.86618000	126.45452000	115.19953000	5
114.57821000	108.66541000	130.27364000	30
117.11362000	123.90486000	107.07925000	11
114.12818000	130.32806000	121.85194000	1
114.26715000	125.24264000	107.21002000	10
114.87032000	129.76808000	118.06216000	3
117.74503000	110.04556000	123.65907000	26
116.99332000	120.74680000	111.15742000	14
122.46854000	110.08466000	124.57639000	24
117.27281000	123.42625000	106.52540000	11
117.14346000	123.85018000	107.18088000	11
113.88148000	130.81729000	120.42002000	2
126.05096000	113.40353000	117.43280000	20
113.71377000	125.05177000	107.46030000	10
121.74696000	115.99835000	113.78795000	17
125.04424000	113.34576000	115.75333000	19
118.02419000	123.06342000	107.21376000	12
123.88091000	111.89333000	122.25291000	22
115.51556000	125.85119000	108.17835000	9
114.57040000	124.57381000	106.85130000	10
113.75831000	124.54420000	107.02619000	10
124.33203000	113.77810000	115.95600000	19
123.97887000	110.96331000	122.92992000	23
115.20516000	109.48697000	130.06517000	29
124.99400000	112.99499000	121.34902000	22
113.85566000	105.66966000	130.90211000	32
114.54037000	106.39200000	129.71513000	31
117.33434000	127.40088000	111.96066000	7
113.54070000	104.16419000	131.01578000	32
114.21680000	131.14949000	119.17450000	2
114.17120000	130.24307000	119.79845000	2
125.96704000	114.37081000	118.65739000	20
115.41943000	126.25236000	108.49970000	9
121.47334000	115.39796000	114.58665000	17
117.31713000	120.01459000	111.21168000	14
115.99362000	123.01550000	106.77164000	11
116.83363000	121.53934000	109.48658000	13
114.96121000	126.25150000	115.35975000	5
115.72919000	127.03380000	108.99587000	8
116.40862000	120.98886000	110.93884000	13
114.70846000	130.26213000	120.92423000	2
117.74115000	123.49378000	107.31960000	12
114.85062000	127.92283000	116.15437000	4
117.26429000	127.26144000	111.89643000	7
115.43797000	126.58983000	108.06166000	9
125.00263000	113.88511000	116.33635000	19
126.04710000	113.23751000	120.24254000	21
112.96908000	104.08958000	130.19107000	32
125.22372000	112.96201000	120.48931000	21
123.00553000	110.30273000	124.30214000	23
119.10020000	110.80531000	124.38605000	25
114.84375000	110.31846000	129.14427000	29
122.42628000	109.95139000	124.13240000	24
121.35228000	116.50842000	113.60399000	17
116.34340000	120.88661000	110.68488000	13
114.65697000	108.93980000	130.48476000	30
114.16821000	130.94879000	120.37749000	2
118.48635000	110.43711000	123.53909000	26
115.06203000	109.84816000	128.04610000	29
114.48296000	125.92014000	108.12585000	9
117.02586000	122.50249000	108.76585000	12
120.86444000	116.27827000	114.09830000	17
115.63147000	123.56471000	107.38873000	11
125.40261000	113.01128000	116.75572000	19
114.48421000	127.33794000	116.44973000	4
122.31760000	114.76250000	115.10542000	18
116.08749000	123.00778000	106.94265000	11
114.50985000	131.29561000	123.00214000	1
115.02529000	106.09726000	130.23138000	31
117.03580000	121.85803000	110.36864000	13
114.54827000	109.57902000	129.89450000	29
126.04048000	113.28067000	118.05806000	20
123.76850000	113.93487000	114.73315000	18
122.11178000	115.70132000	114.22607000	17
114.45057000	127.90656000	117.07162000	4
115.30442000	110.96844000	127.23992000	28
121.52757000	111.57550000	124.08347000	24
117.22887000	127.15072000	113.35356000	6
119.76389000	111.51570000	124.04660000	25
117.35299000	123.84860000	107.01028000	11
124.08286000	111.39365000	122.29079000	22
114.39213000	128.18416000	116.94805000	4
124.72229000	112.02360000	122.48132000	22
115.11470000	110.52237000	128.58699000	29
115.40041000	109.77776000	129.03780000	29
121.39474000	116.69127000	114.13004000	17
114.51785000	109.86821000	129.15872000	29
116.43325000	122.95866000	106.95307000	11
