 1.10000	133.38247681	139.97322083	136.96624756	131.98681641	140.50007629	136.80999756	         -32	          34
 1.10000	131.67144775	141.31326294	136.58828735	132.40875244	142.60507202	136.39437866	         -33	          35
 1.10000	132.64045715	143.19804382	135.75830078	132.78027344	143.55612183	134.30842590	         -34	          36
 1.10000	132.61499023	143.18414307	133.50578308	132.02851868	142.01884460	132.76545715	         -35	          37
 1.10000	131.91238403	141.26023865	133.23561096	132.14929199	141.46243286	134.70291138	         -36	          38
 1.10000	132.79348755	141.11325073	135.22543335	134.05451965	140.37959290	134.87687683	         -37	          39
 1.10000	134.92419434	140.19079590	134.74301147	136.40647888	140.30282593	134.54229736	         -38	          40
 1.10000	137.03027344	140.44290161	133.90878296	137.16845703	141.10356140	132.56922913	         -39	          41
 1.10000	137.45358276	140.36367798	132.14352417	137.18807983	139.46244812	133.31283569	         -40	          42
 1.10000	137.78643799	138.80274963	133.44203186	139.09379578	138.67706299	132.71749878	         -41	          43
 1.10000	139.96505737	138.45561218	132.75965881	141.22155762	137.78587341	132.28787231	         -42	          44
 1.10000	142.01907349	137.68774414	131.88265991	143.47271729	137.79078674	131.52734375	         -43	          45
 1.10000	143.53121948	138.46565247	130.93481445	142.09564209	138.89060974	130.84269714	         -44	          46
 1.10000	141.22857666	138.94688416	131.07698059	140.03222656	138.36599731	131.77072144	         -45	          47
 1.10000	139.80128479	137.63063049	132.23529053	140.12600708	136.20086670	131.91854858	         -46	          48
 1.10000	139.52416992	135.76614380	131.40986633	138.34506226	136.46212769	130.79727173	         -47	          49
 1.10000	137.54765320	136.62095642	130.41146851	136.31393433	136.70364380	129.56228638	         -48	          50
 1.10000	135.57443237	136.71220398	130.07513428	135.98059082	136.58343506	131.51332092	         -49	          51
 1.10000	135.93347168	136.73304749	132.39949036	135.70390320	137.18948364	133.80976868	         -50	          52
 1.10000	135.56466675	137.94447327	134.27940369	135.48634338	139.42346191	134.04199219	         -51	          53
 1.10000	135.18844604	140.23718262	133.79924011	134.36114502	141.30984497	133.15521240	         -52	          54
 1.10000	133.88610840	141.97846985	132.78500366	133.20809937	143.10720825	132.06657410	         -53	          55
 1.10000	132.44876099	143.59014893	132.07563782	131.28265381	143.86441040	132.97837830	         -54	          56
 1.10000	130.44946289	143.62701416	132.73493958	130.16477966	142.82699585	131.49859619	         -55	          57
 1.10000	129.81990051	142.38830566	130.79293823	129.18194580	141.74429321	129.59814453	         -56	          58
 1.10000	128.97888184	141.19685364	128.91403198	128.98519897	140.09490967	127.89680481	         -57	          59
 1.10000	128.84666443	139.40948486	127.33127594	128.44667053	138.22787476	126.49885559	         -58	          60
 1.10000	128.12701416	137.52938843	126.03077698	127.27793884	136.52194214	125.31401062	         -59	          61
 1.10000	127.41329193	135.67449951	125.04331970	128.65452576	134.83700562	125.13211060	         -60	          62
 1.10000	128.86291504	133.96345520	125.19036102	128.32345581	132.56466675	125.23886871	         -61	          63
 1.10000	127.82371521	131.95941162	125.67918396	126.69909668	131.72476196	126.64363098	         -62	          64
 1.10000	126.73742676	131.68942261	127.54209900	127.87428284	132.10131836	128.42971802	         -63	          65
 1.10000	128.60885620	131.83270264	128.87489319	129.55412292	130.68040466	129.04388428	         -64	          66
 1.10000	130.38929749	130.34622192	129.06996155	131.87724304	130.40425110	128.88958740	         -65	          67
 1.10000	132.76492310	130.41860962	128.74252319	134.23406982	130.43862915	128.44076538	         -66	          68
 1.10000	135.01547241	130.74246216	128.11372375	136.14723206	131.42129517	127.40081024	         -67	          69
 1.10000	136.04296875	132.28033447	127.15356445	134.69445801	132.79760742	127.55844116	         -68	          70
 1.10000	134.50990295	133.62550354	127.25762939	135.41453552	134.57719421	126.53243256	         -69	          71
 1.10000	135.96919250	134.33901978	125.86490631	136.07998657	132.88690186	125.50569916	         -70	          72
 1.10000	136.28697205	132.01432800	125.43020630	136.69804382	130.60588074	125.74202728	         -71	          73
 1.10000	136.64668274	129.75180054	126.02096558	135.99273682	128.58580017	126.70118713	         -72	          74
 1.10000	135.99916077	127.69345093	126.81779480	136.51670837	126.34355927	126.41793060	         -73	          75
 1.10000	137.14053345	125.70446014	126.52906799	138.28152466	124.88907623	127.06124878	         -74	          76
 1.10000	138.82316589	125.56652832	127.30153656	137.92883301	126.63460541	126.74533081	         -75	          77
 1.10000	138.03317261	127.32376099	127.31466675	138.80404663	126.81411743	128.49618530	         -76	          78
 1.10000	139.45037842	126.83016968	129.12219238	140.78967285	126.91102600	129.79275513	         -77	          79
 1.10000	141.23907471	127.63270569	130.08801270	140.64294434	129.00489807	129.97985840	         -78	          80
 1.10000	141.38958740	129.48403931	130.13124084	142.33865356	128.33203125	130.28007507	         -79	          81
 1.10000	143.09979248	128.80212402	130.37799072	142.54698181	130.18698120	130.21510315	         -80	          82
 1.10000	143.01780701	130.92086792	130.43797302	144.37324524	131.06549072	131.06388855	         -81	          83
 1.10000	145.14396667	131.15158081	131.52047729	146.43559265	130.88061523	132.23339844	         -82	          84
 1.10000	146.65744019	131.38600159	132.94424438	145.69447327	132.42370605	133.44003296	         -83	          85
 1.10000	145.19505310	133.17108154	133.48367310	144.51354980	134.32284546	132.80621338	         -84	          86
 1.10000	143.89743042	134.97592163	132.86737061	142.80381775	135.68647766	133.60826111	         -85	          87
 1.10000	142.23361206	136.14767456	134.12966919	141.44813538	136.86373901	135.18797302	         -86	          88
 1.10000	141.04023743	137.36245728	135.81622314	140.25195312	138.14242554	136.82624817	         -87	          89
 1.10000	140.63221741	138.82527161	137.27246094	142.10716248	139.08486938	137.18821716	         -88	          90
 1.10000	142.45097351	139.67605591	136.60324097	141.46966553	140.15185547	135.57337952	         -89	          91
 1.10000	142.03642273	140.71412659	135.15791321	143.29330444	140.45417786	135.93420410	         -90	          92
 1.10000	143.92053223	140.74409485	136.51071167	144.28259277	141.62902832	137.66639709	         -91	          93
 1.10000	144.68757629	142.10560608	138.31340027	145.62080383	142.67692566	139.33934021	         -92	          94
 1.10000	145.88943481	143.47073364	139.66734314	145.64775085	144.93646240	139.45965576	         -93	          95
 1.10000	145.65539551	145.83586121	139.43182373	145.81042480	147.31848145	139.59802246	         -94	          96
 1.10000	145.88027954	148.06800842	139.10484314	145.96498108	148.54640198	137.68574524	         -95	          97
 1.10000	145.84045410	148.72874451	136.81338501	145.35894775	148.66122437	135.39445496	         -96	          98
 1.10000	145.06767273	148.70796204	134.54434204	144.60867310	148.96609497	133.13986206	         -97	          99
 1.10000	144.08709717	148.73417664	132.44413757	143.30012512	147.77781677	131.59799194	         -98	         100
 1.10000	142.48971558	147.77786255	131.98948669	142.44090271	148.62548828	133.22607422	         -99	           0
