137.27998000	141.49176000	132.43921000	40
146.83713000	131.13618000	132.92723000	84
141.74760000	136.94292000	135.50323000	87
132.87106000	130.58661000	129.13052000	67
141.86705000	138.76021000	137.41518000	89
138.95253000	126.04559000	127.04568000	76
142.56821000	148.52034000	132.33638000	100
142.09702000	147.96266000	132.69740000	100
146.00079000	143.65642000	139.21745000	94
145.55006000	149.09361000	135.57684000	97
135.65939000	134.58453000	125.75073000	71
145.56598000	148.45456000	138.80008000	96
145.42331000	142.77478000	138.70349000	93
144.79665000	141.89339000	138.75656000	93
129.31360000	131.06122000	128.61142000	65
128.19603000	135.36710000	141.62360000	23
127.61954000	136.70050000	125.96918000	60
141.07614000	139.19728000	131.39543000	46
135.81967000	134.94910000	152.36458000	11
135.29459000	138.70453000	136.91812000	32
136.83791000	131.92651000	150.67232000	6
139.96823000	126.51858000	129.65762000	78
134.27142000	139.75026000	137.34428000	32
134.74463000	132.80775000	128.00217000	69
145.95142000	148.95703000	137.85295000	96
146.08121000	144.23308000	139.25548000	94
146.58691000	130.55981000	132.06209000	83
128.58350000	132.32414000	124.97404000	62
142.59157000	136.15671000	133.86946000	87
137.26405000	131.15424000	149.16464000	7
126.38718000	131.98111000	126.45336000	63
129.59442000	134.25047000	144.53735000	22
132.47890000	143.92661000	131.80980000	55
142.18028000	138.41603000	130.76921000	45
143.81911000	147.85666000	132.20094000	99
144.04739000	130.66873000	131.14911000	82
133.60452000	140.20837000	134.78793000	38
145.43938000	133.54477000	133.60878000	85
136.59087000	126.46191000	126.03117000	74
143.78633000	148.62460000	131.81664000	99
132.18932000	138.06685000	147.83578000	15
143.34329000	138.95856000	130.78073000	45
132.70490000	143.59851000	135.88246000	35
142.46005000	139.16846000	130.65063000	45
137.45816000	140.84036000	133.58202000	40
144.40811000	148.87444000	132.25067000	99
136.75916000	135.46526000	151.15015000	10
142.52515000	147.69826000	131.65759000	100
143.67128000	131.21803000	130.32722000	82
138.74075000	127.03887000	127.58619000	77
140.19653000	137.25066000	131.80295000	47
136.38702000	130.53836000	126.05641000	72
144.45761000	149.32248000	132.93648000	98
135.85443000	135.57063000	153.33720000	11
146.13150000	130.92384000	131.57370000	83
136.17026000	134.62210000	151.83992000	10
136.66435000	135.09317000	152.16748000	10
132.22533000	129.37924000	150.79301000	2
128.40454000	133.08708000	124.80810000	62
133.87518000	131.73196000	151.13374000	4
134.26950000	138.70139000	146.88841000	17
143.64343000	138.87169000	131.02422000	45
144.30026000	149.05713000	132.21587000	99
126.35680000	131.53899000	126.85559000	63
130.78592000	133.22795000	140.13933000	25
145.31946000	133.55360000	133.54369000	85
130.21982000	133.37292000	144.97203000	22
140.51982000	128.20303000	130.11609000	79
133.53879000	143.31429000	132.26407000	54
129.19591000	133.63953000	125.15125000	62
128.72426000	134.33517000	125.38499000	62
144.71594000	133.14381000	133.49976000	85
133.33582000	142.09477000	132.37047000	54
131.30753000	132.85591000	140.46049000	25
141.06183000	136.74348000	135.24364000	87
134.33470000	133.60152000	150.35446000	5
129.11079000	134.25551000	125.39062000	62
146.16074000	147.07179000	139.38121000	95
128.60892000	133.90823000	125.57735000	62
144.14822000	135.12083000	132.55911000	86
132.05893000	128.07642000	150.65126000	1
127.87169000	135.57825000	124.66792000	61
133.43930000	137.51286000	151.61502000	13
143.51299000	147.62598000	132.01199000	99
128.40674000	132.21880000	128.88187000	65
140.84723000	129.24971000	129.68037000	79
137.35162000	125.01095000	126.82614000	75
128.92952000	140.20747000	128.60872000	58
135.73318000	135.83871000	147.84480000	18
131.34650000	141.49246000	136.62045000	34
132.92070000	139.63834000	147.26215000	16
136.09381000	126.40372000	126.69997000	74
135.41130000	139.83452000	134.85498000	39
135.12639000	136.58548000	153.44223000	11
131.74652000	141.84445000	136.91779000	34
133.30594000	130.65196000	151.27454000	3
145.28125000	132.36815000	133.37088000	84
144.16063000	130.84338000	131.32596000	82
127.76202000	137.47815000	125.46821000	60
129.00720000	133.14594000	125.17947000	62
141.33051000	138.59055000	131.02734000	46
137.23476000	126.03707000	126.31140000	75
146.31345000	143.49719000	139.79538000	94
135.46857000	136.64420000	153.43002000	11
136.58995000	127.06488000	126.28481000	74
136.62056000	132.18315000	125.66238000	72
134.45189000	133.77209000	126.75502000	70
133.10684000	127.74667000	149.70798000	1
130.40747000	133.40414000	139.98627000	25
142.91960000	138.96582000	130.58151000	45
134.75922000	131.75717000	150.67877000	4
128.66823000	135.35846000	125.05110000	61
136.12489000	134.49414000	126.17624000	71
142.09726000	147.93874000	131.94714000	100
132.73453000	137.47963000	147.75569000	15
133.20306000	127.93649000	150.69882000	1
132.19818000	143.09106000	133.69328000	36
132.86133000	129.21918000	151.11583000	2
133.13730000	139.44882000	147.46814000	16
139.29463000	135.87733000	131.76480000	48
126.37448000	131.52469000	127.46316000	64
145.21698000	148.29060000	135.62865000	97
137.28285000	130.50278000	149.69905000	7
134.22151000	131.81146000	151.31465000	4
134.27605000	132.81752000	127.52244000	69
132.67020000	143.61211000	135.78189000	35
137.45958000	134.03093000	138.87550000	30
142.76489000	131.27951000	130.39978000	82
143.55693000	138.05157000	130.76613000	45
128.58705000	132.68410000	125.59766000	62
134.03870000	142.53220000	132.50523000	54
131.21689000	133.85388000	147.42009000	21
137.51176000	125.24393000	126.36125000	75
130.97432000	133.63731000	146.65437000	21
132.36096000	135.69724000	148.01834000	20
137.11807000	141.45547000	132.31433000	40
145.55446000	147.87653000	138.77126000	96
132.33401000	143.98741000	131.93547000	55
133.80502000	132.12222000	150.52525000	4
138.44167000	135.95995000	130.97020000	48
145.67941000	148.23207000	139.44048000	96
128.40042000	138.44214000	126.24957000	59
129.04660000	140.75363000	129.10106000	58
137.39676000	134.08156000	138.97911000	30
135.49530000	136.59116000	153.70169000	11
142.32974000	136.51611000	133.90857000	87
128.69356000	134.52977000	141.90916000	23
136.75879000	135.16472000	151.94943000	10
143.92976000	141.47401000	136.82527000	92
142.73112000	128.85301000	130.08356000	81
143.52763000	147.81750000	131.22156000	99
140.75668000	126.61076000	130.07098000	78
141.07982000	128.47124000	129.63860000	79
145.79076000	148.40027000	135.64287000	97
143.98721000	130.91045000	130.42160000	82
128.06190000	135.41025000	124.69407000	61
136.24023000	137.04141000	137.36745000	31
132.66043000	138.27567000	148.01845000	15
146.53062000	130.76064000	132.61906000	83
146.81673000	130.68130000	132.21962000	83
128.03207000	137.20941000	126.33839000	60
137.15254000	126.07922000	126.76880000	75
138.90268000	125.18295000	127.49778000	76
127.87578000	131.55508000	125.83897000	63
127.15439000	135.35248000	124.99268000	61
130.57965000	133.63814000	146.60506000	21
129.83588000	130.76703000	128.73727000	65
135.69276000	136.39804000	153.77594000	11
133.14580000	137.25832000	150.14833000	14
133.49860000	142.31395000	132.07382000	54
132.74477000	128.81763000	150.28502000	2
132.93210000	136.01062000	138.86279000	27
127.03071000	131.35576000	126.36893000	63
128.35219000	133.11794000	124.81403000	62
142.95287000	129.45767000	129.87469000	81
128.23193000	132.09442000	125.69673000	63
128.25821000	138.99280000	126.91666000	59
140.51076000	126.46090000	129.63757000	78
145.96339000	146.24232000	139.17102000	95
135.11159000	136.09576000	153.87645000	11
143.42372000	138.91692000	130.77628000	45
144.94737000	133.23654000	133.75806000	85
141.49330000	138.62511000	137.48795000	89
135.95941000	129.23181000	126.66039000	73
129.33572000	140.03075000	128.00140000	58
145.09254000	133.75470000	132.79492000	85
146.22032000	148.88116000	136.74321000	97
145.60094000	147.79906000	139.29878000	96
146.35406000	148.36388000	138.19389000	96
135.21277000	135.28954000	148.05052000	19
133.23404000	127.47092000	150.05142000	1
131.78339000	128.43671000	150.98114000	1
128.61726000	132.21307000	128.73376000	65
143.53586000	134.88742000	132.61938000	86
143.15680000	129.26318000	130.68373000	81
126.38162000	131.48105000	126.80163000	63
131.73119000	134.48837000	139.34782000	26
136.13570000	128.01994000	126.55494000	74
129.00560000	140.91528000	129.24818000	58
129.95140000	142.59279000	130.37508000	57
128.90779000	134.71184000	141.96216000	23
136.86459000	135.15187000	138.84818000	30
137.93114000	124.96234000	127.36472000	75
129.32298000	141.00587000	129.10489000	58
129.33859000	133.79642000	144.05040000	22
143.27440000	148.15225000	131.47731000	99
131.86877000	128.49187000	151.13042000	1
143.66682000	135.39821000	132.71007000	86
128.92938000	131.95468000	128.57831000	65
136.33559000	134.62459000	152.02303000	10
139.12575000	136.47633000	131.07845000	48
133.49797000	139.98993000	137.39136000	33
134.55467000	132.56078000	127.90678000	69
129.03012000	140.96794000	129.27251000	58
135.30539000	136.38461000	129.97833000	50
138.44908000	126.84583000	127.47099000	77
133.33636000	136.30476000	151.26584000	13
139.05966000	126.78750000	129.33359000	78
136.37646000	131.19818000	150.44748000	6
140.38206000	137.91980000	137.16415000	88
132.73509000	129.11497000	150.13776000	2
133.31911000	127.74213000	149.66808000	1
145.99374000	130.54692000	132.10170000	83
134.41481000	137.07556000	147.78302000	18
144.19586000	140.95607000	137.51302000	92
136.25075000	126.02479000	126.27504000	74
136.01530000	126.73933000	126.77979000	74
146.35411000	148.73643000	137.78439000	96
135.69682000	137.19215000	132.51564000	51
136.01791000	134.07068000	138.88231000	29
142.88454000	136.10593000	133.66211000	86
143.88741000	141.64235000	137.26311000	92
137.37465000	136.60402000	130.81422000	49
135.95576000	137.13814000	134.09320000	51
133.93378000	132.17725000	151.32047000	4
132.74538000	142.76352000	136.49817000	34
133.42604000	137.51961000	151.78212000	13
136.25723000	130.67029000	125.72561000	72
127.55235000	135.39085000	125.47424000	61
130.63690000	134.13277000	147.24683000	21
135.32362000	134.98529000	126.67660000	70
144.77223000	148.89290000	134.76320000	98
131.38148000	134.98285000	147.60495000	20
145.65150000	147.94342000	138.35660000	96
126.56996000	131.64539000	126.18748000	63
134.89932000	131.46054000	150.89462000	4
132.51396000	135.61308000	147.36816000	20
131.34213000	132.96017000	140.43234000	25
127.65932000	134.98238000	125.11345000	61
134.28796000	133.71802000	127.57587000	70
141.35597000	127.93893000	129.69022000	79
137.27960000	131.05739000	149.14934000	7
129.89041000	134.41098000	144.30170000	22
132.06276000	134.92715000	148.10861000	20
133.65858000	127.62101000	150.08188000	1
138.48611000	124.74590000	126.74301000	75
133.08855000	143.48555000	135.36252000	35
129.17513000	134.31262000	144.09544000	22
142.10582000	128.92717000	129.86269000	80
136.94768000	135.29472000	138.72070000	30
141.04712000	126.58440000	129.84679000	78
129.00183000	134.02771000	143.75987000	22
146.35811000	131.19681000	131.78035000	83
146.00952000	147.10799000	139.18968000	95
136.81474000	130.45287000	149.60965000	7
137.26752000	134.68904000	150.40182000	10
132.41074000	141.32523000	133.62776000	37
145.48355000	148.36116000	138.68776000	96
130.50363000	143.56732000	132.01700000	56
141.30122000	139.09741000	131.46594000	46
133.09340000	130.65982000	150.88852000	3
140.20197000	129.07803000	129.99086000	79
144.05009000	140.35233000	136.36064000	92
146.07130000	144.71698000	139.66644000	94
141.52440000	136.22299000	134.84132000	87
129.09438000	134.78619000	142.93585000	23
137.09886000	131.03854000	150.21526000	6
135.83188000	133.11832000	150.62509000	5
143.78873000	134.74226000	133.23796000	86
128.00597000	131.75307000	125.33071000	63
131.73793000	132.73517000	141.14578000	25
138.19792000	124.75307000	126.64026000	75
128.98276000	141.40248000	128.55389000	58
144.79677000	148.47205000	134.58150000	98
129.10910000	134.87244000	142.92978000	23
136.06741000	136.07996000	137.87436000	31
134.69461000	130.56673000	127.91792000	68
127.98043000	135.49931000	124.66914000	61
131.22433000	129.97908000	128.77307000	66
132.11357000	142.78380000	136.65126000	34
146.10596000	144.86789000	139.52196000	94
135.79982000	133.64249000	125.31578000	71
145.40453000	148.86270000	134.21318000	98
146.97958000	131.44801000	133.13336000	84
139.74205000	138.66490000	131.64233000	46
145.92090000	145.57591000	139.18520000	95
128.41501000	134.53159000	141.23573000	24
131.25505000	141.33435000	136.68259000	34
144.85901000	149.11247000	134.47438000	98
132.26648000	141.12325000	134.92210000	37
142.31686000	127.90740000	130.19324000	80
133.14491000	139.93452000	147.02173000	16
146.65810000	130.71283000	131.89532000	83
141.75142000	138.77524000	137.57567000	89
131.74753000	141.32591000	132.82317000	37
133.71693000	132.72867000	150.55370000	4
130.58823000	133.77890000	146.87262000	21
131.41786000	134.20128000	147.62491000	20
145.42265000	131.53464000	131.65363000	83
135.53479000	135.96808000	147.13231000	18
129.75911000	142.99178000	131.56630000	56
145.28346000	149.02670000	134.07861000	98
145.25050000	149.09178000	134.37299000	98
128.41914000	135.44774000	141.64182000	23
135.39287000	133.11499000	150.90791000	5
130.39079000	143.88976000	132.37790000	56
136.99959000	134.77998000	151.44737000	10
129.45224000	130.52115000	129.41415000	65
127.51608000	131.64552000	125.56194000	63
133.81444000	137.22279000	149.43050000	14
138.96268000	125.23891000	127.49522000	76
135.71822000	132.19368000	148.12752000	8
129.93532000	143.26640000	132.40524000	56
133.45888000	128.64232000	149.57368000	2
145.86075000	147.65616000	138.99542000	96
146.29866000	143.67227000	139.61661000	94
141.86432000	139.06895000	130.51544000	45
131.88171000	130.82185000	128.79076000	66
135.82303000	136.33730000	147.54427000	18
135.16237000	134.47488000	126.20069000	70
133.01613000	130.34212000	151.38855000	3
136.34564000	127.75957000	126.90288000	74
128.28383000	137.64368000	125.64754000	60
145.66180000	145.95972000	138.99773000	95
129.41792000	142.48178000	130.13991000	57
138.06726000	124.67334000	126.81164000	75
144.88448000	131.44771000	131.30777000	83
143.43234000	148.42953000	131.66101000	99
137.36768000	134.83118000	149.53125000	9
133.82185000	142.39745000	132.99309000	54
142.15480000	148.77721000	132.97043000	100
131.49677000	134.39740000	139.82130000	26
133.20905000	143.27435000	131.72507000	54
128.59302000	133.34450000	125.63739000	62
132.51151000	140.55177000	137.24037000	33
142.38005000	130.28296000	130.57721000	81
130.93707000	143.78679000	133.24446000	55
133.14763000	129.28079000	150.90825000	2
141.08862000	126.70248000	129.60924000	78
128.58643000	140.82242000	128.33997000	58
136.35637000	134.93982000	149.64023000	9
145.12233000	149.16075000	133.96106000	98
129.37547000	131.43602000	129.13097000	65
131.04842000	133.17607000	141.12094000	25
140.07462000	138.49258000	136.66513000	88
135.44740000	140.52550000	134.94064000	39
132.70607000	143.24608000	136.17181000	35
136.60422000	128.95297000	126.16502000	73
137.33543000	141.42842000	132.79991000	40
133.71263000	136.79164000	151.14734000	13
126.89616000	131.41661000	126.75166000	63
143.01208000	135.85751000	133.14435000	86
130.20047000	133.76701000	145.92664000	21
134.42459000	139.85117000	147.49252000	17
136.00069000	126.51714000	126.38322000	74
128.67227000	134.21077000	125.44447000	62
130.17274000	143.92239000	132.83047000	56
133.57935000	128.14482000	149.87740000	1
136.60025000	135.03775000	152.24013000	10
145.05345000	134.17667000	133.12119000	85
136.53639000	134.60614000	151.98480000	10
136.28654000	125.99652000	126.46557000	74
133.90410000	130.59290000	151.31715000	3
146.79158000	130.76427000	132.43752000	83
131.33427000	141.48663000	136.78804000	34
130.86385000	130.43875000	129.45181000	66
133.65889000	133.10431000	151.02698000	4
141.82268000	129.47803000	130.44522000	80
133.42178000	130.16879000	150.56511000	3
130.65906000	134.21098000	146.01456000	21
127.09963000	131.74330000	128.29831000	64
136.60922000	129.88091000	125.59753000	73
128.17949000	135.45500000	124.73414000	61
132.25468000	141.30255000	133.01131000	37
132.70033000	135.97353000	139.11038000	27
139.54446000	136.85446000	132.03444000	47
137.80243000	126.97665000	127.39956000	77
134.04251000	135.94675000	138.70578000	28
133.97443000	142.52592000	132.81058000	54
130.50969000	143.93210000	132.42145000	56
144.99870000	131.33247000	131.85619000	83
146.38486000	131.25699000	133.29187000	84
133.62062000	139.91937000	137.31981000	33
132.82317000	143.75606000	135.14186000	35
137.50386000	124.91622000	126.95420000	75
132.66414000	143.75400000	135.21988000	35
144.43712000	131.48215000	131.03015000	82
130.38948000	134.12425000	145.81732000	21
127.24142000	131.51318000	125.83781000	63
134.76321000	139.30353000	147.07355000	17
129.57898000	133.72775000	144.66228000	22
127.40874000	131.64778000	128.34438000	64
141.01047000	138.52426000	137.07437000	89
143.97766000	147.93793000	131.89253000	99
135.71072000	130.81346000	127.41364000	68
136.82866000	131.50212000	150.77615000	6
145.69778000	143.86751000	139.19994000	94
136.50534000	132.37790000	125.33704000	72
145.07208000	142.40355000	139.34717000	93
144.99808000	149.11823000	133.01299000	98
134.50928000	141.43950000	132.89134000	53
132.63699000	143.29210000	136.18407000	35
133.00070000	127.96738000	150.85390000	1
128.84297000	140.80759000	127.98805000	58
144.83046000	131.21237000	131.70184000	83
128.92627000	135.08745000	125.05790000	61
137.13503000	130.52574000	149.36258000	7
137.53903000	140.73439000	133.36081000	40
137.57576000	136.97049000	130.67836000	49
141.03841000	138.94022000	130.67709000	46
139.07414000	125.53648000	126.94095000	76
144.44661000	148.60493000	132.47177000	99
134.08141000	135.43779000	152.26221000	12
139.16090000	125.74478000	127.51321000	76
142.80850000	148.64030000	133.48131000	100
126.99916000	136.44810000	125.59560000	60
137.85944000	127.04967000	126.60584000	76
138.17505000	124.80434000	127.44415000	75
142.89378000	139.09676000	130.78323000	45
129.67139000	134.28786000	143.49095000	22
130.54678000	133.65062000	140.29503000	25
132.41223000	139.05479000	146.82770000	16
134.81198000	140.49948000	135.01520000	39
145.78784000	146.15515000	139.89882000	95
138.91132000	125.17793000	127.49557000	76
139.25566000	126.47680000	129.29790000	78
136.97705000	134.58397000	149.39328000	9
135.68314000	136.23964000	130.87852000	50
133.64696000	128.62012000	149.48479000	2
146.22287000	131.56955000	132.68221000	84
128.01553000	138.13641000	126.55976000	59
145.74767000	148.70961000	135.31230000	97
136.46268000	133.48740000	125.65887000	71
133.67487000	131.88512000	150.82574000	4
145.52547000	130.65988000	131.98438000	83
128.27547000	133.61426000	125.10492000	62
143.65862000	140.70134000	135.93828000	91
129.49515000	142.61348000	130.56885000	57
145.22362000	144.94272000	139.55435000	94
134.23067000	139.59946000	147.57973000	17
138.76114000	127.32904000	127.94353000	77
143.81606000	148.60512000	132.76965000	99
126.82875000	132.17345000	127.58040000	64
145.50728000	148.39764000	138.36974000	96
130.46260000	130.59201000	129.43150000	66
137.09201000	140.22098000	131.93137000	41
128.89717000	138.50174000	126.53681000	59
130.37630000	134.11197000	145.18175000	22
132.28923000	141.98341000	136.84204000	34
146.76064000	131.21825000	132.54338000	84
142.14989000	148.49007000	132.49670000	100
132.44122000	127.81590000	150.45963000	1
142.45670000	130.43973000	130.56941000	81
132.31255000	143.40948000	133.49911000	36
136.37502000	133.73608000	139.36272000	29
133.01859000	139.90285000	136.56680000	33
137.15298000	130.96759000	150.35986000	6
128.93604000	134.00813000	140.28056000	24
137.06392000	130.57007000	149.98436000	7
141.25276000	129.85680000	129.92290000	80
134.42009000	136.85617000	147.23624000	18
129.27481000	140.90117000	128.17741000	58
133.36902000	136.42859000	151.21989000	13
144.20201000	141.67606000	137.00670000	92
138.37941000	126.53046000	126.55434000	76
136.80194000	135.54991000	137.80710000	30
145.71033000	148.41862000	135.54634000	97
137.34119000	130.69775000	149.86787000	7
134.73318000	134.39218000	126.69545000	70
131.01064000	129.93129000	128.90910000	66
136.69286000	131.10104000	150.65266000	6
136.67351000	126.26470000	126.07584000	74
128.35080000	134.50203000	142.24269000	23
137.17818000	130.65378000	149.97334000	7
145.66533000	146.89983000	139.98805000	95
144.51433000	142.32304000	137.97415000	93
139.76797000	138.85315000	132.77545000	43
144.05798000	135.39023000	132.91678000	86
137.63614000	127.44685000	127.16171000	77
133.83170000	130.02428000	128.35143000	67
145.65585000	145.21902000	139.78984000	94
130.66252000	132.81647000	140.71222000	25
138.57951000	126.38707000	127.25238000	76
130.01398000	143.01028000	132.37294000	56
144.27629000	141.90225000	137.31747000	92
136.60011000	131.65416000	150.79027000	6
139.63335000	135.67207000	130.98430000	48
131.73618000	133.16280000	140.51886000	25
144.37572000	148.54825000	132.16850000	99
127.50704000	136.38138000	124.99209000	60
146.59026000	130.96162000	132.84808000	84
142.73798000	135.21594000	133.55127000	86
127.12672000	136.85281000	125.70275000	60
126.46774000	131.38725000	126.74627000	63
131.29794000	143.70949000	133.39101000	55
146.58824000	132.05098000	133.10822000	84
136.81581000	125.48575000	126.38281000	75
131.59666000	135.08263000	139.73224000	26
145.82774000	147.81148000	138.60716000	96
143.18356000	128.78271000	129.94408000	81
131.81622000	128.41302000	151.04912000	1
134.15349000	135.32538000	151.84381000	12
135.67357000	133.30453000	150.30846000	5
130.21292000	143.79710000	133.04796000	56
131.32704000	130.12793000	129.28677000	66
137.12891000	131.31497000	149.10069000	7
145.89963000	145.22993000	139.57962000	94
144.47556000	131.29095000	130.72762000	82
