244.88235000	303.05093000	224.20274000	904
273.69037000	245.59261000	275.06308000	15
249.66417000	256.90924000	233.27631000	606
243.38463000	218.37575000	268.18909000	170
252.35675000	230.86938000	262.31281000	222
271.54233000	224.58740000	273.16257000	85
228.44702000	227.18602000	240.56155000	441
237.86940000	221.27884000	238.16806000	519
230.30939000	195.92509000	241.33322000	397
240.44354000	347.30341000	233.54745000	999
251.25752000	318.53864000	223.47232000	917
250.81546000	216.15071000	273.71063000	158
268.46832000	217.25252000	246.46561000	282
277.72131000	230.44402000	276.70853000	48
252.33766000	319.73026000	225.80643000	919
243.37700000	306.49609000	223.40062000	905
246.58069000	244.12001000	227.92336000	624
268.59305000	201.56207000	279.08939000	146
241.42015000	296.99884000	223.54813000	897
247.69969000	218.10136000	262.45828000	196
251.90918000	318.23520000	225.30336000	918
283.36133000	254.29921000	269.52652000	4
226.94617000	215.11058000	243.35300000	464
247.47348000	240.81114000	228.69876000	630
225.30916000	257.80899000	239.76910000	730
249.38661000	219.22964000	270.74121000	163
217.72586000	267.83447000	226.81702000	773
273.88962000	244.94757000	275.82004000	15
228.00497000	206.19208000	240.86156000	484
239.70821000	339.41312000	225.07231000	980
277.26871000	232.42236000	277.29510000	47
230.99303000	188.17133000	240.82065000	392
236.38536000	188.63120000	247.35040000	365
231.79643000	302.50763000	222.44553000	876
245.52997000	343.73215000	237.46803000	994
264.13666000	199.51048000	273.26285000	141
249.84903000	244.94675000	227.51700000	620
230.66440000	185.38533000	239.16966000	391
234.81200000	322.03317000	225.27502000	949
214.69917000	278.28427000	229.99257000	789
227.18184000	199.63776000	253.20973000	372
239.83868000	232.24969000	240.97501000	552
246.03116000	208.95091000	256.00830000	333
257.14774000	228.49010000	262.51392000	225
242.01611000	227.33018000	234.46451000	531
273.18549000	242.89610000	273.87109000	17
241.30650000	251.00641000	237.49896000	595
239.04790000	205.73627000	254.55658000	350
258.65411000	214.14107000	258.39990000	259
232.66199000	235.09695000	245.53400000	571
240.17223000	323.20322000	227.24493000	939
228.00699000	208.56226000	238.63147000	487
229.57381000	186.77805000	239.07010000	391
233.04880000	190.77200000	250.64288000	367
244.67517000	254.71068000	220.72375000	681
209.99698000	288.92154000	219.51610000	827
266.43033000	203.92509000	277.83496000	147
241.98787000	209.14824000	257.16284000	347
239.20428000	347.80276000	232.87782000	1000
224.85645000	283.82516000	220.97961000	843
241.44307000	325.10312000	232.69926000	958
240.09378000	253.03252000	222.34653000	684
251.76289000	247.92262000	221.46031000	664
273.39899000	228.39775000	275.07196000	45
271.40677000	213.55530000	253.42360000	275
249.67143000	257.26123000	233.08189000	606
248.85527000	310.18408000	221.79343000	912
247.98772000	245.94597000	242.93311000	583
241.16754000	230.35617000	237.01959000	526
212.54468000	289.84772000	219.12466000	828
267.06415000	202.68878000	277.62628000	147
208.57231000	276.23709000	224.53944000	800
239.11513000	219.26183000	265.93448000	182
247.26732000	248.70479000	243.40672000	582
234.29913000	321.97733000	225.42982000	949
202.75395000	282.21365000	224.55403000	811
268.93649000	221.20065000	268.57718000	89
243.11142000	250.42760000	233.76033000	615
261.43539000	223.90054000	263.71094000	233
253.98387000	212.15146000	250.57120000	292
276.97638000	231.85847000	277.89590000	47
240.83627000	209.17528000	256.81314000	348
206.21887000	283.74780000	223.93057000	807
270.15860000	214.34488000	253.97971000	274
248.55083000	326.31161000	228.17915000	926
245.94547000	343.41190000	237.45273000	994
228.26080000	194.95181000	254.86838000	375
229.98674000	262.13330000	224.62532000	755
239.95604000	198.06577000	252.43144000	359
272.84644000	215.35960000	249.66470000	278
231.07338000	194.61563000	240.77917000	396
271.44006000	210.04085000	273.24023000	100
275.81360000	214.41936000	272.78470000	95
245.90503000	343.54584000	237.56323000	994
277.02008000	229.58485000	276.54410000	49
227.67337000	191.90312000	247.21761000	380
266.32501000	203.24104000	265.55133000	128
277.90775000	208.97913000	270.78427000	109
246.33789000	343.84338000	237.25864000	994
205.70287000	289.07480000	217.87430000	823
245.77150000	250.28751000	244.95308000	581
229.57831000	285.63708000	223.37271000	850
279.92554000	252.87279000	271.50620000	9
267.23593000	200.83144000	279.08356000	145
217.79181000	289.04517000	219.92548000	830
237.38907000	329.56815000	230.47815000	963
212.15617000	289.37469000	219.00732000	828
245.16827000	302.82208000	224.85684000	904
240.53514000	344.31589000	227.52040000	982
253.91985000	248.00446000	219.84021000	667
227.06616000	198.22697000	254.90572000	373
228.03116000	258.28082000	239.01353000	732
251.10091000	317.39716000	223.05894000	916
255.52232000	246.97580000	221.01364000	666
233.45590000	191.76614000	251.01137000	367
248.18517000	309.72266000	221.64578000	912
268.57477000	217.57880000	271.49890000	70
275.95255000	248.33560000	272.80753000	12
229.36708000	301.32199000	223.01602000	868
252.61806000	215.69308000	261.38449000	254
257.81729000	226.66733000	264.91739000	231
224.42171000	291.42667000	219.59297000	856
224.45338000	283.73755000	220.97394000	843
272.47910000	214.41035000	249.44389000	277
265.37680000	214.25388000	252.20567000	271
264.04257000	221.15404000	270.96948000	62
233.97189000	192.44691000	241.85791000	395
241.57497000	226.96152000	235.52060000	530
229.80591000	246.87286000	228.54581000	712
252.04854000	314.94687000	222.43225000	915
228.72998000	246.31616000	229.68102000	712
246.16408000	203.91440000	258.64548000	329
268.77097000	216.92740000	249.19418000	280
238.23273000	334.02380000	226.61823000	974
243.27840000	243.49799000	242.71718000	588
269.86163000	204.52026000	267.97000000	120
244.54056000	304.62097000	224.42007000	904
244.84714000	302.80737000	224.33015000	904
242.33174000	332.53357000	229.34825000	968
258.17587000	251.47160000	220.97375000	672
236.34221000	219.93716000	241.08026000	514
245.72279000	242.91833000	242.66278000	585
237.94423000	218.53191000	264.39581000	182
209.72574000	289.63626000	219.57051000	827
233.99562000	192.11906000	241.07051000	395
268.05005000	200.37482000	278.63831000	145
245.83658000	243.30898000	243.12306000	585
242.50360000	297.07996000	222.79247000	898
239.82108000	244.99780000	244.32097000	577
227.91835000	298.32068000	220.63147000	860
252.12509000	316.03970000	222.70776000	915
272.15775000	214.95520000	249.26178000	277
232.54080000	200.56630000	239.91901000	421
253.51572000	206.34634000	252.76103000	319
232.14395000	193.58569000	241.56543000	396
214.60930000	277.66632000	230.67950000	789
268.79449000	201.14603000	266.03381000	123
206.54097000	284.34006000	223.64236000	807
240.91415000	296.70114000	226.90283000	890
240.89276000	212.39496000	268.88641000	174
227.13338000	260.33044000	237.59035000	733
263.75681000	217.91414000	246.77058000	285
269.27985000	201.73547000	267.15387000	122
246.99698000	251.58205000	234.38948000	609
273.28787000	229.16711000	277.72018000	50
242.75964000	210.89467000	255.76952000	342
220.00902000	272.69641000	232.61589000	781
237.15184000	218.63562000	262.84064000	183
268.79858000	230.52245000	277.91553000	52
238.16194000	247.10609000	219.13107000	701
272.55496000	219.80695000	265.35678000	75
233.94785000	216.55460000	267.28601000	178
223.55312000	266.51254000	226.05928000	763
228.31833000	297.67062000	219.58815000	859
244.18187000	323.24963000	225.19812000	942
277.96658000	252.28070000	271.80453000	10
245.48067000	207.68539000	254.95370000	332
239.17322000	333.29733000	230.00835000	966
269.17960000	202.01456000	266.32504000	122
271.77328000	235.50777000	271.18500000	30
242.55154000	324.51862000	222.41725000	934
226.98076000	284.10553000	223.04120000	845
250.57697000	246.31456000	224.67227000	662
235.06396000	215.08044000	240.26968000	431
226.29848000	251.79320000	240.06796000	725
236.81712000	189.27800000	247.37869000	365
270.81583000	217.76630000	249.52559000	279
240.61935000	294.70270000	225.86131000	889
252.43463000	253.90080000	223.00987000	647
227.99850000	206.22760000	240.86148000	484
244.94655000	343.96194000	235.56017000	995
209.56702000	275.92688000	221.29280000	797
237.59947000	218.76154000	266.86670000	181
266.37161000	214.81509000	252.22032000	271
206.86804000	282.70428000	220.75562000	815
268.63269000	218.70665000	245.41379000	282
282.35349000	255.93001000	266.60156000	1
225.27187000	283.99081000	224.17445000	845
218.35997000	265.55765000	228.50847000	766
271.21243000	217.85300000	249.82869000	279
204.60699000	281.96582000	222.54453000	810
270.78754000	204.63588000	264.43484000	118
255.89977000	228.90678000	265.08862000	224
244.07475000	298.74509000	223.81418000	899
226.95763000	260.22122000	239.07686000	733
270.97256000	215.13736000	253.97829000	273
238.36406000	333.31152000	224.56364000	972
257.87668000	251.57454000	220.69775000	672
232.93309000	255.88329000	226.67859000	693
226.11453000	208.32184000	248.67789000	477
274.13440000	209.01472000	270.16232000	104
231.77852000	190.75009000	240.84322000	393
268.87735000	218.40668000	245.41531000	282
253.87602000	253.65451000	224.91437000	646
240.23534000	196.22736000	251.68152000	360
231.32124000	296.56213000	224.43130000	865
259.24725000	224.67313000	264.49710000	232
209.67905000	277.19080000	225.88902000	803
245.96825000	249.92097000	243.82021000	581
271.41046000	240.33069000	274.71594000	25
276.03735000	214.47725000	272.43234000	95
235.60197000	270.48053000	230.98517000	745
247.74763000	306.04416000	220.13983000	908
243.13358000	254.61063000	220.39772000	681
268.04364000	201.36363000	279.49295000	146
235.26942000	195.17830000	242.85593000	408
276.50790000	231.53589000	277.29327000	47
213.86412000	277.37009000	230.50713000	789
244.61795000	252.33565000	236.75867000	597
268.84680000	230.50334000	277.85275000	52
217.66365000	267.22922000	226.95854000	773
249.89323000	257.82251000	233.40999000	606
242.44403000	296.57959000	225.58748000	896
221.08862000	267.12198000	225.65187000	768
256.44223000	213.42886000	272.76175000	155
230.21271000	197.35329000	252.84782000	370
241.98779000	212.54745000	266.88382000	174
233.04852000	219.93204000	236.03394000	452
266.57196000	200.53036000	278.35825000	145
226.71873000	296.68506000	218.91591000	859
206.88849000	280.16422000	222.61357000	814
273.83496000	229.22235000	272.91705000	41
236.56343000	243.44232000	221.62259000	704
208.03371000	283.10339000	222.79184000	808
218.63539000	265.71103000	225.78877000	767
250.53276000	324.16812000	226.44687000	925
271.64990000	210.02371000	272.74734000	100
205.51828000	281.65604000	225.16141000	812
226.26041000	260.06540000	239.11276000	733
206.77148000	280.89780000	221.29413000	814
267.77512000	227.31590000	277.27136000	54
240.97368000	324.69778000	232.41447000	958
242.18416000	325.55914000	231.68121000	958
254.52792000	321.81549000	224.10149000	922
216.88264000	267.91245000	227.54810000	774
225.50352000	293.36288000	219.08997000	857
263.52188000	200.16119000	271.76950000	141
229.73689000	223.73016000	238.86365000	445
255.62955000	230.56706000	264.04309000	218
249.95157000	217.56462000	273.83252000	158
283.02695000	255.88292000	269.81802000	4
249.92648000	256.71490000	220.31296000	678
237.59421000	189.22522000	249.84349000	363
224.76131000	288.37607000	221.99194000	836
240.58810000	232.52066000	244.63826000	554
251.27039000	247.56395000	222.83595000	663
233.50253000	218.64017000	236.80959000	451
209.70930000	275.59366000	221.75394000	797
281.06726000	255.52133000	268.43317000	2
248.77036000	222.06268000	261.65927000	190
230.71701000	187.99188000	240.18907000	392
254.42841000	246.49525000	229.79550000	656
270.61475000	239.05794000	273.96970000	26
229.10603000	219.64568000	244.38129000	461
236.85794000	195.86081000	247.58308000	405
253.06018000	322.23956000	226.31105000	923
226.13295000	249.59926000	236.32457000	718
233.17143000	190.08730000	249.70950000	366
226.36755000	284.37888000	223.79152000	845
237.12982000	201.26587000	251.32620000	356
244.13628000	305.62213000	222.10568000	906
250.76654000	246.84795000	223.00703000	663
232.40582000	185.45256000	239.81975000	390
269.99286000	212.94168000	274.20627000	98
241.67055000	324.42551000	221.47006000	935
236.92490000	229.39203000	249.47145000	557
250.70255000	256.46069000	219.90866000	677
237.46317000	295.45441000	222.12283000	882
266.46643000	199.96584000	266.21954000	124
252.20929000	317.39334000	225.06747000	917
210.81253000	275.80756000	220.77492000	797
245.24460000	344.78754000	237.28511000	994
249.28386000	255.87637000	233.56187000	606
228.98083000	223.15094000	239.45273000	445
230.23573000	219.23091000	245.13704000	460
227.00851000	269.85757000	224.97984000	760
242.11824000	231.53111000	235.50861000	544
243.76588000	306.68362000	222.10371000	906
247.82018000	240.48221000	228.32483000	630
253.53969000	320.79758000	223.67580000	921
228.96027000	259.58096000	234.59766000	735
252.87149000	256.29660000	219.65205000	677
240.11314000	340.01849000	225.35281000	980
276.64005000	248.29843000	272.54214000	12
250.72203000	207.31621000	251.87004000	323
239.32677000	243.57085000	244.20853000	576
233.64406000	193.05655000	241.56331000	395
218.76450000	265.00464000	228.12915000	766
235.42741000	200.17035000	240.87836000	411
240.32390000	341.08435000	226.25890000	981
261.09467000	207.73126000	276.01273000	150
235.03375000	194.68697000	242.61182000	408
221.97951000	264.83459000	226.61530000	764
253.87717000	245.47990000	229.65405000	657
230.79814000	185.85013000	238.92308000	391
266.28317000	204.22639000	277.61191000	147
239.16156000	233.47243000	245.79883000	555
248.40816000	306.00409000	218.78406000	908
229.38199000	220.05536000	243.38562000	461
246.67569000	216.95384000	261.59277000	197
245.67058000	343.23862000	236.08414000	995
213.63148000	279.11624000	232.07101000	788
258.74908000	228.07881000	264.30771000	235
239.75395000	195.45662000	251.10825000	360
209.65707000	289.24451000	219.77655000	827
239.15965000	219.04117000	261.73059000	184
239.59593000	331.41928000	224.52803000	971
276.42929000	250.11456000	272.23599000	11
227.87544000	287.21732000	221.28174000	852
201.93428000	285.20392000	220.73018000	819
213.57185000	279.90927000	233.69608000	787
215.76245000	276.03900000	232.48592000	784
252.08437000	256.82336000	220.00249000	677
245.22237000	346.57758000	237.05457000	993
238.21909000	213.42432000	266.15543000	176
253.13586000	247.30881000	222.30353000	668
266.37564000	219.21767000	245.11676000	283
268.25323000	226.97342000	276.57980000	54
233.35435000	265.68109000	226.05457000	749
273.19305000	229.95258000	278.13895000	50
214.66266000	279.04068000	228.89374000	790
240.11485000	208.72714000	256.70840000	348
209.22702000	275.35187000	225.37057000	800
227.10106000	249.53075000	240.41286000	724
218.31088000	273.07690000	232.99542000	781
260.90747000	209.81061000	274.28748000	152
223.35896000	267.56473000	226.08095000	762
276.80432000	248.47560000	273.00226000	12
231.41153000	209.05240000	245.08380000	473
226.44127000	207.16425000	244.53795000	480
231.16145000	265.10052000	225.15909000	750
240.78911000	250.75369000	237.35095000	595
231.23224000	206.96492000	246.00664000	474
247.41612000	306.97443000	221.00441000	910
233.37781000	189.79669000	249.62669000	366
247.52473000	254.76465000	221.50244000	679
229.21817000	186.42796000	241.68843000	387
255.13445000	246.95911000	220.35938000	666
278.77737000	208.91302000	272.28955000	108
228.51263000	192.60474000	251.17064000	377
242.32735000	325.56708000	231.26759000	958
229.73293000	225.86015000	240.44058000	443
269.23471000	201.96101000	268.06219000	122
235.49100000	241.87073000	244.50966000	574
246.03192000	343.12799000	236.15649000	995
273.93082000	245.80208000	275.16974000	15
232.94501000	228.63828000	244.88289000	568
258.20767000	251.23814000	222.35226000	671
263.38440000	200.20656000	271.75931000	141
227.29755000	290.14178000	220.37459000	853
228.40192000	267.82443000	225.40584000	759
253.14838000	251.69464000	221.70282000	674
239.30255000	200.62019000	251.82811000	358
247.12491000	205.35747000	255.33340000	325
269.03735000	216.98381000	247.48689000	281
210.16272000	274.66711000	225.17944000	801
281.90082000	256.17545000	269.62833000	5
269.84070000	222.01155000	269.02649000	79
268.63803000	201.24490000	265.74557000	123
280.63419000	252.87457000	271.43130000	8
252.10341000	321.88327000	226.73341000	923
228.42484000	194.71817000	254.19768000	376
229.11977000	300.74948000	223.38245000	868
240.18727000	232.31876000	243.94850000	554
241.47450000	230.26102000	235.77747000	545
241.32794000	205.58980000	254.80750000	345
252.17702000	317.19919000	224.87263000	917
232.97087000	227.49345000	244.94540000	568
271.37820000	220.00200000	268.48380000	88
251.15324000	322.16757000	226.99304000	924
227.90234000	258.66153000	239.60297000	732
249.68663000	208.87204000	251.38449000	321
276.50540000	250.06114000	272.39188000	11
227.38440000	192.62479000	248.03889000	379
269.15762000	215.23851000	253.27606000	273
241.95177000	347.03629000	231.43895000	986
227.41663000	219.39708000	243.12485000	462
253.80637000	323.12137000	225.04694000	922
244.54756000	224.51923000	263.24997000	206
259.64679000	223.89240000	264.38306000	232
244.53677000	347.45184000	235.11827000	991
232.27673000	302.59891000	222.39426000	876
267.79523000	228.03232000	278.43881000	53
232.23180000	302.54922000	221.94791000	876
232.11966000	246.14818000	225.30821000	710
258.41998000	206.02338000	254.53023000	316
262.52969000	198.63307000	270.03778000	139
274.62314000	214.62070000	272.98679000	95
279.18439000	208.23657000	271.88181000	108
271.84247000	205.34682000	263.68369000	117
232.64267000	254.75485000	228.10051000	694
233.34303000	262.44876000	232.59761000	741
227.25803000	218.60298000	242.69237000	462
253.21230000	245.50426000	230.24457000	657
229.44133000	286.17618000	220.93567000	847
235.16615000	213.21776000	239.26093000	430
232.95236000	254.09908000	227.38347000	694
211.82135000	274.26062000	225.08943000	801
228.39456000	250.48071000	235.48895000	719
214.47029000	278.73981000	228.70688000	790
235.07558000	210.79892000	237.81897000	496
254.26036000	246.33833000	229.69232000	656
255.62500000	214.18622000	273.75378000	156
226.18651000	271.08359000	225.56691000	761
246.30975000	244.37740000	227.62456000	624
241.09776000	346.77249000	231.45126000	986
274.40686000	207.20573000	265.78583000	113
254.00415000	249.32848000	222.57248000	669
258.51691000	205.88644000	253.82829000	316
241.23405000	220.06178000	262.99060000	186
225.39015000	209.35889000	248.20587000	478
247.09995000	305.68665000	219.80624000	908
264.43732000	199.98071000	273.34814000	141
230.76053000	185.70966000	239.60748000	391
266.58551000	203.21364000	265.67126000	128
241.80820000	332.36520000	227.41270000	969
227.51460000	298.45850000	224.56523000	863
250.41792000	246.14520000	227.64857000	619
211.48325000	275.64999000	225.83383000	802
270.80719000	214.32404000	274.10571000	98
235.24660000	200.86084000	240.55891000	412
258.04266000	250.67355000	221.65742000	671
236.48463000	188.64890000	247.32104000	365
228.69980000	220.30681000	243.24643000	461
234.93350000	270.02621000	227.79019000	747
233.71013000	297.59326000	225.35283000	878
273.06119000	208.28963000	265.65405000	113
242.61829000	326.23843000	231.05255000	959
