 1.90000	270.09301758	231.97186279	271.77667236	270.86883545	230.75396729	272.18167114	         -38	          40
 1.90000	271.52246094	230.17938232	272.40905762	272.85900879	229.59011841	272.74923706	         -39	          41
 1.90000	273.71643066	229.56945801	273.02001953	274.94970703	230.12863159	273.66485596	         -40	          42
 1.90000	275.21575928	230.91055298	274.02154541	275.07965088	232.36621094	274.35662842	         -41	          43
 1.90000	274.20874023	232.46823120	274.15545654	273.96520996	231.08117676	273.63909912	         -42	          44
 1.90000	273.58416748	230.28048706	273.79138184	273.13684082	228.95092773	274.32226562	         -43	          45
 1.90000	273.55145264	228.81365967	275.10882568	274.48907471	229.96914673	275.29730225	         -44	          46
 1.90000	274.93789673	230.54028320	275.82800293	275.15515137	231.34054565	277.07757568	         -45	          47
 1.90000	275.84594727	231.71746826	277.51348877	277.28784180	232.13043213	277.53051758	         -46	          48
 1.90000	277.86645508	231.53598022	277.18200684	277.25109863	230.32995605	276.53680420	         -47	          49
 1.90000	276.59512329	229.71432495	276.52963257	275.30007935	229.47561646	277.24725342	         -48	          50
 1.90000	274.46551514	229.39654541	277.57281494	273.05981445	229.54147339	278.07434082	         -49	          51
 1.90000	272.17065430	229.61724854	278.18176270	270.68640137	229.75769043	278.02105713	         -50	          52
 1.90000	269.79138184	229.82562256	277.96478271	268.33810425	230.18737793	277.88372803	         -51	          53
 1.90000	267.68823242	229.56491089	277.87835693	267.99963379	228.10809326	278.05285645	         -52	          54
 1.90000	268.08282471	227.28430176	277.70111084	268.26556396	226.39422607	276.50799561	         -53	          55
 1.90000	268.40429688	225.78750610	275.85888672	268.77764893	224.72622681	274.86721802	         -54	          56
 1.90000	268.64349365	224.24346924	274.12017822	267.75869751	224.00161743	272.93368530	         -55	          57
 1.90000	267.31274414	223.71951294	272.20568848	266.86322021	223.74572754	270.77539062	         -56	          58
 1.90000	266.98596191	222.85174561	270.87930298	267.70089722	222.29623413	272.07559204	         -57	          59
 1.90000	267.76757812	221.54669189	272.57086182	267.34222412	220.17825317	273.01464844	         -58	          60
 1.90000	266.56500244	219.72497559	272.97680664	265.20550537	219.94207764	272.38140869	         -59	          61
 1.90000	264.55987549	220.48052979	272.06085205	264.10311890	221.90917969	272.05377197	         -60	          62
 1.90000	264.12414551	222.09771729	271.17428589	264.56124878	220.77020264	270.62976074	         -61	          63
 1.90000	265.23806763	220.61871338	270.05645752	266.37277222	221.39944458	269.46264648	         -62	          64
 1.90000	267.14520264	221.29483032	269.91241455	268.06677246	220.67602539	270.92102051	         -63	          65
 1.90000	267.64654541	219.89282227	271.06118774	266.19741821	219.80609131	270.68399048	         -64	          66
 1.90000	266.20584106	220.18734741	269.86914062	267.62506104	220.50350952	269.50094604	         -65	          67
 1.90000	268.28085327	221.02984619	269.82254028	269.72949219	221.41467285	269.88504028	         -66	          68
 1.90000	270.11401367	220.62789917	269.64440918	269.10412598	220.11883545	270.62957764	         -67	          69
 1.90000	268.69064331	219.33190918	270.76770020	267.52609253	218.43414307	271.06317139	         -68	          70
 1.90000	268.06225586	217.75057983	271.29806519	269.43145752	218.34689331	271.15637207	         -69	          71
 1.90000	269.81613159	218.91574097	270.57406616	268.85955811	219.67907715	269.70629883	         -70	          72
 1.90000	268.42095947	219.93301392	268.96041870	268.62213135	220.37500000	267.54077148	         -71	          73
 1.90000	269.02279663	220.62567139	266.77355957	270.35943604	221.00250244	266.20599365	         -72	          74
 1.90000	271.07092285	220.93228149	265.65887451	271.72680664	220.49185181	264.38378906	         -73	          75
 1.90000	272.40438843	220.08810425	264.81823730	272.05441284	220.28570557	266.26354980	         -74	          76
 1.90000	272.00531006	220.31661987	267.16253662	271.98559570	220.37048340	268.66177368	         -75	          77
 1.90000	272.08810425	220.34237671	269.55718994	271.49365234	220.69647217	270.88833618	         -76	          78
 1.90000	270.71563721	221.14913940	270.84399414	270.58932495	221.49450684	269.38958740	         -77	          79
 1.90000	269.98382568	221.57620239	268.72787476	268.79534912	222.10034180	269.47827148	         -78	          80
 1.90000	268.15014648	222.09140015	270.10729980	266.71035767	222.04907227	270.52709961	         -79	          81
 1.90000	266.09796143	222.60745239	270.88037109	266.03369141	224.04840088	271.29272461	         -80	          82
 1.90000	266.38125610	224.70254517	271.80456543	267.14096069	224.67080688	273.09765625	         -81	          83
 1.90000	267.90332031	225.14480591	273.16900635	268.15597534	226.02703857	271.98236084	         -82	          84
 1.90000	268.95227051	225.83416748	271.61047363	269.51452637	224.55978394	272.16687012	         -83	          85
 1.90000	270.32012939	224.22131348	272.38165283	271.67947388	224.73474121	272.75372314	         -84	          86
 1.90000	272.27813721	224.14883423	272.42333984	271.71990967	223.00155640	271.63424683	         -85	          87
 1.90000	271.53277588	222.29177856	271.11169434	271.54504395	221.34231567	269.95025635	         -86	          88
 1.90000	271.07916260	220.63262939	269.64782715	271.08642578	220.21414185	268.20727539	         -87	          89
 1.90000	270.30975342	220.16064453	267.75570679	269.25292969	220.97445679	268.44177246	         -88	          90
 1.90000	269.28930664	220.27993774	269.02343750	269.49182129	218.80468750	268.84259033	         -89	          91
 1.90000	269.75390625	218.23571777	269.48870850	270.18682861	217.93157959	270.89208984	         -90	          92
 1.90000	270.84353638	217.98904419	271.50415039	272.25747681	218.47479248	271.62530518	         -91	          93
 1.90000	273.10119629	218.19323730	271.76000977	274.01953125	217.01156616	271.85888672	         -92	          94
 1.90000	274.61083984	216.33984375	271.94891357	275.70666504	215.32049561	271.85137939	         -93	          95
 1.90000	275.68569946	214.70324707	272.50576782	274.60992432	214.87866211	273.53613281	         -94	          96
 1.90000	273.79421997	215.17263794	273.77578735	272.82781982	216.13574219	273.15277100	         -95	          97
 1.90000	271.92941284	216.09692383	273.12799072	270.90875244	215.09957886	273.58972168	         -96	          98
 1.90000	270.50714111	214.31893921	273.78628540	270.38769531	212.84619141	274.04321289	         -97	          99
 1.90000	270.62042236	211.97775269	274.02038574	271.57153320	210.84332275	273.78088379	         -98	         100
 1.90000	271.86636353	210.14654541	273.29486084	271.88369751	209.28396606	272.06835938	         -99	         101
 1.90000	271.92623901	208.67016602	271.41284180	271.92926025	207.55303955	270.41238403	        -100	         102
 1.90000	272.22991943	206.94091797	269.82592773	272.82867432	205.86563110	268.96875000	        -101	         103
 1.90000	273.64291382	206.22830200	268.84146118	273.39483643	207.46914673	269.64685059	        -102	         104
 1.90000	273.81768799	208.18353271	269.99377441	274.94708252	209.11468506	270.32092285	        -103	         105
 1.90000	275.83428955	209.10467529	270.46893311	276.98168945	208.13867188	270.47134399	        -104	         106
 1.90000	277.51116943	207.41223145	270.50720215	277.61776733	205.91650391	270.53967285	        -105	         107
 1.90000	278.48669434	205.70886230	270.64569092	279.34811401	206.93673706	270.65808105	        -106	         108
 1.90000	279.40814209	207.78143311	270.96221924	278.69085693	208.67654419	271.92858887	        -107	         109
 1.90000	278.09252930	209.04937744	271.36907959	278.40289307	208.32113647	270.09515381	        -108	         110
 1.90000	278.41787720	207.64733887	269.49926758	278.61700439	206.16571045	269.37695312	        -109	         111
 1.90000	278.12930298	205.68090820	268.79632568	277.03866577	206.26800537	267.95062256	        -110	         112
 1.90000	276.39193726	206.55838013	267.39746094	275.39404297	207.18362427	266.46893311	        -111	         113
 1.90000	274.63772583	207.48083496	266.08303833	273.26608276	208.07543945	265.96243286	        -112	         114
 1.90000	272.72900391	207.59146118	265.42651367	273.36373901	206.32809448	264.92581177	        -113	         115
 1.90000	273.72692871	205.78381348	264.30831909	274.73580933	205.29220581	263.31329346	        -114	         116
 1.90000	274.28121948	205.43435669	262.54968262	273.08480835	206.12643433	263.13208008	        -115	         117
 1.90000	272.22949219	206.09960938	263.40914917	271.13018799	205.21276855	263.91372681	        -116	         118
 1.90000	270.54714966	204.93252563	264.53894043	269.97509766	204.92684937	265.92538452	        -117	         119
 1.90000	269.53683472	204.71685791	266.68267822	268.64019775	203.76336670	267.41552734	        -118	         120
 1.90000	269.03002930	203.57147217	268.20349121	270.32302856	204.27413940	267.91287231	        -119	         121
 1.90000	270.71499634	203.48004150	268.08081055	269.42077637	202.77359009	268.35601807	        -120	         122
 1.90000	268.88897705	202.18261719	267.93478394	268.88000488	201.75714111	266.49661255	        -121	         123
 1.90000	268.36724854	201.18218994	266.03155518	267.39062500	200.05856323	266.21487427	        -122	         124
 1.90000	266.55261230	200.35983276	266.34909058	266.16601562	201.79171753	266.57379150	        -123	         125
 1.90000	266.41979980	202.60571289	266.86346436	265.81143188	203.94180298	267.17132568	        -124	         126
 1.90000	266.25012207	204.67596436	266.89169312	267.47619629	203.96527100	266.39993286	        -125	         127
 1.90000	267.83209229	203.14477539	266.29888916	267.65368652	201.66076660	266.42510986	        -126	         128
 1.90000	266.89419556	201.73794556	265.94760132	266.32580566	203.12567139	265.98214722	        -127	         129
 1.90000	265.46478271	203.19226074	266.23681641	265.08288574	202.56134033	267.54302979	        -128	         130
 1.90000	265.76629639	202.15475464	267.96557617	267.17565918	202.66656494	267.91906738	        -129	         131
 1.90000	267.34274292	203.43463135	268.36029053	266.65209961	204.71606445	267.99835205	        -130	         132
 1.90000	265.83215332	204.85418701	268.34271240	266.01141357	203.63604736	269.19958496	        -131	         133
 1.90000	266.59487915	203.38021851	269.83526611	268.08966064	203.32818604	269.95007324	        -132	         134
 1.90000	268.73718262	203.71166992	269.45523071	268.67630005	204.57723999	268.23156738	        -133	         135
 1.90000	268.13244629	204.50909424	267.51638794	266.98617554	203.56695557	267.29473877	        -134	         136
 1.90000	266.33181763	203.49221802	267.91131592	266.54919434	202.74847412	269.19589233	        -135	         137
 1.90000	266.61145020	202.03436279	269.74188232	266.42196655	200.89886475	270.70385742	        -136	         138
 1.90000	265.95507812	200.23696899	271.09783936	264.71035767	199.41867065	271.27539062	        -137	         139
 1.90000	263.88793945	199.12405396	271.05606079	262.84121704	198.81509399	270.02685547	        -138	         140
 1.90000	262.23522949	199.41125488	270.32263184	263.10308838	200.00384521	271.39306641	        -139	         141
 1.90000	263.47448730	200.19046021	272.19122314	264.07135010	199.88696289	273.53332520	        -140	         142
 1.90000	264.46942139	199.81854248	274.33694458	265.13848877	199.63058472	275.66604614	        -141	         143
 1.90000	265.56909180	200.24505615	276.16296387	265.71884155	201.64053345	275.63378906	        -142	         144
 1.90000	266.04492188	202.10552979	276.33172607	266.11883545	201.19967651	277.52508545	        -143	         145
 1.90000	266.62432861	200.96069336	278.23016357	267.83441162	200.52578735	279.00268555	        -144	         146
 1.90000	268.21423340	201.33618164	279.09625244	267.21105957	202.14636230	278.33029175	        -145	         147
 1.90000	266.79272461	202.83593750	277.93167114	266.20346069	204.04913330	277.27584839	        -146	         148
 1.90000	265.67742920	204.67657471	276.90368652	264.55151367	205.51498413	276.37609863	        -147	         149
 1.90000	263.90167236	205.94055176	275.92285156	262.96725464	206.39404297	274.84094238	        -148	         150
 1.90000	262.21621704	206.87768555	274.73550415	261.19793701	207.47778320	275.65875244	        -149	         151
 1.90000	260.83203125	208.29559326	275.57635498	261.25781250	209.43142700	274.69409180	        -150	         152
 1.90000	261.04864502	209.78582764	273.89395142	260.30087280	209.21862793	272.72378540	        -151	         153
 1.90000	259.96057129	209.80627441	272.13348389	260.21844482	211.27282715	272.31405640	        -152	         154
 1.90000	259.73461914	212.02691650	272.39648438	258.33468628	212.50616455	272.64141846	        -153	         155
 1.90000	257.56616211	212.93383789	272.83001709	256.36062622	213.73269653	273.22674561	        -154	         156
 1.90000	255.60055542	214.19012451	273.37341309	254.30426025	214.93780518	273.47027588	        -155	         157
 1.90000	253.48846436	215.31115723	273.53308105	252.06622314	215.77429199	273.64282227	        -156	         158
 1.90000	251.29992676	216.24566650	273.64465332	250.33856201	217.37066650	273.88937378	        -157	         159
 1.90000	249.90823364	217.38824463	273.09948730	250.59112549	216.23156738	272.43182373	        -158	         160
 1.90000	251.24908447	215.98892212	271.86804199	252.68969727	216.08880615	271.46252441	        -159	         161
 1.90000	252.64328003	216.85037231	270.98553467	251.18908691	217.14175415	271.20941162	        -160	         162
 1.90000	250.50787354	217.72903442	271.23291016	249.73699951	218.97592163	271.54998779	        -161	         163
 1.90000	249.48623657	219.58807373	270.94006348	249.83749390	219.60931396	269.48214722	        -162	         164
 1.90000	250.05297852	219.05145264	268.80987549	250.70458984	217.70608521	268.68685913	        -163	         165
 1.90000	249.92254639	217.27978516	268.55816650	249.17376709	218.56005859	268.78186035	        -164	         166
 1.90000	248.29360962	218.37301636	268.78790283	248.12973022	216.89007568	268.63378906	        -165	         167
 1.90000	247.29669189	216.56283569	268.54013062	246.13397217	217.51037598	268.54559326	        -166	         168
 1.90000	245.25204468	217.54959106	268.37200928	244.29229736	216.62179565	267.68811035	        -167	         169
 1.90000	243.56176758	216.88815308	268.14129639	243.49060059	217.86706543	269.27551270	        -168	         170
 1.90000	243.12677002	218.52618408	268.78271484	242.91467285	218.45562744	267.29968262	        -169	         171
 1.90000	243.12310791	217.72088623	266.82391357	243.48037720	216.37716675	267.38623047	        -170	         172
 1.90000	243.63436890	215.95315552	268.16458130	242.71618652	214.88671875	268.68365479	        -171	         173
 1.90000	242.21435547	214.17047119	268.89489746	241.41375732	212.95422363	269.25463867	        -172	         174
 1.90000	241.16796875	212.36044312	268.62463379	241.78659058	212.57116699	267.27447510	        -173	         175
 1.90000	241.26104736	212.68701172	266.55346680	239.77539062	212.86242676	266.66094971	        -174	         176
 1.90000	238.92413330	213.14755249	266.60479736	237.62115479	213.88867188	266.55929565	        -175	         177
 1.90000	236.83374023	214.32250977	266.58166504	235.50585938	215.00811768	266.70733643	        -176	         178
 1.90000	234.84606934	215.61544800	266.77819824	233.95404053	216.81506348	266.89929199	        -177	         179
 1.90000	233.85687256	217.70797729	266.95034790	234.26092529	219.15042114	267.02593994	        -178	         180
 1.90000	235.09436035	219.47201538	266.91839600	236.25628662	218.56103516	266.65405273	        -179	         181
 1.90000	237.13522339	218.56121826	266.46154785	238.44622803	219.28933716	266.43377686	        -180	         182
 1.90000	238.83407593	219.39056396	265.62811279	238.10183716	218.90722656	264.41162109	        -181	         183
 1.90000	237.81164551	218.62933350	263.60665894	237.09796143	218.01202393	262.44076538	        -182	         184
 1.90000	237.57281494	218.04626465	261.67712402	238.90362549	218.71502686	261.85424805	        -183	         185
 1.90000	239.74890137	219.02331543	261.83776855	241.21203613	219.34295654	261.75378418	        -184	         186
 1.90000	241.77890015	219.80023193	262.28305054	241.51132202	220.47790527	263.59423828	        -185	         187
 1.90000	242.08721924	220.97143555	264.07962036	243.49993896	221.47488403	264.04425049	        -186	         188
 1.90000	244.27301025	221.93185425	264.11764526	245.52117920	222.71636963	264.39633179	        -187	         189
 1.90000	246.39523315	222.91592407	264.30224609	247.22204590	222.74493408	263.06213379	        -188	         190
 1.90000	247.75125122	222.37207031	262.43511963	248.52539062	221.86563110	261.25408936	        -189	         191
 1.90000	248.97863770	221.92379761	260.47802734	249.92605591	222.53280640	259.48715210	        -190	         192
 1.90000	249.71798706	223.31991577	259.10302734	248.41485596	223.96932983	259.46405029	        -191	         193
 1.90000	247.79144287	223.90988159	260.11053467	247.81332397	223.04522705	261.33599854	        -192	         194
 1.90000	247.30187988	222.32238770	261.49755859	247.07595825	220.84460449	261.37487793	        -193	         195
 1.90000	247.38699341	220.05847168	261.68295288	248.59246826	219.94918823	262.56872559	        -194	         196
 1.90000	248.79803467	219.09692383	262.77191162	247.99752808	217.96240234	262.20471191	        -195	         197
 1.90000	247.41287231	217.29791260	262.04406738	246.17456055	216.46069336	261.92163086	        -196	         198
 1.90000	245.41979980	215.97711182	261.99951172	244.36810303	215.02282715	262.48248291	        -197	         199
 1.90000	243.53338623	215.34735107	262.39102173	243.45462036	216.72753906	261.80865479	        -198	         200
 1.90000	243.74917603	217.52163696	261.50207520	244.93624878	218.36776733	261.14788818	        -199	         201
 1.90000	245.42608643	219.11273193	261.27658081	245.84051514	220.39282227	261.94012451	        -200	         202
 1.90000	246.04089355	221.18420410	262.32208252	246.26245117	222.56417847	262.86740112	        -201	         203
 1.90000	246.23303223	223.37863159	263.25103760	245.54614258	223.70349121	264.54449463	        -202	         204
 1.90000	245.78399658	224.11392212	265.30963135	247.09707642	224.49838257	264.69497681	        -203	         205
 1.90000	246.87103271	225.09558105	264.06097412	245.38446045	224.90838623	263.99157715	        -204	         206
 1.90000	244.59796143	224.57281494	263.71166992	243.42703247	223.78567505	263.20260620	        -205	         207
 1.90000	243.72747803	222.94512939	263.08853149	245.13842773	223.29217529	263.46063232	        -206	         208
 1.90000	245.56094360	222.49716187	263.47131348	246.68768311	221.76318359	264.13604736	        -207	         209
 1.90000	247.45199585	221.28930664	264.17388916	247.79150391	219.94271851	263.60671997	        -208	         210
 1.90000	248.62634277	219.62719727	263.72415161	249.63879395	220.43603516	264.47949219	        -209	         211
 1.90000	250.34463501	220.92791748	264.74291992	251.62597656	221.68569946	264.92639160	        -210	         212
 1.90000	251.56600952	222.58300781	264.89642334	250.13763428	222.99072266	264.68844604	        -211	         213
 1.90000	249.94384766	223.83941650	264.46002197	250.95678711	224.91195679	264.18917847	        -212	         214
 1.90000	251.40597534	225.67016602	264.00842285	251.99566650	227.02438354	263.74780273	        -213	         215
 1.90000	252.62118530	227.63842773	263.54467773	253.65713501	228.15863037	262.59274292	        -214	         216
 1.90000	254.34521484	228.17913818	263.17214966	254.22192383	227.20239258	264.30371094	        -215	         217
 1.90000	254.93664551	227.66790771	264.60968018	254.68829346	229.12805176	264.37121582	        -216	         218
 1.90000	255.18728638	229.86074829	264.20883179	255.79721069	230.87631226	263.28836060	        -217	         219
 1.90000	256.55145264	230.75942993	262.79943848	256.45593262	229.38198853	263.38485718	        -218	         220
 1.90000	256.03631592	228.65960693	263.05035400	254.81436157	229.30014038	262.46157837	        -219	         221
 1.90000	254.16738892	229.91406250	262.58618164	252.97702026	230.67565918	263.08963013	        -220	         222
 1.90000	252.27291870	230.53118896	262.54769897	253.08654785	229.58050537	261.72052002	        -221	         223
 1.90000	253.64895630	229.01666260	262.14062500	254.37225342	229.08465576	263.45309448	        -222	         224
 1.90000	255.25225830	229.10687256	263.64306641	256.21325684	228.91058350	264.77801514	        -223	         225
 1.90000	257.02465820	228.86593628	264.39053345	257.01943970	228.57858276	262.91821289	        -224	         226
 1.90000	256.59033203	229.09460449	262.31774902	255.48266602	230.06799316	262.59283447	        -225	         227
 1.90000	254.81555176	230.14514160	263.19256592	253.74389648	231.14309692	263.51806641	        -226	         228
 1.90000	253.01614380	230.95233154	264.01251221	253.28927612	229.61444092	264.63360596	        -227	         229
 1.90000	253.72946167	228.94525146	265.04565430	254.94146729	228.18609619	265.49871826	        -228	         230
 1.90000	255.63204956	227.70404053	265.17968750	256.83428955	226.80969238	265.10678101	        -229	         231
 1.90000	257.58444214	226.31250000	265.06646729	258.84570312	225.52987671	264.84869385	        -230	         232
 1.90000	259.51181030	224.97293091	264.60940552	260.15832520	223.72616577	264.08227539	        -231	         233
 1.90000	260.99578857	223.89202881	263.79769897	261.25454712	225.34042358	264.08947754	        -232	         234
 1.90000	260.95483398	226.18725586	264.14160156	259.62240601	226.87356567	264.08325195	        -233	         235
 1.90000	258.88653564	227.37661743	264.20825195	257.86010742	228.33767700	264.73071289	        -234	         236
 1.90000	257.02346802	228.01077271	264.79260254	255.76708984	228.13806152	263.98309326	        -235	         237
 1.90000	255.23440552	227.84210205	263.32098389	254.68725586	226.44564819	263.29678345	        -236	         238
 1.90000	254.61483765	225.69583130	262.80456543	255.13842773	224.68249512	261.83032227	        -237	         239
 1.90000	254.82449341	223.97106934	261.37640381	253.53890991	223.27398682	261.04241943	        -238	         240
 1.90000	253.74453735	222.40411377	260.93395996	254.94677734	221.51504517	261.05468750	        -239	         241
 1.90000	255.30307007	220.68933105	261.00540161	256.52529907	220.16571045	260.31115723	        -240	         242
 1.90000	256.76226807	219.43438721	260.77899170	255.56582642	219.43341064	261.68356323	        -241	         243
 1.90000	255.93783569	220.19161987	262.00582886	256.24331665	221.37738037	261.13928223	        -242	         244
 1.90000	255.86553955	221.51324463	260.33270264	254.80426025	220.55117798	259.88726807	        -243	         245
 1.90000	254.50344849	219.96691895	260.50335693	254.74105835	220.31784058	261.94229126	        -244	         246
 1.90000	255.33355713	220.65588379	262.53009033	254.41137695	221.77825928	262.90402222	        -245	         247
 1.90000	253.61654663	222.18298340	262.78427124	252.42721558	222.15698242	261.87081909	        -246	         248
 1.90000	251.75073242	221.72726440	261.46203613	251.14157104	220.40032959	261.11895752	        -247	         249
 1.90000	250.50161743	219.79803467	260.92636108	249.10659790	219.32818604	260.63851929	        -248	         250
 1.90000	248.73037720	218.52014160	260.76208496	249.23275757	217.23114014	261.34143066	        -249	         251
 1.90000	249.61834717	216.48718262	261.66857910	250.54196167	215.43243408	262.20104980	        -250	         252
 1.90000	251.14935303	214.82714844	262.47296143	252.19390869	213.98455811	263.14270020	        -251	         253
 1.90000	252.71719360	213.51608276	262.58001709	252.29980469	213.50762939	261.13928223	        -252	         254
 1.90000	252.54010010	214.17144775	260.58142090	252.87908936	215.54571533	261.07781982	        -253	         255
 1.90000	253.72695923	215.60006714	261.37426758	254.40582275	214.26602173	261.47015381	        -254	         256
 1.90000	254.94195557	213.55139160	261.57611084	255.56628418	212.25122070	261.98791504	        -255	         257
 1.90000	256.27389526	212.22982788	261.43234253	256.02899170	213.52792358	260.72195435	        -256	         258
 1.90000	256.31262207	214.06427002	260.05761719	257.10617065	214.53399658	258.87487793	        -257	         259
 1.90000	257.82342529	214.56481934	258.33273315	259.18856812	214.18240356	257.84304810	        -258	         260
 1.90000	260.08581543	214.12042236	257.81201172	261.26724243	214.46200562	256.95321655	        -259	         261
 1.90000	261.48779297	215.33041382	256.87008667	260.67651367	216.26239014	257.72048950	        -260	         262
 1.90000	259.91128540	215.80242920	257.83639526	259.95300293	214.62582397	256.90679932	        -261	         263
 1.90000	260.22573853	213.77615356	256.78417969	260.68218994	212.41598511	256.34616089	        -262	         264
 1.90000	261.57806396	212.34661865	256.40173340	261.75903320	213.70996094	257.00030518	        -263	         265
 1.90000	262.39245605	214.24694824	257.34683228	263.79818726	214.31637573	257.86517334	        -264	         266
 1.90000	264.65841675	214.08105469	257.74618530	265.46545410	213.07028198	256.98675537	        -265	         267
 1.90000	266.13629150	213.32949829	256.44580078	266.57159424	214.75909424	256.31732178	        -266	         268
 1.90000	266.37524414	215.31463623	255.63726807	265.40075684	215.11541748	254.51464844	        -267	         269
 1.90000	264.73004150	215.06634521	253.91705322	263.32952881	215.14916992	253.38644409	        -268	         270
 1.90000	263.34124756	214.59405518	252.67834473	264.70446777	213.97256470	252.75015259	        -269	         271
 1.90000	265.56860352	214.14410400	252.56747437	266.26644897	215.44665527	252.31051636	        -270	         272
 1.90000	267.07611084	215.83633423	252.35601807	268.52441406	215.76855469	252.73947144	        -271	         273
 1.90000	269.33801270	215.57775879	253.07208252	270.55926514	215.25628662	253.88128662	        -272	         274
 1.90000	270.69116211	214.36758423	253.83197021	269.44445801	213.84594727	253.18145752	        -273	         275
 1.90000	269.83728027	213.26672363	252.61578369	271.26202393	213.52609253	253.00686646	        -274	         276
 1.90000	271.76733398	213.69250488	252.28115845	270.86163330	213.82772827	251.09335327	        -275	         277
 1.90000	271.03515625	214.18878174	250.28784180	272.24157715	214.75494385	249.59982300	        -276	         278
 1.90000	272.56835938	215.57666016	249.43432617	272.46292114	216.98327637	249.94415283	        -277	         279
 1.90000	271.75946045	217.54055786	249.87805176	270.39422607	217.22900391	249.34094238	        -278	         280
 1.90000	269.56387329	216.95587158	249.12884521	268.32849121	216.11309814	249.24346924	        -279	         281
 1.90000	267.91925049	216.03472900	248.44586182	268.72772217	216.71398926	247.38073730	        -280	         282
 1.90000	268.80752563	217.26910400	246.67745972	268.64373779	218.44311523	245.75860596	        -281	         283
 1.90000	267.97308350	218.92370605	245.39990234	266.47409058	218.94525146	245.44201660	        -282	         284
 1.90000	265.62121582	218.84741211	245.71041870	264.52072144	218.36529541	246.60800171	        -283	         285
 1.90000	263.78540039	218.14559937	247.07687378	262.51513672	217.85678101	247.81979370	        -284	         286
