65.76126000	67.74855000	67.23684000	1
66.00197000	67.53384000	67.33589000	1
67.97527000	66.53214000	67.61823000	3
65.74010000	68.09374000	67.64091000	1
65.69537000	68.01894000	66.57052000	1
65.83660000	67.76897000	66.01327000	1
68.66008000	67.64780000	68.79478000	3
69.12708000	67.42239000	69.20709000	3
66.54821000	68.04793000	68.01575000	1
68.69765000	67.47929000	69.31759000	3
68.76646000	67.05869000	67.71346000	3
68.13899000	66.80752000	68.24180000	3
68.71949000	66.89749000	69.04972000	3
66.97173000	66.67811000	66.05920000	2
66.55650000	67.91989000	67.58882000	1
65.98835000	67.69753000	66.01225000	1
68.40141000	66.42395000	67.96799000	3
66.26768000	68.10624000	66.45028000	1
65.97044000	67.66096000	67.69041000	1
65.72964000	67.52887000	66.63555000	1
68.57310000	66.43974000	67.95852000	3
68.31149000	66.58893000	67.29646000	3
67.22340000	66.55286000	66.66748000	2
67.67160000	67.03381000	66.37086000	2
67.28895000	66.89315000	67.07072000	2
65.70479000	68.08433000	67.12517000	1
68.66974000	66.54158000	67.45267000	3
68.80613000	66.79317000	67.74036000	3
66.23141000	68.41102000	67.32381000	1
67.30789000	66.49685000	66.82673000	2
66.58990000	68.02033000	67.53903000	1
68.95667000	66.80352000	68.69845000	3
65.89335000	67.38364000	66.14577000	1
67.02357000	67.10126000	65.86327000	2
66.91705000	67.11397000	65.68507000	2
68.40175000	67.40009000	69.04369000	3
65.89162000	68.25685000	66.97178000	1
65.74921000	67.57788000	66.97054000	1
65.92578000	67.74226000	67.63507000	1
67.31152000	66.85266000	66.06613000	2
66.51101000	66.93591000	65.69006000	2
66.10983000	67.52314000	67.38848000	1
69.09894000	66.97962000	69.09473000	3
65.94019000	68.35925000	67.81599000	1
66.52174000	68.27287000	67.94956000	1
65.69012000	67.93457000	66.63392000	1
65.89241000	68.31190000	67.38589000	1
66.38612000	67.46329000	65.78989000	2
68.58044000	66.49906000	67.91190000	3
66.39098000	67.44430000	65.83404000	2
66.72450000	66.78127000	66.28654000	2
66.13800000	68.16461000	66.41992000	1
66.28677000	66.97189000	66.10248000	2
67.63118000	66.56695000	67.25075000	2
69.17485000	67.22175000	68.78265000	3
66.11723000	68.10429000	66.20084000	1
68.52241000	66.92525000	67.26643000	3
68.35954000	67.29821000	69.03480000	3
66.65555000	67.04939000	65.65648000	2
66.99715000	67.50101000	65.93821000	2
66.97393000	66.75594000	65.97259000	2
69.11629000	67.03184000	69.11235000	3
67.81239000	66.43153000	66.65836000	2
68.05437000	66.60323000	67.91688000	3
65.72746000	68.17049000	67.79799000	1
65.69556000	67.56628000	66.21282000	1
67.79516000	66.32624000	66.82708000	2
65.68811000	68.02686000	67.24932000	1
67.76675000	66.95105000	67.29345000	2
68.63607000	66.82820000	67.34904000	3
67.42926000	67.12148000	66.11996000	2
68.63793000	66.74902000	67.45331000	3
68.05685000	67.00670000	66.73594000	2
66.48849000	68.09134000	67.00392000	1
69.09315000	66.97971000	68.85535000	3
68.16139000	66.86864000	67.12106000	2
67.27095000	67.43563000	66.39769000	2
69.11163000	67.28422000	69.20766000	3
65.91833000	68.10328000	66.32291000	1
66.88695000	66.73956000	65.98717000	2
66.90126000	67.47677000	65.90028000	2
68.53529000	67.50243000	69.21842000	3
66.39264000	68.05769000	68.21720000	1
66.11985000	68.43521000	67.40003000	1
68.09447000	66.51257000	67.37521000	3
66.29063000	67.43526000	65.99902000	2
65.72256000	67.85651000	66.20560000	1
69.23328000	67.21052000	69.08759000	3
68.64836000	67.18281000	69.31481000	3
68.52554000	66.86496000	68.90086000	3
65.70538000	67.51028000	66.23997000	1
67.68929000	66.52586000	66.52174000	2
68.73109000	66.74339000	68.83360000	3
66.71394000	66.86721000	65.72491000	2
66.53580000	67.59579000	66.04610000	2
66.21684000	67.77174000	68.05859000	1
65.83803000	68.26268000	67.66728000	1
68.75629000	67.44518000	68.35463000	3
69.01746000	67.55879000	68.83691000	3
67.96134000	66.39162000	66.87948000	2
69.13560000	67.51930000	68.85142000	3
66.23856000	67.29309000	66.09278000	2
67.16084000	67.00777000	65.93325000	2
68.74430000	67.34862000	69.35036000	3
68.44429000	67.21587000	67.59602000	3
66.54259000	68.16624000	68.04732000	1
66.74612000	66.68832000	66.26817000	2
66.11816000	67.96149000	66.03998000	1
66.66184000	66.95029000	65.65945000	2
68.93418000	66.75843000	68.32585000	3
66.14807000	68.45702000	67.76424000	1
65.83604000	67.72892000	67.41935000	1
65.98030000	67.85698000	68.13002000	1
68.63647000	67.35751000	68.30022000	3
66.32771000	67.85781000	68.18849000	1
68.92858000	67.02325000	69.31240000	3
68.45526000	66.40420000	67.39214000	3
65.84061000	68.34811000	67.49888000	1
68.91998000	67.26556000	68.30531000	3
67.17542000	66.55700000	66.39193000	2
66.00750000	67.55782000	66.04453000	1
66.18785000	67.61543000	67.72504000	1
65.96750000	67.98908000	68.05846000	1
67.86843000	66.57736000	66.50340000	2
65.88210000	68.43413000	67.74326000	1
65.82406000	68.06689000	66.48817000	1
67.49892000	67.33362000	66.67595000	2
67.73919000	66.61870000	66.40735000	2
68.39140000	67.08441000	68.84324000	3
68.98353000	67.51536000	68.68369000	3
68.50182000	66.99688000	69.14481000	3
68.71978000	67.52428000	68.53811000	3
68.89778000	67.12851000	67.98850000	3
65.93892000	67.43819000	66.98859000	1
66.39084000	67.50716000	65.85840000	2
69.06033000	67.06844000	68.79061000	3
67.83282000	66.68355000	66.42885000	2
67.20069000	67.29427000	65.95503000	2
68.40510000	67.28787000	69.13237000	3
68.17941000	66.66603000	66.85606000	2
67.91910000	66.49084000	66.61936000	2
68.67069000	66.81221000	67.44445000	3
66.29938000	67.93980000	66.13682000	1
65.65376000	67.86643000	66.46420000	1
68.65328000	66.61675000	68.31426000	3
66.11076000	68.34673000	67.21690000	1
66.07549000	68.16520000	66.35625000	1
68.11056000	67.15032000	68.09153000	3
66.56522000	67.95396000	67.70037000	1
67.41572000	66.66823000	66.19971000	2
65.75648000	68.04763000	67.91789000	1
65.73632000	67.95311000	67.59079000	1
68.99354000	66.84753000	68.91048000	3
67.40511000	66.95068000	66.09741000	2
65.69462000	67.90755000	67.15855000	1
65.98545000	68.42410000	67.99374000	1
68.04483000	66.63087000	66.63615000	2
68.74060000	67.60947000	68.74929000	3
68.52639000	66.38098000	67.49169000	3
67.35303000	66.49120000	66.66531000	2
68.89590000	67.12969000	69.35989000	3
66.69862000	66.85645000	66.41288000	2
66.54525000	67.91862000	67.82766000	1
68.64526000	66.71938000	67.33950000	3
66.39665000	68.31483000	68.16235000	1
66.13734000	68.54321000	67.76571000	1
68.94822000	66.81377000	68.67075000	3
66.27515000	67.05958000	66.10040000	2
65.78198000	68.14893000	67.54949000	1
67.13367000	67.11498000	65.82484000	2
69.06397000	67.01343000	68.53411000	3
68.06070000	66.95837000	68.18330000	3
66.17872000	68.37080000	67.22591000	1
68.79493000	67.05959000	69.31201000	3
65.62868000	67.87018000	66.68010000	1
68.30774000	67.07584000	68.68244000	3
68.25069000	67.14287000	68.64345000	3
68.31214000	67.18040000	68.83899000	3
68.82580000	66.79401000	67.72121000	3
66.43800000	66.88860000	66.26955000	2
69.19334000	67.46545000	68.94254000	3
68.45489000	67.45792000	68.54235000	3
67.07898000	67.44872000	65.96529000	2
68.52254000	66.63181000	68.40916000	3
68.91353000	66.75943000	68.15662000	3
68.05345000	66.55015000	67.66418000	3
66.02309000	67.77852000	68.04434000	1
68.42406000	67.00756000	69.05197000	3
66.33144000	67.10225000	65.74785000	2
68.52403000	67.56435000	69.10658000	3
68.73117000	67.00629000	69.32040000	3
66.02036000	68.50381000	67.90075000	1
66.56613000	68.14912000	68.00597000	1
65.91624000	68.27115000	68.11688000	1
65.67584000	67.61494000	66.47768000	1
67.48259000	66.99754000	66.10797000	2
68.73446000	67.57920000	68.61756000	3
68.49494000	67.49086000	68.50259000	3
66.51723000	68.32521000	67.81198000	1
68.91299000	66.76535000	68.07352000	3
68.33947000	67.17417000	68.98475000	3
65.75681000	68.19247000	67.86140000	1
68.49210000	67.17017000	69.25992000	3
68.18869000	66.66319000	66.78677000	2
68.68283000	67.60400000	68.78253000	3
69.00940000	67.62468000	69.01385000	3
67.80582000	66.58620000	66.54828000	2
68.71786000	66.52521000	67.83340000	3
68.77937000	67.63103000	68.84185000	3
68.12061000	66.93119000	66.71642000	2
65.76060000	68.24512000	67.91005000	1
68.65176000	67.11108000	67.57478000	3
65.62543000	67.64948000	66.51154000	1
68.80275000	66.61972000	67.97701000	3
66.02078000	68.17965000	66.44534000	1
68.57448000	67.61672000	69.09534000	3
68.10167000	66.54342000	67.02857000	2
65.70644000	68.08936000	67.64644000	1
68.41609000	67.12717000	67.52226000	3
68.17463000	67.08826000	67.43423000	3
65.98566000	67.99681000	66.16323000	1
66.08570000	67.47496000	67.16774000	1
68.22665000	66.94083000	68.47573000	3
65.67024000	68.01057000	67.17381000	1
68.14085000	67.18939000	68.12944000	3
66.18243000	67.55445000	67.34731000	1
69.11115000	67.56243000	68.91597000	3
68.74324000	67.43361000	68.32575000	3
69.10215000	67.03490000	68.56384000	3
68.72935000	66.97595000	67.61861000	3
69.13433000	67.34650000	69.15680000	3
68.52276000	67.23652000	67.67997000	3
66.35684000	67.12738000	65.69838000	2
67.34160000	67.08573000	66.00973000	2
65.63634000	67.83057000	66.59596000	1
68.90244000	66.73093000	68.24230000	3
68.76581000	66.80399000	67.63293000	3
65.83527000	67.87386000	67.94881000	1
68.11757000	66.55178000	66.90314000	2
66.40472000	66.98759000	66.32731000	2
67.12003000	67.48485000	66.13931000	2
65.76791000	67.87827000	67.40899000	1
65.85400000	67.46556000	66.10519000	1
67.16975000	67.38118000	66.17024000	2
68.25316000	66.62268000	68.10290000	3
67.00933000	66.88088000	65.93655000	2
68.92036000	67.40886000	68.35827000	3
67.79480000	66.83736000	66.38770000	2
65.94774000	68.38240000	67.50008000	1
67.57831000	67.28521000	66.70986000	2
65.71375000	68.05375000	67.74738000	1
68.66051000	66.48134000	67.62996000	3
66.99935000	66.63401000	66.56910000	2
67.51996000	67.22721000	66.30265000	2
67.34244000	66.47178000	66.51543000	2
69.04287000	67.51939000	68.69535000	3
65.68595000	67.58129000	66.20698000	1
67.98275000	67.05875000	66.84826000	2
65.87530000	67.70852000	67.71954000	1
67.70710000	66.39400000	67.10384000	2
65.69735000	67.47527000	66.34339000	1
68.47360000	67.50254000	68.91898000	3
65.78219000	68.04100000	67.49680000	1
67.62292000	66.91158000	66.24627000	2
69.02492000	67.10071000	68.25823000	3
65.92947000	68.43343000	67.65738000	1
68.19638000	66.78452000	68.43386000	3
66.64260000	67.39568000	65.65928000	2
67.34242000	67.26447000	66.09911000	2
65.75168000	67.44515000	66.24792000	1
65.92049000	67.91826000	68.16650000	1
68.14086000	66.52797000	66.83259000	2
67.11983000	67.20450000	66.80158000	2
68.54461000	66.59361000	68.46062000	3
67.27888000	66.49789000	66.83121000	2
68.36760000	67.36810000	68.09290000	3
66.39307000	66.91480000	65.86462000	2
68.73801000	67.42295000	69.29838000	3
68.22072000	66.36851000	67.47980000	3
68.55686000	66.82912000	67.37225000	3
68.87813000	66.68421000	68.32883000	3
69.21810000	67.36427000	69.04494000	3
67.06391000	67.50603000	66.27874000	2
66.54308000	68.22426000	67.50401000	1
65.78318000	67.70441000	66.09080000	1
66.62817000	67.52242000	65.76267000	2
66.16117000	68.35630000	67.29465000	1
66.18011000	68.31662000	66.99827000	1
68.08228000	66.59898000	66.70010000	2
68.36643000	67.07305000	68.93842000	3
68.97614000	66.86127000	68.64835000	3
66.31057000	67.74660000	66.04777000	1
66.09969000	67.84175000	66.00883000	1
67.26378000	67.04845000	66.99742000	2
69.08345000	67.31935000	69.19875000	3
68.11185000	66.60873000	66.68570000	2
66.19637000	68.07104000	66.21397000	1
67.36495000	67.33006000	66.20486000	2
65.74101000	68.02415000	66.73612000	1
68.80360000	67.34261000	68.13937000	3
66.51196000	68.09249000	67.17583000	1
65.70290000	67.99999000	66.67063000	1
68.70639000	67.28471000	69.34454000	3
66.55179000	67.13104000	65.58911000	2
66.69621000	67.43909000	65.73080000	2
66.39123000	68.40678000	67.98123000	1
68.86819000	66.75342000	68.79417000	3
66.19187000	68.48035000	67.56548000	1
66.12219000	67.98048000	68.27692000	1
67.60331000	66.78753000	67.23105000	2
68.20423000	67.23446000	67.81490000	3
68.01411000	66.43056000	67.02458000	2
67.85995000	66.37550000	67.13242000	2
68.04123000	66.89722000	68.06462000	3
67.05070000	67.34290000	65.81963000	2
65.86758000	68.28967000	68.02545000	1
66.74741000	67.01083000	65.66025000	2
68.38201000	67.36237000	68.17105000	3
65.70341000	68.07471000	66.85825000	1
66.73171000	67.12810000	66.62164000	2
66.66599000	67.58925000	66.23037000	2
68.94828000	66.89042000	68.14470000	3
68.25461000	67.30423000	68.50266000	3
69.14297000	67.48956000	68.80347000	3
68.07448000	66.46456000	66.96223000	2
68.16621000	67.02884000	67.37861000	3
65.99339000	68.22564000	68.21245000	1
68.41451000	67.23817000	69.07230000	3
66.19925000	68.25283000	68.25609000	1
68.32362000	66.47950000	67.40408000	3
66.46996000	67.67740000	67.19591000	1
65.69151000	67.83064000	66.28123000	1
68.07981000	66.60671000	68.03781000	3
66.18047000	68.32825000	68.23853000	1
67.48302000	66.65919000	67.23517000	2
66.48871000	67.75035000	67.47934000	1
68.33917000	66.52679000	68.19999000	3
66.05687000	68.08197000	66.18286000	1
68.27792000	67.10690000	68.70000000	3
65.73495000	68.09149000	67.44463000	1
68.51530000	66.85542000	68.93472000	3
69.14552000	67.08121000	68.80746000	3
67.96999000	66.62730000	66.58999000	2
68.89492000	66.80947000	68.05367000	3
68.13253000	67.16148000	67.60167000	3
65.92439000	68.36580000	67.30685000	1
68.66787000	66.49706000	67.86966000	3
69.06492000	66.98557000	69.17496000	3
65.84451000	68.18805000	67.01761000	1
68.91845000	67.56482000	69.24432000	3
68.75248000	66.87815000	69.19836000	3
67.50260000	67.16444000	66.19717000	2
67.89767000	66.78812000	67.54018000	3
68.97504000	67.59033000	68.78220000	3
66.50607000	67.05645000	66.43260000	2
68.23148000	66.56064000	67.23992000	3
67.66883000	66.48224000	67.19518000	2
68.52265000	66.43797000	67.87840000	3
66.91038000	67.55740000	65.94342000	2
66.40757000	66.88383000	66.15388000	2
68.64233000	66.51353000	68.05453000	3
68.91258000	66.84826000	69.09436000	3
65.90205000	67.95924000	68.14554000	1
66.28846000	68.52836000	67.77827000	1
65.83366000	67.44527000	66.72879000	1
66.00331000	67.33848000	66.29315000	1
66.30534000	67.06668000	66.25489000	2
65.69607000	67.82978000	67.00690000	1
68.86800000	67.53546000	69.26586000	3
68.59631000	67.37350000	68.07790000	3
69.05615000	67.06099000	69.25436000	3
65.74548000	67.70839000	67.28306000	1
68.32723000	66.42282000	67.40062000	3
67.80595000	67.04258000	67.17509000	2
68.49473000	67.04343000	69.15639000	3
67.66749000	66.65009000	66.35258000	2
67.40680000	66.67320000	67.13448000	2
65.88783000	67.73753000	67.78770000	1
68.88227000	67.34858000	69.39575000	3
67.60760000	66.87396000	66.28817000	2
68.70555000	66.98018000	69.28568000	3
66.53591000	66.76566000	66.09550000	2
67.14359000	66.57150000	66.72774000	2
66.99844000	66.96455000	65.80062000	2
65.70626000	67.61127000	66.12423000	1
67.81934000	66.92496000	66.41898000	2
66.21825000	67.67815000	66.02733000	1
68.72485000	67.59592000	69.18256000	3
68.86135000	67.23769000	68.04654000	3
67.52316000	66.43356000	67.03378000	2
67.40311000	66.47411000	66.73948000	2
66.94415000	66.63022000	66.42805000	2
68.53584000	67.56635000	68.76212000	3
66.79554000	66.71970000	66.03890000	2
66.76360000	66.67247000	66.21016000	2
66.35041000	66.92081000	65.85635000	2
68.79715000	66.69356000	67.75092000	3
68.55827000	67.48951000	68.39936000	3
66.55515000	68.13004000	68.06775000	1
66.06750000	67.86014000	68.21290000	1
66.12936000	68.00920000	68.27677000	1
68.31139000	67.04768000	68.79980000	3
67.24106000	67.36234000	66.15825000	2
65.95517000	67.48322000	66.06477000	1
68.76074000	67.49496000	68.50308000	3
69.05249000	67.21558000	68.36536000	3
68.86824000	66.72604000	68.52774000	3
68.12198000	66.44038000	67.44393000	3
66.12711000	67.52908000	66.02073000	1
66.28900000	67.18726000	65.77386000	2
66.45460000	68.04449000	67.07882000	1
67.09170000	66.58076000	66.67376000	2
68.97597000	67.57240000	68.68080000	3
66.35194000	67.92482000	66.26888000	1
65.65379000	67.55180000	66.57788000	1
68.55288000	67.12016000	69.21638000	3
69.06124000	67.27662000	68.46320000	3
67.67202000	67.25786000	66.86733000	2
65.76883000	67.77498000	67.55331000	1
66.37547000	68.48397000	67.88977000	1
68.80968000	66.80692000	68.77346000	3
65.88757000	67.66518000	66.02098000	1
67.46938000	66.44180000	66.96326000	2
65.73882000	67.85271000	66.16782000	1
66.88850000	66.63969000	66.21996000	2
65.87465000	68.16758000	68.14776000	1
66.52003000	66.83659000	66.26214000	2
66.99006000	66.74963000	66.79005000	2
65.78893000	68.29476000	67.56387000	1
65.70488000	67.90536000	66.21769000	1
68.75434000	66.70271000	67.70908000	3
68.36918000	67.42254000	68.85709000	3
66.10941000	68.39848000	67.37445000	1
68.68397000	67.01003000	69.28660000	3
68.64259000	66.95110000	69.10947000	3
68.90848000	67.62036000	68.80031000	3
66.51935000	68.18205000	68.09827000	1
65.70538000	67.70893000	66.22398000	1
66.21587000	68.41439000	68.16972000	1
68.71295000	67.65689000	68.99869000	3
69.10959000	67.07207000	68.56648000	3
66.25387000	68.29688000	68.16665000	1
65.99188000	68.46901000	67.80504000	1
66.53607000	67.22629000	65.66592000	2
66.02829000	67.89204000	66.04086000	1
68.38784000	66.73156000	67.19595000	3
68.93225000	66.96628000	68.02035000	3
66.27439000	68.44485000	67.59581000	1
68.17343000	67.19972000	68.21160000	3
66.12209000	67.95554000	66.04752000	1
66.57666000	66.77229000	65.89935000	2
68.83474000	67.53773000	68.53323000	3
66.31019000	67.90574000	68.21751000	1
66.43398000	67.81918000	66.25613000	1
65.67176000	67.88218000	67.16820000	1
67.16541000	66.71291000	66.88017000	2
66.59557000	66.92271000	65.66520000	2
68.10140000	66.43156000	67.47592000	3
66.14143000	68.48574000	67.96577000	1
68.53488000	67.16544000	67.61356000	3
68.15649000	66.86905000	66.74561000	2
66.84545000	67.51405000	66.30598000	2
66.92073000	66.78220000	65.92463000	2
66.19718000	68.07653000	66.32841000	1
68.28624000	67.25050000	67.80518000	3
68.50552000	66.81879000	68.84066000	3
66.40127000	68.41460000	68.03192000	1
66.96292000	66.75326000	65.96947000	2
68.64484000	66.98871000	67.46106000	3
65.84209000	67.53614000	66.99338000	1
66.41499000	67.17396000	65.68536000	2
67.62148000	67.06982000	66.27791000	2
66.47784000	67.85084000	66.54918000	1
65.81306000	68.27759000	67.50757000	1
68.31366000	67.05171000	67.37895000	3
66.50286000	67.06780000	65.64178000	2
65.74193000	68.08145000	66.55493000	1
68.52871000	66.74442000	68.79121000	3
65.80276000	67.62518000	67.20300000	1
67.72067000	67.11464000	66.38050000	2
66.51647000	66.81892000	65.88309000	2
66.59626000	67.97862000	67.70316000	1
67.25951000	66.52048000	66.61298000	2
68.00584000	66.44476000	67.10583000	2
66.72546000	66.77826000	65.88264000	2
65.77207000	67.96814000	67.69699000	1
69.02578000	67.40993000	69.24461000	3
66.35895000	67.67787000	67.71708000	1
66.20330000	67.44688000	67.07529000	1
65.81699000	68.23491000	67.03211000	1
66.88998000	66.65582000	66.46876000	2
68.84726000	66.78153000	68.53822000	3
67.02314000	67.46028000	66.41559000	2
66.46323000	67.73405000	67.65673000	1
68.04398000	66.63354000	66.86176000	2
65.75264000	67.73085000	66.07087000	1
65.93462000	68.42364000	67.73946000	1
69.06879000	67.14663000	68.38990000	3
66.46851000	66.83929000	65.87740000	2
66.50251000	67.94107000	67.70824000	1
65.69550000	67.91960000	67.48315000	1
69.09112000	67.15190000	68.46185000	3
65.63722000	67.68367000	66.55096000	1
65.82822000	67.78783000	67.37106000	1
66.42898000	67.26900000	65.65408000	2
67.06809000	67.01244000	65.79028000	2
66.30066000	68.12211000	66.56486000	1
68.53337000	66.97000000	68.97653000	3
65.71349000	67.42474000	66.42610000	1
66.40572000	67.93117000	66.41501000	1
68.74742000	66.56271000	67.94578000	3
68.84237000	67.67312000	68.86599000	3
65.99017000	67.65790000	67.64622000	1
65.82384000	68.33846000	67.70707000	1
67.71204000	66.39944000	66.63535000	2
66.89748000	67.01458000	66.75630000	2
65.82227000	67.99947000	66.20079000	1
66.11855000	68.29169000	66.91538000	1
68.66940000	66.81815000	67.37823000	3
68.74157000	67.16045000	67.77856000	3
68.25133000	67.02244000	67.31879000	3
66.39878000	68.00048000	68.18430000	1
68.12238000	66.82922000	66.77605000	2
65.96295000	67.35725000	66.31574000	1
65.89102000	67.73434000	67.67479000	1
67.27782000	67.28432000	66.05726000	2
68.72871000	67.44323000	68.32166000	3
65.93613000	68.29309000	68.09000000	1
67.97147000	66.42970000	66.75265000	2
68.11377000	66.63400000	68.06975000	3
65.93758000	68.44386000	67.77378000	1
66.41598000	67.12672000	65.65501000	2
66.21527000	67.72990000	68.04900000	1
66.32163000	68.23575000	67.00237000	1
65.77245000	67.94064000	66.36021000	1
68.43554000	67.11723000	67.39333000	3
68.42320000	67.02830000	68.99101000	3
68.69129000	67.51858000	69.19147000	3
67.43697000	66.41636000	66.68341000	2
65.95329000	68.41950000	67.63555000	1
68.68604000	66.67054000	67.47755000	3
66.39371000	68.06448000	68.22633000	1
66.87321000	67.51400000	66.19895000	2
66.44646000	67.07242000	65.65632000	2
68.49001000	66.41598000	67.94397000	3
66.54836000	67.87435000	67.88736000	1
68.04897000	66.79239000	66.65311000	2
66.45370000	68.26815000	67.52716000	1
67.80615000	66.57788000	66.50513000	2
68.82476000	66.95064000	67.84355000	3
65.92482000	67.36833000	66.61011000	1
67.94312000	66.40784000	67.01567000	2
65.95828000	67.44611000	66.06922000	1
68.34559000	66.66595000	67.19472000	3
65.82840000	68.01909000	68.00542000	1
68.77884000	67.02455000	67.78194000	3
66.49834000	67.76909000	66.71035000	1
65.86101000	68.39722000	67.87185000	1
