 1.30000	128.82336426	137.59545898	144.36990356	129.80540466	138.23088074	145.30902100	         -66	          68
 1.30000	130.63333130	138.55389404	145.45152283	132.01275635	138.89230347	144.96923828	         -67	          69
 1.30000	132.79458618	138.94595337	144.52679443	133.89401245	138.74757385	143.52593994	         -68	          70
 1.30000	134.51754761	138.66152954	142.88278198	135.47000122	138.40396118	141.75300598	         -69	          71
 1.30000	135.85835266	138.93707275	141.14067078	136.00582886	140.37593079	140.74317932	         -70	          72
 1.30000	136.20840454	141.05642700	140.18983459	135.95397949	142.47421265	139.77130127	         -71	          73
 1.30000	135.55886841	142.17489624	139.02001953	135.90359497	140.75727844	139.36871338	         -72	          74
 1.30000	135.62947083	140.06118774	139.86929321	134.67092896	139.69517517	140.96353149	         -73	          75
 1.30000	134.18753052	140.23634338	141.49606323	134.15824890	141.66273499	141.03286743	         -74	          76
 1.30000	134.88667297	142.14173889	141.25625610	136.29411316	141.74096680	140.92698669	         -75	          77
 1.30000	136.37805176	142.57675171	140.59849548	134.97767639	143.02815247	140.89096069	         -76	          78
 1.30000	134.32601929	142.69979858	140.35260010	135.26069641	141.52740479	140.31562805	         -77	          79
 1.30000	135.08110046	140.83891296	139.76492310	134.03009033	139.77450562	139.87556458	         -78	          80
 1.30000	133.67523193	139.99822998	139.07934570	133.55122375	141.17523193	138.15783691	         -79	          81
 1.30000	133.91806030	140.81222534	137.42050171	134.11990356	139.32774353	137.34642029	         -80	          82
 1.30000	134.38421631	138.69949341	136.75875854	134.74206543	138.09263611	135.43453979	         -81	          83
 1.30000	134.62570190	138.24102783	134.55459595	133.85038757	139.15615845	133.65386963	         -82	          84
 1.30000	133.92686462	139.99322510	133.33222961	134.94644165	141.07722473	133.52044678	         -83	          85
 1.30000	134.79791260	141.92999268	133.76728821	133.50155640	142.62281799	134.06652832	         -84	          86
 1.30000	133.38739014	143.01971436	134.86627197	134.22276306	143.29470825	136.08142090	         -85	          87
 1.30000	134.50134277	143.14062500	136.92349243	135.38179016	142.67553711	138.04536438	         -86	          88
 1.30000	135.91049194	142.16967773	137.51808167	135.11448669	142.73748779	136.38055420	         -87	          89
 1.30000	134.26669312	142.43701172	136.35034180	133.47686768	141.22778320	136.75518799	         -88	          90
 1.30000	132.94566345	140.68817139	137.24148560	132.65850830	140.24391174	138.64508057	         -89	          91
 1.30000	132.83164978	139.53196716	139.16760254	133.98667908	138.57507324	139.18127441	         -90	          92
 1.30000	134.82643127	138.26075745	139.25790405	136.29260254	138.56848145	139.33245850	         -91	          93
 1.30000	136.77078247	137.80625916	139.34982300	135.76586914	136.69345093	139.30740356	         -92	          94
 1.30000	136.17922974	135.89591980	139.25262451	137.67755127	135.86288452	139.19067383	         -93	          95
 1.30000	138.57661438	135.90167236	139.18466187	140.07348633	135.99078369	139.14802551	         -94	          96
 1.30000	140.32504272	136.82757568	139.36346436	139.08726501	137.64648438	139.58081055	         -95	          97
 1.30000	138.43173218	138.10018921	139.99832153	137.34928894	138.62463379	140.89459229	         -96	          98
 1.30000	137.09286499	138.18101501	141.63458252	137.47097778	136.78324890	142.02615356	         -97	          99
 1.30000	138.35375977	136.82742310	142.19607544	139.12907410	137.97935486	141.62860107	         -98	         100
 1.30000	138.44110107	138.55590820	141.71429443	137.82434082	137.52195740	142.60900879	         -99	           0
