130.26462000	131.01968000	132.21523000	47
133.88843000	117.07019000	120.41830000	9
124.68348000	135.91431000	145.76810000	64
131.43895000	139.04700000	145.47728000	68
136.92963000	129.68649000	119.90643000	26
137.46611000	130.21680000	121.87156000	28
138.80838000	138.24199000	139.90425000	97
137.99886000	127.32590000	119.12584000	25
127.84489000	129.97433000	134.68181000	49
134.68195000	143.45576000	137.18863000	87
132.36353000	132.29626000	122.45305000	32
136.50175000	141.84898000	141.27837000	76
135.12462000	142.86746000	138.35794000	87
134.53447000	122.55071000	125.93094000	18
134.65050000	141.88145000	139.96918000	78
136.51419000	128.52835000	120.40993000	26
123.57044000	131.35791000	130.24390000	39
127.38662000	137.42096000	143.81839000	63
132.58710000	140.68768000	136.99460000	90
134.24857000	118.32298000	118.67834000	7
137.42247000	136.00902000	139.62572000	94
134.70674000	142.56354000	137.20125000	87
124.88357000	135.82321000	145.15623000	64
136.42813000	129.20044000	120.15417000	26
131.89168000	118.66797000	122.11990000	2
131.24353000	117.87814000	121.84481000	2
124.17081000	136.50636000	145.21733000	65
133.92432000	118.57440000	125.20413000	15
129.02016000	132.34132000	126.57689000	34
128.01955000	133.59952000	129.54361000	43
135.02065000	122.45289000	127.58897000	17
134.43724000	138.08528000	134.08243000	83
134.94176000	124.70546000	120.86642000	21
131.39642000	118.83298000	119.43318000	10
127.26543000	136.77737000	139.36131000	57
133.23151000	139.32727000	139.57689000	91
135.93312000	139.47054000	141.36517000	71
133.23509000	139.25995000	144.46690000	69
138.70645000	138.57347000	142.07990000	100
128.13924000	132.87711000	134.92007000	50
129.67345000	136.44846000	142.13313000	62
137.39806000	130.61749000	122.48161000	29
136.00708000	143.00482000	140.43681000	77
140.28900000	136.89407000	139.78825000	96
132.35594000	131.94389000	122.71632000	32
138.02914000	137.16418000	142.78487000	100
134.06252000	117.92825000	122.13282000	5
128.34874000	130.64581000	134.66257000	49
137.80374000	128.34586000	121.21268000	28
133.38792000	141.56204000	138.15405000	80
139.08864000	137.92117000	139.26033000	96
133.52249000	138.92290000	133.64551000	83
133.00186000	117.36161000	120.13577000	9
135.70111000	142.59317000	136.46291000	88
124.51424000	131.81703000	128.78470000	38
135.09581000	142.19931000	133.88889000	85
125.60838000	130.46684000	128.97090000	38
123.52136000	131.38509000	129.94530000	39
133.86935000	117.96228000	118.89208000	7
134.17586000	118.83678000	120.92239000	13
137.51306000	126.56441000	123.16587000	23
124.94640000	137.57301000	144.60471000	65
131.71161000	133.36584000	130.50670000	45
127.13656000	131.64726000	127.71344000	42
130.75533000	138.83884000	145.70804000	68
135.91760000	142.61151000	139.43050000	72
127.16217000	130.22559000	134.54276000	49
128.98213000	137.30737000	143.09021000	62
135.22679000	143.38016000	140.84921000	77
140.69406000	136.76431000	139.29184000	96
134.79607000	138.51059000	135.33899000	82
132.68515000	130.45763000	121.88575000	31
138.00351000	135.66060000	139.01480000	94
137.45181000	127.42475000	118.88746000	25
132.03294000	133.45157000	130.79688000	45
132.79654000	120.77357000	123.35480000	4
133.81093000	123.60433000	122.08367000	20
127.75311000	130.27216000	134.84839000	49
137.78677000	127.96708000	120.42098000	25
130.50284000	118.23903000	122.15491000	1
134.17740000	117.84232000	121.97712000	5
129.72078000	138.10718000	145.65086000	67
140.08218000	135.70274000	138.81242000	95
134.92136000	138.54314000	139.56895000	92
136.52695000	129.38266000	119.92992000	26
129.99396000	119.08335000	122.75594000	1
128.56172000	137.36612000	143.43175000	62
136.77191000	142.44119000	140.46295000	77
135.48648000	143.27968000	140.93436000	77
138.64630000	138.95398000	141.72388000	100
134.42656000	139.91838000	133.51572000	84
135.33464000	121.90798000	126.97919000	17
134.76825000	117.57796000	117.56686000	7
134.86897000	119.47272000	122.50034000	5
137.12430000	138.01981000	139.25642000	93
126.74451000	131.58466000	127.98515000	41
136.42424000	142.07007000	141.15404000	76
134.55081000	131.13753000	122.48972000	30
134.59596000	143.36765000	135.87471000	86
139.76538000	136.27528000	138.90317000	95
131.26689000	119.29707000	120.15176000	10
135.23798000	117.19486000	119.57261000	8
129.53117000	131.75002000	132.33144000	47
124.93271000	137.30879000	144.42458000	65
123.41730000	133.67923000	136.35141000	52
129.44588000	132.06749000	132.89653000	47
126.88412000	132.44571000	127.90563000	42
135.01335000	137.92816000	139.05296000	92
129.28943000	132.40878000	126.13109000	34
135.15526000	141.79489000	133.98611000	85
131.57904000	117.90598000	122.11346000	2
130.92668000	132.65622000	124.22392000	33
134.89603000	117.86082000	117.82121000	7
123.28382000	132.36189000	138.42787000	54
124.34808000	136.09023000	145.45970000	64
128.04680000	131.41280000	127.72124000	35
132.35231000	138.96628000	145.18466000	68
127.01927000	132.96858000	135.70746000	50
136.17752000	143.04111000	140.87267000	77
134.26932000	142.60155000	133.69279000	85
135.20244000	120.35307000	126.94292000	17
137.42206000	137.47926000	142.78421000	100
138.49927000	135.62320000	139.52573000	95
135.61560000	143.00377000	138.07962000	87
129.69856000	138.57603000	145.11644000	67
139.89925000	137.59081000	139.53714000	96
127.07613000	133.99229000	128.81972000	43
128.71455000	131.36769000	134.13069000	49
130.76906000	138.23692000	145.25133000	68
139.15848000	138.22165000	141.26199000	99
124.83482000	137.27844000	144.42584000	65
137.76038000	128.04979000	120.52923000	25
134.04678000	118.51748000	124.44524000	15
134.43919000	118.37093000	119.02665000	7
124.70883000	135.83379000	145.71146000	64
139.69046000	137.16592000	139.12141000	96
134.08870000	143.71667000	135.96614000	86
124.03847000	131.51439000	128.95996000	38
124.23528000	131.92203000	129.13484000	38
136.54256000	129.94144000	119.74754000	26
134.55728000	122.18711000	127.45519000	17
124.39809000	131.78181000	138.20634000	55
123.76031000	130.55402000	130.16898000	39
128.00650000	137.17461000	144.69084000	66
131.74631000	118.12284000	120.25866000	10
132.81078000	117.49258000	120.39535000	9
137.05743000	130.94460000	122.36470000	29
124.99609000	133.89407000	135.62932000	51
135.14395000	119.74958000	126.63671000	16
137.77312000	126.33077000	119.87759000	24
133.55298000	117.13860000	119.89478000	9
126.76150000	131.24136000	129.97339000	37
128.40660000	137.03781000	138.75186000	58
134.67563000	119.43658000	126.39444000	16
140.34280000	136.49464000	139.58444000	96
138.48857000	126.74093000	122.13145000	23
133.01367000	120.39954000	124.03907000	4
129.81358000	118.40070000	121.99705000	1
132.17784000	120.42276000	119.37419000	11
134.03821000	142.18010000	136.00383000	89
135.42821000	121.67525000	127.41947000	17
132.23521000	118.98985000	123.36085000	3
134.34581000	117.62626000	121.03522000	6
134.49736000	120.56176000	120.67007000	13
124.34675000	131.84383000	138.95552000	55
130.79134000	119.52789000	119.32953000	10
133.03590000	139.02815000	144.81926000	69
131.06154000	118.91087000	119.64622000	10
127.25935000	137.24893000	143.46820000	63
128.98796000	131.64459000	127.60581000	35
134.97806000	122.80794000	126.88445000	18
134.17303000	117.96125000	122.27087000	5
133.87361000	139.79878000	140.27354000	79
138.34648000	138.74843000	142.13687000	100
137.97449000	129.46030000	120.12214000	27
125.51665000	136.32988000	140.25497000	57
133.60121000	119.21378000	125.75362000	16
127.83034000	134.12621000	128.56924000	43
139.08228000	135.60620000	138.87029000	95
134.47141000	119.96794000	123.38552000	4
138.24374000	127.09528000	120.80422000	24
136.24557000	129.90190000	119.95705000	26
128.80811000	132.18958000	134.82825000	50
137.37245000	127.30573000	118.88680000	25
133.26547000	143.15891000	134.52716000	86
128.33182000	137.31743000	143.15027000	62
126.16282000	136.40700000	145.18965000	64
133.02885000	118.17932000	120.74853000	14
130.83945000	119.63428000	119.70396000	10
134.43146000	122.74613000	126.16096000	18
138.46028000	126.35269000	122.45912000	23
134.08972000	122.79976000	124.27161000	19
138.32852000	126.85368000	119.29801000	24
135.38545000	121.08253000	127.30484000	17
133.40904000	120.63505000	123.85561000	4
135.00117000	138.98206000	142.41704000	70
135.90135000	136.34048000	139.54129000	93
131.54613000	131.74193000	131.28896000	46
139.60941000	137.74426000	139.40363000	96
127.74453000	133.75304000	128.35771000	43
128.87570000	137.94081000	145.01253000	67
123.23992000	133.88080000	136.30431000	52
129.93741000	136.85951000	138.92700000	59
131.95856000	132.09535000	131.29808000	46
130.81717000	132.59531000	124.07027000	33
138.86595000	138.50777000	141.79744000	100
128.82315000	132.17253000	133.03697000	47
131.40987000	134.17874000	131.51271000	45
134.40984000	143.52751000	136.94170000	87
134.93568000	138.38329000	134.33075000	83
132.07323000	139.21590000	144.69812000	68
137.97845000	129.31801000	121.80524000	28
134.23795000	118.70732000	125.55164000	16
127.17789000	132.99629000	129.22180000	36
131.87611000	132.37685000	123.79909000	33
134.66795000	118.59985000	122.44340000	5
124.66797000	129.92628000	130.48276000	40
133.80582000	140.37120000	133.62430000	84
133.76198000	121.85666000	124.75275000	19
136.85588000	135.43686000	139.15318000	94
136.28889000	139.67511000	140.92422000	71
136.76596000	130.48442000	121.85857000	29
136.21352000	142.15503000	141.08110000	76
136.03429000	135.63982000	139.02602000	94
127.68179000	132.54501000	135.60669000	50
138.37012000	126.29747000	119.41944000	24
130.92697000	136.43900000	139.43504000	59
134.18153000	139.30876000	133.46072000	83
134.37546000	119.28916000	123.01601000	5
134.93068000	116.71001000	118.67358000	8
133.42049000	119.06327000	124.12653000	15
126.72279000	133.38858000	128.44803000	42
134.44093000	142.50354000	134.06778000	85
130.59480000	136.31371000	140.32732000	59
134.21141000	117.88590000	122.26003000	5
123.19272000	133.83382000	136.46063000	52
125.14563000	135.84265000	145.35545000	64
133.98245000	117.01453000	120.26334000	9
138.67989000	136.91980000	142.48082000	99
129.88788000	118.89524000	123.21392000	1
129.58640000	132.30080000	125.45168000	34
127.32319000	136.64952000	143.94759000	63
133.59756000	130.86691000	122.46365000	31
134.19914000	119.00034000	120.44704000	13
136.52020000	141.05087000	139.88757000	72
124.02194000	137.03398000	144.95461000	65
129.71420000	137.98210000	145.63390000	67
130.69785000	132.50322000	124.81094000	33
136.18774000	142.86632000	140.25089000	77
135.76860000	137.21605000	139.19418000	93
133.70584000	119.34092000	125.56434000	16
133.57632000	143.06096000	134.03416000	85
133.74254000	117.54414000	121.02454000	6
133.34976000	118.48892000	125.09341000	15
133.91246000	118.37119000	124.90100000	15
123.74725000	130.38805000	131.18440000	39
133.61252000	118.24500000	123.31918000	15
128.87263000	131.72945000	133.44318000	47
134.42200000	122.45437000	127.14280000	18
130.85730000	119.25041000	119.63644000	10
130.59669000	138.17496000	145.48225000	68
124.48818000	133.45850000	138.32494000	54
134.73634000	117.28486000	117.61310000	7
128.46396000	132.16563000	135.24338000	50
131.69496000	119.21985000	120.16568000	10
129.99684000	119.17323000	123.20829000	1
129.65913000	134.76440000	131.61848000	44
124.70715000	132.81506000	138.33614000	55
137.55922000	128.69795000	120.22878000	27
123.51646000	134.09048000	138.03668000	53
138.41251000	138.37582000	140.52315000	97
134.47728000	130.84428000	122.63328000	30
133.32935000	141.56590000	136.36031000	89
128.88205000	132.17816000	126.41013000	34
138.47656000	136.79831000	142.56416000	99
131.56241000	131.60275000	131.65045000	46
132.34721000	132.75253000	123.07349000	32
135.71492000	130.71385000	122.64557000	29
127.96378000	137.72833000	144.04066000	66
137.64836000	135.45387000	139.05882000	94
135.11488000	125.01818000	122.07565000	21
138.07655000	126.15398000	119.94221000	24
138.27229000	126.99961000	120.11899000	24
135.62367000	138.57550000	141.02266000	71
133.27286000	142.55377000	134.37286000	85
126.51241000	133.08662000	129.89851000	37
138.29529000	126.20922000	119.64088000	24
135.84001000	142.74921000	136.90372000	88
137.21783000	137.44786000	142.28394000	98
129.98494000	119.12103000	123.35042000	1
126.27485000	136.71751000	144.00856000	63
125.99915000	136.60307000	139.49966000	57
134.30092000	118.32775000	121.62883000	5
124.34971000	131.85356000	128.91212000	38
132.17848000	118.73336000	122.92285000	3
134.16254000	142.69296000	140.72540000	78
134.48805000	120.06154000	123.07330000	4
133.11707000	131.07751000	121.79475000	31
124.59576000	135.74049000	145.40837000	64
134.98550000	117.80123000	117.60362000	7
130.21155000	131.31149000	132.83092000	47
128.28754000	134.21114000	129.06308000	43
139.20230000	137.31644000	141.97166000	99
127.87447000	129.91852000	134.49483000	49
124.17746000	131.50414000	128.78709000	38
131.65477000	133.25214000	130.50122000	45
128.73511000	132.02209000	134.71878000	50
139.67072000	136.33351000	139.01192000	95
133.19301000	141.19521000	136.47403000	89
133.78534000	129.77339000	122.47998000	30
134.47334000	142.84612000	137.50766000	87
134.71924000	116.96939000	119.84361000	8
135.85077000	142.09128000	138.68295000	73
124.40710000	130.44598000	131.00641000	39
124.46645000	136.42114000	145.57130000	64
123.32333000	133.73804000	136.40134000	52
131.40886000	138.64902000	144.79181000	68
123.66464000	132.82909000	137.88557000	54
124.64565000	130.93956000	129.07341000	38
134.22104000	118.74120000	119.73930000	6
124.65941000	131.40295000	129.54941000	38
131.63968000	138.08928000	142.32788000	61
135.05139000	138.17441000	135.76248000	82
139.29015000	137.93013000	142.05817000	99
130.45686000	118.48529000	123.23035000	1
134.63432000	121.71804000	127.22589000	17
133.89258000	119.04530000	123.90106000	15
131.46007000	138.67737000	144.70274000	68
135.48004000	120.66269000	126.50347000	17
124.50658000	136.65454000	144.64409000	65
131.63419000	132.28197000	131.75688000	46
129.88947000	131.94487000	125.02798000	34
138.17601000	126.18664000	120.56080000	24
138.98804000	137.76289000	142.21564000	99
135.49026000	117.28433000	118.37049000	8
138.58456000	126.65007000	121.72689000	23
134.86578000	140.37993000	133.49292000	84
124.33572000	131.11182000	129.19186000	38
134.84793000	117.68576000	119.39944000	8
132.22949000	120.37132000	119.26510000	11
134.53630000	138.99367000	143.10846000	70
123.98465000	134.32162000	136.44606000	52
138.60471000	126.59351000	121.90485000	23
130.40762000	132.15840000	124.33594000	33
137.47908000	128.99097000	120.10332000	27
133.16122000	130.98134000	122.47554000	31
133.33026000	142.76221000	133.67903000	85
131.36227000	118.44486000	120.21693000	10
129.27443000	137.68179000	138.76805000	58
124.67543000	137.39616000	145.08539000	65
125.59229000	137.68971000	145.07338000	65
134.78261000	119.71955000	120.48844000	13
132.95930000	142.92563000	134.89993000	86
132.60979000	130.28268000	122.11135000	31
134.46201000	142.53838000	140.77612000	78
123.94177000	136.87460000	144.96263000	65
134.54749000	123.00809000	122.52116000	20
126.25806000	133.35356000	135.98492000	51
138.53297000	136.43825000	142.09953000	99
138.02847000	126.02246000	123.48498000	23
134.62393000	137.72421000	135.53523000	82
133.81184000	121.82344000	125.74238000	18
136.09067000	130.69452000	121.87950000	29
134.46909000	120.00891000	126.10667000	16
138.34984000	126.21367000	119.87166000	24
133.23653000	118.88385000	120.37330000	12
130.87268000	119.91182000	119.64832000	10
126.78802000	135.99600000	139.80545000	57
133.37181000	138.46075000	143.74625000	69
134.92291000	122.20895000	127.78834000	17
123.92957000	134.25676000	136.53021000	52
138.00673000	128.42380000	120.58374000	27
134.49881000	119.60685000	122.22956000	5
136.08673000	136.95070000	138.89352000	93
138.63608000	138.65935000	142.09474000	100
140.68974000	136.68573000	139.27267000	96
132.80756000	118.64651000	119.58837000	11
133.87769000	143.20663000	136.25891000	86
125.24139000	133.08104000	135.64159000	51
137.23993000	130.27979000	122.54313000	29
124.31702000	133.78125000	135.38235000	52
134.58691000	122.50832000	123.72908000	19
127.19067000	136.83780000	143.46356000	63
125.04318000	129.89644000	130.96924000	40
135.16991000	140.68143000	133.42171000	84
130.58423000	136.00079000	139.94736000	59
129.92552000	118.78181000	123.38060000	1
135.40840000	136.63181000	139.04207000	93
137.65044000	126.34335000	119.39258000	24
131.18111000	133.60832000	130.81461000	45
134.02428000	118.82040000	123.79971000	15
133.42509000	118.28558000	123.87325000	15
126.65784000	130.97827000	128.34416000	41
133.88930000	141.27559000	141.47356000	75
133.53857000	131.01656000	122.50864000	31
133.84576000	138.93390000	133.30045000	83
124.30975000	132.64685000	138.95871000	55
137.72263000	130.26187000	122.05988000	28
133.90086000	121.89962000	125.04379000	19
135.17084000	140.96886000	133.18594000	84
130.76834000	119.59304000	119.27990000	10
132.32364000	137.62326000	140.84390000	60
134.27487000	142.85835000	140.73285000	78
124.51997000	136.06316000	145.77945000	64
130.66672000	117.95965000	121.26796000	2
136.37195000	129.40268000	120.57310000	26
126.14182000	136.82800000	143.93381000	63
138.58853000	138.60199000	141.30826000	100
134.16890000	119.02479000	126.17241000	16
140.01370000	137.51093000	139.24806000	96
126.39947000	136.18646000	140.13924000	57
131.05736000	134.44096000	131.40720000	45
134.75458000	117.68549000	119.54488000	8
133.87491000	141.93619000	133.88994000	85
128.06790000	131.55238000	129.40353000	36
134.11140000	140.43170000	132.99623000	84
133.74722000	123.75632000	121.05415000	20
134.70084000	142.19153000	134.19711000	85
128.99649000	136.97025000	139.40863000	58
130.23901000	136.43394000	139.36069000	59
128.79848000	133.96024000	129.28513000	43
131.54344000	132.25015000	123.00299000	33
133.52713000	120.74345000	120.20364000	12
131.28453000	138.62314000	145.63419000	68
126.96294000	133.38829000	128.62439000	42
124.33636000	131.61870000	138.58394000	55
133.20097000	141.04080000	136.60004000	89
139.30432000	137.63608000	139.92818000	96
133.52658000	118.29160000	124.06469000	15
133.94972000	142.68779000	140.12080000	78
135.23262000	142.12022000	141.61938000	76
137.04436000	127.64362000	120.43353000	25
133.89514000	132.28423000	122.73202000	32
132.40363000	131.98454000	123.06193000	32
124.97101000	133.84456000	139.28381000	56
130.99579000	119.83598000	119.22113000	10
137.52048000	135.47656000	139.33423000	94
130.92484000	119.17138000	119.66366000	10
124.44308000	136.14066000	145.74423000	64
137.72021000	129.53789000	120.74474000	27
134.84114000	138.11012000	136.27336000	82
124.20416000	132.60420000	138.86919000	55
131.14027000	139.01208000	145.57541000	68
126.27480000	133.75418000	135.88004000	51
137.99449000	126.90240000	119.18781000	24
132.15070000	132.66110000	130.90637000	46
137.79565000	130.30809000	119.88065000	27
134.97501000	116.65055000	118.56607000	8
138.30040000	126.62606000	119.10708000	24
133.69862000	121.91824000	124.61665000	19
137.14279000	125.76149000	123.92542000	22
137.94597000	126.06404000	122.09524000	23
139.08427000	137.95271000	142.11995000	99
123.81283000	134.17007000	138.24889000	53
134.02768000	123.39018000	122.94958000	20
133.54735000	138.86324000	144.41115000	69
134.82506000	117.16561000	117.70061000	7
130.00357000	119.05850000	123.30721000	1
137.59019000	129.33295000	122.19177000	28
137.51418000	136.71262000	141.70287000	98
136.91046000	136.19070000	138.91020000	94
130.31693000	131.69626000	125.25000000	34
127.32561000	137.32681000	143.72501000	63
128.63686000	131.99408000	134.65282000	50
135.14490000	141.75157000	133.76698000	85
133.14157000	129.77504000	122.13355000	30
124.00008000	136.82491000	145.12494000	65
137.70532000	127.25546000	118.91792000	25
137.49504000	129.14456000	122.03270000	28
137.17506000	127.27012000	119.53109000	25
134.00378000	140.54645000	141.02896000	75
134.16037000	143.52130000	135.53516000	86
137.94643000	137.63716000	142.99084000	100
136.24338000	125.50047000	123.20162000	22
138.16553000	126.90007000	122.07235000	23
135.10353000	140.60004000	133.46550000	84
125.40538000	137.78033000	144.93655000	65
124.16705000	130.32388000	131.23323000	39
135.29913000	116.77852000	119.15952000	8
125.16422000	137.07590000	144.38788000	65
129.63478000	134.55440000	130.62477000	44
124.96011000	136.01286000	145.80435000	64
136.22246000	129.89984000	120.34780000	26
128.19795000	137.69734000	144.67198000	66
133.80803000	117.26633000	120.49183000	9
130.18903000	119.31385000	123.49132000	1
133.32162000	120.80981000	123.65183000	4
134.12520000	143.25253000	136.73909000	87
134.55432000	117.12922000	119.04733000	8
128.05244000	131.52817000	129.32156000	36
129.35683000	132.31299000	125.89357000	34
134.48811000	119.03818000	126.16131000	16
134.43710000	119.98134000	122.61138000	5
134.79604000	130.41075000	122.01376000	30
128.06549000	137.31982000	144.74298000	66
136.66208000	142.74146000	140.90594000	77
131.16736000	132.35957000	124.68977000	33
134.76337000	117.21410000	117.86587000	7
131.31001000	133.84349000	130.77325000	45
135.08253000	138.05922000	141.96133000	70
130.18790000	131.83115000	125.91682000	34
124.64690000	133.83446000	135.77977000	52
124.24971000	137.21591000	145.07860000	65
130.35324000	131.15474000	132.79039000	47
123.91027000	134.17918000	135.73222000	52
124.65199000	131.24390000	128.75568000	38
127.61419000	137.41888000	144.97327000	66
132.20572000	132.02176000	122.94229000	32
130.95587000	138.29585000	145.68539000	68
132.20201000	137.13766000	141.14635000	60
132.43796000	139.37146000	139.19054000	91
124.51009000	136.95465000	145.36021000	65
137.90489000	130.18344000	121.91637000	28
129.93109000	118.58125000	122.88850000	1
132.40430000	140.45790000	138.87077000	90
135.17418000	141.89757000	141.60515000	76
134.65237000	117.69990000	117.85481000	7
134.06146000	143.63661000	135.77419000	86
127.25862000	132.94688000	135.81894000	50
134.36435000	118.52724000	119.55228000	6
140.14709000	136.30261000	139.10748000	95
127.22066000	134.24390000	128.76808000	43
128.59706000	136.77583000	138.81334000	58
126.97812000	131.40036000	127.94890000	41
132.94470000	130.87338000	121.88344000	31
134.40431000	120.46583000	123.44534000	4
130.16264000	137.37779000	138.70093000	59
132.97112000	140.31500000	137.15616000	90
134.01086000	118.53299000	124.01509000	15
131.23473000	138.59836000	144.80446000	68
134.81750000	119.20242000	126.01075000	16
134.97655000	124.52126000	121.97231000	21
136.40930000	136.91696000	139.62798000	93
134.17763000	139.90395000	133.05469000	84
127.37692000	130.68402000	134.37175000	49
124.78930000	131.51476000	128.85394000	38
132.10338000	132.08832000	122.62026000	32
127.85563000	137.79036000	144.16333000	66
135.30785000	117.34077000	117.66104000	7
134.03030000	118.42510000	123.47514000	15
137.08821000	128.71826000	121.55048000	28
130.25943000	136.74544000	138.89247000	59
135.38266000	141.09279000	133.58882000	84
135.23828000	141.82384000	141.53317000	76
138.01520000	136.58911000	142.07234000	99
134.82457000	122.34256000	126.26147000	18
124.89146000	134.22537000	138.43204000	53
125.88532000	137.14238000	145.19370000	64
129.84172000	131.06406000	132.59157000	47
133.09535000	138.89325000	144.80602000	69
131.52469000	138.59721000	144.74400000	68
136.60631000	141.66484000	141.23756000	76
134.50061000	130.87883000	121.83990000	30
129.52199000	131.18628000	132.92017000	47
134.35033000	139.93439000	133.21228000	84
129.19655000	137.32611000	144.59778000	67
130.72540000	131.81180000	124.45782000	33
123.79760000	133.46629000	135.94939000	52
134.01112000	120.84866000	120.35069000	12
135.79073000	130.44635000	122.07104000	29
134.42648000	142.61766000	133.97606000	85
139.27878000	136.35068000	139.16621000	95
138.63724000	126.64754000	120.57776000	24
136.24287000	129.95274000	120.03342000	26
130.69434000	118.02739000	121.17376000	2
138.52292000	126.55472000	119.73944000	24
124.36589000	131.77016000	138.86707000	55
134.30234000	138.92358000	137.36143000	81
124.06773000	133.82664000	138.99571000	54
140.45784000	136.71007000	138.98207000	96
135.23982000	143.17937000	141.24802000	77
138.29318000	126.24023000	119.47865000	24
133.58798000	118.93076000	125.60237000	16
130.08208000	119.28680000	123.32956000	1
130.51617000	136.09621000	139.73030000	59
124.09138000	137.02859000	144.93307000	65
133.70692000	123.47909000	121.41811000	20
134.87581000	142.14839000	133.45261000	85
133.51593000	139.24590000	133.39476000	83
122.92162000	134.52644000	137.71735000	53
123.60621000	134.75830000	138.09337000	53
131.79134000	119.58160000	123.49634000	3
133.14568000	142.93810000	135.27728000	86
127.66666000	133.26517000	129.62248000	36
134.18144000	124.34477000	120.89929000	21
127.42562000	136.60022000	143.81743000	63
134.10942000	139.85544000	140.27597000	79
130.14804000	136.86150000	142.48790000	62
129.91168000	138.58205000	145.56421000	67
131.08827000	119.54790000	119.11612000	10
135.51486000	121.51022000	126.98402000	17
137.72171000	137.25208000	142.94974000	100
130.98146000	119.71354000	119.83668000	10
135.24878000	122.33045000	127.54659000	17
134.68068000	123.65533000	122.34121000	20
130.54794000	136.58806000	141.78581000	61
131.97508000	119.74074000	119.06248000	11
129.52823000	131.62683000	133.26828000	47
130.74045000	136.54765000	142.13284000	61
136.39442000	142.92107000	140.86256000	77
134.39705000	143.21054000	135.54451000	86
136.43700000	140.67374000	140.19603000	72
131.42607000	138.40494000	145.46458000	68
132.70158000	132.49200000	122.30050000	32
130.02876000	136.39424000	142.41881000	62
131.19052000	132.59019000	124.44565000	33
129.93968000	118.78754000	123.45742000	1
130.57651000	118.18099000	121.12410000	2
140.67218000	136.54724000	139.41928000	96
125.22560000	136.27490000	140.02873000	57
134.34740000	124.53288000	120.82437000	21
137.12347000	127.54549000	120.82201000	25
137.80569000	126.75595000	119.13194000	24
134.57594000	122.52885000	124.05852000	19
136.07788000	139.19539000	140.92882000	71
123.95479000	133.71204000	136.50777000	52
128.80814000	132.23163000	134.78809000	50
126.45875000	131.67897000	130.23926000	37
126.88982000	136.90340000	139.60883000	57
135.79636000	130.98701000	121.83631000	29
138.06158000	126.14998000	119.65307000	24
133.43265000	117.24841000	119.77663000	9
124.78030000	134.86887000	139.64432000	56
130.57253000	118.19669000	121.52470000	2
140.66019000	136.89424000	139.64029000	96
131.05281000	134.34032000	132.03908000	45
139.97968000	137.32097000	139.81149000	96
135.53574000	138.49843000	142.30472000	70
132.40182000	119.31227000	123.52871000	3
137.63327000	137.72566000	142.95718000	100
138.25885000	126.52791000	123.20025000	23
129.16003000	131.39235000	132.57774000	47
126.69598000	132.89958000	128.07535000	42
137.75076000	126.59264000	119.19130000	24
138.27515000	126.06097000	122.62321000	23
