105.99130000	116.31297000	106.74353000	2
118.97830000	111.92764000	115.78978000	40
114.64740000	116.38570000	118.94144000	45
121.73715000	113.47711000	119.72318000	61
111.48015000	117.30389000	115.52375000	19
118.65435000	110.88378000	114.65031000	40
118.07560000	111.17957000	113.69067000	39
105.58887000	115.81071000	109.72846000	1
119.16182000	111.70491000	114.77125000	40
107.59161000	117.62581000	107.57240000	3
117.91663000	119.31109000	112.82961000	30
111.68401000	121.85916000	119.33105000	97
107.27208000	117.26194000	107.68033000	3
115.11166000	116.38360000	116.38885000	81
118.78467000	112.42188000	116.22269000	41
105.37457000	115.46737000	107.54620000	1
107.52785000	114.66980000	111.55686000	11
112.78953000	122.55389000	118.86272000	100
118.88381000	120.99658000	113.25906000	29
119.17081000	121.18176000	114.58153000	29
117.83437000	111.61295000	113.69985000	39
119.52521000	121.42988000	114.60448000	28
121.26221000	111.43939000	117.69701000	69
111.78290000	116.21072000	110.69440000	6
105.20590000	115.18233000	108.48756000	1
118.28673000	118.22311000	121.79861000	50
105.60777000	115.67348000	109.79327000	1
111.92632000	121.75088000	117.92677000	100
122.08977000	114.94569000	119.55652000	62
119.45518000	118.28024000	115.15968000	33
118.19141000	116.05946000	124.35339000	51
118.16467000	112.83707000	114.30424000	39
122.26963000	114.29317000	118.33765000	61
121.35616000	114.30490000	120.03963000	62
122.90861000	112.13007000	116.98870000	64
117.57890000	114.71500000	117.27116000	87
115.09100000	120.99899000	119.13127000	96
105.76742000	115.71761000	106.91652000	2
118.23229000	115.95896000	124.42374000	51
120.33856000	115.94897000	120.33824000	59
115.06522000	114.63457000	118.39645000	44
117.72025000	115.09641000	123.99842000	52
112.35207000	121.37707000	119.82140000	99
115.14330000	120.93694000	119.27406000	96
111.83128000	118.87073000	114.15446000	20
120.34482000	115.65343000	115.83264000	76
120.64780000	113.73642000	114.83485000	73
114.75986000	116.85840000	113.28047000	22
120.13408000	121.20596000	113.90913000	28
122.67448000	113.18777000	113.73853000	72
118.53324000	111.89754000	113.56387000	39
110.67151000	113.79627000	112.47103000	7
120.98116000	114.97879000	116.34645000	75
120.59875000	114.93932000	122.48199000	54
118.43611000	114.92112000	124.04859000	52
117.72108000	118.78082000	117.47321000	89
106.33500000	117.65598000	106.93179000	2
119.09593000	116.91552000	123.00935000	51
116.98505000	116.29213000	113.62971000	23
118.45195000	113.75440000	115.12326000	38
117.84151000	115.93473000	123.90099000	51
118.11803000	111.34445000	113.38728000	39
118.60654000	115.58890000	123.93090000	51
122.52489000	114.06055000	119.24415000	61
122.96234000	111.60114000	117.25629000	64
114.45647000	120.59211000	119.26015000	96
110.82585000	116.71023000	109.15962000	5
105.57832000	115.03550000	109.31239000	1
116.97530000	116.82634000	121.87656000	58
121.45510000	111.39603000	118.01116000	69
119.88786000	112.94472000	118.76761000	66
109.30225000	118.10445000	108.24310000	4
119.11602000	121.62971000	113.90691000	29
119.94101000	113.31396000	118.27803000	66
118.80598000	120.00560000	113.10709000	29
114.89706000	117.41201000	112.72384000	22
121.95396000	114.40883000	119.69303000	62
113.27808000	116.37489000	114.50126000	18
112.76240000	120.23678000	119.95647000	99
121.13449000	115.11700000	115.68179000	75
110.91266000	117.23448000	109.57544000	5
117.51440000	114.77540000	117.81738000	87
110.28032000	114.09603000	114.36066000	17
118.42248000	114.78253000	123.41790000	52
110.11673000	114.39617000	113.67226000	17
117.06783000	115.93258000	113.80560000	23
118.10809000	119.86197000	112.77042000	30
122.46802000	111.74023000	118.56030000	65
117.52557000	118.19080000	120.51686000	49
111.80326000	115.65211000	113.44080000	15
114.25854000	117.56705000	117.55564000	83
110.89114000	116.96502000	109.20110000	5
105.15440000	115.26609000	107.93668000	1
106.79496000	117.69246000	107.53875000	3
117.70762000	115.05580000	113.73147000	23
111.09555000	117.95442000	114.55281000	20
111.42977000	121.65331000	119.85813000	98
108.82299000	115.92436000	113.36507000	14
116.16706000	117.04530000	113.20815000	22
122.55023000	113.71664000	114.75883000	72
119.97597000	114.83354000	122.77461000	54
107.16959000	114.84182000	111.45538000	11
118.58634000	113.79463000	122.33401000	53
117.30875000	119.81050000	113.18027000	30
110.04550000	114.21678000	113.43985000	15
112.42764000	119.83199000	119.63092000	98
105.96036000	115.45507000	109.22590000	1
112.22826000	122.16093000	119.78967000	99
117.84007000	113.37122000	119.27878000	47
117.43977000	116.34465000	122.66965000	56
117.90329000	111.80169000	114.16934000	39
109.71683000	115.49146000	113.86080000	16
120.44166000	119.83035000	113.85161000	28
119.97396000	120.10822000	113.47704000	28
118.45336000	113.93404000	117.63740000	42
118.70714000	112.56900000	114.23691000	39
112.67911000	122.43515000	120.00395000	99
122.95012000	112.17510000	116.97283000	64
118.19155000	113.68484000	115.32874000	38
117.52909000	114.48245000	115.10571000	38
116.95440000	113.32507000	118.18933000	43
108.93507000	117.96848000	108.35506000	4
110.81856000	117.50781000	109.41868000	5
117.12209000	116.63407000	122.32760000	58
110.47781000	115.93111000	113.39492000	16
121.31721000	114.69222000	119.90965000	62
112.19932000	117.59812000	115.39246000	19
108.22615000	115.15483000	110.13864000	12
118.78661000	116.37897000	123.84893000	51
119.01218000	119.63532000	118.24498000	91
110.83578000	114.23193000	111.09431000	10
121.82698000	113.86645000	114.24244000	72
123.69401000	113.46063000	114.42794000	71
119.04057000	121.49334000	113.82882000	29
122.15485000	115.74558000	118.69392000	62
117.54733000	113.69957000	115.49198000	38
119.94642000	121.76379000	114.25456000	28
108.78104000	115.66134000	113.45627000	14
116.62489000	113.14864000	118.37304000	43
116.82995000	113.66096000	119.67276000	47
117.88521000	115.72353000	124.17113000	51
117.06091000	115.34735000	122.08074000	55
119.19091000	121.76462000	114.44624000	29
118.13342000	120.43316000	117.72324000	92
118.96233000	120.03589000	114.95011000	27
118.48027000	110.91582000	114.00591000	40
118.65396000	115.82899000	114.40057000	24
111.57446000	122.12950000	118.41483000	100
111.75612000	122.00452000	119.21589000	97
111.78973000	122.07705000	118.97557000	97
105.82047000	116.17120000	106.80029000	2
120.27798000	121.10537000	114.50617000	28
118.34539000	111.34977000	113.35545000	39
114.31866000	122.22266000	119.04294000	95
105.48990000	115.54051000	109.81828000	1
116.61057000	119.09838000	113.03027000	30
118.77338000	114.02919000	122.57792000	53
107.90218000	117.08594000	107.04962000	3
117.41017000	115.85631000	113.45741000	23
120.52545000	114.31564000	114.87789000	73
116.57124000	117.38470000	114.04582000	22
122.58764000	112.24024000	118.61135000	65
109.59421000	118.48286000	108.82661000	4
116.51486000	116.51626000	120.13721000	49
118.52348000	112.19028000	113.81232000	39
111.35416000	113.95093000	111.52099000	10
105.43124000	115.27837000	109.76140000	1
109.08036000	114.18697000	112.88207000	14
118.79456000	120.91548000	113.12997000	29
121.38280000	110.84456000	117.92842000	69
109.17245000	114.36922000	110.99972000	10
118.40624000	115.50043000	124.20744000	51
105.14573000	115.48979000	108.28876000	1
107.74200000	115.72823000	111.13400000	12
107.77187000	116.54594000	107.30241000	3
105.72594000	116.96074000	106.95178000	2
117.31461000	113.91369000	114.75837000	38
118.94549000	115.85178000	121.19144000	59
117.06886000	120.18876000	118.12257000	92
110.96423000	121.28261000	119.37689000	98
108.53827000	115.10574000	113.04693000	14
117.34269000	116.98600000	122.43176000	57
118.05468000	115.45830000	124.24918000	51
113.98752000	115.61685000	118.65369000	44
110.97178000	117.88712000	114.79864000	20
105.43057000	115.96816000	107.07853000	2
105.27343000	115.74223000	108.58660000	1
120.22298000	121.30051000	114.50253000	28
111.85963000	118.63863000	114.72996000	20
111.86414000	122.13715000	119.16999000	97
114.58212000	118.16132000	117.82349000	83
121.12968000	112.48090000	115.45642000	74
117.57594000	117.00725000	121.79658000	57
109.41164000	113.96000000	112.90565000	14
123.41203000	113.16570000	113.65041000	72
111.32009000	121.43066000	119.99897000	98
121.73708000	110.53619000	116.97590000	68
113.22405000	120.87270000	118.00101000	94
122.70878000	111.80687000	118.46408000	65
110.74849000	117.45094000	109.36316000	5
105.81125000	116.31300000	107.61304000	2
122.78232000	113.24916000	117.13740000	64
117.95319000	116.24183000	123.62721000	51
107.05866000	115.30070000	112.02257000	11
113.89424000	121.29420000	118.26761000	94
118.18730000	113.51997000	119.48209000	47
109.38094000	117.96938000	108.23531000	4
119.01987000	116.26401000	113.77550000	24
111.48737000	121.67925000	119.83397000	98
112.94772000	117.18710000	115.13626000	19
120.13528000	113.95412000	123.06786000	53
112.09237000	118.26688000	113.81525000	20
119.86623000	113.78408000	122.77126000	53
113.70900000	118.39709000	112.93525000	21
119.06649000	121.79436000	114.03698000	29
111.97388000	115.95486000	110.83844000	6
122.43928000	115.24073000	118.48663000	62
118.04549000	115.13819000	113.97095000	23
116.66461000	115.17752000	120.24215000	48
110.29196000	114.09802000	114.37965000	17
115.34898000	115.94304000	116.93933000	79
112.57961000	122.11132000	120.11779000	99
112.81238000	121.38459000	120.14006000	99
122.76173000	113.26441000	114.48473000	72
105.25427000	115.24346000	109.30720000	1
123.19514000	114.50069000	114.63187000	71
111.70291000	118.72810000	114.25964000	20
110.84235000	115.11748000	114.67751000	17
110.30470000	114.68484000	114.51820000	17
105.89780000	117.18234000	107.39571000	2
118.33115000	114.18242000	116.78148000	42
105.98734000	115.47376000	108.33075000	1
110.55762000	117.95360000	109.21726000	5
105.93657000	116.38470000	106.79182000	2
117.36175000	116.09049000	114.26843000	23
123.44642000	114.05395000	114.05231000	71
118.50108000	119.65393000	112.66338000	30
112.49221000	122.95905000	119.36668000	100
118.95808000	119.41294000	118.40750000	91
117.97902000	116.09876000	124.22680000	51
116.91436000	115.37199000	122.47619000	55
122.67304000	111.45741000	117.07580000	64
107.12433000	117.89809000	107.49124000	3
120.83983000	114.04824000	118.51625000	63
122.96085000	114.68056000	118.35611000	61
106.01817000	117.03802000	106.71918000	2
116.62484000	119.59476000	117.70803000	92
122.94001000	111.51699000	117.36907000	64
117.47893000	114.26212000	114.82716000	38
122.66694000	114.69751000	115.25880000	71
122.84489000	113.56906000	113.51249000	72
119.37963000	114.00005000	123.19083000	53
119.33678000	117.76083000	116.06708000	34
105.15897000	115.41650000	107.76347000	1
118.29243000	119.65452000	112.64436000	30
117.86883000	115.86582000	124.26320000	51
123.30612000	112.99800000	113.75484000	72
105.83447000	116.42834000	106.78155000	2
112.29491000	122.78100000	119.45069000	100
118.05850000	114.84549000	124.18838000	52
107.92641000	117.30742000	107.14919000	3
118.83642000	119.32729000	118.26729000	91
113.47228000	121.78697000	118.65200000	95
118.81966000	121.53061000	113.74120000	29
106.27483000	116.81226000	106.74401000	2
118.59241000	120.55928000	112.79996000	29
110.13960000	114.49466000	114.52313000	17
110.18751000	116.02257000	113.88783000	16
117.96159000	119.19152000	118.72676000	91
114.55375000	117.45139000	116.40498000	82
117.48125000	120.22556000	118.11614000	92
116.14556000	117.56432000	113.39627000	22
114.02783000	121.44612000	119.44690000	95
109.31196000	118.21767000	109.16869000	4
115.28683000	115.76567000	119.09357000	45
118.32214000	116.12431000	124.30050000	51
117.86493000	115.00758000	124.13751000	52
122.18484000	115.77615000	118.85062000	62
117.44954000	113.93264000	119.57440000	47
123.03775000	114.47059000	118.54353000	61
105.90811000	117.43127000	107.23486000	2
109.51947000	117.51698000	108.25999000	4
111.81817000	114.71706000	111.08484000	9
123.31145000	114.43055000	114.39512000	71
116.48730000	118.53820000	113.70064000	31
117.79630000	119.47821000	118.71822000	91
111.88091000	114.63172000	111.12349000	9
118.73027000	117.78381000	122.74169000	50
112.55640000	116.01730000	114.38560000	18
109.04262000	117.85402000	108.13335000	4
106.40371000	116.69405000	106.86124000	2
110.44547000	113.72051000	112.45460000	7
118.82059000	121.29804000	114.65460000	29
105.60159000	115.68782000	109.82167000	1
119.04462000	113.70013000	122.16106000	53
122.11980000	111.01755000	116.64186000	68
112.30820000	122.91290000	118.61445000	100
111.71036000	120.14870000	119.66297000	98
