 0.10000	 26.08401108	 31.99569893	 20.79494476	 26.31836319	 33.40271759	 20.33164406	         -32	          34
 0.10000	 26.40955544	 34.25033951	 20.04440880	 26.78090858	 35.62835693	 19.58303261	         -33	          35
 0.10000	 26.17215157	 36.23837662	 19.32398033	 24.69668007	 35.96992874	 19.35338402	         -34	          36
 0.10000	 23.84241486	 35.72095871	 19.21882439	 22.57864952	 35.04963684	 18.76929855	         -35	          37
 0.10000	 22.09214783	 34.29410172	 18.81749344	 21.95854568	 32.90390778	 19.36460876	         -36	          38
 0.10000	 22.35427475	 32.15699005	 19.67348671	 23.63210487	 31.66308594	 20.28432846	         -37	          39
 0.10000	 24.12702942	 31.06690598	 19.82654572	 23.87220192	 30.70611000	 18.39304543	         -38	          40
 0.10000	 23.22983170	 30.43916321	 17.82180977	 21.73044586	 30.40016747	 17.80165100	         -39	          41
 0.10000	 20.97489357	 29.97186470	 18.03784180	 20.66040802	 28.69700432	 18.76305962	         -40	          42
 0.10000	 20.34091759	 28.03509521	 18.24249840	 20.17955780	 27.19602203	 17.00960541	         -41	          43
 0.10000	 19.99690628	 26.39163399	 16.64920616	 19.34789658	 25.05754662	 16.87069321	         -42	          44
 0.10000	 19.48049164	 24.16758537	 16.89345551	 20.44683456	 23.02114677	 16.85027313	         -43	          45
 0.10000	 21.07062149	 22.37272644	 16.86911201	 22.26943588	 21.49207878	 16.67622948	         -44	          46
 0.10000	 22.65277290	 21.08578491	 17.38185883	 22.25054359	 21.47316551	 18.77402115	         -45	          47
 0.10000	 21.74383545	 20.95579910	 19.30836678	 21.01920319	 19.72413826	 18.85249519	         -46	          48
 0.10000	 20.44147682	 19.04170227	 18.75076675	 19.30524635	 18.13220978	 18.38783073	         -47	          49
 0.10000	 18.95763206	 17.50591850	 18.93267059	 19.40938950	 17.22200584	 20.33452988	         -48	          50
 0.10000	 19.81649590	 17.24028969	 21.13686180	 20.64510727	 17.86989594	 22.21708298	         -49	          51
 0.10000	 21.48777390	 17.84518433	 22.53203392	 22.83997154	 17.29294205	 22.19074440	         -50	          52
 0.10000	 23.51643562	 16.71632957	 22.05018616	 24.20122337	 15.44387341	 21.64790535	         -51	          53
 0.10000	 24.56077766	 14.70229721	 22.00944901	 24.70792580	 14.20156193	 23.41570282	         -52	          54
 0.10000	 24.92830467	 13.34278965	 23.57037354	 25.14915657	 12.40811825	 22.41818237	         -53	          55
 0.10000	 25.21662331	 11.51266193	 22.35880661	 25.15966797	 10.26368141	 23.18748665	         -54	          56
 0.10000	 24.95807457	  9.65564060	 23.81954002	 24.31699562	  9.05731010	 25.03644943	         -55	          57
 0.10000	 24.13200951	  8.90695763	 25.90418053	 24.26739693	  9.11419296	 27.38356590	         -56	          58
 0.10000	 23.91076279	  9.18057442	 28.20713425	 22.77207375	  9.23686409	 29.18185616	         -57	          59
 0.10000	 22.12805367	  9.29836273	 29.80733299	 21.04503059	  9.27442360	 30.84481621	         -58	          60
 0.10000	 20.51991463	  9.81875610	 31.33255577	 20.40621948	 11.30027866	 31.53775597	         -59	          61
 0.10000	 19.67667961	 11.74928474	 31.81360435	 18.30974197	 11.21171665	 32.11775589	         -60	          62
 0.10000	 17.45293427	 11.41465759	 32.30385971	 16.42339897	 12.41108322	 32.74787521	         -61	          63
 0.10000	 15.71531010	 12.58762360	 32.22115326	 15.60950279	 11.98472977	 30.85175323	         -62	          64
 0.10000	 15.30291557	 11.55435276	 30.12328339	 14.70643902	 10.46411324	 29.28330803	         -63	          65
 0.10000	 14.27884769	 10.49623775	 28.49208641	 13.91260910	 11.65003490	 27.60636139	         -64	          66
 0.10000	 13.64430618	 12.26064587	 27.00224113	 13.17687798	 13.29948521	 26.02647781	         -65	          67
 0.10000	 13.02273083	 13.89436436	 25.36913872	 12.99177265	 14.91635609	 24.27168083	         -66	          68
 0.10000	 12.96492958	 15.08663177	 23.38842773	 12.76036453	 14.53443623	 22.00887680	         -67	          69
 0.10000	 13.29914951	 14.31521320	 21.32213211	 14.75288963	 13.98361397	 21.15892410	         -68	          70
 0.10000	 15.34453869	 14.57496166	 20.82691956	 14.95768261	 16.00439835	 20.58806419	         -69	          71
 0.10000	 15.21540928	 16.77523041	 20.20165062	 16.29355240	 17.42836761	 19.38865662	         -70	          72
 0.10000	 16.15100288	 18.24784279	 19.04509735	 14.81802654	 18.88742256	 19.29818726	         -71	          73
 0.10000	 14.40712452	 19.66829109	 19.12114525	 14.48579693	 21.02943039	 18.49584389	         -72	          74
 0.10000	 14.62206459	 21.85110855	 18.15505219	 15.23796177	 23.05783272	 17.51129341	         -73	          75
 0.10000	 15.09054375	 23.94202042	 17.59166145	 14.04502296	 24.66777802	 18.38551331	         -74	          76
 0.10000	 14.06577396	 25.44501686	 18.83902550	 15.08815670	 26.48363876	 19.19415092	         -75	          77
 0.10000	 15.64251614	 27.04240227	 19.63105965	 16.41708374	 27.71911430	 20.72298431	         -76	          78
 0.10000	 17.24785614	 28.06642723	 20.71631241	 18.37571526	 28.19556236	 19.73553658	         -77	          79
 0.10000	 19.07855988	 28.39340591	 19.20702553	 19.98662376	 28.86342049	 18.10897636	         -78	          80
 0.10000	 20.78893280	 28.64747620	 17.75661469	 22.13404083	 28.71667480	 17.09514046	         -79	          81
 0.10000	 22.83766174	 28.99953270	 16.60641670	 23.72429848	 29.99581146	 15.91879940	         -80	          82
 0.10000	 24.23933601	 30.60992432	 15.50513554	 25.06852722	 31.66070366	 14.82728386	         -81	          83
 0.10000	 25.51324081	 32.28405380	 14.35195827	 26.07671165	 33.37034988	 13.48418045	         -82	          84
 0.10000	 26.67338943	 33.61614609	 12.85631371	 27.59123611	 33.11170578	 11.78243446	         -83	          85
 0.10000	 28.47863197	 33.20022964	 11.90381432	 28.98094940	 33.75671387	 13.20303440	         -84	          86
 0.10000	 29.51407051	 34.01806641	 13.87934113	 30.51625443	 34.35336304	 14.94380760	         -85	          87
 0.10000	 31.13169479	 34.63788605	 15.53548241	 32.29352951	 34.96663284	 16.42536736	         -86	          88
 0.10000	 32.40789413	 35.80614090	 16.72864342	 31.41166878	 36.86618042	 16.36283684	         -87	          89
 0.10000	 30.87604713	 37.43842316	 15.92069149	 30.21093369	 38.13091660	 14.76830387	         -88	          90
 0.10000	 29.51295853	 37.88377380	 14.25675583	 28.61004257	 36.68798447	 14.18797016	         -89	          91
 0.10000	 28.53862190	 35.83340454	 14.46091175	 29.42751122	 34.94250870	 15.27706337	         -90	          92
 0.10000	 29.54207039	 34.29903030	 15.89568233	 29.24948692	 33.50054550	 17.13129425	         -91	          93
 0.10000	 28.82742882	 32.71940613	 17.27825356	 28.18340302	 31.77145767	 16.31049538	         -92	          94
 0.10000	 27.46472740	 31.23521805	 16.23411369	 26.11772537	 30.86753654	 16.78207588	         -93	          95
 0.10000	 25.51115990	 30.40658569	 17.26102638	 24.96827507	 29.46004295	 18.29016304	         -94	          96
 0.10000	 24.68541145	 28.84731102	 18.88546753	 24.61843300	 27.73462296	 19.88915634	         -95	          97
 0.10000	 23.82418633	 27.38619804	 20.12978363	 22.50116348	 27.85023689	 19.59649277	         -96	          98
 0.10000	 21.65517998	 27.83367920	 19.28906822	 20.30831909	 27.35472298	 18.83427429	         -97	          99
 0.10000	 19.54160309	 27.33287430	 18.36252975	 18.23509407	 27.07429123	 17.67226601	         -98	         100
 0.10000	 17.45217514	 26.90959930	 17.25939369	 16.15652275	 26.63240242	 16.55613899	         -99	           0
