 0.10000	 40.93984222	 86.42835236	 33.80344009	 39.50678635	 86.87087250	 33.80822372	         -36	          38
 0.10000	 38.62682724	 87.05712891	 33.79222488	 37.17883301	 87.44738770	 33.77087021	         -37	          39
 0.10000	 36.29024124	 87.30677795	 33.76070786	 35.02257919	 86.50669098	 33.71063995	         -38	          40
 0.10000	 34.29918671	 85.99658966	 33.87242508	 33.09632111	 85.28091431	 34.41167450	         -39	          41
 0.10000	 33.12173843	 84.42652130	 34.69292068	 34.31168747	 83.54015350	 34.47295761	         -40	          42
 0.10000	 34.88152695	 83.33922577	 35.13983154	 34.86972809	 84.05628204	 36.45708847	         -41	          43
 0.10000	 34.75209808	 84.39926147	 37.28000259	 34.21671295	 84.92887115	 38.57665253	         -42	          44
 0.10000	 33.72136688	 85.34011078	 39.20355606	 32.62233353	 86.09600830	 39.88788605	         -43	          45
 0.10000	 32.04326630	 86.61080933	 40.34197998	 31.20773888	 87.59046936	 41.10958099	         -44	          46
 0.10000	 30.61260223	 88.08332062	 41.56696320	 29.47857857	 88.74884033	 42.28688049	         -45	          47
 0.10000	 28.87854576	 89.13305664	 42.83412552	 27.93060112	 89.71874237	 43.83737183	         -46	          48
 0.10000	 27.71583939	 90.00647736	 44.66159439	 28.01794052	 90.29840088	 46.10116196	         -47	          49
 0.10000	 28.34297943	 90.29711151	 46.93981552	 29.21241379	 90.09603882	 48.14525986	         -48	          50
 0.10000	 29.56424522	 89.54579163	 48.76402664	 29.63241196	 88.19195557	 49.40599823	         -49	          51
 0.10000	 30.06729126	 87.40932465	 49.31526947	 30.91741562	 86.83505249	 48.22103119	         -50	          52
 0.10000	 31.51296234	 86.18951416	 48.41739273	 31.79944229	 85.70250702	 49.80686188	         -51	          53
 0.10000	 31.95336151	 85.16127014	 50.50906372	 31.73673820	 84.02949524	 51.46929550	         -52	          54
 0.10000	 32.40472794	 83.65322113	 51.94063950	 33.87536240	 83.94391632	 51.88971710	         -53	          55
 0.10000	 34.41234589	 84.60593414	 51.60110474	 34.19950867	 85.90434265	 50.88070297	         -54	          56
 0.10000	 34.58994675	 86.52957916	 50.36398315	 35.60774231	 87.62661743	 50.46647644	         -55	          57
 0.10000	 36.06851959	 88.35433197	 50.72689819	 36.77046585	 89.67774963	 50.65284729	         -56	          58
 0.10000	 37.04834366	 90.47250366	 50.97041321	 37.36799622	 91.46118164	 52.05215454	         -57	          59
 0.10000	 36.83542633	 92.01959229	 52.51518250	 35.36045074	 92.26062012	 52.38804626	         -58	          60
 0.10000	 34.52246475	 91.93962097	 52.45404816	 33.66365051	 90.71933746	 52.60563660	         -59	          61
 0.10000	 33.44742203	 89.84605408	 52.61686707	 33.54346466	 88.35238647	 52.71433640	         -60	          62
 0.10000	 34.17502975	 87.87832642	 52.28285980	 35.26737595	 88.40313721	 51.39904022	         -61	          63
 0.10000	 35.50446320	 89.14267731	 50.94452667	 35.39998627	 90.62940979	 51.11345291	         -62	          64
 0.10000	 34.58508301	 91.00818634	 51.16138840	 33.24980545	 90.33262634	 51.26389313	         -63	          65
 0.10000	 33.06974030	 89.45916748	 51.14345169	 34.21926498	 88.57756805	 50.75447845	         -64	          66
 0.10000	 34.47578812	 87.76532745	 51.04449463	 35.14629364	 86.50419617	 51.50242996	         -65	          67
 0.10000	 35.12043381	 85.62646484	 51.69879150	 34.29016495	 85.13300323	 52.84636688	         -66	          68
 0.10000	 33.84542465	 84.64801025	 53.45995712	 33.05847168	 83.64891815	 54.25503159	         -67	          69
 0.10000	 32.76840591	 83.53867340	 55.09965897	 33.03377151	 84.11780548	 56.45761108	         -68	          70
 0.10000	 32.45980072	 84.65732574	 56.89279938	 31.23101616	 85.27055359	 56.28960037	         -69	          71
 0.10000	 30.36753082	 85.38419342	 56.06329727	 28.94516373	 84.97856140	 55.81398010	         -70	          72
 0.10000	 28.20116806	 84.88678741	 55.31610107	 27.24116707	 85.14618683	 54.19314957	         -71	          73
 0.10000	 27.22778130	 84.64355469	 53.44682312	 28.32762337	 83.65840912	 53.18269348	         -72	          74
 0.10000	 28.36515236	 82.76265717	 53.10520554	 27.49632454	 81.57384491	 53.39117813	         -73	          75
 0.10000	 26.84063911	 81.02021027	 53.66209030	 25.49366570	 80.72460175	 54.25209045	         -74	          76
 0.10000	 24.98228836	 80.09312439	 54.63867569	 24.84561729	 78.69410706	 55.16181564	         -75	          77
 0.10000	 24.82150841	 77.84626007	 55.46152496	 24.99309349	 76.40089417	 55.82336426	         -76	          78
 0.10000	 25.15732193	 75.66268158	 56.31072998	 25.33838463	 74.63459778	 57.38774872	         -77	          79
 0.10000	 25.96165848	 74.63269043	 58.03687668	 27.01063538	 75.67340088	 58.29447937	         -78	          80
 0.10000	 27.67748070	 76.22026062	 58.55125427	 28.58616257	 77.35860443	 58.90930939	         -79	          81
 0.10000	 29.42437172	 77.17412567	 59.17993164	 29.86800194	 75.74195099	 59.22266006	         -80	          82
 0.10000	 30.00472450	 74.86764526	 59.38564301	 29.86396599	 73.39944458	 59.65843201	         -81	          83
 0.10000	 29.30360985	 72.86689758	 60.11914444	 28.21566010	 73.16088104	 61.10899734	         -82	          84
 0.10000	 27.37781334	 72.86990356	 60.95681763	 26.98450851	 72.22283936	 59.66210175	         -83	          85
 0.10000	 26.48444557	 71.81638336	 59.03437424	 25.42633057	 71.17968750	 58.18334961	         -84	          86
 0.10000	 25.04057121	 70.66125488	 57.55783844	 24.81917763	 69.66187286	 56.46189880	         -85	          87
 0.10000	 24.85491943	 69.07305145	 55.78328705	 25.29529762	 68.12132263	 54.71131516	         -86	          88
 0.10000	 25.38197517	 67.65981293	 53.94438934	 25.20496368	 67.16184998	 52.54093552	         -87	          89
 0.10000	 25.37438202	 66.75412750	 51.75741577	 26.01399231	 65.95619965	 50.66042709	         -88	          90
 0.10000	 26.53522873	 65.63307190	 50.00232315	 27.68316650	 65.17330170	 49.15354919	         -89	          91
 0.10000	 28.00350761	 65.54661560	 48.40005493	 27.78952217	 66.87710571	 47.74138641	         -90	          92
 0.10000	 27.01138496	 67.17657471	 47.40269470	 25.67609596	 66.52530670	 47.60943604	         -91	          93
 0.10000	 25.16001320	 65.79992676	 47.74131775	 25.27659416	 64.30793762	 47.84230423	         -92	          94
 0.10000	 25.08392715	 63.76638794	 48.53474045	 24.53839493	 64.20055389	 49.86285019	         -93	          95
 0.10000	 24.81499481	 63.71097946	 50.56546402	 25.95903206	 62.77004623	 50.32936859	         -94	          96
 0.10000	 26.00538254	 61.87323761	 50.38803864	 24.96780014	 60.80160904	 50.54603195	         -95	          97
 0.10000	 24.24115372	 60.28138351	 50.44047165	 22.88204384	 59.95545959	 49.89606476	         -96	          98
 0.10000	 22.01474953	 59.79255676	 49.72001266	 20.54125595	 59.63807678	 49.48593903	         -97	          99
 0.10000	 19.71159935	 59.68040085	 49.83197403	 18.71037102	 59.91348648	 50.92428207	         -98	         100
 0.10000	 18.74159622	 60.18441391	 51.78185272	 19.74359703	 60.70200348	 52.77079391	         -99	         101
 0.10000	 20.61810303	 60.56030655	 52.92914200	 21.57215309	 59.68787384	 52.16858292	        -100	         102
 0.10000	 22.38000679	 59.49488831	 51.82234192	 23.77996063	 59.67062378	 51.31342697	        -101	         103
 0.10000	 24.64236259	 59.82197189	 51.10597992	 26.01243401	 60.37805557	 50.85412216	        -102	         104
 0.10000	 26.89134407	 60.23228836	 50.98075485	 27.81351280	 59.22755814	 51.60517883	        -103	         105
 0.10000	 28.61735916	 58.97631073	 51.92212677	 30.02374458	 58.94525146	 52.44266891	        -104	         106
 0.10000	 30.76003456	 59.44868088	 52.32305145	 31.00438881	 60.63021469	 51.43193817	        -105	         107
 0.10000	 31.41334724	 61.43177795	 51.43623734	 32.10105896	 62.52421951	 52.20004272	        -106	         108
 0.10000	 32.55041122	 62.94579315	 52.85577393	 33.23751831	 63.16109085	 54.17150497	        -107	         109
 0.10000	 33.65602493	 63.16470718	 54.96792603	 34.33914948	 62.95438004	 56.28654861	        -108	         110
 0.10000	 34.79475021	 62.85689163	 57.05639648	 34.77257538	 62.21046448	 58.40966034	        -109	         111
 0.10000	 34.81053162	 61.86657715	 59.24026489	 35.19725800	 61.28505325	 60.56768799	        -110	         112
 0.10000	 34.68322754	 61.38825989	 61.29912567	 33.44393539	 62.22393417	 61.17420197	        -111	         113
 0.10000	 32.74788284	 62.52573776	 60.69031906	 32.10389709	 62.44566727	 59.33802032	        -112	         114
 0.10000	 32.25643921	 62.64329910	 58.47342682	 33.28323746	 63.36798477	 57.65458679	        -113	         115
 0.10000	 33.77248001	 62.84592056	 57.10878754	 34.36492157	 61.47206497	 57.21512985	        -114	         116
 0.10000	 35.06509781	 60.94815445	 57.00308609	 36.25923920	 60.36047745	 56.31150436	        -115	         117
 0.10000	 36.89728546	 59.78555298	 56.04321289	 37.61772156	 58.47945404	 55.88558960	        -116	         118
 0.10000	 38.42384338	 58.14321899	 55.66920471	 39.80747986	 58.56009293	 55.26744080	        -117	         119
 0.10000	 40.68511581	 58.66187668	 55.09754944	 42.17108917	 58.81027222	 54.95858383	        -118	         120
 0.10000	 43.04539871	 58.64720154	 54.82308197	 44.38492966	 58.05315018	 54.50323105	        -119	         121
 0.10000	 45.01661301	 57.41288757	 54.47997665	 45.62775040	 56.06018829	 54.69512177	        -120	         122
 0.10000	 45.67303848	 55.18651962	 54.90555191	 45.32847595	 53.81174850	 55.39654922	        -121	         123
 0.10000	 44.56484604	 53.35492706	 55.53076553	 43.11601639	 53.70567322	 55.36435699	        -122	         124
 0.10000	 42.21641159	 53.69082642	 55.35205460	 40.72436142	 53.54767609	 55.40617752	        -123	         125
 0.10000	 39.87463379	 53.25329971	 55.43751907	 38.70840454	 52.32988739	 55.24508286	        -124	         126
 0.10000	 38.06397629	 52.30625534	 55.87278366	 38.22535324	 53.17058182	 57.08798218	        -125	         127
 0.10000	 37.97307587	 53.50544357	 57.88413620	 37.13750839	 53.91806030	 59.05944061	        -126	         128
 0.10000	 37.08324814	 53.78393173	 59.94754791	 37.73649979	 52.98436737	 61.03554535	        -127	         129
 0.10000	 38.13042831	 52.59313965	 61.74360275	 38.86422729	 52.00646210	 62.91274643	        -128	         130
 0.10000	 39.43132019	 51.70028305	 63.54063797	 40.61096573	 51.54642487	 64.45417786	        -129	         131
 0.10000	 40.93511200	 50.75366974	 64.73038483	 40.31790543	 49.47129059	 64.25665283	        -130	         132
 0.10000	 40.40240097	 48.58202744	 64.36523438	 41.07257080	 47.40714264	 65.01347351	        -131	         133
 0.10000	 41.59791565	 46.80880356	 65.43238831	 42.72212601	 46.20278168	 66.21880341	        -132	         134
 0.10000	 43.22111130	 45.53691864	 66.56110382	 43.72613525	 44.15751648	 66.86409760	        -133	         135
 0.10000	 43.79306793	 43.26346207	 66.94072723	 43.22736359	 41.87524796	 66.99244690	        -134	         136
 0.10000	 43.69213104	 41.21174622	 66.60047913	 44.97713089	 41.53631973	 65.89817047	        -135	         137
 0.10000	 45.68843842	 41.48268127	 65.34975433	 46.71974945	 41.15779495	 64.31022644	        -136	         138
 0.10000	 47.33457565	 41.37612152	 63.69066238	 48.14150238	 42.35240936	 62.88728714	        -137	         139
 0.10000	 48.55124283	 42.87838745	 62.28317261	 49.11994171	 43.78975296	 61.23641968	        -138	         140
 0.10000	 49.16326904	 44.03311157	 60.37121582	 48.71707153	 43.78038025	 58.96168137	        -139	         141
 0.10000	 48.37561417	 43.76099014	 58.12946320	 47.60080338	 43.70572281	 56.84638596	        -140	         142
 0.10000	 47.24152374	 44.13705444	 56.14309692	 46.83456039	 45.33314896	 55.33469772	        -141	         143
 0.10000	 47.06599045	 46.20072556	 55.27507401	 48.13912201	 46.90850830	 56.04791641	        -142	         144
 0.10000	 48.07534027	 47.80486298	 55.99955750	 46.93376160	 48.37820053	 55.21347809	        -143	         145
 0.10000	 46.37505722	 49.02700043	 54.93668365	 45.72394562	 50.37791824	 54.90669632	        -144	         146
 0.10000	 45.05670166	 50.74888611	 54.43022919	 44.05640793	 50.31579590	 53.39987564	        -145	         147
 0.10000	 43.80931091	 49.94092178	 52.62002945	 44.14774323	 49.13108444	 51.40373230	        -146	         148
 0.10000	 44.37660217	 48.61897659	 50.70012665	 44.74581146	 47.53730011	 49.72877502	        -147	         149
 0.10000	 45.34567261	 47.61132050	 49.06206131	 46.20427322	 48.79544830	 48.72966003	        -148	         150
 0.10000	 46.52809143	 49.62708664	 48.61458969	 46.38354492	 51.11310196	 48.75863266	        -149	         151
 0.10000	 46.89363098	 51.83602142	 48.92289734	 48.24582672	 52.34804916	 49.32187271	        -150	         152
 0.10000	 49.13764191	 52.22848511	 49.31835175	 50.22195435	 51.23596573	 49.02016449	        -151	         153
 0.10000	 50.82187271	 50.81399155	 48.49910355	 51.42433167	 50.40292358	 47.18852234	        -152	         154
 0.10000	 51.86065292	 50.17717743	 46.43490982	 52.57672882	 49.83740234	 45.16160583	        -153	         155
 0.10000	 53.19512939	 49.85857391	 44.50847244	 54.40813828	 50.30168152	 43.74568939	        -154	         156
 0.10000	 55.14624786	 50.38721466	 43.23823547	 56.28394699	 50.51182938	 42.26873779	        -155	         157
 0.10000	 56.97850037	 49.94088364	 42.23081970	 57.00308609	 48.66342163	 43.01649475	        -156	         158
 0.10000	 57.52935028	 48.38893890	 43.69285583	 58.56242752	 49.17768478	 44.44154739	        -157	         159
 0.10000	 58.85063171	 49.12160873	 45.29219055	 58.28514862	 48.46534348	 46.51669693	        -158	         160
 0.10000	 58.54617691	 47.70628357	 46.92365265	 59.46245575	 46.73904419	 46.23463440	        -159	         161
 0.10000	 59.62697220	 45.88318634	 46.45867538	 59.13513947	 44.95085144	 47.52573776	        -160	         162
 0.10000	 58.73372269	 44.38632202	 48.09999466	 57.71822739	 43.52235413	 48.78709793	        -161	         163
 0.10000	 57.54524612	 43.42800522	 49.66514206	 58.25742722	 44.03160477	 50.83915329	        -162	         164
 0.10000	 58.19476318	 44.62589645	 51.51188278	 57.47184753	 45.80807114	 52.08597565	        -163	         165
 0.10000	 56.98679352	 46.44984055	 52.48912811	 55.97043610	 47.18944931	 53.30756378	        -164	         166
 0.10000	 55.73746109	 48.04717255	 53.16668701	 56.25478363	 48.91980743	 52.06182480	        -165	         167
 0.10000	 56.72916031	 49.46520615	 51.52595901	 57.92893982	 50.23048019	 51.05194473	        -166	         168
 0.10000	 58.22151947	 50.28514099	 50.20268250	 57.52517319	 49.62266922	 49.05112457	        -167	         169
 0.10000	 57.67131805	 49.22444153	 48.25755692	 58.63124084	 48.51955795	 47.34569550	        -168	         170
 0.10000	 59.33345032	 48.58499146	 46.78685379	 60.39831543	 49.57452774	 46.41715240	        -169	         171
 0.10000	 61.28860474	 49.70164108	 46.44850540	 62.56335068	 49.16267395	 47.02669144	        -170	         172
 0.10000	 63.38813782	 48.89280319	 47.26441574	 64.74661255	 48.28655243	 47.45626450	        -171	         173
 0.10000	 65.54344940	 48.38362122	 47.86279297	 66.52353668	 49.19367981	 48.65838242	        -172	         174
 0.10000	 66.49931335	 49.75644684	 49.36011887	 65.50213623	 50.49798584	 50.20014572	        -173	         175
 0.10000	 64.68750000	 50.34224701	 50.54926682	 63.70624161	 49.22039795	 50.38127899	        -174	         176
 0.10000	 63.18905258	 48.48423767	 50.38442230	 62.66691589	 47.08052826	 50.46465302	        -175	         177
 0.10000	 62.19200897	 46.33723831	 50.28801346	 61.25002289	 45.36054611	 49.64920425	        -176	         178
 0.10000	 60.70513153	 44.72263336	 49.32449341	 59.77658844	 43.69945526	 48.74100876	        -177	         179
 0.10000	 59.41606140	 42.87531281	 48.75819778	 59.25894547	 41.53047943	 49.40349960	        -178	         180
 0.10000	 59.33924866	 40.68345642	 49.69634247	 60.00937653	 39.35235214	 49.86635971	        -179	         181
 0.10000	 59.74191284	 38.80340958	 50.52741623	 58.53505325	 39.03047562	 51.38875198	        -180	         182
 0.10000	 58.43400955	 39.68619919	 51.99671936	 59.27951050	 40.92454910	 51.95804596	        -181	         183
 0.10000	 60.03943253	 41.10099411	 52.40652084	 61.04840088	 40.35247803	 53.22600937	        -182	         184
 0.10000	 60.99945450	 39.46750259	 53.38169479	 59.97148895	 38.68272781	 52.62187958	        -183	         185
 0.10000	 59.16861725	 38.41004181	 52.92328262	 58.42219543	 38.91159439	 54.12374496	        -184	         186
 0.10000	 58.24698639	 39.05768585	 54.99426270	 58.47808456	 39.37351227	 56.44230652	        -185	         187
 0.10000	 59.00343704	 38.87439728	 56.97592163	 59.80271530	 37.72201920	 56.44399643	        -186	         188
 0.10000	 60.11581039	 36.88712692	 56.32452393	 60.28739166	 35.40140152	 56.21262360	        -187	         189
 0.10000	 60.12808990	 34.52362442	 56.09778214	 59.41380310	 33.22596359	 55.86310577	        -188	         190
 0.10000	 58.97045898	 32.45638657	 55.72138214	 58.13493729	 31.22872925	 55.51180267	        -189	         191
 0.10000	 57.69695282	 30.48815727	 55.24937820	 57.16534042	 29.34864616	 54.43184662	        -190	         192
 0.10000	 56.64625168	 28.62637711	 54.56791306	 56.05389023	 27.86848640	 55.71878433	        -191	         193
 0.10000	 55.26940155	 27.87716675	 56.15953445	 54.14065552	 28.86414719	 56.11815643	        -192	         194
 0.10000	 53.27064133	 28.89714432	 56.34570694	 52.09549713	 28.17864418	 56.93958282	        -193	         195
 0.10000	 51.52461243	 27.48704720	 57.01454163	 51.20829391	 26.06183434	 56.67023849	        -194	         196
 0.10000	 50.61333847	 25.41149521	 56.48895264	 49.20655823	 24.94008636	 56.26873779	        -195	         197
 0.10000	 48.63957977	 24.32051849	 55.94557190	 48.47589874	 23.05719948	 55.15373230	        -196	         198
 0.10000	 48.31152725	 22.30327034	 54.69086075	 47.81761551	 21.05768204	 54.01679993	        -197	         199
 0.10000	 48.08286667	 20.40098000	 53.46164322	 49.24796677	 19.68135643	 52.84962463	        -198	         200
 0.10000	 49.70428848	 20.04574013	 52.16479111	 49.33385468	 21.36145782	 51.54705048	        -199	         201
 0.10000	 49.28890228	 22.21163559	 51.83866119	 49.34909821	 22.73717308	 53.24223709	        -200	         202
 0.10000	 49.41567993	 23.14557648	 54.04132080	 49.40813828	 23.95812988	 55.30212402	        -201	         203
 0.10000	 50.00201416	 23.79171753	 55.95749664	 50.95394897	 22.65677071	 55.72162628	        -202	         204
 0.10000	 51.74557495	 22.55778694	 55.30526352	 52.53864670	 23.35161018	 54.30987167	        -203	         205
 0.10000	 52.77344513	 24.03166008	 53.76927185	 52.32695007	 25.34316063	 53.19434357	        -204	         206
 0.10000	 52.85435104	 25.97958183	 52.83839417	 54.34648514	 26.08370590	 52.72646713	        -205	         207
 0.10000	 55.21620941	 25.95073700	 52.53791046	 56.50165176	 25.27663231	 52.15975571	        -206	         208
 0.10000	 57.18252945	 24.71788216	 51.97547150	 57.85237122	 23.43180084	 51.59178162	        -207	         209
 0.10000	 58.68823242	 23.29086876	 51.89394760	 59.27689362	 24.37770844	 52.74377823	        -208	         210
 0.10000	 59.94551849	 24.58482742	 53.30935287	 61.08515549	 24.20853043	 54.20909119	        -209	         211
 0.10000	 61.95378494	 24.25908279	 54.43868256	 63.29950714	 24.84242630	 54.12456512	        -210	         212
 0.10000	 64.15079498	 24.56913567	 54.22708511	 64.81585693	 23.43035507	 54.94179535	        -211	         213
 0.10000	 65.32846069	 22.86523247	 54.46451187	 65.40126801	 23.08415222	 52.98236084	        -212	         214
 0.10000	 65.54931641	 22.60741043	 52.23358154	 65.67829895	 21.20618439	 51.71414948	        -213	         215
 0.10000	 65.94624329	 20.63741302	 51.07028198	 66.67811584	 20.14477348	 49.85718155	        -214	         216
 0.10000	 66.80615997	 20.36275482	 48.99352646	 66.42341614	 21.46920395	 48.05589676	        -215	         217
 0.10000	 66.25763702	 22.07833290	 47.41463852	 66.03266144	 23.05990601	 46.30302048	        -216	         218
 0.10000	 65.50555420	 23.76362228	 46.11137772	 64.31105042	 24.43772507	 46.71846771	        -217	         219
 0.10000	 64.03054810	 25.19046593	 47.12405396	 64.57650757	 26.37609482	 47.86296463	        -218	         220
 0.10000	 64.36930847	 27.25061607	 47.90914154	 63.59133530	 28.37298775	 47.28869629	        -219	         221
 0.10000	 62.76962662	 28.41923332	 46.92475510	 61.76060867	 27.32237816	 46.75526047	        -220	         222
 0.10000	 61.25513458	 26.71841812	 46.31989288	 60.61804199	 25.85223007	 45.27408600	        -221	         223
 0.10000	 60.97651672	 25.22420120	 44.73844910	 62.41215134	 24.86355972	 44.49613190	        -222	         224
 0.10000	 63.10583878	 24.36859894	 44.78526306	 63.55626678	 23.55317307	 45.96083832	        -223	         225
 0.10000	 64.08484650	 23.12542725	 46.55013657	 65.29470825	 22.61277390	 47.27336121	        -224	         226
 0.10000	 65.61076355	 22.22736931	 48.02255630	 65.51785278	 21.48324966	 49.32161713	        -225	         227
 0.10000	 65.11563110	 21.59719467	 50.11857224	 64.23645782	 22.71157074	 50.60349655	        -226	         228
 0.10000	 63.64933395	 22.68946075	 51.28509903	 63.07675934	 21.75543594	 52.30962753	        -227	         229
 0.10000	 63.15386581	 20.86828232	 52.43973160	 63.98159790	 19.90181732	 51.64562225	        -228	         230
 0.10000	 64.33982086	 19.21241188	 51.19162750	 64.83023834	 18.16415596	 50.23748016	        -229	         231
 0.10000	 64.95668793	 17.29485130	 50.04239655	 64.79952240	 15.84929371	 50.41034698	        -230	         232
 0.10000	 64.81140137	 14.96674061	 50.58525085	 64.97651672	 13.50492096	 50.87771225	        -231	         233
 0.10000	 64.93269348	 12.65835571	 51.17951965	 64.39632416	 11.35993290	 51.70508194	        -232	         234
 0.10000	 64.89429474	 10.93326664	 52.32135391	 66.18668365	 11.57367802	 52.73320389	        -233	         235
 0.10000	 66.86761475	 11.94989586	 53.18567657	 67.58466339	 12.93037796	 54.06573105	        -234	         236
 0.10000	 68.39447021	 12.81358910	 54.44031906	 69.34275055	 11.68562222	 54.16041183	        -235	         237
 0.10000	 69.51590729	 10.91765881	 54.59632492	 68.80272675	 10.21335411	 55.71208954	        -236	         238
 0.10000	 68.46652222	  9.73505020	 56.39571381	 67.96369171	  9.01453590	 57.61108017	        -237	         239
 0.10000	 67.41226959	  8.54653835	 58.14554977	 66.18943024	  7.81462717	 58.61233902	        -238	         240
 0.10000	 65.48986816	  7.34331417	 58.92361069	 64.34256744	  6.51898384	 59.42664337	        -239	         241
 0.10000	 63.65434647	  6.02283859	 59.72528076	 62.61955261	  5.17020655	 60.39737320	        -240	         242
 0.10000	 61.82065201	  4.83760786	 60.15076828	 61.01179123	  4.90055370	 58.88920212	        -241	         243
 0.10000	 60.41399002	  4.98518276	 58.22208023	 59.39656067	  5.14894485	 57.13222885	        -242	         244
 0.10000	 58.87562561	  5.77432394	 56.74836731	 58.42322922	  7.19989872	 56.86193085	        -243	         245
 0.10000	 58.64177322	  8.07065010	 56.92304230	 59.82828903	  8.96869946	 57.11082077	        -244	         246
 0.10000	 60.18334198	  9.79070663	 57.19776917	 60.21292877	 11.28608513	 57.30817413	        -245	         247
 0.10000	 60.17585754	 12.18438244	 57.28541946	 59.94605637	 13.65817356	 57.13013840	        -246	         248
 0.10000	 59.75428772	 14.50402260	 56.89237213	 59.37384033	 15.80985928	 56.26060104	        -247	         249
 0.10000	 58.97652435	 16.50475883	 55.85023117	 58.15232849	 17.62337303	 55.28545380	        -248	         250
 0.10000	 57.56636429	 17.56248856	 54.60522842	 57.19057083	 16.32748413	 53.84138107	        -249	         251
 0.10000	 57.08903122	 15.54686642	 53.40530014	 57.49309158	 14.20529652	 52.86973953	        -250	         252
 0.10000	 57.03073883	 13.43923664	 52.77334595	 55.61070251	 13.12694645	 53.14188385	        -251	         253
 0.10000	 54.96478653	 12.50295448	 53.19841766	 54.50024796	 11.07809258	 53.13718414	        -252	         254
 0.10000	 53.85870743	 10.50570393	 52.87174988	 52.58013916	 10.27516079	 52.12226486	        -253	         255
