 1.10000	   228.55589	   280.51834	   229.01576
 1.10000	   226.32245	   281.10223	   229.22690
 1.10000	   225.51906	   280.86362	   228.96017
 1.10000	   228.64781	   280.69385	   229.19302
 1.10000	   211.71567	   281.51828	   234.90305
 1.10000	   226.09796	   280.30411	   229.04196
 1.10000	   226.38553	   281.20956	   228.83377
 1.10000	   224.72000	   279.70282	   224.73012
 1.10000	   236.17801	   271.56323	   239.08784
 1.10000	   226.05260	   281.87006	   229.10884
 1.10000	   230.46414	   280.98260	   229.29150
 1.10000	   226.44046	   281.38791	   228.90341
 1.10000	   225.70264	   279.97498	   229.80576
 1.10000	   223.92946	   279.71463	   224.96834
 1.10000	   231.12512	   280.49860	   229.17570
 1.10000	   226.45769	   281.64017	   229.09146
 1.10000	   227.79121	   276.92252	   228.38676
 1.10000	   225.67435	   279.55869	   229.57645
 1.10000	   226.20950	   280.97931	   229.48810
 1.10000	   226.39969	   281.60458	   228.78607
 1.10000	   225.75955	   281.02322	   228.76628
 1.10000	   231.86270	   280.16669	   229.25407
 1.10000	   226.32372	   280.95758	   228.96654
 1.10000	   252.33775	   295.53836	   223.96996
 1.10000	   225.49933	   280.14963	   228.95160
 1.10000	   228.92137	   280.53040	   228.57114
 1.10000	   226.27969	   281.81091	   228.91046
 1.10000	   223.71097	   283.55350	   234.04543
 1.10000	   227.85085	   277.18552	   228.45041
 1.10000	   237.94641	   282.58530	   223.81912
 1.10000	   229.64897	   280.88797	   228.47237
 1.10000	   228.67186	   280.59839	   228.65800
 1.10000	   228.92921	   278.58310	   230.14413
 1.10000	   225.84766	   280.54099	   228.80014
 1.10000	   295.02927	   144.30283	   210.38315
 1.10000	   230.19164	   281.09296	   229.19414
 1.10000	   237.62096	   282.83591	   220.07513
 1.10000	   225.85973	   279.05371	   229.79626
 1.10000	   226.31444	   281.56448	   229.37436
 1.10000	   227.53731	   277.96402	   226.13423
 1.10000	   228.58742	   278.34518	   230.38344
 1.10000	   228.80240	   280.79175	   229.29779
 1.10000	   226.11757	   279.51306	   230.13213
 1.10000	   225.83429	   281.00958	   228.73990
 1.10000	   243.28792	   281.30038	   240.22385
 1.10000	   225.12105	   279.39310	   232.31711
 1.10000	     3.61963	   276.50372	   244.65791
 1.10000	   226.49135	   281.33228	   229.12975
 1.10000	   229.29262	   280.67545	   229.36426
 1.10000	   226.10817	   281.82990	   228.86571
 1.10000	   243.60933	   280.84897	   254.61072
 1.10000	   231.59523	   280.82065	   229.09869
 1.10000	   225.97244	   279.78961	   229.24382
 1.10000	   225.94243	   279.35419	   229.68211
 1.10000	   226.40947	   281.61313	   228.89052
 1.10000	   226.38838	   279.08212	   230.25017
 1.10000	   223.52748	   283.79837	   234.16043
 1.10000	   226.50476	   281.55792	   229.07639
 1.10000	   228.69263	   280.65976	   229.27515
 1.10000	   228.79945	   280.62909	   229.35056
 1.10000	   226.45506	   281.26221	   229.12274
 1.10000	   233.23607	   219.27010	   276.70978
 1.10000	   226.07008	   280.28741	   229.20712
 1.10000	   246.66055	   281.86844	   235.09593
 1.10000	   226.45753	   281.28174	   229.19925
 1.10000	   226.04166	   280.39758	   228.94202
 1.10000	   226.27054	   280.81580	   229.07312
 1.10000	   228.67174	   280.61108	   228.61534
 1.10000	   225.67645	   281.58487	   228.99309
 1.10000	   225.82680	   273.83841	   223.99829
 1.10000	   228.79457	   281.01376	   228.98586
 1.10000	   476.88452	   221.73204	   417.52695
 1.10000	   239.64468	   277.99280	   232.02643
 1.10000	   244.61949	   284.17001	   244.29742
 1.10000	   226.40526	   281.52136	   229.23891
 1.10000	   224.56898	   279.75461	   224.67525
 1.10000	   225.47945	   279.45355	   230.37817
 1.10000	   223.22792	   284.48999	   234.69247
 1.10000	   246.52765	   281.19400	   235.14696
 1.10000	   238.58165	   280.80542	   232.20670
 1.10000	   228.54611	   280.53973	   228.87563
 1.10000	   236.96306	   283.55389	   223.70517
 1.10000	   228.58195	   280.52481	   229.01630
 1.10000	   228.56520	   280.67999	   228.82845
 1.10000	   225.62552	   281.29761	   229.19328
 1.10000	   226.10451	   280.67386	   229.57384
 1.10000	   230.72838	   278.66458	   233.78838
 1.10000	   226.79512	   279.13748	   230.90739
 1.10000	   226.60535	   279.09109	   231.97408
 1.10000	   224.78311	   279.45264	   232.87857
 1.10000	   226.30914	   279.22964	   231.35304
 1.10000	   227.03481	   277.78500	   226.36411
 1.10000	   225.22151	   283.71817	   235.76871
 1.10000	   226.14740	   281.49930	   228.61443
 1.10000	   226.15569	   281.63358	   228.66795
 1.10000	   226.25249	   279.28629	   231.21866
 1.10000	   225.97232	   281.51437	   228.62350
 1.10000	   227.43286	   277.28043	   225.79298
 1.10000	   226.36383	   280.93765	   229.06137
 1.10000	   224.76143	   283.69040	   235.69937
 1.10000	   226.48302	   281.30786	   229.02370
 1.10000	   241.69521	   291.65042	   251.22896
 1.10000	   226.24184	   281.60028	   228.66025
 1.10000	   250.94098	   284.83206	   225.52011
 1.10000	   226.44092	   281.61621	   229.20619
 1.10000	   237.95413	   284.48148	   223.57881
 1.10000	     2.02552	   255.57921	   425.21280
 1.10000	   226.14935	   281.78784	   228.76477
 1.10000	   226.40222	   281.70490	   229.08138
 1.10000	   239.00061	   284.16205	   222.24907
 1.10000	   229.17265	   280.24860	   229.10315
 1.10000	   268.79965	   285.87512	   244.26836
 1.10000	   226.22708	   280.82288	   229.39539
 1.10000	   226.15260	   280.47958	   229.12645
 1.10000	   226.22795	   281.42905	   229.38617
 1.10000	   223.45097	   279.74631	   224.58867
 1.10000	   226.14603	   281.23627	   228.67967
 1.10000	   229.24074	   280.36343	   228.74057
 1.10000	   228.60710	   280.80508	   228.82565
 1.10000	   228.86957	   281.03961	   228.85612
 1.10000	   225.99707	   279.79889	   229.44389
 1.10000	   228.56743	   280.50784	   228.89218
 1.10000	   238.97766	   280.10510	   232.04938
 1.10000	   226.44917	   281.52606	   228.79416
 1.10000	   232.61058	   279.31781	   229.03276
 1.10000	   229.18913	   278.75610	   230.02582
 1.10000	   229.42578	   280.39334	   229.19028
 1.10000	   226.47928	   281.62958	   229.01843
 1.10000	   226.43674	   281.31906	   228.80148
 1.10000	   230.20610	   278.51645	   229.26639
 1.10000	   228.65239	   280.64941	   229.15868
 1.10000	   225.92699	   281.77966	   229.24294
 1.10000	   228.08296	   277.87427	   230.80920
 1.10000	   226.46634	   281.58212	   229.11763
 1.10000	   226.37460	   281.70877	   228.93501
 1.10000	   228.58850	   280.74051	   229.12154
 1.10000	   229.48621	   280.70721	   228.46358
 1.10000	   228.39693	   274.02295	   226.10536
 1.10000	   229.77298	   281.14111	   228.56367
 1.10000	   228.88237	   280.91769	   228.69359
 1.10000	   225.75848	   281.13873	   229.53099
 1.10000	   226.36937	   280.95215	   229.25487
 1.10000	   226.37509	   281.45044	   228.80965
 1.10000	   228.93906	   280.82550	   229.28865
 1.10000	   228.58578	   280.45786	   228.81810
 1.10000	   228.90492	   280.22165	   228.92320
 1.10000	   224.84912	   279.61511	   225.07396
 1.10000	   229.29604	   281.15295	   228.78966
 1.10000	   226.37698	   280.90781	   229.14452
 1.10000	   230.31680	   277.82413	   227.61287
 1.10000	   226.46251	   281.63541	   229.08846
 1.10000	   228.70755	   280.80084	   229.17172
 1.10000	   226.90155	   277.71826	   225.43317
 1.10000	   224.75911	   277.96442	   234.93536
 1.10000	   226.43036	   281.48169	   228.84027
 1.10000	   226.57375	   278.80408	   230.62300
 1.10000	   229.14444	   280.46390	   228.53723
 1.10000	   239.64839	   282.03906	   223.51770
 1.10000	   228.70906	   280.93134	   229.10258
 1.10000	   225.81583	   280.45007	   228.83232
 1.10000	   228.66982	   280.43185	   229.14984
 1.10000	   228.69446	   280.54218	   229.25290
 1.10000	   228.97600	   278.44595	   229.87845
 1.10000	   225.72691	   278.85699	   225.12012
 1.10000	   243.17648	   284.18842	   254.14345
 1.10000	   223.46249	   279.18552	   223.98415
 1.10000	    56.48234	   294.23013	   184.36420
 1.10000	   223.63718	   280.36328	   232.51114
 1.10000	   230.27734	   278.60361	   228.29396
 1.10000	   225.80348	   279.36334	   229.57539
 1.10000	   228.05295	   277.53580	   227.64583
 1.10000	   244.77963	   283.48422	   244.24413
 1.10000	   228.71603	   280.74268	   228.75696
 1.10000	   228.92575	   280.97198	   229.18768
 1.10000	   226.23915	   281.81390	   229.00885
 1.10000	   212.82092	   286.49176	   235.76231
 1.10000	   228.82942	   280.72482	   228.53011
 1.10000	   228.05943	   276.80875	   234.18633
 1.10000	   229.54179	   280.38409	   228.96648
 1.10000	   229.67496	   278.47458	   229.93977
 1.10000	   223.63240	   283.67017	   234.11945
 1.10000	   229.23137	   281.06668	   228.82556
 1.10000	     8.17309	   232.46030	   349.20065
 1.10000	   226.01668	   281.88715	   229.06494
 1.10000	   228.67778	   280.53781	   229.20224
 1.10000	   219.31100	   279.73047	   236.29051
 1.10000	   230.02980	   278.71841	   228.67989
 1.10000	   229.72755	   278.69913	   234.01141
 1.10000	   224.00337	   279.75681	   224.69627
 1.10000	   225.56625	   280.75623	   229.53166
 1.10000	   225.83130	   277.88318	   225.35190
 1.10000	   226.46680	   281.31616	   228.86526
 1.10000	   225.91008	   281.03204	   228.71004
 1.10000	   228.64784	   280.41782	   229.12611
 1.10000	   231.22629	   280.79410	   228.43634
 1.10000	   237.33144	   281.93506	   220.11295
 1.10000	   226.15482	   281.69040	   228.66217
 1.10000	   225.19742	   279.30289	   224.88821
 1.10000	   228.69397	   280.31161	   228.88753
 1.10000	   225.92676	   279.67474	   230.11890
 1.10000	   228.90814	   280.97687	   228.69989
 1.10000	   226.13242	   280.95120	   228.76131
 1.10000	   223.39539	   281.31058	   232.91994
 1.10000	   237.26169	   282.84561	   220.27702
 1.10000	   252.35962	   294.68784	   224.02451
 1.10000	   215.89783	   283.27948	   237.18092
 1.10000	   224.47789	   279.47781	   225.36267
 1.10000	   277.56247	   462.33932	   285.94821
 1.10000	   226.00201	   280.28943	   229.61337
 1.10000	   503.24915	   126.06242	   322.35129
 1.10000	   228.69055	   280.88962	   229.07605
 1.10000	   226.41115	   281.32614	   229.29663
 1.10000	   225.93663	   278.49451	   225.53215
 1.10000	   226.46829	   279.03394	   231.87483
 1.10000	   237.75279	   281.12256	   232.40739
 1.10000	   223.25864	   280.29636	   232.24490
 1.10000	   238.99338	   282.19861	   221.42412
 1.10000	   232.63257	   279.32349	   228.93188
 1.10000	   229.80853	   277.97260	   232.43782
 1.10000	   270.66467	   273.73813	   214.25793
 1.10000	   226.40868	   281.23935	   229.09641
 1.10000	   226.47983	   281.38037	   228.87227
 1.10000	   225.85866	   280.90781	   228.76878
 1.10000	   228.58005	   280.71533	   229.07486
 1.10000	   228.83611	   280.85361	   229.29860
 1.10000	   226.30887	   273.80588	   224.21674
 1.10000	    31.27794	   212.52170	   165.31172
 1.10000	   228.57082	   280.59213	   229.12292
 1.10000	   228.67435	   280.37537	   228.77353
 1.10000	   239.13063	   279.70944	   232.03877
 1.10000	   226.48087	   281.41327	   229.12733
 1.10000	   228.61771	   280.74686	   229.01787
 1.10000	   226.39507	   281.44400	   228.73657
 1.10000	   225.82076	   281.65515	   228.76376
 1.10000	   228.73508	   280.30386	   228.96101
 1.10000	   231.48570	   280.68961	   229.18610
 1.10000	   231.09007	   280.77701	   228.47299
 1.10000	   222.59537	   281.58777	   240.70831
 1.10000	   229.51155	   278.38354	   228.81717
 1.10000	   226.48466	   281.35934	   228.92203
 1.10000	   229.07336	   280.71558	   228.50932
 1.10000	   226.01123	   280.17526	   228.99835
 1.10000	   228.55981	   280.53818	   229.02139
 1.10000	   228.41125	   278.25916	   230.57744
 1.10000	   415.13120	    36.43569	   184.22610
 1.10000	   220.35640	   283.42532	   239.03947
 1.10000	   226.42195	   281.39398	   228.82912
 1.10000	   239.41098	   262.03827	   266.65302
 1.10000	   224.22768	   279.87482	   225.09933
 1.10000	   226.14735	   280.25800	   229.23383
 1.10000	   225.76503	   279.00293	   229.91019
 1.10000	   228.77649	   278.51495	   230.60043
 1.10000	   229.48372	   280.78821	   228.48433
 1.10000	   228.58379	   280.83377	   228.98332
 1.10000	   225.79263	   280.40021	   228.87024
 1.10000	   228.14993	   277.06857	   226.43385
 1.10000	   237.34290	   283.29736	   224.12350
 1.10000	   230.33650	   281.35239	   228.95081
 1.10000	   256.04651	   290.31302	   217.42732
 1.10000	   228.64610	   280.90161	   228.85281
 1.10000	   226.33797	   281.09338	   228.87219
 1.10000	   228.72908	   280.96191	   228.85344
 1.10000	   128.91614	   479.28561	   230.39841
 1.10000	   228.84206	   278.44495	   229.98021
 1.10000	   229.17661	   278.65594	   230.35590
 1.10000	   224.77246	   279.61948	   224.73154
 1.10000	   236.87050	   243.36932	   282.90564
 1.10000	   228.57635	   280.71909	   228.99269
 1.10000	   238.20302	   279.65100	   214.85997
 1.10000	   229.17067	   276.53519	   231.40155
 1.10000	   406.92230	     2.82718	   298.46350
 1.10000	   229.22638	   278.59729	   229.73634
 1.10000	   229.96680	   280.85434	   228.44823
 1.10000	   225.18814	   282.66928	   236.78117
 1.10000	   206.34142	   424.81235	     5.90312
 1.10000	   226.22919	   281.77237	   228.93030
 1.10000	   226.14290	   280.16653	   229.35744
 1.10000	   228.61844	   280.54877	   228.95996
 1.10000	   226.40581	   276.37579	   234.07892
 1.10000	   212.04309	   285.29208	   236.37196
 1.10000	   226.01781	   279.17172	   231.10527
 1.10000	   225.54561	   280.85327	   229.51183
 1.10000	   240.02051	   260.34680	   255.68170
 1.10000	   226.40941	   281.55869	   228.79776
 1.10000	   229.07376	   281.05615	   228.99435
 1.10000	   222.10802	   281.11148	   236.06831
 1.10000	   242.61203	   285.11194	   250.95946
 1.10000	   227.51335	   277.19266	   226.99530
 1.10000	   230.20697	   278.67819	   228.93240
 1.10000	   229.09361	   281.07077	   229.08145
 1.10000	   233.76895	   278.55432	   236.79498
 1.10000	   226.27187	   280.80722	   229.07133
 1.10000	   226.08586	   279.99713	   229.33701
 1.10000	   226.35216	   281.64780	   228.74373
 1.10000	   226.27518	   281.06607	   228.85402
 1.10000	   225.87308	   280.21741	   229.64897
 1.10000	   236.59689	   271.55978	   238.68851
 1.10000	   294.84872	   493.58011	   339.50449
 1.10000	   228.69897	   280.82098	   228.81192
 1.10000	   226.55716	   278.05029	   226.10536
 1.10000	   228.76346	   281.01190	   228.97797
 1.10000	   224.76308	   279.68933	   225.09451
 1.10000	   311.64780	   251.34059	     6.40278
 1.10000	   228.81422	   280.31998	   229.17732
 1.10000	   225.85777	   279.54837	   229.62543
 1.10000	   228.82819	   278.60449	   232.98567
 1.10000	   226.46307	   281.49805	   228.85864
 1.10000	   226.40561	   281.73010	   228.99350
 1.10000	   228.59708	   278.44614	   230.54172
 1.10000	   227.52667	   277.26941	   227.16141
 1.10000	   229.24066	   280.98895	   228.77434
 1.10000	   251.33946	   285.84830	   226.53883
 1.10000	   230.95557	   278.73157	   227.54196
 1.10000	   224.89587	   283.70676	   235.71869
 1.10000	   223.34061	   281.67368	   232.80750
 1.10000	   228.70726	   280.70297	   228.61009
 1.10000	   226.24586	   281.03143	   228.76271
 1.10000	   237.45709	   280.89258	   217.19583
 1.10000	   239.26906	   279.98267	   214.60391
 1.10000	   225.35603	   279.91287	   229.68983
 1.10000	   226.39548	   281.16589	   228.94159
 1.10000	   226.39380	   281.17679	   228.97977
 1.10000	   226.54945	   278.62115	   231.73845
 1.10000	   225.32578	   279.22086	   232.97943
 1.10000	   226.35770	   281.60571	   228.73810
 1.10000	   225.71645	   281.64316	   228.87831
 1.10000	     2.73389	    40.17316	   214.75812
 1.10000	   229.65802	   281.26453	   228.95261
 1.10000	   232.52504	   278.88284	   228.25221
 1.10000	   224.81061	   278.71121	   232.66493
 1.10000	   237.66281	   282.81992	   224.10266
 1.10000	   222.62881	   281.65503	   232.91612
 1.10000	   228.11194	   277.57529	   227.22609
 1.10000	   228.62967	   280.52328	   229.20195
 1.10000	   255.01822	   245.55589	   295.87003
 1.10000	   230.03030	   280.45477	   228.80336
 1.10000	   225.48576	   283.98596	   236.11572
 1.10000	   226.22369	   281.49640	   229.43283
 1.10000	   227.69716	   277.17279	   228.04704
 1.10000	   225.64941	   280.89011	   229.57231
 1.10000	   225.92070	   281.79120	   229.17285
 1.10000	   216.50761	   278.74747	   236.51077
 1.10000	   226.42410	   281.55011	   229.28186
 1.10000	   228.87991	   280.27698	   229.17606
 1.10000	   240.25591	   271.88974	   258.15164
 1.10000	   227.50377	   276.31375	   234.14835
 1.10000	   228.57538	   280.75912	   228.81697
 1.10000	   241.81186	   285.47809	   221.10191
 1.10000	   242.48225	   285.68658	   220.66443
 1.10000	   226.39604	   281.73895	   228.90829
 1.10000	   228.33008	   273.71393	   226.35725
 1.10000	   225.86623	   281.79745	   228.92943
 1.10000	   228.89113	   280.91785	   228.62424
 1.10000	   226.07729	   280.29803	   229.06461
 1.10000	   241.46086	   291.21173	   250.87863
 1.10000	    97.99935	   128.59454	    89.17263
 1.10000	   225.37886	   280.57031	   229.09380
 1.10000	   228.67664	   280.76736	   229.08867
 1.10000	   228.74480	   277.02902	   233.24477
 1.10000	   226.51669	   281.37933	   228.98688
 1.10000	   223.32979	   277.92966	   235.89371
 1.10000	   226.28041	   278.69794	   230.63708
 1.10000	   226.28752	   281.11050	   229.27472
 1.10000	   241.81799	   292.20410	   250.99419
 1.10000	   226.32738	   281.10455	   229.32320
 1.10000	   226.31789	   281.45715	   229.40593
 1.10000	   226.37923	   281.41336	   228.71486
 1.10000	   228.38589	   277.29013	   227.24214
 1.10000	   227.20796	   278.12918	   225.91019
 1.10000	   226.38155	   281.52142	   228.73911
 1.10000	   226.44218	   281.12418	   229.12634
 1.10000	   226.64133	   278.88303	   230.60405
 1.10000	   226.15796	   281.09332	   228.72403
 1.10000	   229.43839	   278.21985	   229.44225
 1.10000	   228.63338	   280.43463	   228.76759
 1.10000	   229.04279	   278.58203	   229.83458
 1.10000	   218.86629	   279.18875	   236.34482
 1.10000	   229.74678	   278.43552	   228.30533
 1.10000	   229.04314	   278.54703	   230.41817
 1.10000	   240.12527	   281.10370	   213.34061
 1.10000	   228.16666	   277.59848	   231.08069
 1.10000	   226.50783	   279.04395	   230.39206
 1.10000	   229.69934	   281.06653	   228.52768
 1.10000	   228.26056	   278.12692	   230.66278
 1.10000	   226.89772	   279.06830	   231.01064
 1.10000	   226.43417	   281.58072	   228.82913
 1.10000	   225.26935	   279.05826	   225.36234
 1.10000	   225.98625	   281.86963	   229.04489
 1.10000	   226.50484	   273.39267	   225.29176
 1.10000	   226.44705	   281.67911	   229.05984
 1.10000	   228.75099	   280.93939	   229.08929
 1.10000	   228.56642	   280.75900	   228.84805
 1.10000	   229.19348	   281.10214	   228.79526
 1.10000	   228.87852	   280.83450	   229.30353
 1.10000	   228.76259	   280.30228	   228.72006
 1.10000	   225.83638	   278.98743	   230.92133
 1.10000	   225.73775	   279.74969	   229.08209
 1.10000	   225.27696	   279.20706	   230.02701
 1.10000	   245.59242	   282.86060	   239.90633
 1.10000	   226.31326	   281.25610	   228.77594
 1.10000	   222.22043	   281.82126	   239.84062
 1.10000	   226.23900	   281.07504	   229.43948
 1.10000	   228.61113	   280.76541	   228.88863
 1.10000	   225.91595	   279.10431	   232.60513
 1.10000	   228.24297	   273.77130	   224.64124
 1.10000	   230.91176	   278.05777	   234.66487
 1.10000	   226.30499	   281.49832	   229.38350
 1.10000	   237.06267	   282.63745	   218.76288
 1.10000	   228.74506	   280.93713	   228.81073
 1.10000	   226.30600	   279.36862	   230.15669
 1.10000	   226.41483	   281.09418	   229.08891
 1.10000	   226.36865	   281.65836	   229.27089
 1.10000	   229.26776	   281.03839	   229.20341
 1.10000	   226.18683	   281.09192	   229.45918
 1.10000	   229.25075	   280.70032	   229.35199
 1.10000	   223.26700	   279.26407	   224.80794
 1.10000	   229.16325	   278.82272	   233.10677
 1.10000	   228.59598	   280.78323	   229.11104
 1.10000	   211.63857	   282.70444	   234.68188
 1.10000	   229.43393	   280.33801	   229.05530
 1.10000	   228.03429	   277.62802	   227.10851
 1.10000	   227.75832	   276.79169	   227.95888
 1.10000	   229.84492	   278.60748	   228.51465
 1.10000	   229.62491	   277.83844	   233.61954
 1.10000	   225.43661	   279.98743	   229.14729
 1.10000	   225.83510	   279.19031	   229.66670
 1.10000	   228.36252	   277.30225	   228.36243
 1.10000	   248.42012	   280.39679	   235.79781
 1.10000	   228.53040	   280.66815	   228.92778
 1.10000	   225.58620	   281.33832	   229.16267
 1.10000	   225.90244	   281.81699	   228.90048
 1.10000	   227.08987	   277.98984	   226.21051
 1.10000	   225.66888	   280.76083	   228.79823
 1.10000	   228.73929	   280.67548	   229.15411
 1.10000	   228.58971	   280.50900	   229.09547
 1.10000	   228.72644	   280.94974	   228.76239
 1.10000	   226.36409	   281.04871	   228.98315
 1.10000	   228.64877	   280.60696	   229.21796
 1.10000	   261.51889	   127.31516	   215.33607
 1.10000	   225.73744	   280.79514	   229.63199
 1.10000	   226.29079	   281.20596	   228.72852
 1.10000	   226.30264	   281.13089	   228.77475
 1.10000	   228.70239	   278.29572	   230.14673
 1.10000	   226.47531	   281.56146	   228.92271
 1.10000	   228.94011	   278.50629	   229.87657
 1.10000	   224.82051	   276.54041	   234.77055
 1.10000	   228.73737	   278.31958	   231.06895
 1.10000	   228.57394	   280.58856	   229.02249
 1.10000	   229.02406	   280.27911	   228.74020
 1.10000	   228.73181	   280.93115	   228.76041
 1.10000	   230.16013	   278.68915	   229.11646
 1.10000	   226.30417	   281.81989	   229.05388
 1.10000	   257.94879	   288.10550	   218.39130
 1.10000	   226.39523	   278.51706	   231.23376
 1.10000	   228.76622	   276.42856	   229.71095
 1.10000	   228.86589	   280.95956	   229.15343
 1.10000	   231.39015	   280.77057	   228.50613
 1.10000	   225.91624	   281.76501	   229.26057
 1.10000	   226.13211	   280.48431	   228.98514
 1.10000	   228.97954	   281.02969	   229.00041
 1.10000	   226.34883	   281.34277	   228.75134
 1.10000	   216.56436	   282.84213	   237.89940
 1.10000	   229.15778	   280.93054	   228.55814
 1.10000	   223.96411	   279.69012	   225.06189
 1.10000	   226.21651	   281.47858	   229.42311
 1.10000	   226.28514	   280.83282	   229.32591
 1.10000	   225.12140	   279.32074	   225.00262
 1.10000	   228.54021	   280.71381	   228.95708
 1.10000	   226.05641	   280.49896	   229.53903
 1.10000	   223.07381	   279.00165	   224.59059
 1.10000	   226.11488	   281.80569	   228.90015
 1.10000	   226.31279	   281.35635	   229.33554
 1.10000	   225.98390	   280.92538	   229.60963
 1.10000	   228.68347	   280.37601	   228.75111
 1.10000	   226.39778	   281.15289	   229.00885
 1.10000	   222.91376	   280.70300	   232.37506
 1.10000	   226.36668	   281.06619	   229.15306
 1.10000	   225.90211	   281.70444	   228.76788
 1.10000	   229.25938	   280.92767	   228.53761
 1.10000	   228.93536	   278.29974	   231.00751
 1.10000	   225.78363	   280.78833	   228.83685
 1.10000	   226.27754	   280.71225	   229.23544
 1.10000	   225.76596	   279.63422	   230.47926
 1.10000	   228.80219	   280.24722	   229.10449
 1.10000	   225.92714	   279.68579	   230.29660
 1.10000	   226.29276	   281.83249	   228.95778
 1.10000	   225.89133	   281.77811	   228.81386
