 1.10000	    54.73193	   259.92151	   185.38591
 1.10000	   199.59250	   228.50624	   122.88576
 1.10000	   186.05634	   236.36690	   120.10303
 1.10000	   192.43826	   233.43378	   119.19691
 1.10000	   196.75066	   231.04970	   119.95956
 1.10000	   185.64200	   236.05139	   119.37432
 1.10000	   187.02908	   204.57111	   143.41493
 1.10000	   188.32988	   206.79942	   139.52303
 1.10000	   186.35124	   235.66331	   119.47034
 1.10000	   221.88449	   191.58748	    81.65115
 1.10000	    27.44342	   180.02238	    11.14410
 1.10000	   184.22798	   189.81320	   156.27892
 1.10000	   324.53040	   174.13184	   328.29340
 1.10000	   232.38229	   206.66386	   335.94580
 1.10000	   185.43945	   236.33301	   119.96208
 1.10000	   188.90111	   235.22525	   119.86724
 1.10000	   185.48131	   236.02802	   119.86398
 1.10000	     3.14733	   108.57841	   264.29047
 1.10000	    98.32507	    77.62878	   179.12160
 1.10000	   191.39447	   233.95151	   119.49419
 1.10000	   102.31996	   320.01642	    84.13963
 1.10000	   187.32855	   235.72629	   120.03599
 1.10000	    68.28998	   235.40213	    31.39388
 1.10000	    48.51376	   125.29774	    25.49410
 1.10000	    72.76389	   306.53171	   317.12122
 1.10000	   185.49367	   236.45837	   119.92183
 1.10000	   199.98109	   227.52887	   123.40299
 1.10000	   142.97554	   251.78450	   271.59830
 1.10000	   107.39619	   224.35907	   163.83066
 1.10000	   185.43489	   236.43068	   119.88465
 1.10000	   185.42690	   236.17714	   119.92639
 1.10000	     4.71204	   252.43091	   244.09625
 1.10000	   187.09732	   235.37523	   119.54668
 1.10000	   185.75339	   236.59618	   119.47829
 1.10000	   185.41556	   194.03813	   154.43361
 1.10000	   186.37639	   235.64888	   119.72051
 1.10000	   185.60985	   236.07310	   119.44179
 1.10000	   121.19103	   114.14075	   328.27380
 1.10000	   198.19540	   258.90292	     7.74188
 1.10000	   185.72795	   235.88086	   119.54044
 1.10000	   137.51729	   323.51877	    68.50698
 1.10000	   101.29343	   103.85951	    77.31799
 1.10000	   237.34702	   317.22482	   161.26338
 1.10000	     8.70636	   268.66461	    74.01142
 1.10000	   186.68275	   235.61215	   119.40260
 1.10000	   185.43562	   236.03813	   119.71093
 1.10000	    37.52581	   177.69571	   124.90785
 1.10000	   186.37669	   235.68658	   119.85870
 1.10000	   228.25095	   251.36343	    69.39468
 1.10000	   189.50227	   234.64810	   119.93947
 1.10000	   117.62370	    20.95877	   310.17944
 1.10000	   186.29927	   235.79572	   119.35457
 1.10000	   188.81963	   234.77336	   119.16856
 1.10000	   185.68013	   236.61656	   119.50729
 1.10000	   185.57367	   236.60345	   119.84018
 1.10000	    29.82403	     3.80739	    53.25917
 1.10000	    17.71611	   185.16975	   160.57794
 1.10000	   329.01404	     1.33577	   310.23813
 1.10000	   267.35025	   258.29654	    84.00201
 1.10000	   197.30608	   218.84570	   128.40964
 1.10000	    62.80754	    96.49068	    13.70863
 1.10000	   186.68027	   236.25255	   119.36286
 1.10000	   186.19853	   236.06708	   119.31010
 1.10000	   185.44899	   236.13965	   119.84688
 1.10000	   190.50394	   234.24556	   119.08404
 1.10000	   186.82672	   235.64555	   119.99229
 1.10000	   197.30785	   219.38509	   127.74325
 1.10000	   289.68179	    16.40417	    35.91778
 1.10000	   201.88615	   123.56700	    90.12589
 1.10000	   185.52495	   236.57967	   119.69057
 1.10000	   171.15993	   135.39572	   218.18823
 1.10000	   262.41776	   299.59271	    73.75697
 1.10000	   186.80753	   235.76746	   120.05765
 1.10000	   317.46350	   320.09854	     1.39501
 1.10000	   215.97485	   226.87978	   148.67065
 1.10000	   185.83786	   236.17766	   120.11490
 1.10000	   185.49033	   236.03160	   119.61511
 1.10000	   198.93887	   225.38977	   124.33584
 1.10000	   216.10820	   200.55307	   195.69574
 1.10000	   185.87910	    73.90421	   315.13080
 1.10000	   185.48581	   236.47932	   119.51940
 1.10000	   185.78169	   236.54044	   120.02371
 1.10000	   158.32938	    83.50243	    31.72120
 1.10000	   188.14671	   206.57239	   139.02083
 1.10000	   185.52008	   236.54637	   119.90765
 1.10000	   251.45607	    99.78465	   101.43485
 1.10000	   185.88252	   236.65549	   119.80351
 1.10000	   308.66690	   248.34889	   224.88344
 1.10000	   185.69284	   236.67766	   119.70113
 1.10000	    97.36183	   154.50594	   140.64960
 1.10000	   269.63708	    82.03135	   201.13832
 1.10000	   195.70287	   231.52960	   119.51679
 1.10000	   183.32753	    31.93872	    49.87696
 1.10000	   185.64185	   235.88159	   119.62171
 1.10000	   188.00406	   235.65639	   119.21450
 1.10000	   153.25204	   295.71826	   303.09763
 1.10000	   185.71802	   236.21739	   120.10490
 1.10000	   303.27365	   232.20293	   135.57370
 1.10000	   274.79205	   198.82433	   225.49667
 1.10000	   185.65849	   236.40878	   120.12349
 1.10000	   162.90242	   126.95378	   236.24425
 1.10000	   240.74268	   112.68813	   165.19798
 1.10000	   185.56863	   236.62080	   119.70332
 1.10000	    44.53645	   177.56874	    21.27657
 1.10000	   262.79395	     9.41450	   340.61139
 1.10000	   143.23428	   270.51642	     6.80952
 1.10000	   185.46782	   236.45377	   119.90514
 1.10000	   327.17645	    40.63775	   256.84769
 1.10000	   198.35818	   229.84523	   121.09847
 1.10000	   185.65033	   235.99785	   120.04168
 1.10000	   186.42070	   236.41891	   119.95731
 1.10000	    53.90307	   167.06879	   128.18784
 1.10000	   168.29247	   162.80971	   169.64134
 1.10000	   199.80737	   226.36769	   123.59772
 1.10000	   185.47725	   236.53708	   119.75288
 1.10000	   214.98856	   313.87378	   330.79034
 1.10000	   185.53781	   235.95865	   119.75751
 1.10000	    73.55318	    31.59922	   272.26718
 1.10000	   185.37219	   236.27245	   119.77293
 1.10000	   188.04608	   235.61784	   119.28784
 1.10000	   145.60567	   135.25662	   199.06819
 1.10000	    50.60735	   267.03726	   203.75244
 1.10000	   267.65204	   176.64442	   141.74825
 1.10000	   197.59846	   223.10907	   125.69619
 1.10000	   185.49274	   236.26213	   119.94970
 1.10000	   194.53523	   231.75139	   119.69134
 1.10000	   185.47325	   236.33380	   119.57837
 1.10000	   182.49440	   183.11012	   162.15129
 1.10000	   181.22418	   280.96097	    61.02010
 1.10000	   186.01085	   235.76033	   119.61838
 1.10000	   198.83434	   229.80214	   122.25783
 1.10000	   187.57886	   206.18730	   140.26562
 1.10000	   239.67546	   206.04510	    21.71860
 1.10000	   189.37859	   211.17406	   133.74178
 1.10000	   100.82958	   116.10728	    25.71665
 1.10000	   161.08731	   158.18690	   168.83466
 1.10000	   185.63533	   236.52869	   119.45316
 1.10000	   185.40573	   236.39731	   119.72630
 1.10000	    40.55371	   183.35974	   188.10474
 1.10000	   181.64154	   186.90396	   159.23688
 1.10000	   189.56059	   209.95589	   135.67842
 1.10000	   186.40518	   235.63188	   119.48457
 1.10000	   185.96931	   204.24446	   144.41798
 1.10000	   199.29193	   228.22144	   123.43793
 1.10000	   101.26080	   227.98862	   202.45972
 1.10000	   186.36705	   129.28854	    49.37511
 1.10000	   185.48300	   236.32187	   120.01804
 1.10000	   270.70651	   320.82483	    64.81581
 1.10000	    66.26956	   329.70438	   267.74167
 1.10000	   189.40430	   234.57481	   119.17191
 1.10000	   297.88831	   237.61215	    81.55117
 1.10000	   180.22386	    99.53857	    68.09005
 1.10000	   188.86545	   234.49292	   119.70437
 1.10000	   205.04031	   312.35977	    88.56316
 1.10000	   199.26137	   229.50533	   122.23426
 1.10000	   254.48544	    75.89585	   188.87044
 1.10000	   185.71521	   236.69434	   119.80204
 1.10000	   125.83553	   211.39536	   315.99533
 1.10000	   269.80515	   313.10367	   312.20450
 1.10000	   186.28412	   235.73003	   119.41970
 1.10000	    78.35622	   144.57735	    11.01183
 1.10000	   185.63026	   235.92122	   119.73325
 1.10000	   240.85939	   177.66472	   302.19839
 1.10000	   207.75493	    38.27784	   188.59322
 1.10000	    53.29496	    84.90907	   313.38919
 1.10000	   196.06937	   217.14957	   129.34517
 1.10000	   304.62497	     4.13842	   165.02621
 1.10000	   186.69771	   235.57875	   119.39404
 1.10000	   185.45631	   236.25011	   119.93304
 1.10000	   185.76173	   235.93112	   119.49627
 1.10000	    96.16362	   306.06461	   221.50421
 1.10000	   341.30045	   138.62729	    60.63257
 1.10000	   185.38411	   236.19958	   119.69371
 1.10000	   186.69695	   198.19606	   149.37102
 1.10000	   189.37544	   212.66672	   132.60518
 1.10000	   185.93765	   236.61397	   119.48407
 1.10000	    83.92180	   264.44385	   249.64749
 1.10000	   186.10765	   235.88577	   120.05539
 1.10000	     1.27861	   128.67398	   341.95471
 1.10000	   185.41516	   236.34007	   119.62446
 1.10000	   192.47571	   233.07838	   119.76212
 1.10000	   186.85831	   236.34677	   119.71216
 1.10000	   198.55934	   230.09171	   120.84372
 1.10000	   190.57561	   233.77045	   119.05721
 1.10000	   187.77899	   235.18752	   119.66528
 1.10000	   185.78171	   236.41661	   120.05993
 1.10000	    19.52542	   196.72667	   244.99286
 1.10000	   185.61865	   235.88730	   119.83143
 1.10000	   191.39549	   233.93742	   119.60182
 1.10000	   185.94809	   236.37611	   119.33773
 1.10000	   266.79025	   276.24127	   186.93791
 1.10000	   185.45532	   236.44522	   119.60946
 1.10000	   185.56424	   235.93059	   119.69994
 1.10000	   124.51237	   115.20791	    18.73606
 1.10000	    45.94809	   269.77014	    21.56477
 1.10000	   245.89034	   293.73868	   317.76987
 1.10000	   291.98068	   339.52130	   267.60104
 1.10000	   113.31561	   235.02142	   309.84814
 1.10000	   197.79204	   223.98656	   125.22849
 1.10000	    75.56390	   160.24854	   198.02156
 1.10000	   192.26637	   232.87550	   119.73262
 1.10000	   185.98909	   235.74281	   119.73375
 1.10000	   185.56909	   236.61089	   119.82250
 1.10000	   199.09071	   224.56398	   125.25422
 1.10000	   194.24272	   232.08759	   119.05071
 1.10000	   197.62733	   222.24733	   126.68187
 1.10000	   199.40717	   228.11485	   122.49454
 1.10000	   186.02510	   235.78375	   119.89248
 1.10000	   188.56746	   235.61821	   119.49662
 1.10000	   186.73473	   235.52309	   119.68141
 1.10000	   310.52521	   290.69043	   233.10297
 1.10000	   185.56818	   236.46732	   119.49500
 1.10000	    68.51815	   290.78867	   297.42532
 1.10000	   192.07306	   233.25040	   119.75470
 1.10000	   196.49060	   218.10925	   128.92946
 1.10000	   185.64183	   236.54776	   119.98763
 1.10000	   115.60536	    90.91549	   131.49478
 1.10000	    14.22256	   249.53680	    75.21241
 1.10000	   218.87869	   185.63307	    18.82793
 1.10000	   190.07372	   233.84015	   119.65550
 1.10000	   213.77194	   320.52191	   293.92444
 1.10000	   185.40651	   236.16891	   119.60994
 1.10000	   234.92383	   326.24258	   179.25969
 1.10000	    54.76732	   203.63478	    52.44307
 1.10000	   185.88506	   235.84317	   119.48750
 1.10000	   185.91902	   235.78558	   119.77148
 1.10000	   317.26877	   180.58633	    37.44397
 1.10000	   240.12581	   260.64349	   319.60156
 1.10000	   264.30600	    27.83661	   219.43637
 1.10000	   187.69426	   235.20909	   119.71996
 1.10000	   185.77687	   235.93520	   119.42298
 1.10000	   127.95293	   306.04379	    49.83140
 1.10000	   186.71054	   236.34509	   119.86640
 1.10000	   131.60535	   187.13390	    74.10899
 1.10000	   207.78514	   107.99575	   205.34886
 1.10000	   193.55901	   232.64661	   119.72127
 1.10000	   197.31398	   222.94655	   126.67146
 1.10000	   186.50122	   235.62848	   119.48299
 1.10000	   189.11241	   235.28232	   119.61245
 1.10000	   187.68048	   207.54182	   138.54472
 1.10000	   187.09657	   235.51328	   119.94825
 1.10000	   192.24506	   232.59050	   119.30508
 1.10000	   185.75049	   236.53297	   119.41174
 1.10000	   329.51358	   204.45122	   317.24643
 1.10000	   197.59134	   219.93520	   127.72259
 1.10000	   185.38631	   236.34912	   119.80017
 1.10000	   185.41451	   236.22783	   119.86709
 1.10000	    88.52157	    47.13942	   304.39221
 1.10000	   185.57300	   236.07280	   119.97850
 1.10000	   185.65739	   236.33112	   120.13636
 1.10000	   185.62611	   236.41887	   120.08301
 1.10000	   185.55873	   236.26285	   119.39706
 1.10000	   193.70253	   311.80399	    94.64751
 1.10000	   191.99251	   233.00467	   119.73599
 1.10000	   185.51938	   236.46419	   119.58278
 1.10000	   156.50786	   323.63943	   229.95926
 1.10000	   298.33740	   261.15012	   308.55301
 1.10000	    79.48109	   223.43498	    51.14344
 1.10000	   234.26895	    75.22209	   176.75819
 1.10000	   198.69275	   224.01566	   124.84408
 1.10000	   185.42921	   236.48682	   119.70872
 1.10000	   185.62004	   236.61760	   119.83869
 1.10000	   313.49756	   224.22540	   249.03967
 1.10000	   185.73880	   236.19106	   119.35405
 1.10000	   163.75790	   212.18866	    91.88018
 1.10000	   193.44432	   232.98894	   119.39429
 1.10000	    71.28262	   151.99419	    56.06831
 1.10000	   192.91505	   233.20581	   119.20392
 1.10000	   185.45886	   236.28278	   119.99934
 1.10000	   189.74393	   212.99440	   133.01601
 1.10000	   199.68884	   227.46945	   123.76697
 1.10000	   186.41521	   235.98219	   120.11208
 1.10000	   131.93440	   224.93701	   119.54723
 1.10000	   190.57590	   213.15500	   131.64717
 1.10000	   187.91872	   235.14178	   119.84334
 1.10000	   185.65141	   236.31833	   119.31628
 1.10000	   172.08226	   167.83934	   170.56470
 1.10000	   331.99109	   166.92175	    56.17229
 1.10000	   195.89510	   216.91975	   129.32870
 1.10000	   185.47026	   236.49332	   119.58409
 1.10000	   187.32286	   235.89522	   119.20715
 1.10000	   186.63124	   200.74402	   147.60576
 1.10000	   260.68826	   331.70770	   320.50885
 1.10000	   196.85770	   222.30609	   126.74123
 1.10000	   187.15138	   236.24664	   119.45985
 1.10000	   191.17310	   214.46150	   130.77266
 1.10000	   186.19179	   235.85812	   119.38673
 1.10000	   187.77811	   235.67877	   119.35454
 1.10000	   198.83595	   228.32347	   122.58288
 1.10000	   186.19171	   235.87483	   120.04867
 1.10000	   136.94054	   133.99098	   289.70050
 1.10000	   185.72946	   236.68643	   119.66007
 1.10000	   189.01210	   234.53137	   119.89613
 1.10000	   217.48920	    21.55180	   237.53923
 1.10000	    99.21869	    77.93280	    74.53861
 1.10000	    30.45875	   333.73129	    75.13653
 1.10000	   226.27660	   273.54453	   230.75537
 1.10000	   187.93922	   235.31422	   119.14445
 1.10000	   145.92114	   135.75887	   196.64430
 1.10000	   185.96091	   235.79663	   119.51857
 1.10000	   185.50183	   236.28299	   119.96353
 1.10000	   185.75125	   236.24097	   119.31902
 1.10000	   185.43909	   236.49742	   119.66512
 1.10000	   185.45786	   236.18126	   119.47878
 1.10000	   185.50058	   236.35561	   119.42923
 1.10000	   132.08206	    50.73429	    28.74791
 1.10000	   293.98926	    12.87118	   290.00342
 1.10000	   181.51418	   185.38771	   159.37885
 1.10000	   186.22847	   236.54358	   119.51587
 1.10000	   335.78296	    93.00428	    64.31852
 1.10000	   185.47505	   236.53784	   119.79496
 1.10000	   186.89508	   236.05420	   120.03152
 1.10000	   186.28157	   235.66699	   119.80428
 1.10000	    86.43278	    91.09499	   121.56086
 1.10000	   191.20868	   233.22423	   119.59744
 1.10000	   185.72441	   235.90053	   119.48293
 1.10000	   281.67157	    44.66753	   254.19803
 1.10000	   169.98970	   165.82028	   170.46820
 1.10000	   186.42572	   236.07903	   119.31342
 1.10000	   337.24432	   279.90024	   341.97705
 1.10000	   232.53197	    27.91949	    11.24090
 1.10000	   185.74779	   236.58377	   120.02763
 1.10000	    49.01790	   158.51151	   177.28076
 1.10000	   185.95392	   236.12819	   119.30619
 1.10000	   186.40028	   235.97957	   120.09615
 1.10000	   162.67522	    37.44009	   240.16292
 1.10000	   138.00050	    94.51122	    94.37136
 1.10000	   186.52692	   236.08559	   120.10036
 1.10000	   185.41122	   236.28525	   119.73118
 1.10000	   185.73434	   235.94519	   119.96334
 1.10000	   183.44934	   291.70160	   107.11310
 1.10000	   150.86102	    67.98883	    35.65156
 1.10000	     0.49459	    42.54110	   307.65216
 1.10000	   287.47733	   322.45032	    12.63888
 1.10000	   185.46361	   236.18240	   119.72929
 1.10000	   185.42365	   236.27271	   119.90248
 1.10000	    18.13882	   276.51825	   336.80655
 1.10000	   187.67976	   207.20821	   139.16313
 1.10000	   186.25766	    65.37589	    66.96098
 1.10000	   187.09825	   235.44571	   119.80161
 1.10000	    18.51995	   225.03290	   232.97873
 1.10000	   187.04758	   235.66779	   119.24699
 1.10000	   185.50269	   235.96008	   119.71214
 1.10000	   114.31270	   120.24142	   298.26465
 1.10000	   304.84082	    64.18196	   254.26584
 1.10000	   186.14331	   236.56316	   119.87193
 1.10000	   195.94528	   231.99796	   120.09811
 1.10000	    19.78870	   170.64906	   335.31070
 1.10000	   251.92747	   105.87475	   230.87943
 1.10000	   185.65543	   235.94948	   119.97559
 1.10000	   181.02625	   178.56776	   165.89479
 1.10000	   185.58508	   236.15149	   119.39401
 1.10000	    92.71564	   201.32407	   166.49825
 1.10000	   102.87778	   206.43716	   239.96594
 1.10000	    82.15474	   235.68309	     6.12198
 1.10000	   197.19196	   223.12109	   126.42677
 1.10000	   103.10744	   205.13042	   123.63789
 1.10000	   185.40677	   236.22397	   119.72894
 1.10000	   174.19214	   171.21713	   169.88469
 1.10000	   215.69073	   337.87848	   252.64365
 1.10000	   113.86751	   209.88264	   285.86697
 1.10000	   186.15366	   235.94691	   119.30900
 1.10000	   185.56627	   236.36673	   119.99200
 1.10000	   198.73074	   230.49455	   120.74085
 1.10000	     6.69434	   263.48328	   249.12703
 1.10000	   185.43111	   236.33084	   119.58346
 1.10000	   185.44987	   236.42958	   119.78640
 1.10000	    70.33556	    68.85813	   123.13199
 1.10000	   199.41591	   227.39935	   122.97324
 1.10000	   289.20728	   233.29897	    31.40979
 1.10000	   242.38469	   310.36203	    18.13389
 1.10000	   192.61044	   233.21298	   119.19221
 1.10000	   180.90610	   139.96533	   259.41803
 1.10000	   197.71701	   223.89771	   125.87978
 1.10000	    14.23073	    16.35521	   108.32180
 1.10000	    41.53772	    89.54371	   178.15544
 1.10000	   186.03683	   236.29317	   120.13618
 1.10000	   302.21591	   337.93948	   105.95892
 1.10000	   186.07137	   236.47540	   119.96168
 1.10000	   185.64345	   236.61842	   119.57729
 1.10000	   197.51198	   230.80157	   120.81359
 1.10000	   191.57372	   167.12662	    54.93429
 1.10000	   185.70926	   236.40700	   120.06397
 1.10000	   196.42715	   217.40700	   128.54324
 1.10000	   186.62825	   236.25301	   119.29840
 1.10000	   212.45233	   200.59071	   187.02051
 1.10000	   186.66040	   236.04625	   120.07701
 1.10000	   186.99911	   236.26137	   119.54833
 1.10000	   311.31088	    57.56657	   254.50073
 1.10000	   223.48375	    43.72955	   295.62982
 1.10000	   185.47820	   195.66954	   151.85039
 1.10000	   281.52945	   279.71005	   304.77441
 1.10000	    21.98624	   318.69473	   315.58505
 1.10000	   185.87274	   236.64159	   119.94121
 1.10000	   186.92174	   235.68098	   119.96563
 1.10000	   184.36046	   263.86444	    51.24533
 1.10000	   185.47758	   236.08963	   119.55174
 1.10000	   177.75917	   189.32471	    57.42112
 1.10000	    65.29778	   283.69391	   150.80377
 1.10000	   195.36838	   232.27406	   119.88824
 1.10000	   198.58070	   223.88695	   125.46679
 1.10000	   293.62506	    93.89272	   330.69556
 1.10000	   192.83040	   233.08174	   119.65229
 1.10000	   185.54799	   236.55997	   119.77098
 1.10000	   192.90292	   232.28062	   119.37997
 1.10000	   227.70567	   277.82114	   325.10974
 1.10000	    53.94456	   251.00449	   323.51886
 1.10000	   197.10699	   221.59851	   126.51261
 1.10000	   185.53464	   236.45905	   119.80198
 1.10000	   185.64409	   264.33850	   160.18332
 1.10000	   197.60457	   231.17822	   119.94114
 1.10000	   190.81943	   234.16246	   119.79819
 1.10000	   246.09140	   108.63557	   217.00270
 1.10000	   185.44844	   236.51167	   119.74082
 1.10000	    10.52854	    76.05860	   287.11319
 1.10000	    47.39900	   301.53271	    16.79451
 1.10000	   189.54631	   235.06067	   119.59955
 1.10000	   192.92159	   232.66060	   118.93132
 1.10000	   185.44975	   236.37064	   119.59954
 1.10000	   169.15231	   141.79744	   220.21657
 1.10000	   185.38678	   236.30200	   119.78426
 1.10000	   185.21146	   342.61664	     1.86249
 1.10000	   187.83899	   235.36823	   119.91364
 1.10000	   189.03580	   235.00645	   119.96773
 1.10000	   296.71167	    27.51312	    21.63267
 1.10000	   185.84497	   236.21165	   120.10652
 1.10000	    64.61572	    11.50200	   228.51517
 1.10000	    88.37408	   188.78574	    35.76115
 1.10000	    93.90236	    15.02280	   137.71269
 1.10000	   244.48586	   154.48956	   100.10539
 1.10000	   195.84145	   217.52475	   128.91214
 1.10000	   199.05345	   226.06310	   124.18062
 1.10000	   266.13989	   323.14618	   114.02298
 1.10000	   186.42538	   236.51120	   119.70611
 1.10000	    61.85874	   103.94678	   311.89645
 1.10000	   185.56349	   235.92403	   119.62553
 1.10000	   189.71242	   213.02332	   132.94318
 1.10000	    46.44798	   309.45468	   286.08545
 1.10000	   285.70996	   224.04648	    69.06890
 1.10000	   102.14098	   338.37479	   312.02106
 1.10000	   213.98018	   203.39545	   114.09657
 1.10000	   185.55328	   236.08972	   120.04012
 1.10000	   101.46414	   115.66604	    88.21877
 1.10000	   185.80458	   236.39000	   119.31907
 1.10000	   314.49625	   335.64725	    13.41831
 1.10000	   187.32217	   235.88808	   119.98904
 1.10000	   191.20811	   233.86258	   119.05894
 1.10000	   188.81332	   234.66487	   119.21614
 1.10000	   209.18962	    52.36804	   208.07191
 1.10000	   214.68497	   314.93161	    33.21916
 1.10000	   195.15913	   231.82086	   119.16575
 1.10000	   191.35649	   214.65170	   130.87328
 1.10000	   268.53851	   232.87276	   172.41147
 1.10000	   185.44814	   236.23889	   119.97903
 1.10000	   159.03682	   149.92763	   167.73952
 1.10000	   185.54559	   236.53868	   119.66093
 1.10000	   271.35574	   243.08281	   241.17276
 1.10000	   276.84567	   192.63239	    73.71011
 1.10000	   194.91942	   215.87172	   129.43036
 1.10000	   185.42067	   236.34663	   119.91132
 1.10000	    93.77707	   235.35521	    85.64385
 1.10000	   186.33037	   236.46442	   119.43518
 1.10000	   186.86441	   236.36761	   119.71711
 1.10000	     0.24054	   300.16776	   276.17572
 1.10000	   133.24281	    33.60865	   244.81924
 1.10000	   186.43044	   236.00150	   120.11057
 1.10000	    23.98651	   290.56442	   162.54489
 1.10000	   186.61810	   199.42020	   149.10803
 1.10000	   290.87497	   215.06847	    78.26546
 1.10000	    48.13425	   298.72769	   275.20309
 1.10000	   186.28978	   236.51530	   119.89034
 1.10000	   160.01952	   167.15958	   248.69824
 1.10000	   115.97270	   181.68059	   235.81459
 1.10000	   189.01772	   234.34613	   119.49765
 1.10000	   185.75868	   197.44746	   149.71922
 1.10000	   103.21245	    32.41914	   116.09615
 1.10000	   185.47533	   236.04721	   119.55872
 1.10000	   187.09015	   235.39310	   119.44972
 1.10000	   237.76698	    55.58143	   255.68225
 1.10000	    77.17721	   329.89755	   280.20139
 1.10000	    99.06330	    69.51444	   172.04884
 1.10000	   196.62067	   215.94633	   113.55500
 1.10000	   245.43979	   240.24263	    97.45564
 1.10000	    13.93603	   262.26035	   135.81511
 1.10000	   185.39513	   236.19046	   119.67380
 1.10000	    72.00724	   107.98376	     8.50024
 1.10000	   185.44151	   236.36957	   119.72840
 1.10000	    48.58897	   169.59082	   257.52975
 1.10000	   188.64661	   234.68742	   119.49002
 1.10000	   185.62621	   236.64285	   119.84235
 1.10000	   286.84320	   189.01596	    44.93272
 1.10000	   197.24664	   221.23373	   127.47894
 1.10000	   185.74561	   236.53595	   119.86306
 1.10000	   187.92496	   235.41896	   119.97072
 1.10000	   186.83435	   236.23639	   119.80773
 1.10000	   312.40323	   294.47302	    21.57227
 1.10000	   193.32521	   214.78111	   130.38977
 1.10000	   131.20161	    69.55977	   306.43500
 1.10000	   185.59238	   236.02122	   120.02226
 1.10000	   185.94733	   236.30717	   119.32701
 1.10000	    76.37113	   267.79486	   238.79895
 1.10000	   187.04900	   235.44989	   119.81860
 1.10000	   189.06313	   235.03647	   119.91618
 1.10000	   196.75891	   231.52553	   119.56195
 1.10000	   193.11018	   214.61818	   130.03261
 1.10000	   166.94214	   162.02533	   169.25951
 1.10000	   186.16791	   236.36432	   120.07326
 1.10000	   187.41113	   235.38770	   119.49306
 1.10000	   175.73906	    74.38294	   139.78040
 1.10000	   230.24860	   156.27586	   174.41368
 1.10000	   185.73766	   236.64195	   119.89813
 1.10000	    25.12721	   221.35808	   159.92902
 1.10000	   171.84286	   127.51778	    96.86547
 1.10000	    63.68222	    33.85885	    85.05790
 1.10000	   192.98802	   232.24568	   119.39233
 1.10000	   190.76547	   213.72603	   131.83292
 1.10000	   197.70506	   223.74538	   125.29041
 1.10000	    40.25373	   273.86813	   241.89041
 1.10000	   185.49312	   236.52458	   119.84651
 1.10000	    19.46407	   241.59262	   177.28302
 1.10000	   189.62372	   212.75809	   132.24904
 1.10000	   170.18898	   315.51495	   140.50073
 1.10000	   185.41595	   236.26317	   119.68374
 1.10000	   200.81226	   282.28531	   203.01730
 1.10000	   185.39053	   236.17165	   119.67938
 1.10000	   181.20697	   298.24918	    19.88658
 1.10000	   192.08498	   232.85143	   119.71929
 1.10000	   198.09738	   223.87856	   125.02574
 1.10000	   195.40175	   216.77530	   129.69496
 1.10000	   187.15401	   236.16920	   119.37248
 1.10000	   163.24240	    13.28767	   214.58696
 1.10000	   160.49289	    38.44363	   207.27736
 1.10000	   151.67325	   201.39609	   295.31009
 1.10000	   192.84015	   232.57793	   119.76780
 1.10000	   191.80283	   232.97990	   119.33381
 1.10000	   327.58279	   333.84695	   268.26080
 1.10000	   185.49931	   236.02411	   119.62991
 1.10000	   294.26395	   100.51430	    96.43140
