 0.35010	    4587
 0.35020	    4587
 0.35030	    4587
 0.35040	    4587
 0.35050	    4587
 0.35060	    4587
 0.35070	    4587
 0.35080	    4587
 0.35090	    4587
 0.35100	    4587
 0.35110	    4586
 0.35120	    4586
 0.35130	    4586
 0.35140	    4586
 0.35150	    4586
 0.35160	    4586
 0.35170	    4586
 0.35180	    4586
 0.35190	    4586
 0.35200	    4586
 0.35210	    4586
 0.35220	    4586
 0.35230	    4585
 0.35240	    4585
 0.35250	    4585
 0.35260	    4585
 0.35270	    4585
 0.35280	    4585
 0.35290	    4585
 0.35300	    4584
 0.35310	    4584
 0.35320	    4584
 0.35330	    4584
 0.35340	    4584
 0.35350	    4583
 0.35360	    4583
 0.35370	    4583
 0.35380	    4583
 0.35390	    4583
 0.35400	    4583
 0.35410	    4583
 0.35420	    4583
 0.35430	    4583
 0.35440	    4583
 0.35450	    4583
 0.35460	    4582
 0.35470	    4582
 0.35480	    4582
 0.35490	    4582
 0.35500	    4582
 0.35510	    4582
 0.35520	    4582
 0.35530	    4581
 0.35540	    4581
 0.35550	    4581
 0.35560	    4581
 0.35570	    4581
 0.35580	    4581
 0.35590	    4581
 0.35600	    4581
 0.35610	    4581
 0.35620	    4581
 0.35630	    4581
 0.35640	    4581
 0.35650	    4581
 0.35660	    4581
 0.35670	    4581
 0.35680	    4581
 0.35690	    4581
 0.35700	    4581
 0.35710	    4581
 0.35720	    4581
 0.35730	    4580
 0.35740	    4580
 0.35750	    4580
 0.35760	    4580
 0.35770	    4580
 0.35780	    4580
 0.35790	    4580
 0.35800	    4580
 0.35810	    4580
 0.35820	    4580
 0.35830	    4580
 0.35840	    4580
 0.35850	    4580
 0.35860	    4580
 0.35870	    4580
 0.35880	    4580
 0.35890	    4580
 0.35900	    4580
 0.35910	    4580
 0.35920	    4580
 0.35930	    4580
 0.35940	    4580
 0.35950	    4580
 0.35960	    4580
 0.35970	    4580
 0.35980	    4580
 0.35990	    4580
 0.36000	    4580
 0.36010	    4578
 0.36020	    4578
 0.36030	    4578
 0.36040	    4578
 0.36050	    4577
 0.36060	    4577
 0.36070	    4577
 0.36080	    4577
 0.36090	    4577
 0.36100	    4577
 0.36110	    4577
 0.36120	    4577
 0.36130	    4577
 0.36140	    4576
 0.36150	    4575
 0.36160	    4575
 0.36170	    4575
 0.36180	    4575
 0.36190	    4575
 0.36200	    4575
 0.36210	    4575
 0.36220	    4575
 0.36230	    4575
 0.36240	    4575
 0.36250	    4575
 0.36260	    4575
 0.36270	    4575
 0.36280	    4575
 0.36290	    4575
 0.36300	    4575
 0.36310	    4575
 0.36320	    4575
 0.36330	    4575
 0.36340	    4575
 0.36350	    4575
 0.36360	    4575
 0.36370	    4575
 0.36380	    4575
 0.36390	    4575
 0.36400	    4575
 0.36410	    4575
 0.36420	    4575
 0.36430	    4575
 0.36440	    4575
 0.36450	    4575
 0.36460	    4575
 0.36470	    4575
 0.36480	    4575
 0.36490	    4575
 0.36500	    4575
 0.36510	    4575
 0.36520	    4575
 0.36530	    4575
 0.36540	    4575
 0.36550	    4575
 0.36560	    4575
 0.36570	    4575
 0.36580	    4575
 0.36590	    4574
 0.36600	    4574
 0.36610	    4574
 0.36620	    4574
 0.36630	    4574
 0.36640	    4574
 0.36650	    4574
 0.36660	    4574
 0.36670	    4574
 0.36680	    4574
 0.36690	    4574
 0.36700	    4574
 0.36710	    4574
 0.36720	    4574
 0.36730	    4574
 0.36740	    4574
 0.36750	    4574
 0.36760	    4574
 0.36770	    4574
 0.36780	    4574
 0.36790	    4574
 0.36800	    4573
 0.36810	    4573
 0.36820	    4573
 0.36830	    4573
 0.36840	    4573
 0.36850	    4573
 0.36860	    4573
 0.36870	    4573
 0.36880	    4573
 0.36890	    4572
 0.36900	    4572
 0.36910	    4572
 0.36920	    4572
 0.36930	    4572
 0.36940	    4572
 0.36950	    4572
 0.36960	    4571
 0.36970	    4571
 0.36980	    4570
 0.36990	    4570
 0.37000	    4570
 0.37010	    4570
 0.37020	    4570
 0.37030	    4570
 0.37040	    4570
 0.37050	    4570
 0.37060	    4570
 0.37070	    4570
 0.37080	    4570
 0.37090	    4570
 0.37100	    4570
 0.37110	    4569
 0.37120	    4568
 0.37130	    4568
 0.37140	    4568
 0.37150	    4568
 0.37160	    4567
 0.37170	    4567
 0.37180	    4567
 0.37190	    4567
 0.37200	    4567
 0.37210	    4567
 0.37220	    4566
 0.37230	    4566
 0.37240	    4566
 0.37250	    4566
 0.37260	    4566
 0.37270	    4566
 0.37280	    4566
 0.37290	    4566
 0.37300	    4566
 0.37310	    4566
 0.37320	    4566
 0.37330	    4566
 0.37340	    4566
 0.37350	    4565
 0.37360	    4565
 0.37370	    4565
 0.37380	    4565
 0.37390	    4565
 0.37400	    4565
 0.37410	    4565
 0.37420	    4565
 0.37430	    4565
 0.37440	    4565
 0.37450	    4565
 0.37460	    4565
 0.37470	    4565
 0.37480	    4565
 0.37490	    4565
 0.37500	    4565
 0.37510	    4565
 0.37520	    4565
 0.37530	    4565
 0.37540	    4565
 0.37550	    4565
 0.37560	    4564
 0.37570	    4564
 0.37580	    4564
 0.37590	    4564
 0.37600	    4564
 0.37610	    4564
 0.37620	    4564
 0.37630	    4564
 0.37640	    4564
 0.37650	    4564
 0.37660	    4564
 0.37670	    4564
 0.37680	    4564
 0.37690	    4564
 0.37700	    4564
 0.37710	    4564
 0.37720	    4564
 0.37730	    4564
 0.37740	    4564
 0.37750	    4564
 0.37760	    4564
 0.37770	    4564
 0.37780	    4564
 0.37790	    4564
 0.37800	    4564
 0.37810	    4564
 0.37820	    4564
 0.37830	    4564
 0.37840	    4564
 0.37850	    4564
 0.37860	    4564
 0.37870	    4564
 0.37880	    4564
 0.37890	    4564
 0.37900	    4564
 0.37910	    4564
 0.37920	    4564
 0.37930	    4564
 0.37940	    4564
 0.37950	    4564
 0.37960	    4564
 0.37970	    4564
 0.37980	    4564
 0.37990	    4564
 0.38000	    4564
 0.38010	    4564
 0.38020	    4564
 0.38030	    4564
 0.38040	    4564
 0.38050	    4563
 0.38060	    4563
 0.38070	    4563
 0.38080	    4563
 0.38090	    4563
 0.38100	    4563
 0.38110	    4563
 0.38120	    4563
 0.38130	    4563
 0.38140	    4563
 0.38150	    4563
 0.38160	    4563
 0.38170	    4563
 0.38180	    4563
 0.38190	    4562
 0.38200	    4561
 0.38210	    4561
 0.38220	    4561
 0.38230	    4561
 0.38240	    4560
 0.38250	    4560
 0.38260	    4560
 0.38270	    4560
 0.38280	    4560
 0.38290	    4560
 0.38300	    4560
 0.38310	    4559
 0.38320	    4559
 0.38330	    4559
 0.38340	    4559
 0.38350	    4559
 0.38360	    4559
 0.38370	    4559
 0.38380	    4559
 0.38390	    4559
 0.38400	    4558
 0.38410	    4557
 0.38420	    4556
 0.38430	    4556
 0.38440	    4556
 0.38450	    4556
 0.38460	    4556
 0.38470	    4556
 0.38480	    4555
 0.38490	    4555
 0.38500	    4555
 0.38510	    4554
 0.38520	    4554
 0.38530	    4554
 0.38540	    4554
 0.38550	    4554
 0.38560	    4554
 0.38570	    4554
 0.38580	    4554
 0.38590	    4554
 0.38600	    4554
 0.38610	    4554
 0.38620	    4554
 0.38630	    4553
 0.38640	    4553
 0.38650	    4553
 0.38660	    4553
 0.38670	    4553
 0.38680	    4553
 0.38690	    4553
 0.38700	    4553
 0.38710	    4553
 0.38720	    4553
 0.38730	    4553
 0.38740	    4553
 0.38750	    4553
 0.38760	    4552
 0.38770	    4552
 0.38780	    4552
 0.38790	    4552
 0.38800	    4552
 0.38810	    4552
 0.38820	    4551
 0.38830	    4551
 0.38840	    4551
 0.38850	    4551
 0.38860	    4551
 0.38870	    4551
 0.38880	    4551
 0.38890	    4551
 0.38900	    4551
 0.38910	    4551
 0.38920	    4551
 0.38930	    4551
 0.38940	    4551
 0.38950	    4551
 0.38960	    4551
 0.38970	    4550
 0.38980	    4550
 0.38990	    4550
 0.39000	    4550
 0.39010	    4550
 0.39020	    4550
 0.39030	    4549
 0.39040	    4549
 0.39050	    4549
 0.39060	    4549
 0.39070	    4548
 0.39080	    4548
 0.39090	    4548
 0.39100	    4548
 0.39110	    4548
 0.39120	    4548
 0.39130	    4548
 0.39140	    4548
 0.39150	    4548
 0.39160	    4548
 0.39170	    4547
 0.39180	    4547
 0.39190	    4547
 0.39200	    4547
 0.39210	    4547
 0.39220	    4547
 0.39230	    4547
 0.39240	    4547
 0.39250	    4546
 0.39260	    4546
 0.39270	    4546
 0.39280	    4546
 0.39290	    4546
 0.39300	    4546
 0.39310	    4546
 0.39320	    4546
 0.39330	    4546
 0.39340	    4546
 0.39350	    4546
 0.39360	    4546
 0.39370	    4546
 0.39380	    4546
 0.39390	    4546
 0.39400	    4546
 0.39410	    4546
 0.39420	    4546
 0.39430	    4546
 0.39440	    4546
 0.39450	    4546
 0.39460	    4546
 0.39470	    4546
 0.39480	    4546
 0.39490	    4546
 0.39500	    4546
 0.39510	    4546
 0.39520	    4545
 0.39530	    4545
 0.39540	    4545
 0.39550	    4545
 0.39560	    4545
 0.39570	    4544
 0.39580	    4544
 0.39590	    4544
 0.39600	    4544
 0.39610	    4544
 0.39620	    4544
 0.39630	    4543
 0.39640	    4543
 0.39650	    4543
 0.39660	    4543
 0.39670	    4543
 0.39680	    4543
 0.39690	    4543
 0.39700	    4543
 0.39710	    4543
 0.39720	    4543
 0.39730	    4543
 0.39740	    4543
 0.39750	    4543
 0.39760	    4543
 0.39770	    4543
 0.39780	    4543
 0.39790	    4543
 0.39800	    4543
 0.39810	    4543
 0.39820	    4543
 0.39830	    4543
 0.39840	    4543
 0.39850	    4543
 0.39860	    4542
 0.39870	    4541
 0.39880	    4540
 0.39890	    4540
 0.39900	    4540
 0.39910	    4539
 0.39920	    4539
 0.39930	    4539
 0.39940	    4539
 0.39950	    4539
 0.39960	    4539
 0.39970	    4539
 0.39980	    4538
 0.39990	    4538
 0.40000	    4538
 0.40010	    4538
 0.40020	    4538
 0.40030	    4538
 0.40040	    4537
 0.40050	    4537
 0.40060	    4536
 0.40070	    4536
 0.40080	    4536
 0.40090	    4536
 0.40100	    4536
 0.40110	    4536
 0.40120	    4536
 0.40130	    4536
 0.40140	    4536
 0.40150	    4536
 0.40160	    4536
 0.40170	    4536
 0.40180	    4536
 0.40190	    4536
 0.40200	    4536
 0.40210	    4536
 0.40220	    4536
 0.40230	    4535
 0.40240	    4535
 0.40250	    4535
 0.40260	    4533
 0.40270	    4533
 0.40280	    4533
 0.40290	    4533
 0.40300	    4533
 0.40310	    4533
 0.40320	    4533
 0.40330	    4533
 0.40340	    4533
 0.40350	    4533
 0.40360	    4533
 0.40370	    4533
 0.40380	    4533
 0.40390	    4533
 0.40400	    4532
 0.40410	    4532
 0.40420	    4532
 0.40430	    4532
 0.40440	    4532
 0.40450	    4532
 0.40460	    4532
 0.40470	    4532
 0.40480	    4532
 0.40490	    4532
 0.40500	    4532
 0.40510	    4532
 0.40520	    4532
 0.40530	    4531
 0.40540	    4531
 0.40550	    4531
 0.40560	    4531
 0.40570	    4531
 0.40580	    4531
 0.40590	    4531
 0.40600	    4531
 0.40610	    4531
 0.40620	    4531
 0.40630	    4531
 0.40640	    4531
 0.40650	    4531
 0.40660	    4531
 0.40670	    4531
 0.40680	    4531
 0.40690	    4531
 0.40700	    4531
 0.40710	    4530
 0.40720	    4530
 0.40730	    4530
 0.40740	    4530
 0.40750	    4530
 0.40760	    4530
 0.40770	    4530
 0.40780	    4530
 0.40790	    4530
 0.40800	    4530
 0.40810	    4530
 0.40820	    4530
 0.40830	    4530
 0.40840	    4530
 0.40850	    4530
 0.40860	    4530
 0.40870	    4529
 0.40880	    4529
 0.40890	    4528
 0.40900	    4528
 0.40910	    4528
 0.40920	    4528
 0.40930	    4528
 0.40940	    4528
 0.40950	    4528
 0.40960	    4528
 0.40970	    4528
 0.40980	    4528
 0.40990	    4528
 0.41000	    4528
 0.41010	    4528
 0.41020	    4528
 0.41030	    4528
 0.41040	    4528
 0.41050	    4528
 0.41060	    4528
 0.41070	    4528
 0.41080	    4528
 0.41090	    4528
 0.41100	    4528
 0.41110	    4528
 0.41120	    4528
 0.41130	    4528
 0.41140	    4528
 0.41150	    4528
 0.41160	    4528
 0.41170	    4528
 0.41180	    4528
 0.41190	    4528
 0.41200	    4528
 0.41210	    4528
 0.41220	    4528
 0.41230	    4528
 0.41240	    4528
 0.41250	    4528
 0.41260	    4528
 0.41270	    4528
 0.41280	    4528
 0.41290	    4527
 0.41300	    4527
 0.41310	    4527
 0.41320	    4526
 0.41330	    4526
 0.41340	    4526
 0.41350	    4526
 0.41360	    4526
 0.41370	    4526
 0.41380	    4526
 0.41390	    4526
 0.41400	    4526
 0.41410	    4526
 0.41420	    4526
 0.41430	    4525
 0.41440	    4525
 0.41450	    4525
 0.41460	    4525
 0.41470	    4525
 0.41480	    4525
 0.41490	    4525
 0.41500	    4525
 0.41510	    4525
 0.41520	    4525
 0.41530	    4525
 0.41540	    4525
 0.41550	    4525
 0.41560	    4525
 0.41570	    4525
 0.41580	    4525
 0.41590	    4525
 0.41600	    4525
 0.41610	    4525
 0.41620	    4525
 0.41630	    4525
 0.41640	    4525
 0.41650	    4525
 0.41660	    4525
 0.41670	    4525
 0.41680	    4525
 0.41690	    4525
 0.41700	    4525
 0.41710	    4525
 0.41720	    4525
 0.41730	    4525
 0.41740	    4524
 0.41750	    4524
 0.41760	    4524
 0.41770	    4523
 0.41780	    4523
 0.41790	    4523
 0.41800	    4523
 0.41810	    4523
 0.41820	    4523
 0.41830	    4523
 0.41840	    4523
 0.41850	    4523
 0.41860	    4523
 0.41870	    4523
 0.41880	    4523
 0.41890	    4522
 0.41900	    4522
 0.41910	    4522
 0.41920	    4522
 0.41930	    4522
 0.41940	    4521
 0.41950	    4521
 0.41960	    4521
 0.41970	    4521
 0.41980	    4521
 0.41990	    4521
 0.42000	    4521
 0.42010	    4521
 0.42020	    4521
 0.42030	    4521
 0.42040	    4521
 0.42050	    4521
 0.42060	    4521
 0.42070	    4521
 0.42080	    4520
 0.42090	    4520
 0.42100	    4520
 0.42110	    4520
 0.42120	    4520
 0.42130	    4520
 0.42140	    4520
 0.42150	    4520
 0.42160	    4520
 0.42170	    4520
 0.42180	    4520
 0.42190	    4520
 0.42200	    4519
 0.42210	    4518
 0.42220	    4518
 0.42230	    4518
 0.42240	    4518
 0.42250	    4518
 0.42260	    4518
 0.42270	    4518
 0.42280	    4518
 0.42290	    4518
 0.42300	    4518
 0.42310	    4518
 0.42320	    4518
 0.42330	    4518
 0.42340	    4518
 0.42350	    4518
 0.42360	    4518
 0.42370	    4518
 0.42380	    4518
 0.42390	    4517
 0.42400	    4517
 0.42410	    4517
 0.42420	    4517
 0.42430	    4517
 0.42440	    4517
 0.42450	    4517
 0.42460	    4517
 0.42470	    4517
 0.42480	    4517
 0.42490	    4517
 0.42500	    4516
 0.42510	    4516
 0.42520	    4516
 0.42530	    4516
 0.42540	    4516
 0.42550	    4516
 0.42560	    4516
 0.42570	    4516
 0.42580	    4516
 0.42590	    4516
 0.42600	    4516
 0.42610	    4516
 0.42620	    4516
 0.42630	    4516
 0.42640	    4516
 0.42650	    4516
 0.42660	    4516
 0.42670	    4516
 0.42680	    4516
 0.42690	    4516
 0.42700	    4516
 0.42710	    4516
 0.42720	    4516
 0.42730	    4516
 0.42740	    4516
 0.42750	    4516
 0.42760	    4516
 0.42770	    4516
 0.42780	    4516
 0.42790	    4516
 0.42800	    4516
 0.42810	    4516
 0.42820	    4516
 0.42830	    4515
 0.42840	    4515
 0.42850	    4515
 0.42860	    4515
 0.42870	    4515
 0.42880	    4515
 0.42890	    4515
 0.42900	    4515
 0.42910	    4515
 0.42920	    4515
 0.42930	    4515
 0.42940	    4515
 0.42950	    4515
 0.42960	    4515
 0.42970	    4515
 0.42980	    4515
 0.42990	    4515
 0.43000	    4515
 0.43010	    4515
 0.43020	    4515
 0.43030	    4515
 0.43040	    4515
 0.43050	    4515
 0.43060	    4515
 0.43070	    4515
 0.43080	    4514
 0.43090	    4514
 0.43100	    4514
 0.43110	    4514
 0.43120	    4514
 0.43130	    4514
 0.43140	    4514
 0.43150	    4514
 0.43160	    4514
 0.43170	    4514
 0.43180	    4514
 0.43190	    4514
 0.43200	    4514
 0.43210	    4514
 0.43220	    4513
 0.43230	    4513
 0.43240	    4513
 0.43250	    4513
 0.43260	    4513
 0.43270	    4513
 0.43280	    4513
 0.43290	    4513
 0.43300	    4512
 0.43310	    4512
 0.43320	    4512
 0.43330	    4512
 0.43340	    4512
 0.43350	    4512
 0.43360	    4512
 0.43370	    4512
 0.43380	    4512
 0.43390	    4512
 0.43400	    4512
 0.43410	    4512
 0.43420	    4512
 0.43430	    4512
 0.43440	    4512
 0.43450	    4512
 0.43460	    4512
 0.43470	    4512
 0.43480	    4512
 0.43490	    4512
 0.43500	    4512
 0.43510	    4512
 0.43520	    4511
 0.43530	    4511
 0.43540	    4511
 0.43550	    4511
 0.43560	    4511
 0.43570	    4511
 0.43580	    4511
 0.43590	    4511
 0.43600	    4511
 0.43610	    4511
 0.43620	    4511
 0.43630	    4511
 0.43640	    4511
 0.43650	    4510
 0.43660	    4509
 0.43670	    4509
 0.43680	    4509
 0.43690	    4509
 0.43700	    4509
 0.43710	    4509
 0.43720	    4509
 0.43730	    4509
 0.43740	    4509
 0.43750	    4509
 0.43760	    4509
 0.43770	    4509
 0.43780	    4509
 0.43790	    4509
 0.43800	    4509
 0.43810	    4509
 0.43820	    4509
 0.43830	    4509
 0.43840	    4509
 0.43850	    4509
 0.43860	    4509
 0.43870	    4509
 0.43880	    4509
 0.43890	    4509
 0.43900	    4509
 0.43910	    4509
 0.43920	    4509
 0.43930	    4509
 0.43940	    4509
 0.43950	    4509
 0.43960	    4509
 0.43970	    4509
 0.43980	    4509
 0.43990	    4509
 0.44000	    4509
 0.44010	    4509
 0.44020	    4509
 0.44030	    4509
 0.44040	    4509
 0.44050	    4509
 0.44060	    4509
 0.44070	    4509
 0.44080	    4509
 0.44090	    4509
 0.44100	    4509
 0.44110	    4509
 0.44120	    4509
 0.44130	    4509
 0.44140	    4508
 0.44150	    4508
 0.44160	    4508
 0.44170	    4508
 0.44180	    4508
 0.44190	    4508
 0.44200	    4508
 0.44210	    4508
 0.44220	    4508
 0.44230	    4508
 0.44240	    4508
 0.44250	    4507
 0.44260	    4507
 0.44270	    4507
 0.44280	    4507
 0.44290	    4507
 0.44300	    4507
 0.44310	    4507
 0.44320	    4507
 0.44330	    4507
 0.44340	    4507
 0.44350	    4507
 0.44360	    4507
 0.44370	    4507
 0.44380	    4507
 0.44390	    4507
 0.44400	    4507
 0.44410	    4507
 0.44420	    4505
 0.44430	    4505
 0.44440	    4505
 0.44450	    4505
 0.44460	    4505
 0.44470	    4504
 0.44480	    4504
 0.44490	    4504
 0.44500	    4504
 0.44510	    4504
 0.44520	    4504
 0.44530	    4504
 0.44540	    4503
 0.44550	    4503
 0.44560	    4503
 0.44570	    4503
 0.44580	    4503
 0.44590	    4503
 0.44600	    4503
 0.44610	    4503
 0.44620	    4503
 0.44630	    4503
 0.44640	    4502
 0.44650	    4502
 0.44660	    4502
 0.44670	    4502
 0.44680	    4502
 0.44690	    4502
 0.44700	    4502
 0.44710	    4502
 0.44720	    4502
 0.44730	    4502
 0.44740	    4501
 0.44750	    4501
 0.44760	    4501
 0.44770	    4501
 0.44780	    4501
 0.44790	    4501
 0.44800	    4501
 0.44810	    4501
 0.44820	    4501
 0.44830	    4501
 0.44840	    4501
 0.44850	    4501
 0.44860	    4501
 0.44870	    4501
 0.44880	    4501
 0.44890	    4501
 0.44900	    4501
 0.44910	    4501
 0.44920	    4501
 0.44930	    4501
 0.44940	    4501
 0.44950	    4501
 0.44960	    4501
 0.44970	    4500
 0.44980	    4500
 0.44990	    4500
 0.45000	    4500
 0.45010	    4500
 0.45020	    4500
 0.45030	    4500
 0.45040	    4500
 0.45050	    4500
 0.45060	    4500
 0.45070	    4500
 0.45080	    4500
 0.45090	    4500
 0.45100	    4499
 0.45110	    4499
 0.45120	    4499
 0.45130	    4499
 0.45140	    4499
 0.45150	    4499
 0.45160	    4499
 0.45170	    4499
 0.45180	    4498
 0.45190	    4498
 0.45200	    4498
 0.45210	    4498
 0.45220	    4498
 0.45230	    4498
 0.45240	    4498
 0.45250	    4498
 0.45260	    4498
 0.45270	    4498
 0.45280	    4498
 0.45290	    4498
 0.45300	    4498
 0.45310	    4498
 0.45320	    4498
 0.45330	    4498
 0.45340	    4498
 0.45350	    4498
 0.45360	    4498
 0.45370	    4497
 0.45380	    4497
 0.45390	    4497
 0.45400	    4497
 0.45410	    4497
 0.45420	    4497
 0.45430	    4497
 0.45440	    4497
 0.45450	    4497
 0.45460	    4497
 0.45470	    4497
 0.45480	    4497
 0.45490	    4497
 0.45500	    4496
 0.45510	    4496
 0.45520	    4496
 0.45530	    4496
 0.45540	    4496
 0.45550	    4496
 0.45560	    4496
 0.45570	    4496
 0.45580	    4496
 0.45590	    4496
 0.45600	    4496
 0.45610	    4496
 0.45620	    4496
 0.45630	    4496
 0.45640	    4495
 0.45650	    4495
 0.45660	    4495
 0.45670	    4495
 0.45680	    4495
 0.45690	    4495
 0.45700	    4495
 0.45710	    4495
 0.45720	    4495
 0.45730	    4495
 0.45740	    4495
 0.45750	    4495
 0.45760	    4495
 0.45770	    4495
 0.45780	    4495
 0.45790	    4495
 0.45800	    4495
 0.45810	    4495
 0.45820	    4495
 0.45830	    4495
 0.45840	    4495
 0.45850	    4495
 0.45860	    4495
 0.45870	    4495
 0.45880	    4495
 0.45890	    4495
 0.45900	    4495
 0.45910	    4495
 0.45920	    4495
 0.45930	    4495
 0.45940	    4495
 0.45950	    4494
 0.45960	    4494
 0.45970	    4494
 0.45980	    4494
 0.45990	    4494
 0.46000	    4494
 0.46010	    4493
 0.46020	    4493
 0.46030	    4493
 0.46040	    4493
 0.46050	    4493
 0.46060	    4493
 0.46070	    4493
 0.46080	    4493
 0.46090	    4493
 0.46100	    4493
 0.46110	    4493
 0.46120	    4493
 0.46130	    4493
 0.46140	    4493
 0.46150	    4493
 0.46160	    4493
 0.46170	    4493
 0.46180	    4493
 0.46190	    4493
 0.46200	    4493
 0.46210	    4493
 0.46220	    4493
 0.46230	    4493
 0.46240	    4493
 0.46250	    4493
 0.46260	    4493
 0.46270	    4493
 0.46280	    4493
 0.46290	    4493
 0.46300	    4493
 0.46310	    4493
 0.46320	    4493
 0.46330	    4492
 0.46340	    4492
 0.46350	    4492
 0.46360	    4492
 0.46370	    4492
 0.46380	    4492
 0.46390	    4492
 0.46400	    4492
 0.46410	    4492
 0.46420	    4492
 0.46430	    4492
 0.46440	    4492
 0.46450	    4492
 0.46460	    4492
 0.46470	    4492
 0.46480	    4492
 0.46490	    4492
 0.46500	    4492
 0.46510	    4491
 0.46520	    4491
 0.46530	    4491
 0.46540	    4491
 0.46550	    4491
 0.46560	    4491
 0.46570	    4491
 0.46580	    4491
 0.46590	    4491
 0.46600	    4491
 0.46610	    4491
 0.46620	    4491
 0.46630	    4491
 0.46640	    4491
 0.46650	    4491
 0.46660	    4491
 0.46670	    4491
 0.46680	    4491
 0.46690	    4491
 0.46700	    4490
 0.46710	    4490
 0.46720	    4490
 0.46730	    4490
 0.46740	    4490
 0.46750	    4490
 0.46760	    4490
 0.46770	    4490
 0.46780	    4490
 0.46790	    4490
 0.46800	    4490
 0.46810	    4490
 0.46820	    4490
 0.46830	    4490
 0.46840	    4489
 0.46850	    4489
 0.46860	    4489
 0.46870	    4489
 0.46880	    4489
 0.46890	    4489
 0.46900	    4489
 0.46910	    4489
 0.46920	    4489
 0.46930	    4489
 0.46940	    4489
 0.46950	    4489
 0.46960	    4489
 0.46970	    4489
 0.46980	    4489
 0.46990	    4489
 0.47000	    4489
 0.47010	    4489
 0.47020	    4489
 0.47030	    4489
 0.47040	    4489
 0.47050	    4489
 0.47060	    4489
 0.47070	    4488
 0.47080	    4487
 0.47090	    4487
 0.47100	    4487
 0.47110	    4487
 0.47120	    4487
 0.47130	    4487
 0.47140	    4487
 0.47150	    4487
 0.47160	    4487
 0.47170	    4487
 0.47180	    4487
 0.47190	    4487
 0.47200	    4487
 0.47210	    4487
 0.47220	    4487
 0.47230	    4487
 0.47240	    4487
 0.47250	    4487
 0.47260	    4487
 0.47270	    4487
 0.47280	    4487
 0.47290	    4487
 0.47300	    4487
 0.47310	    4487
 0.47320	    4486
 0.47330	    4486
 0.47340	    4486
 0.47350	    4486
 0.47360	    4486
 0.47370	    4486
 0.47380	    4486
 0.47390	    4486
 0.47400	    4486
 0.47410	    4486
 0.47420	    4486
 0.47430	    4486
 0.47440	    4486
 0.47450	    4486
 0.47460	    4486
 0.47470	    4486
 0.47480	    4486
 0.47490	    4486
 0.47500	    4486
 0.47510	    4486
 0.47520	    4485
 0.47530	    4485
 0.47540	    4485
 0.47550	    4485
 0.47560	    4485
 0.47570	    4485
 0.47580	    4485
 0.47590	    4485
 0.47600	    4485
 0.47610	    4485
 0.47620	    4484
 0.47630	    4484
 0.47640	    4484
 0.47650	    4484
 0.47660	    4484
 0.47670	    4484
 0.47680	    4484
 0.47690	    4484
 0.47700	    4484
 0.47710	    4484
 0.47720	    4484
 0.47730	    4484
 0.47740	    4484
 0.47750	    4484
 0.47760	    4484
 0.47770	    4484
 0.47780	    4484
 0.47790	    4484
 0.47800	    4484
 0.47810	    4484
 0.47820	    4484
 0.47830	    4484
 0.47840	    4484
 0.47850	    4484
 0.47860	    4484
 0.47870	    4483
 0.47880	    4483
 0.47890	    4483
 0.47900	    4483
 0.47910	    4483
 0.47920	    4482
 0.47930	    4482
 0.47940	    4482
 0.47950	    4482
 0.47960	    4482
 0.47970	    4481
 0.47980	    4481
 0.47990	    4481
 0.48000	    4481
 0.48010	    4481
 0.48020	    4481
 0.48030	    4481
 0.48040	    4481
 0.48050	    4481
 0.48060	    4481
 0.48070	    4481
 0.48080	    4481
 0.48090	    4481
 0.48100	    4481
 0.48110	    4481
 0.48120	    4481
 0.48130	    4481
 0.48140	    4481
 0.48150	    4481
 0.48160	    4481
 0.48170	    4481
 0.48180	    4481
 0.48190	    4481
 0.48200	    4481
 0.48210	    4481
 0.48220	    4481
 0.48230	    4481
 0.48240	    4481
 0.48250	    4481
 0.48260	    4481
 0.48270	    4481
 0.48280	    4481
 0.48290	    4480
 0.48300	    4480
 0.48310	    4480
 0.48320	    4479
 0.48330	    4479
 0.48340	    4479
 0.48350	    4479
 0.48360	    4479
 0.48370	    4478
 0.48380	    4478
 0.48390	    4478
 0.48400	    4478
 0.48410	    4478
 0.48420	    4478
 0.48430	    4478
 0.48440	    4478
 0.48450	    4478
 0.48460	    4478
 0.48470	    4478
 0.48480	    4478
 0.48490	    4478
 0.48500	    4477
 0.48510	    4477
 0.48520	    4477
 0.48530	    4477
 0.48540	    4477
 0.48550	    4477
 0.48560	    4477
 0.48570	    4477
 0.48580	    4477
 0.48590	    4477
 0.48600	    4477
 0.48610	    4477
 0.48620	    4477
 0.48630	    4477
 0.48640	    4476
 0.48650	    4476
 0.48660	    4476
 0.48670	    4476
 0.48680	    4476
 0.48690	    4476
 0.48700	    4476
 0.48710	    4475
 0.48720	    4475
 0.48730	    4475
 0.48740	    4475
 0.48750	    4475
 0.48760	    4475
 0.48770	    4475
 0.48780	    4475
 0.48790	    4475
 0.48800	    4475
 0.48810	    4475
 0.48820	    4475
 0.48830	    4475
 0.48840	    4475
 0.48850	    4475
 0.48860	    4475
 0.48870	    4475
 0.48880	    4475
 0.48890	    4475
 0.48900	    4475
 0.48910	    4475
 0.48920	    4475
 0.48930	    4474
 0.48940	    4474
 0.48950	    4474
 0.48960	    4474
 0.48970	    4474
 0.48980	    4474
 0.48990	    4474
 0.49000	    4474
