 1.40000	 48.14033127	 67.18424225	 10.95077705	 47.64235687	 68.35700226	 11.74238014	         -67	          69
 1.40000	 47.77347946	 68.69319916	 12.56683826	 48.27829361	 68.48764038	 13.96427917	         -68	          70
 1.40000	 48.55378342	 67.75273895	 14.40455723	 48.53453064	 66.41807556	 13.72015762	         -69	          71
 1.40000	 48.94495010	 65.87673187	 14.31043339	 49.21162796	 66.67614746	 15.55129623	         -70	          72
 1.40000	 49.96422958	 67.01898193	 15.90618706	 51.28963470	 67.25042725	 15.24304676	         -71	          73
 1.40000	 52.07022095	 67.54629517	 15.57924080	 52.61080170	 68.05879211	 16.88117981	         -72	          74
 1.40000	 53.45530319	 67.86056519	 17.12092972	 54.41771317	 66.95404816	 16.41248512	         -73	          75
 1.40000	 55.03632736	 66.38459015	 16.09178543	 55.78091812	 65.22559357	 15.49822426	         -74	          76
 1.40000	 56.64079666	 65.14064026	 15.74974823	 57.03783798	 66.22765350	 16.70403862	         -75	          77
 1.40000	 57.41141510	 66.76896667	 17.31822014	 57.82689667	 67.56919861	 18.51690483	         -76	          78
 1.40000	 58.03302002	 68.43534088	 18.64764214	 58.41712189	 69.54594421	 17.71542549	         -77	          79
 1.40000	 59.26884460	 69.26692200	 17.80904961	 58.85866928	 68.04585266	 18.57765388	         -78	          80
 1.40000	 58.52061462	 67.35816956	 19.04994202	 58.34552002	 66.01148987	 19.68687248	         -79	          81
 1.40000	 57.71319580	 65.90519714	 20.31829262	 57.07168961	 67.22441101	 20.63121796	         -80	          82
 1.40000	 56.18502045	 67.08528137	 20.69673347	 55.83866119	 65.70960236	 20.20949745	         -81	          83
 1.40000	 55.93057251	 64.81652069	 20.14932060	 57.01359177	 63.96204758	 20.73825836	         -82	          84
 1.40000	 57.41652298	 63.26779175	 21.14562225	 57.86145020	 62.73561096	 22.47562790	         -83	          85
 1.40000	 57.49293518	 63.26998520	 23.09910965	 56.63684464	 64.37814331	 22.56154442	         -84	          86
 1.40000	 56.84834290	 64.71434021	 21.75395584	 58.01979065	 64.01876068	 21.12632751	         -85	          87
 1.40000	 57.98764420	 63.48737717	 20.40029716	 56.60652161	 63.20411301	 19.88805962	         -86	          88
 1.40000	 55.87835312	 62.70985413	 19.69938278	 55.47072983	 61.27331924	 19.55751991	         -87	          89
 1.40000	 54.79735184	 60.67914581	 19.50006104	 53.39833832	 60.13854218	 19.48223877	         -88	          90
 1.40000	 52.61380386	 60.57184982	 19.56374359	 52.60218048	 62.06078339	 19.74487686	         -89	          91
 1.40000	 51.83089447	 62.50832748	 19.86640549	 50.73331070	 61.60050964	 19.39600754	         -90	          92
 1.40000	 50.33395004	 61.59009552	 20.20250130	 51.51953125	 62.30640793	 20.77806664	         -91	          93
 1.40000	 51.03248596	 63.06194305	 20.71154976	 49.95555496	 62.38299942	 19.91824341	         -92	          94
 1.40000	 49.36594009	 61.82077026	 19.53541374	 48.26266861	 61.29536057	 18.66545296	         -93	          95
 1.40000	 48.45516205	 60.42061234	 18.75359344	 49.48697662	 60.37672806	 19.84148598	         -94	          96
 1.40000	 50.16425705	 60.29442215	 20.42860794	 51.62996674	 60.43612671	 20.71423340	         -95	          97
 1.40000	 52.24734879	 60.10085297	 21.27662849	 51.64443207	 58.76762772	 21.60666466	         -96	          98
 1.40000	 51.24961090	 58.56354523	 20.82406807	 51.62974167	 59.79470444	 20.05607796	         -97	          99
 1.40000	 50.83388519	 59.93445587	 19.65937424	 49.95984268	 61.13226700	 19.43265152	         -98	         100
 1.40000	 49.55858231	 60.87397385	 18.66625595	 50.75263977	 59.97881317	 18.51511002	         -99	         101
 1.40000	 51.47442627	 60.31377029	 18.93600082	 51.28485489	 61.16036987	 20.15971947	        -100	         102
 1.40000	 50.94270325	 61.18465042	 20.99220848	 49.79893112	 60.68405914	 21.82365990	        -101	         103
 1.40000	 49.26699448	 60.25423813	 22.40892220	 48.84071732	 59.08889008	 23.25169373	        -102	         104
 1.40000	 48.16707993	 58.61798859	 23.61819077	 46.67830276	 58.50144196	 23.75875854	        -103	         105
 1.40000	 45.79623795	 58.37200546	 23.88052368	 44.33105850	 58.11690521	 24.07479095	        -104	         106
 1.40000	 43.44604874	 58.11090088	 24.23624802	 42.00042343	 58.33174896	 24.56929970	        -105	         107
 1.40000	 41.15067291	 58.53014374	 24.78867722	 39.77840424	 58.98379898	 25.18970490	        -106	         108
 1.40000	 38.97540665	 59.30113602	 25.44334602	 37.87847519	 60.28157806	 25.73563004	        -107	         109
 1.40000	 37.27671051	 59.76825714	 26.16483307	 37.95753860	 58.43447495	 26.25105095	        -108	         110
 1.40000	 37.14135742	 58.09004593	 26.41721153	 36.44034958	 59.36677933	 26.05859375	        -109	         111
 1.40000	 35.68132782	 59.11598969	 25.64469528	 35.83640289	 57.62590027	 25.57046890	        -110	         112
 1.40000	 36.24197388	 57.69762039	 26.37280655	 35.74264145	 59.09107208	 26.61584473	        -111	         113
 1.40000	 35.82684708	 59.95280075	 26.36936569	 35.91290283	 61.42794418	 26.62743759	        -112	         114
 1.40000	 36.38690948	 62.17134857	 26.80928993	 37.86957169	 62.39127350	 26.86857033	        -113	         115
 1.40000	 38.18855286	 63.18574142	 27.14686012	 37.39402390	 64.19216156	 27.92527390	        -114	         116
 1.40000	 37.18468475	 64.67564392	 27.19564438	 37.98031998	 63.94214630	 26.15694618	        -115	         117
 1.40000	 37.51122665	 63.18694305	 26.01702881	 36.59190750	 63.30605698	 27.19626617	        -116	         118
 1.40000	 35.99972916	 63.03065872	 27.81537437	 34.97505569	 62.40121078	 28.71186256	        -117	         119
 1.40000	 35.02764893	 61.83546829	 29.40969849	 36.21174622	 61.22005081	 30.09454918	        -118	         120
 1.40000	 36.68095779	 60.53644180	 30.44417953	 37.11057281	 59.13204575	 30.74880219	        -119	         121
 1.40000	 37.38470078	 58.29636002	 30.93913078	 37.81089401	 56.86111450	 30.84779739	        -120	         122
 1.40000	 37.89771271	 56.78091049	 31.74079704	 37.41709900	 58.19865799	 31.83526039	        -121	         123
 1.40000	 37.55351639	 58.72411728	 32.55294800	 38.44301987	 58.51608276	 33.74266052	        -122	         124
 1.40000	 38.59083939	 58.28422928	 34.59949493	 38.37315750	 57.82964325	 36.01222992	        -123	         125
 1.40000	 37.80263901	 57.14383316	 36.13036346	 36.87587357	 56.82276917	 34.99550247	        -124	         126
 1.40000	 37.28861237	 56.05063629	 34.78669739	 38.38584900	 56.17388153	 35.80209351	        -125	         127
 1.40000	 39.07058716	 56.75642776	 35.75530624	 39.86412048	 57.33620071	 34.62202072	        -126	         128
 1.40000	 40.35294342	 56.59428787	 34.45906448	 39.50634003	 55.99138641	 35.54056168	        -127	         129
 1.40000	 39.47037506	 55.10059357	 35.66903305	 40.49718475	 54.98030090	 34.58228302	        -128	         130
 1.40000	 41.00240326	 54.60159683	 33.94118881	 41.80686569	 53.84049606	 32.92954254	        -129	         131
 1.40000	 41.61721802	 53.88143921	 32.05080032	 40.90228271	 55.15770721	 31.71932602	        -130	         132
 1.40000	 40.38052750	 55.05933762	 30.99271202	 39.57674408	 54.61078262	 29.80839729	        -131	         133
 1.40000	 39.51707840	 55.49403000	 29.62996483	 40.35766220	 55.96872330	 30.77817726	        -132	         134
 1.40000	 40.78665543	 56.06547928	 31.56374550	 40.95992279	 56.83354950	 32.84053802	        -133	         135
 1.40000	 41.67930603	 57.31023026	 32.58522034	 41.64503098	 56.68234253	 31.22344208	        -134	         136
 1.40000	 41.86198425	 56.18072128	 30.50857925	 42.31869125	 54.98596573	 29.72518349	        -135	         137
 1.40000	 42.24190903	 54.22517395	 29.25084305	 41.56034851	 53.04977417	 28.61544609	        -136	         138
 1.40000	 41.15409470	 52.34326553	 28.23367691	 40.50354385	 51.12865829	 27.64071655	        -137	         139
 1.40000	 39.77371979	 51.33836365	 27.15719795	 38.35942078	 51.28081894	 26.66060638	        -138	         140
 1.40000	 38.30633926	 50.38753891	 26.77054024	 39.52370071	 50.52037430	 27.63671494	        -139	         141
 1.40000	 39.96085739	 50.14488983	 26.94239616	 39.50983047	 48.77026749	 26.54609108	        -140	         142
 1.40000	 38.97093201	 48.18062592	 26.13119698	 38.42622757	 47.63198471	 24.84575844	        -141	         143
 1.40000	 38.78153610	 48.33220673	 24.40588188	 39.32407379	 48.91433334	 25.67740440	        -142	         144
 1.40000	 38.83094406	 49.40331268	 26.25014496	 38.62660599	 49.61911011	 27.72043037	        -143	         145
 1.40000	 39.41195679	 49.77674103	 28.13114357	 40.36301422	 48.97063065	 27.29705238	        -144	         146
 1.40000	 40.61616516	 49.35881042	 26.52534294	 40.91784286	 50.82816315	 26.51486206	        -145	         147
 1.40000	 41.14788055	 51.68832016	 26.64828491	 41.68894196	 53.08666229	 26.69576836	        -146	         148
 1.40000	 42.11407852	 53.84748840	 26.92169380	 42.81564713	 54.94853592	 27.66037369	        -147	         149
 1.40000	 43.58429337	 54.95165253	 28.12880325	 44.96829605	 54.37426758	 28.09349442	        -148	         150
 1.40000	 45.09510422	 53.90196609	 27.33795166	 45.30291367	 53.53260422	 25.89908981	        -149	         151
 1.40000	 45.67279434	 53.04128265	 25.24212646	 45.31267166	 52.48989868	 23.89447021	        -150	         152
 1.40000	 45.77833557	 51.99194717	 23.30704498	 47.22777939	 51.66490173	 23.10200119	        -151	         153
 1.40000	 47.40147400	 50.94161606	 23.60862732	 46.12257767	 50.71567917	 24.35918999	        -152	         154
 1.40000	 45.80106354	 50.22126389	 25.03912163	 45.89009476	 49.22473145	 26.15676308	        -153	         155
 1.40000	 46.39660645	 48.78030777	 26.75379944	 47.76414108	 48.52595520	 27.31541061	        -154	         156
 1.40000	 48.54298782	 48.16871262	 27.59240532	 49.77683258	 47.36721802	 27.88521194	        -155	         157
 1.40000	 50.43464279	 46.85552597	 28.22644424	 51.65582657	 46.36047745	 28.94340515	        -156	         158
 1.40000	 52.48719025	 46.18678284	 29.24264717	 53.50410461	 45.35575104	 29.96763229	        -157	         159
 1.40000	 54.11293030	 44.85232544	 30.39979172	 55.23241043	 44.20206070	 31.15753174	        -158	         160
 1.40000	 55.47649384	 43.36851883	 31.39484024	 54.58123779	 42.16595459	 31.34450340	        -159	         161
 1.40000	 53.73952103	 41.97812653	 31.60277176	 52.46197128	 42.76413345	 31.58945084	        -160	         162
 1.40000	 52.60778809	 43.61612320	 31.33871078	 53.97783279	 44.22423553	 31.28191566	        -161	         163
 1.40000	 54.49531174	 44.80611038	 31.73346901	 55.63738632	 45.58550262	 31.15183067	        -162	         164
 1.40000	 56.42103958	 45.21978378	 30.90191269	 56.33231735	 43.80311584	 31.38680649	        -163	         165
 1.40000	 56.19871521	 43.06261444	 31.88074112	 55.78647995	 41.91017532	 32.74797440	        -164	         166
 1.40000	 55.11666489	 42.30415344	 33.20191956	 55.09443665	 43.70459747	 32.66510773	        -165	         167
 1.40000	 55.55021286	 43.90172577	 33.41948700	 55.53384018	 42.51028442	 33.97968292	        -166	         168
 1.40000	 56.07939529	 41.86618423	 33.66705322	 57.36380386	 42.03007126	 32.90972519	        -167	         169
 1.40000	 57.27370071	 41.58333588	 32.13341522	 55.89113617	 41.01658630	 32.00134277	        -168	         170
 1.40000	 55.01295090	 41.20996857	 32.04357147	 54.15198898	 42.40717316	 32.31837845	        -169	         171
 1.40000	 54.00331879	 43.03893280	 31.69432068	 54.73245239	 43.61491776	 30.51666832	        -170	         172
 1.40000	 55.28420639	 44.21710587	 30.13758659	 55.74266815	 45.63497543	 29.96545029	        -171	         173
 1.40000	 55.95211029	 46.14043045	 29.25069046	 55.92924500	 45.39526749	 27.94904709	        -172	         174
 1.40000	 55.24821854	 45.56943893	 27.38679123	 54.22457123	 46.55084610	 27.87561417	        -173	         175
 1.40000	 53.37846375	 46.38792038	 27.61545181	 51.95318604	 46.29040527	 27.15826797	        -174	         176
 1.40000	 51.95492172	 47.18959808	 27.10281372	 53.42049789	 47.27334213	 27.41136551	        -175	         177
 1.40000	 53.37191010	 47.17649841	 28.30568886	 52.01547623	 46.57477188	 28.08648682	        -176	         178
 1.40000	 51.53104401	 47.30569839	 28.28878021	 51.25859833	 48.14082718	 29.50461960	        -177	         179
 1.40000	 51.15279388	 49.03319550	 29.55445099	 49.94907379	 49.68050385	 28.93644524	        -178	         180
 1.40000	 50.41902924	 50.26409912	 28.43812752	 51.84660339	 50.29402542	 27.97878647	        -179	         181
 1.40000	 52.59735107	 49.83252716	 28.16081047	 53.37237549	 48.69105148	 28.74914551	        -180	         182
 1.40000	 54.07097626	 49.25851059	 28.66531754	 53.29486084	 50.42863464	 28.13728142	        -181	         183
 1.40000	 52.61848450	 50.97626114	 27.90638924	 51.20291138	 51.44712830	 27.74956322	        -182	         184
 1.40000	 50.60046387	 51.31787872	 27.09339142	 49.90731812	 50.24832153	 26.30238914	        -183	         185
 1.40000	 49.61957169	 49.86706543	 27.06521606	 50.29121399	 50.95118713	 27.85493851	        -184	         186
 1.40000	 49.79779434	 51.69738388	 27.74005699	 48.88262558	 50.82361984	 26.93449974	        -185	         187
 1.40000	 48.47340012	 50.03677368	 27.08834076	 49.40468979	 49.72055435	 28.22095108	        -186	         188
 1.40000	 49.50453568	 50.57599258	 28.49277115	 48.26810837	 50.81684494	 27.67845917	        -187	         189
 1.40000	 48.49249649	 51.68772888	 27.62689400	 49.43428421	 51.51796722	 28.78198624	        -188	         190
 1.40000	 49.61946487	 50.85185242	 29.35836029	 49.59487534	 49.46202087	 29.92214966	        -189	         191
 1.40000	 48.74580002	 49.56679153	 30.20172882	 48.51313782	 50.94165421	 29.64878273	        -190	         192
 1.40000	 48.68635941	 51.77806473	 29.36423492	 48.70639420	 52.78105545	 28.24898338	        -191	         193
 1.40000	 48.07965469	 53.27056503	 27.82657433	 47.07609940	 54.14835358	 27.13911247	        -192	         194
 1.40000	 47.61881638	 54.82608414	 26.89059448	 48.70613861	 53.95277023	 27.44282913	        -193	         195
 1.40000	 49.23889160	 53.44819260	 27.96385193	 50.66207886	 53.30091858	 28.41410828	        -194	         196
 1.40000	 50.62827301	 52.96136475	 29.24694061	 49.32024765	 52.64332581	 29.90872574	        -195	         197
 1.40000	 48.43135071	 52.78472137	 29.89535332	 47.66632843	 52.66628647	 28.61054802	        -196	         198
 1.40000	 48.00511932	 51.85475922	 28.41757202	 47.14881516	 50.63084412	 28.28072548	        -197	         199
 1.40000	 46.41041183	 51.14372635	 28.32765579	 45.81855774	 52.52126312	 28.37390900	        -198	         200
 1.40000	 45.20101166	 53.14247131	 28.16626358	 44.60888672	 52.82620239	 26.82482147	        -199	         201
 1.40000	 44.69230270	 52.48903656	 25.99440002	 43.60344315	 51.52356720	 25.63054085	        -200	         202
 1.40000	 43.20324707	 50.71888733	 25.67993736	 42.23869324	 49.61348724	 25.99241066	        -201	         203
 1.40000	 42.97454071	 49.11343765	 26.14057350	 44.35054398	 49.36746597	 25.60026932	        -202	         204
 1.40000	 44.60982895	 48.75615692	 26.21179008	 43.80096817	 47.49321365	 26.24099731	        -203	         205
 1.40000	 43.20232010	 46.92193222	 25.88663483	 43.86669922	 46.59172440	 24.58294106	        -204	         206
 1.40000	 44.34075165	 46.05722809	 24.03086472	 43.44150925	 44.97403336	 24.54846191	        -205	         207
 1.40000	 42.88624573	 44.48482132	 24.03642845	 42.22887802	 44.55310440	 22.68991280	        -206	         208
 1.40000	 42.20649338	 44.97741699	 21.89662552	 42.96422577	 45.96825027	 21.06356430	        -207	         209
 1.40000	 42.96191788	 46.86428452	 21.14795303	 42.39656830	 47.51037216	 22.37795830	        -208	         210
 1.40000	 42.11873245	 48.35322189	 22.22880173	 41.83219910	 48.83342743	 20.83696175	        -209	         211
 1.40000	 41.92673874	 48.57093048	 19.98102188	 42.96556091	 47.82983780	 19.19244957	        -210	         212
 1.40000	 43.40738678	 48.54502106	 18.86165428	 42.35549927	 49.32921219	 19.58855820	        -211	         213
 1.40000	 42.58882141	 49.09249115	 20.42514229	 43.14294815	 47.69881821	 20.42361641	        -212	         214
 1.40000	 43.80095291	 48.09864807	 19.94640732	 43.25127792	 49.49447250	 19.95579338	        -213	         215
 1.40000	 42.54121399	 50.01766205	 20.13903427	 41.33646774	 49.61616898	 20.93756866	        -214	         216
 1.40000	 40.80718231	 48.91061401	 21.11853027	 41.34329605	 47.74142456	 20.34679985	        -215	         217
 1.40000	 42.02882385	 47.34689713	 19.91718102	 42.83713531	 46.28650284	 19.22988892	        -216	         218
 1.40000	 42.35677338	 45.94496155	 18.54968071	 41.07802963	 46.72817993	 18.58782387	        -217	         219
 1.40000	 40.36574554	 47.27014160	 18.68506813	 39.44351578	 48.35667038	 19.15326309	        -218	         220
 1.40000	 39.15156937	 49.08444214	 19.59573936	 38.27854919	 50.09295654	 20.28197098	        -219	         221
 1.40000	 37.40456390	 49.91225052	 20.40018082	 36.66077042	 48.62596512	 20.60610199	        -220	         222
 1.40000	 36.02019882	 48.62596130	 19.97075462	 36.35717392	 50.07930374	 19.81534386	        -221	         223
 1.40000	 36.95030212	 49.78511810	 19.20154381	 37.23620987	 48.46038437	 19.84453011	        -222	         224
 1.40000	 38.11507797	 48.63490677	 19.75400734	 37.82559204	 50.01839066	 19.25184059	        -223	         225
 1.40000	 37.68384933	 50.89497375	 19.39958763	 38.66294479	 51.99407959	 19.11068535	        -224	         226
 1.40000	 39.56117630	 52.04505539	 19.14271736	 40.43479538	 50.84556198	 19.36211014	        -225	         227
 1.40000	 41.17318344	 50.89563370	 19.87418938	 41.52023315	 52.07191849	 20.73777008	        -226	         228
 1.40000	 42.16237259	 52.65074158	 20.98763084	 43.40479279	 53.34816742	 20.51860809	        -227	         229
 1.40000	 44.04423141	 53.43320465	 21.14613724	 43.87134171	 52.80279160	 22.49617577	        -228	         230
 1.40000	 43.25067520	 52.47606659	 23.06007195	 41.79729080	 52.54089355	 22.69465065	        -229	         231
 1.40000	 41.41273499	 51.85504913	 23.13292503	 42.77325439	 51.46948242	 23.63317299	        -230	         232
 1.40000	 42.32442474	 51.14068985	 24.34395981	 40.94060135	 51.60162735	 23.99387550	        -231	         233
 1.40000	 40.73598099	 50.72279739	 23.98802567	 42.13130188	 50.25420761	 24.27740097	        -232	         234
 1.40000	 42.97100449	 50.46981049	 24.51994133	 44.39146805	 50.60062408	 24.98411369	        -233	         235
 1.40000	 45.14282608	 50.90886688	 25.37297058	 46.24920273	 51.77997589	 25.89005280	        -234	         236
 1.40000	 47.05093765	 52.06767273	 26.18211174	 47.71990967	 52.29422379	 27.50551605	        -235	         237
 1.40000	 47.12233353	 52.10979843	 28.15853500	 46.54703522	 51.18399429	 27.12831497	        -236	         238
 1.40000	 46.25936890	 51.96487808	 26.77073860	 46.97117996	 52.89586639	 27.70725441	        -237	         239
 1.40000	 46.25988770	 53.42158508	 27.89377213	 45.53547668	 52.45736694	 27.00193787	        -238	         240
 1.40000	 45.96134186	 52.72730637	 26.25476456	 46.19297791	 54.02109909	 26.97746658	        -239	         241
 1.40000	 45.54821777	 54.64480972	 27.04946709	 44.41572189	 55.43225479	 27.63875389	        -240	         242
 1.40000	 43.64986420	 55.26449203	 27.19682121	 44.37104416	 54.35659027	 26.24515724	        -241	         243
 1.40000	 44.22960663	 53.69031525	 25.65660095	 43.39612579	 52.59120178	 25.06721687	        -242	         244
 1.40000	 42.91448975	 51.83452988	 25.14207077	 42.11982346	 50.57263184	 25.30348396	        -243	         245
 1.40000	 42.35999680	 49.74853516	 25.03226852	 43.31071472	 48.60476303	 24.83690834	        -244	         246
 1.40000	 43.66497421	 47.79421997	 25.00403404	 44.72585678	 46.97509766	 25.67754936	        -245	         247
 1.40000	 45.35123062	 47.61757660	 25.57926750	 44.21210480	 48.53563690	 25.24818611	        -246	         248
 1.40000	 43.44988632	 48.34065628	 25.68594742	 42.52795029	 47.48463821	 26.50289726	        -247	         249
 1.40000	 42.90598679	 46.77472305	 26.90693474	 44.37570572	 46.70843506	 26.61424255	        -248	         250
 1.40000	 44.53055954	 45.84691238	 26.83366776	 43.17686462	 45.90950394	 27.47671890	        -249	         251
 1.40000	 43.06152344	 46.52369308	 28.12453079	 43.55556488	 47.93894577	 28.06834412	        -250	         252
 1.40000	 44.25376511	 47.76818848	 27.52137756	 44.02478027	 46.34376907	 27.93176651	        -251	         253
 1.40000	 44.31648254	 45.49726868	 27.84081841	 45.36890411	 45.55828094	 28.90782166	        -252	         254
 1.40000	 45.76012802	 46.03253174	 29.56924248	 46.34262848	 44.70893478	 29.96749878	        -253	         255
