70.20202000	69.21535000	67.86722000	3
70.04701000	69.24550000	67.88749000	3
67.64877000	69.49146000	70.39011000	1
69.07060000	68.94517000	69.85943000	2
67.15984000	69.42346000	71.66696000	1
70.04781000	68.14635000	66.75141000	3
69.19290000	69.44073000	68.92699000	2
67.02942000	69.55079000	70.90688000	1
68.21778000	68.64034000	70.20178000	1
67.73376000	68.89468000	71.04092000	1
67.50571000	69.24830000	71.53568000	1
69.43264000	68.15954000	66.96780000	3
70.46250000	68.88387000	67.63154000	3
68.48214000	69.33713000	69.51371000	2
69.73550000	69.03014000	69.20568000	2
69.34666000	68.52631000	66.75587000	3
70.14048000	68.47150000	66.74483000	3
67.22372000	68.98097000	70.78737000	1
67.66036000	68.88374000	71.07398000	1
66.88616000	69.63805000	71.27856000	1
68.33108000	68.81951000	70.54222000	1
67.07628000	69.73137000	71.38371000	1
69.73622000	68.14696000	65.99974000	3
68.50858000	68.79687000	69.79360000	2
70.48215000	68.87720000	67.73114000	3
70.10101000	69.36987000	68.34042000	2
67.62950000	69.20655000	70.21809000	1
68.64405000	69.38950000	69.67575000	2
70.38634000	68.60077000	67.48019000	3
69.47010000	68.64108000	67.34258000	3
69.87025000	68.47911000	67.76580000	3
67.83778000	68.70569000	70.36779000	1
69.25991000	68.43423000	66.24768000	3
69.78599000	68.71737000	67.94114000	3
70.37946000	68.88757000	67.29507000	3
68.56783000	68.90066000	70.11847000	1
69.57085000	68.76403000	67.45882000	3
69.12726000	68.25014000	66.30039000	3
70.18122000	68.31071000	67.09182000	3
68.16920000	69.46065000	70.00553000	1
68.48094000	68.83464000	69.38950000	2
70.42554000	68.64474000	67.78268000	3
69.01066000	69.15757000	68.72390000	2
69.04147000	68.65733000	69.04073000	2
67.70878000	69.36014000	70.14917000	1
67.64586000	69.31887000	70.17782000	1
68.73320000	69.17009000	69.02034000	2
67.88284000	69.49941000	70.96229000	1
69.95951000	68.85693000	66.72958000	3
67.17931000	69.21169000	71.62149000	1
69.66360000	68.58374000	67.68679000	3
67.59946000	69.61863000	70.94184000	1
70.49994000	68.84982000	67.61936000	3
69.39384000	67.95770000	66.08513000	3
70.23296000	68.42135000	67.04827000	3
69.78322000	68.42935000	66.08093000	3
66.73424000	69.17749000	71.32095000	1
68.43851000	68.90450000	69.46545000	2
69.68819000	68.56155000	66.13769000	3
70.18740000	68.93958000	68.66560000	2
69.76672000	68.06266000	66.98143000	3
66.99184000	68.93459000	71.17414000	1
69.90256000	69.15597000	69.05630000	2
68.93501000	68.64136000	69.09997000	2
70.18129000	69.11747000	67.38295000	3
69.50005000	68.65224000	67.41343000	3
70.05675000	69.25940000	67.61490000	3
68.51477000	68.85167000	69.24406000	2
67.59198000	68.94821000	71.29627000	1
68.96017000	69.30780000	69.82782000	2
69.11848000	69.14841000	68.61865000	2
69.52846000	69.25782000	69.33845000	2
67.77515000	69.37629000	71.21262000	1
70.24564000	68.64700000	66.93949000	3
68.54223000	69.04110000	69.16705000	2
69.34423000	68.56269000	66.17313000	3
69.72594000	68.65617000	68.73413000	2
69.16557000	68.92813000	68.69243000	2
67.75082000	68.72320000	70.47616000	1
69.89569000	68.82959000	66.66183000	3
69.88379000	68.36375000	66.11913000	3
67.57798000	68.77592000	70.59555000	1
69.86047000	69.08831000	67.30247000	3
69.24310000	68.39196000	66.18803000	3
67.96033000	69.38330000	70.12979000	1
70.07098000	68.18164000	66.63885000	3
68.62297000	69.08197000	69.95654000	2
66.83317000	69.51387000	71.48254000	1
68.28400000	69.48848000	70.09541000	1
68.52114000	68.89968000	70.38641000	1
66.91785000	69.37695000	70.98171000	1
67.46352000	69.20186000	70.30618000	1
70.03514000	69.02663000	67.08776000	3
67.31595000	69.41688000	71.68449000	1
69.93510000	68.01999000	66.27247000	3
67.13394000	69.71448000	71.12512000	1
69.57454000	68.59145000	67.57232000	3
69.79304000	68.72689000	68.96656000	2
69.62301000	68.67770000	66.28968000	3
67.91901000	69.50206000	70.89375000	1
70.00092000	68.97026000	66.93019000	3
69.82511000	69.43788000	68.79682000	2
67.54117000	68.94515000	71.33279000	1
70.27916000	69.15285000	67.74899000	3
67.19502000	69.38161000	70.70619000	1
70.13506000	68.74046000	68.39639000	2
69.82111000	68.72923000	68.34995000	2
68.06789000	69.12158000	70.89121000	1
66.72685000	69.28190000	71.35172000	1
70.18315000	69.22440000	67.65046000	3
68.36974000	69.34281000	69.93636000	1
66.83504000	69.21331000	71.58018000	1
70.05921000	69.29572000	68.81729000	2
67.71734000	69.15875000	70.06410000	1
67.52079000	69.48257000	71.43648000	1
67.19123000	68.96778000	71.51668000	1
70.12906000	68.46126000	66.60282000	3
67.09056000	68.96843000	71.43011000	1
67.76392000	69.59405000	70.79102000	1
70.26570000	68.94566000	67.99609000	3
69.34814000	67.86044000	66.40707000	3
68.20193000	68.65526000	70.27174000	1
69.07188000	68.65936000	69.59523000	2
68.40691000	69.40128000	70.04195000	1
69.01362000	69.10040000	69.86830000	2
69.86627000	69.39584000	68.90930000	2
69.22005000	68.93824000	69.70847000	2
69.81198000	68.88348000	69.10577000	2
66.83099000	69.33707000	71.56132000	1
68.80730000	68.58005000	69.60590000	2
70.24718000	69.01887000	68.56109000	2
68.13322000	69.52390000	70.43411000	1
69.34930000	67.90970000	66.23969000	3
68.59561000	69.14513000	70.29556000	1
67.57920000	68.79336000	70.99287000	1
66.83291000	69.39190000	71.56306000	1
69.22443000	69.28742000	68.61961000	2
66.83414000	69.06165000	71.37724000	1
68.48919000	69.28304000	69.65261000	2
68.53200000	69.03911000	69.16574000	2
69.20977000	69.26717000	69.62424000	2
70.37517000	68.98798000	67.93687000	3
69.97694000	68.32685000	67.56779000	3
67.22329000	69.05745000	71.62984000	1
70.14225000	69.15630000	67.34607000	3
69.26614000	68.97122000	68.58321000	2
69.06553000	68.90482000	69.83577000	2
69.47083000	68.24620000	67.09904000	3
67.39292000	69.53452000	70.69562000	1
69.40651000	68.61456000	66.23740000	3
69.92876000	69.44262000	68.34928000	2
66.98958000	69.55370000	71.58955000	1
69.67649000	68.13752000	65.95872000	3
69.18079000	68.65260000	69.07330000	2
67.00272000	69.07734000	71.63392000	1
67.27673000	69.19669000	71.70582000	1
69.46134000	68.26431000	67.12753000	3
69.26797000	67.91231000	66.37914000	3
70.07779000	69.37255000	68.25769000	2
69.63940000	68.17295000	65.98216000	3
70.17693000	68.58785000	67.83957000	3
70.27650000	69.04298000	68.46745000	2
69.78873000	68.00150000	66.72379000	3
67.34537000	68.92827000	71.44473000	1
67.63051000	69.54928000	71.19611000	1
69.94126000	68.68968000	68.60591000	2
69.63865000	68.23742000	67.25770000	3
66.95302000	69.13438000	70.88740000	1
70.01691000	68.37997000	66.36105000	3
69.15377000	68.35798000	66.42152000	3
68.47919000	69.22144000	69.31839000	2
70.49287000	68.83176000	67.68071000	3
69.73553000	68.67442000	67.87376000	3
66.79484000	69.37738000	71.45912000	1
69.17302000	68.11663000	66.55894000	3
67.27372000	68.83857000	71.04116000	1
68.53864000	68.70911000	69.38508000	2
70.04295000	68.64982000	66.58812000	3
68.38156000	68.92190000	69.39498000	2
67.62016000	69.59643000	70.64473000	1
67.25030000	69.56789000	70.74940000	1
69.62953000	68.81484000	69.24862000	2
69.42213000	68.63423000	68.93578000	2
69.27031000	68.15741000	66.10857000	3
70.22988000	68.47752000	67.71134000	3
67.49023000	69.64561000	70.89048000	1
66.88228000	69.63594000	71.28529000	1
69.18076000	68.08055000	66.22139000	3
67.98680000	68.96794000	69.80637000	1
67.86142000	69.38044000	71.11804000	1
66.95130000	69.00122000	71.02602000	1
70.03587000	69.39896000	68.36024000	2
68.17179000	68.84573000	70.61976000	1
66.76083000	69.33939000	71.49669000	1
69.49075000	68.42826000	65.99815000	3
69.77393000	68.57294000	66.17278000	3
69.70072000	69.46859000	68.41142000	2
68.04244000	68.67864000	70.27245000	1
70.19225000	69.35124000	68.39177000	2
67.57588000	69.59185000	71.23411000	1
70.05555000	68.28123000	67.06188000	3
69.89574000	68.60792000	66.34723000	3
69.67032000	67.89814000	66.19997000	3
67.32713000	68.87450000	71.33880000	1
69.16388000	68.06122000	66.41342000	3
66.74263000	69.36839000	71.44329000	1
69.52996000	68.66189000	68.59791000	2
68.08501000	68.66731000	70.17165000	1
67.18987000	69.73476000	71.34562000	1
69.16493000	68.12779000	66.20721000	3
69.39421000	68.70869000	66.50278000	3
67.90079000	69.38219000	71.06858000	1
67.41444000	69.38454000	71.50826000	1
69.72225000	68.49091000	67.63090000	3
67.21323000	69.23977000	71.68362000	1
67.30422000	69.71259000	71.27055000	1
67.67430000	68.92922000	71.18595000	1
69.02717000	68.59200000	69.41238000	2
69.46684000	69.36708000	68.57034000	2
69.99556000	68.23370000	66.41082000	3
66.82456000	69.50175000	71.43346000	1
67.08215000	68.90841000	71.46380000	1
69.95386000	69.31574000	68.89152000	2
70.43524000	69.05696000	67.73965000	3
70.07966000	69.26882000	67.56245000	3
67.57594000	69.63235000	71.10076000	1
70.29906000	69.11358000	67.39595000	3
69.46888000	68.67812000	68.67615000	2
67.57195000	69.10225000	70.19774000	1
70.22306000	68.56382000	66.99229000	3
67.74699000	69.34609000	70.10512000	1
66.91338000	69.05753000	71.47323000	1
70.37405000	68.65984000	67.65462000	3
67.13924000	69.00617000	71.60085000	1
67.59734000	69.54398000	71.32527000	1
69.65380000	68.55788000	66.10261000	3
69.51992000	68.74747000	66.88988000	3
66.73614000	69.33196000	71.36804000	1
69.93129000	69.24758000	68.11224000	2
69.40296000	68.71127000	66.61174000	3
69.92655000	68.64294000	68.48428000	2
66.89928000	69.06219000	71.00157000	1
69.44575000	67.93650000	66.07550000	3
69.83678000	68.54133000	67.74174000	3
68.53650000	69.27297000	69.81081000	2
68.70554000	69.41018000	69.73734000	2
67.91541000	68.75690000	70.01180000	1
68.16174000	69.37844000	69.92577000	1
70.19500000	69.29347000	68.68463000	2
67.29959000	69.58373000	70.81938000	1
69.92232000	68.69080000	68.56738000	2
66.72121000	69.38036000	71.29127000	1
69.51875000	69.20734000	68.25216000	2
69.93193000	68.11667000	66.98996000	3
69.93226000	68.05341000	66.29461000	3
69.58562000	69.02782000	69.34534000	2
67.60371000	68.93012000	71.23222000	1
67.80816000	69.56974000	70.71680000	1
69.44901000	68.63049000	66.38881000	3
67.70524000	68.74883000	70.37041000	1
70.22199000	69.22304000	68.33286000	2
69.97404000	68.28370000	67.46618000	3
69.78148000	68.76644000	68.24677000	2
70.15914000	68.34428000	66.82008000	3
68.73679000	69.42421000	69.58746000	2
69.61649000	67.97990000	66.08316000	3
69.29778000	68.29812000	66.01949000	3
66.75765000	69.35854000	71.31320000	1
70.04588000	68.73082000	68.56242000	2
67.84331000	69.28338000	71.13220000	1
70.14728000	68.30756000	66.85805000	3
69.44947000	69.32841000	68.48937000	2
69.85278000	67.94047000	66.42169000	3
70.33620000	68.50591000	67.49913000	3
66.75348000	69.25586000	71.45477000	1
70.26679000	69.23248000	67.58659000	3
68.97231000	69.20393000	69.86803000	2
69.77255000	69.19219000	67.75741000	3
69.59455000	67.85284000	66.18124000	3
69.66634000	67.86211000	66.53734000	3
69.15562000	68.20276000	66.20808000	3
70.17950000	68.46566000	67.71751000	3
67.95611000	69.32499000	70.12292000	1
69.36042000	68.61531000	66.98430000	3
70.23639000	68.49566000	66.90443000	3
68.73389000	69.44098000	69.62757000	2
66.96188000	69.50698000	71.60902000	1
67.17592000	69.52785000	70.89323000	1
67.83722000	68.70184000	70.44644000	1
66.98578000	69.14860000	71.66809000	1
69.68780000	68.73005000	68.29506000	2
69.47193000	68.75547000	69.32659000	2
68.77728000	68.74401000	69.14051000	2
69.70214000	68.01951000	66.02918000	3
70.21444000	69.10704000	68.73424000	2
69.20424000	68.46528000	66.56624000	3
69.90514000	67.99564000	66.47975000	3
69.94646000	68.14499000	66.17794000	3
67.73465000	68.94837000	71.13934000	1
68.93810000	69.16297000	68.87179000	2
69.72134000	69.13358000	67.72672000	3
67.30183000	68.86311000	70.94283000	1
70.13334000	69.29252000	67.56467000	3
66.80037000	69.10680000	71.13084000	1
70.24561000	69.25386000	68.49170000	2
68.13778000	68.79713000	70.57573000	1
69.41505000	68.77711000	68.46017000	2
70.26168000	69.08480000	67.93417000	3
69.86951000	69.22473000	67.59673000	3
67.63062000	68.92143000	71.15353000	1
70.03424000	68.25787000	66.85125000	3
68.07724000	69.31758000	70.77381000	1
70.23209000	68.91753000	68.40211000	2
69.91196000	68.91616000	66.82186000	3
70.22649000	68.72361000	68.01128000	3
67.51136000	69.42747000	70.37376000	1
67.02438000	68.89905000	71.28011000	1
67.86224000	68.76630000	70.68726000	1
70.33845000	69.03889000	67.45096000	3
70.22417000	68.46861000	67.46395000	3
66.97962000	69.64410000	71.44405000	1
68.10448000	69.06239000	70.84574000	1
69.23942000	68.94494000	68.51888000	2
69.67953000	69.07674000	67.54173000	3
69.42210000	68.14019000	65.98376000	3
68.88739000	69.24168000	68.91854000	2
69.13655000	68.94458000	68.60858000	2
69.74696000	68.64632000	68.60326000	2
66.93233000	69.65672000	71.27590000	1
69.74686000	68.27866000	66.06644000	3
69.84498000	69.18590000	67.44227000	3
69.61443000	68.25777000	65.95548000	3
67.47293000	69.58900000	71.34521000	1
68.28734000	69.03732000	69.78991000	1
68.99104000	68.97270000	69.93716000	2
67.31812000	69.32088000	70.49556000	1
67.32212000	68.93864000	71.48890000	1
68.38975000	69.43814000	70.27129000	1
67.91306000	69.05019000	71.06807000	1
69.92865000	68.76102000	66.55141000	3
69.76221000	69.12280000	67.30303000	3
68.50352000	68.92160000	70.27837000	1
70.39710000	68.91959000	67.36848000	3
66.75492000	69.43841000	71.40968000	1
69.22388000	68.14580000	66.67633000	3
68.92390000	68.87552000	68.86997000	2
68.46621000	68.76795000	69.58765000	2
70.14917000	69.27648000	67.68576000	3
69.49759000	68.62612000	66.16360000	3
67.62940000	68.79397000	70.42361000	1
69.14191000	68.11926000	66.31357000	3
68.81340000	68.71497000	69.07236000	2
69.80817000	68.08666000	66.10201000	3
70.15144000	68.75844000	68.60240000	2
70.11729000	68.61700000	67.96609000	3
69.35201000	68.61471000	66.46420000	3
68.22723000	68.72023000	70.13354000	1
67.06831000	69.15606000	70.86289000	1
69.18988000	68.05406000	66.51613000	3
69.73725000	68.84045000	69.15208000	2
67.77807000	68.85770000	70.06860000	1
67.79484000	69.59454000	70.54941000	1
69.73798000	67.99847000	66.05219000	3
70.34449000	68.76305000	67.98274000	3
66.76840000	69.24554000	71.39986000	1
70.12251000	69.18581000	68.80252000	2
70.27753000	69.05589000	68.56872000	2
68.52108000	69.03801000	70.24891000	1
69.91998000	68.06334000	66.88940000	3
69.65284000	67.93850000	66.76113000	3
67.50079000	69.07418000	70.31472000	1
69.10606000	68.58681000	69.32444000	2
67.28971000	69.50979000	70.72800000	1
69.62589000	69.22425000	69.21855000	2
70.45697000	68.98502000	67.65556000	3
69.76607000	68.76937000	66.54489000	3
67.25895000	68.83334000	70.97207000	1
70.08646000	68.30340000	67.28228000	3
70.10724000	68.26810000	67.18279000	3
68.62807000	68.66885000	69.32052000	2
70.30859000	68.47236000	67.32072000	3
68.37865000	69.29879000	70.55177000	1
69.05147000	69.14743000	68.72662000	2
69.71318000	68.31435000	67.36438000	3
70.06976000	69.26999000	67.67700000	3
69.61292000	68.63211000	66.16811000	3
69.17722000	68.24246000	66.14664000	3
67.29520000	69.09778000	71.65665000	1
69.17643000	69.28904000	69.63224000	2
68.51650000	68.81829000	70.27333000	1
68.87522000	69.44006000	69.47761000	2
70.00233000	69.44550000	68.69576000	2
67.56446000	69.60958000	70.62071000	1
68.97388000	69.16466000	69.82953000	2
66.88744000	69.54930000	71.08099000	1
70.26188000	68.89526000	68.46931000	2
69.56393000	67.84351000	66.25977000	3
67.33671000	69.69574000	71.20284000	1
69.83835000	68.66843000	68.38122000	2
69.61119000	68.66967000	66.36047000	3
68.40694000	69.05273000	69.42387000	2
69.83926000	68.12138000	67.02857000	3
70.27657000	68.53874000	67.01044000	3
69.99965000	68.69128000	66.59666000	3
69.83353000	69.02549000	67.27580000	3
68.82602000	68.62555000	69.67456000	2
69.67283000	68.90075000	68.13633000	2
69.88849000	69.21725000	67.49870000	3
69.86772000	67.92015000	66.41774000	3
69.19675000	68.06177000	66.44396000	3
68.37166000	69.37566000	70.08592000	1
69.57938000	67.90022000	66.64221000	3
67.00949000	69.08819000	71.64738000	1
67.78235000	69.54913000	70.35415000	1
69.32327000	68.60812000	66.85596000	3
67.01298000	69.62923000	71.54121000	1
66.71264000	69.34163000	71.25337000	1
70.30804000	68.59454000	67.83904000	3
70.06998000	69.02841000	67.08705000	3
69.98754000	69.20320000	67.88188000	3
66.97511000	69.34495000	70.84010000	1
69.57079000	68.04092000	66.83978000	3
69.22949000	68.44954000	66.44794000	3
69.71276000	69.00121000	69.19910000	2
69.74740000	68.13906000	67.12008000	3
70.18446000	69.26498000	68.56806000	2
69.94414000	68.94701000	66.96091000	3
70.47894000	68.83923000	67.54372000	3
70.23751000	68.40737000	67.04734000	3
69.99666000	69.38814000	68.29704000	2
70.01599000	68.14175000	66.83041000	3
69.00859000	69.16985000	68.82734000	2
67.98816000	68.72745000	69.99886000	1
69.38900000	67.97293000	66.50330000	3
69.93014000	69.48766000	68.53520000	2
68.48760000	69.25103000	70.11370000	1
66.86727000	69.07619000	71.52708000	1
67.73304000	69.49938000	70.88834000	1
69.85154000	68.02908000	66.14221000	3
70.22816000	68.87760000	68.62791000	2
67.91136000	69.26889000	71.11620000	1
69.54201000	68.40515000	67.30947000	3
70.36345000	68.90512000	67.29379000	3
67.60018000	69.18702000	71.44722000	1
68.95126000	69.12466000	69.90792000	2
66.98998000	68.93034000	71.33404000	1
67.33033000	69.69017000	71.40002000	1
69.75473000	68.01766000	66.81797000	3
67.69799000	69.42835000	70.27908000	1
67.20700000	69.20279000	70.61192000	1
68.08711000	69.51313000	70.12294000	1
68.29669000	69.48064000	70.34604000	1
66.77210000	69.07059000	71.29407000	1
69.22654000	68.66930000	69.11407000	2
69.30094000	68.59971000	69.05058000	2
69.75718000	68.54272000	66.21362000	3
67.78273000	69.61320000	70.82629000	1
68.52100000	69.19724000	69.28006000	2
69.79312000	69.08445000	68.11552000	2
70.31102000	68.47442000	67.34629000	3
67.08823000	68.94050000	70.97549000	1
69.64598000	68.95905000	69.31022000	2
69.44875000	68.74252000	67.11880000	3
69.10058000	68.73114000	69.70667000	2
69.79925000	68.87884000	66.89703000	3
69.69587000	68.92432000	67.02943000	3
68.13156000	69.39156000	69.91628000	1
69.87540000	68.57543000	67.80377000	3
69.62724000	68.83308000	66.82606000	3
70.45419000	68.71496000	67.76829000	3
67.70578000	68.82895000	70.30093000	1
68.97072000	68.77391000	69.85084000	2
69.17530000	69.44792000	69.15756000	2
69.55993000	67.93200000	66.62366000	3
69.76516000	68.20900000	67.30778000	3
70.33677000	69.15542000	67.75809000	3
69.94139000	69.27839000	67.65823000	3
67.44769000	69.01269000	71.49024000	1
70.16315000	68.34518000	66.78667000	3
69.89991000	68.43924000	67.76360000	3
69.67580000	68.83752000	66.58591000	3
70.07584000	69.40790000	68.70255000	2
69.66945000	69.37971000	69.11072000	2
70.24857000	69.06313000	68.67517000	2
67.40716000	68.96581000	70.44604000	1
68.84174000	69.14635000	69.95330000	2
70.29582000	69.13142000	67.85159000	3
67.38129000	68.82349000	70.84760000	1
69.48281000	68.65347000	66.31148000	3
69.52457000	67.80287000	66.37662000	3
67.72375000	69.09879000	70.03446000	1
67.27844000	69.03374000	71.54040000	1
70.18698000	68.35172000	67.42702000	3
69.31079000	69.47092000	69.18384000	2
68.90468000	69.29461000	68.96407000	2
69.38978000	69.10574000	69.49375000	2
67.63059000	69.56898000	70.92217000	1
68.19050000	69.19816000	69.80979000	1
66.85526000	69.59092000	71.37917000	1
69.49197000	69.46149000	68.76217000	2
69.99739000	68.20570000	66.48502000	3
66.91339000	69.66053000	71.33112000	1
68.52818000	69.05920000	69.25786000	2
69.55820000	68.83181000	69.27819000	2
67.53321000	69.03658000	71.42181000	1
68.56178000	68.95382000	69.14065000	2
69.81236000	69.17935000	67.44850000	3
70.11186000	68.43019000	67.76357000	3
69.96040000	68.11564000	66.24285000	3
67.16690000	69.66338000	71.00401000	1
67.02862000	69.07298000	70.91014000	1
67.20130000	69.60104000	71.57053000	1
69.34843000	68.37576000	67.02492000	3
67.54633000	69.32486000	71.50564000	1
69.46635000	69.44453000	69.16363000	2
69.81094000	69.22805000	67.58965000	3
68.43333000	68.82471000	70.29613000	1
67.66718000	69.50077000	71.27179000	1
67.47346000	68.85880000	70.70311000	1
69.23900000	68.60929000	69.17153000	2
68.32713000	68.87534000	70.55280000	1
69.61150000	68.50055000	67.54780000	3
66.73559000	69.16240000	71.31765000	1
67.29132000	69.41605000	70.62707000	1
69.79102000	68.64701000	67.90804000	3
68.77827000	69.18542000	68.96545000	2
70.14426000	69.33117000	68.70660000	2
68.11021000	69.51060000	70.11486000	1
69.39198000	68.74275000	66.96551000	3
67.68884000	69.23994000	71.33025000	1
67.35402000	68.84611000	70.72803000	1
67.72091000	69.60334000	70.62429000	1
69.22311000	68.47726000	66.23505000	3
69.49131000	68.22958000	67.08319000	3
68.12332000	69.49176000	70.55323000	1
67.22357000	68.99907000	70.74824000	1
69.83245000	68.68061000	68.84512000	2
69.35126000	68.10170000	66.75567000	3
70.23735000	68.89137000	68.54762000	2
70.17693000	69.28201000	67.67470000	3
68.10011000	69.45103000	70.69482000	1
68.03744000	68.79505000	70.74436000	1
68.56188000	69.16969000	70.17489000	1
70.19576000	69.34418000	68.39739000	2
68.99625000	68.59097000	69.23431000	2
67.27551000	69.68611000	71.07732000	1
67.05620000	68.97431000	71.52251000	1
69.50442000	68.64124000	68.87896000	2
67.14561000	69.59946000	71.59963000	1
69.84168000	67.93962000	66.57512000	3
66.95982000	68.91140000	71.25397000	1
69.86815000	68.43177000	66.11086000	3
69.31082000	67.94617000	66.37508000	3
69.99443000	68.15983000	67.05485000	3
69.20486000	68.12419000	66.17805000	3
67.26881000	69.14233000	71.65262000	1
69.91676000	69.01221000	67.14067000	3
69.30846000	67.92888000	66.34280000	3
67.96259000	68.68533000	70.29965000	1
69.43530000	68.70613000	67.19882000	3
69.37669000	68.71972000	68.58358000	2
70.42191000	69.08897000	67.70956000	3
69.02405000	69.41227000	68.96848000	2
67.72175000	69.13546000	71.26904000	1
69.39924000	69.42186000	68.65596000	2
68.85883000	69.41981000	69.62194000	2
68.98675000	69.33661000	69.72514000	2
69.25651000	68.70302000	68.69692000	2
69.78855000	69.43092000	68.33807000	2
66.92911000	68.95490000	71.35804000	1
67.03566000	69.70340000	71.36573000	1
69.49780000	68.77111000	66.85197000	3
68.00573000	69.34219000	70.93242000	1
67.20638000	69.64185000	70.90901000	1
70.42154000	69.00950000	67.80555000	3
66.87640000	69.11117000	71.51064000	1
69.27911000	68.75867000	68.69862000	2
68.31121000	69.35574000	69.91739000	1
67.53085000	69.31869000	71.44320000	1
69.46140000	68.78363000	66.83378000	3
67.04087000	69.68552000	71.33593000	1
68.23448000	69.15126000	70.75668000	1
67.53829000	69.17813000	71.51257000	1
69.81812000	68.69395000	66.37988000	3
67.22034000	69.07875000	71.66805000	1
68.15096000	68.72350000	70.54701000	1
69.44877000	67.81631000	66.36639000	3
69.38502000	68.64703000	66.34386000	3
68.42122000	69.11720000	69.42921000	2
67.79136000	69.25493000	69.98910000	1
67.89050000	69.43737000	70.25507000	1
67.99718000	69.40238000	69.95897000	1
69.39499000	68.62912000	68.97803000	2
68.01643000	69.35645000	70.83270000	1
70.44257000	68.90591000	67.49636000	3
69.81768000	67.89806000	66.51665000	3
70.40223000	68.59339000	67.72990000	3
67.53036000	68.87005000	70.39828000	1
69.95412000	68.04474000	66.31125000	3
69.22771000	68.30489000	66.70373000	3
67.87048000	69.25941000	71.17458000	1
66.78467000	69.19382000	71.26543000	1
67.79585000	69.57100000	70.41658000	1
70.12967000	68.34195000	67.36441000	3
68.99959000	68.87032000	69.87871000	2
68.84692000	68.65417000	69.13227000	2
68.11805000	69.51255000	70.59849000	1
69.19346000	69.23336000	69.66280000	2
69.45989000	68.88425000	69.46623000	2
67.88661000	69.26162000	69.90571000	1
