 2.30000	   176.56505	   209.02797	   188.79317
 2.30000	   177.36993	   208.63019	   189.39999
 2.30000	   178.26996	   209.50298	   189.40448
 2.30000	   176.54085	   209.07263	   188.75633
 2.30000	   189.37675	   209.41409	   200.79007
 2.30000	   177.43243	   208.57809	   189.17230
 2.30000	   178.35336	   209.29195	   189.42276
 2.30000	   177.20743	   208.29013	   189.66537
 2.30000	   177.40385	   208.53777	   189.59709
 2.30000	   177.45346	   208.68724	   188.43456
 2.30000	   177.29242	   208.60724	   189.40793
 2.30000	   177.77521	   209.13795	   189.04121
 2.30000	   176.97931	   209.16057	   187.68510
 2.30000	   176.31104	   208.71730	   188.54156
 2.30000	   176.52477	   208.31572	   188.85890
 2.30000	   176.59653	   208.88789	   188.84952
 2.30000	   177.55003	   208.69601	   189.31696
 2.30000	   176.57330	   208.92551	   189.16551
 2.30000	   176.58112	   208.06909	   188.87521
 2.30000	   176.99622	   209.88123	   188.30272
 2.30000	   177.63318	   208.42827	   187.94128
 2.30000	   177.39030	   208.78947	   188.32742
 2.30000	   177.45493	   208.82439	   188.05434
 2.30000	   177.80370	   209.27466	   189.18898
 2.30000	   177.13329	   209.90804	   188.28058
 2.30000	   177.99277	   209.70647	   189.24080
 2.30000	   176.82881	   210.13010	   188.45183
 2.30000	   177.34647	   208.31941	   188.92409
 2.30000	   177.90039	   209.66965	   189.30022
 2.30000	   177.80443	   209.58266	   189.14360
 2.30000	   177.93982	   209.52969	   189.23735
 2.30000	   168.29427	   200.97948	   188.23357
 2.30000	   176.24980	   209.34479	   189.17941
 2.30000	   176.41891	   208.34027	   188.78459
 2.30000	   176.44849	   208.83417	   188.68842
 2.30000	   176.82098	   209.94215	   188.29965
 2.30000	   177.40137	   209.93340	   188.43327
 2.30000	   176.30371	   208.40723	   188.52899
 2.30000	   177.39833	   208.56290	   189.21207
 2.30000	   177.23779	   208.48322	   189.37119
 2.30000	   175.48930	   209.66130	   189.39014
 2.30000	   177.80756	   209.36279	   189.11642
 2.30000	   168.40294	   203.35869	   186.43130
 2.30000	   177.48332	   208.44817	   189.78484
 2.30000	   176.50191	   208.96454	   188.66704
 2.30000	   176.30376	   208.36682	   188.64302
 2.30000	   177.75165	   209.57489	   188.87700
 2.30000	   177.79112	   209.22729	   189.09576
 2.30000	   177.95259	   209.14635	   189.27475
 2.30000	   177.30185	   208.51981	   189.57768
 2.30000	   178.61726	   209.07608	   189.24080
 2.30000	   178.37791	   208.94604	   189.44942
 2.30000	   176.78462	   208.30705	   188.15721
 2.30000	   176.51964	   208.96848	   188.78825
 2.30000	   176.40573	   208.70795	   189.24261
 2.30000	   177.74013	   209.72791	   188.87746
 2.30000	   176.39110	   208.33939	   188.65819
 2.30000	   178.48196	   209.85141	   189.21790
 2.30000	   177.45872	   208.92264	   188.45622
 2.30000	   177.56696	   208.52629	   188.65129
 2.30000	   177.88170	   209.45346	   189.29372
 2.30000	   176.16368	   208.43629	   188.41125
 2.30000	   177.67918	   208.39793	   188.69170
 2.30000	   177.51743	   208.89275	   188.47609
 2.30000	   177.90489	   209.53796	   188.73087
 2.30000	   176.31482	   208.26665	   189.14565
 2.30000	   177.77759	   209.09004	   189.02380
 2.30000	   176.09734	   208.78275	   189.38171
 2.30000	   177.52251	   208.41507	   188.66881
 2.30000	   177.32201	   208.50346	   189.16330
 2.30000	   176.06738	   209.91945	   188.91562
 2.30000	   177.64731	   210.43730	   188.22415
 2.30000	   177.80884	   209.24648	   189.15033
 2.30000	   344.38495	   205.01785	   205.38097
 2.30000	   177.78374	   209.22829	   188.99724
 2.30000	   178.24211	   209.97141	   189.35529
 2.30000	   176.51195	   209.01846	   188.70215
 2.30000	   173.72424	   209.62994	   188.95845
 2.30000	   178.12575	   209.59593	   189.38109
 2.30000	   177.86920	   209.42842	   189.29512
 2.30000	   176.92393	   208.38542	   188.07784
 2.30000	   177.11974	   208.27937	   188.98117
 2.30000	   177.81966	   208.69710	   189.00998
 2.30000	   180.72577	   207.41685	   190.39662
 2.30000	   177.66478	   208.59077	   189.58240
 2.30000	   178.21896	   209.31000	   189.43755
 2.30000	   177.01712	   208.30762	   189.34126
 2.30000	   390.04999	   139.94487	   246.70387
 2.30000	   176.90599	   208.42155	   187.97195
 2.30000	   177.17542	   208.25433	   188.89256
 2.30000	   177.62143	   209.28856	   188.42105
 2.30000	   177.38538	   208.56686	   189.20419
 2.30000	   177.85172	   208.74390	   189.17975
 2.30000	   178.28659	   201.51944	   195.08383
 2.30000	   177.90343	   209.74796	   189.29485
 2.30000	   178.02277	   209.34851	   189.37566
 2.30000	   176.84059	   209.93561	   188.30040
 2.30000	   177.49211	   208.99986	   188.26643
 2.30000	   176.83322	   210.11124	   188.47110
 2.30000	   177.47362	   209.09592	   187.88472
 2.30000	   187.96667	   210.29979	   198.82901
 2.30000	   176.40059	   209.33179	   188.96843
 2.30000	   177.60564	   208.85677	   188.56639
 2.30000	   177.06732	   208.30026	   189.05609
 2.30000	   186.06100	   211.42865	   187.21706
 2.30000	   177.98866	   209.13828	   189.36159
 2.30000	   177.71852	   208.54111	   188.70912
 2.30000	   178.03548	   209.07680	   189.41075
 2.30000	   176.45003	   209.03806	   188.57547
 2.30000	   177.82368	   208.81174	   189.04468
 2.30000	   177.89099	   209.84769	   188.59216
 2.30000	   177.50935	   208.61086	   189.47290
 2.30000	   177.50616	   208.70146	   188.54781
 2.30000	   177.57077	   208.51111	   188.66539
 2.30000	   176.61922	   207.57298	   189.14525
 2.30000	   176.60521	   208.95071	   189.10556
 2.30000	   176.18721	   209.71834	   188.67563
 2.30000	   177.50296	   208.51775	   188.59711
 2.30000	   177.43701	   208.97336	   188.39650
 2.30000	   177.40840	   208.59724	   189.51910
 2.30000	   177.91998	   208.99303	   188.80661
 2.30000	   175.73712	   209.98097	   189.06209
 2.30000	   164.99663	   205.30975	   182.42604
 2.30000	   176.57883	   208.03081	   188.72858
 2.30000	   178.16023	   209.65930	   189.40831
 2.30000	   176.98355	   208.20322	   188.98143
 2.30000	   175.97780	   208.66423	   188.09540
 2.30000	   177.65636	   209.23738	   188.49332
 2.30000	   174.11928	   204.78181	   194.00444
 2.30000	   176.47922	   209.19627	   188.92397
 2.30000	   177.33139	   208.61415	   189.55257
 2.30000	   176.56085	   208.78961	   189.02315
 2.30000	   176.32153	   208.18370	   188.07388
 2.30000	   177.75935	   209.87289	   188.74937
 2.30000	   177.85115	   209.96623	   189.19763
 2.30000	   176.39171	   209.02278	   189.36208
 2.30000	   177.93211	   210.58238	   188.90430
 2.30000	   177.78935	   208.40291	   189.72844
 2.30000	   177.77061	   209.78687	   189.06194
 2.30000	   176.94995	   208.10632	   188.23500
 2.30000	   175.10048	   209.95242	   188.85335
 2.30000	   173.24464	   204.14764	   195.35881
 2.30000	   177.91096	   209.43999	   189.31808
 2.30000	   177.12750	   208.43860	   189.32561
 2.30000	   176.37184	   208.60115	   188.78174
 2.30000	   178.10651	   206.97964	   189.33603
 2.30000	    89.77961	   327.96573	   291.16333
 2.30000	   176.40480	   208.69551	   188.74309
 2.30000	   178.15015	   209.35715	   189.38268
 2.30000	   177.94118	   209.01311	   189.32245
 2.30000	   176.42247	   208.64384	   188.76857
 2.30000	   177.75415	   209.73360	   188.94484
 2.30000	   176.86543	   208.14812	   189.20645
 2.30000	   177.33284	   208.39101	   188.97552
 2.30000	   177.51932	   208.67076	   189.39243
 2.30000	   176.93292	   208.29132	   188.09195
 2.30000	   179.00032	   207.97276	   189.08025
 2.30000	   177.51552	   208.56215	   188.55006
 2.30000	   175.29738	   207.41187	   189.75893
 2.30000	   177.61005	   208.43219	   188.71436
 2.30000	   177.53041	   208.17926	   189.82253
 2.30000	   178.15349	   210.54985	   189.20154
 2.30000	   177.94943	   209.32040	   189.35997
 2.30000	   178.77205	   211.12901	   188.83621
 2.30000	   177.35745	   208.49745	   189.10446
 2.30000	   177.12613	   210.15076	   188.42822
 2.30000	   176.56404	   208.99657	   189.22455
 2.30000	   177.87526	   209.10756	   188.79541
 2.30000	   177.54396	   208.69539	   189.31935
 2.30000	   176.59628	   208.95918	   189.14357
 2.30000	   177.41383	   207.86313	   188.55637
 2.30000	   176.91505	   208.45924	   187.96014
 2.30000	   177.91730	   208.53694	   188.95210
 2.30000	   176.94847	   209.28647	   187.83856
 2.30000	   177.55309	   208.71909	   188.55496
 2.30000	   176.29599	   208.89908	   188.46986
 2.30000	   177.92471	   210.02802	   189.24174
 2.30000	   177.24791	   208.50272	   189.20297
 2.30000	   177.82384	   209.20601	   188.77582
 2.30000	   177.76425	   209.29346	   189.03917
 2.30000	   176.43059	   209.32721	   189.00508
 2.30000	   177.32051	   208.55017	   189.30525
 2.30000	   177.47488	   208.52483	   188.58588
 2.30000	   177.58754	   208.76753	   188.61327
 2.30000	   176.38930	   209.17256	   189.26808
 2.30000	   177.17249	   208.38606	   189.22980
 2.30000	   176.52765	   208.16251	   188.74779
 2.30000	   180.04845	   210.45070	   188.39668
 2.30000	   177.34253	   208.46561	   189.05418
 2.30000	   177.23787	   208.25104	   189.63560
 2.30000	   179.49727	   209.51186	   188.27930
 2.30000	   178.36992	   209.26532	   189.42342
 2.30000	   177.72217	   210.16364	   188.81081
 2.30000	   176.56360	   210.00591	   188.28407
 2.30000	   174.63239	   209.70271	   189.58559
 2.30000	   178.24963	   210.46129	   189.25230
 2.30000	   177.59258	   208.54062	   189.13072
 2.30000	   177.79742	   208.81360	   189.03693
 2.30000	   177.69089	   209.87238	   188.34010
 2.30000	   177.32715	   208.37340	   189.08784
 2.30000	   177.41757	   208.62161	   188.44185
 2.30000	   177.49854	   208.60109	   189.32634
 2.30000	   176.86792	   208.36505	   188.12622
 2.30000	   177.83882	   209.55045	   189.21773
 2.30000	   177.46140	   208.60123	   188.28169
 2.30000	   177.45055	   208.14117	   189.80791
 2.30000	   176.50391	   208.81163	   188.79541
 2.30000	   176.45303	   209.27106	   189.08676
 2.30000	   177.41443	   209.13022	   188.24010
 2.30000	   177.42178	   208.79469	   188.35957
 2.30000	   175.68083	   210.58865	   188.23576
 2.30000	   177.55701	   208.55550	   189.08633
 2.30000	   176.76765	   208.06833	   188.21469
 2.30000	   177.06064	   209.41096	   187.87099
 2.30000	   178.13098	   210.14833	   189.33772
 2.30000	   177.85233	   208.78191	   189.17863
 2.30000	   177.47598	   208.33110	   188.62491
 2.30000	   176.48303	   208.74390	   188.75719
 2.30000	   177.14165	   208.39696	   189.20633
 2.30000	   177.48618	   208.68320	   188.48677
 2.30000	   177.20932	   208.45290	   189.17215
 2.30000	   177.10051	   208.36661	   188.08220
 2.30000	   177.44104	   208.71394	   188.32471
 2.30000	   177.85223	   209.72673	   189.09161
 2.30000	   176.28836	   209.35101	   189.05653
 2.30000	   177.94614	   209.03368	   189.38219
 2.30000	   177.49539	   208.49149	   189.76479
 2.30000	   177.09872	   208.38628	   189.20451
 2.30000	   176.43307	   208.20238	   188.70450
 2.30000	   177.77658	   209.01234	   189.04482
 2.30000	   177.43526	   209.18677	   188.28438
 2.30000	   177.74571	   209.69485	   189.02859
 2.30000	   177.51485	   209.34398	   188.39034
 2.30000	   176.56923	   209.05232	   188.76886
 2.30000	   177.96535	   210.12473	   189.30161
 2.30000	   177.13548	   208.31453	   189.07672
 2.30000	   177.57098	   208.96953	   188.51498
 2.30000	   178.31354	   209.44655	   189.40714
 2.30000	   177.48538	   208.27371	   189.85497
 2.30000	   177.25305	   210.11157	   188.48521
 2.30000	   177.80618	   197.50954	   193.69850
 2.30000	   177.78096	   209.33324	   188.52834
 2.30000	   177.41180	   209.04414	   188.17651
 2.30000	   178.04614	   209.25897	   189.35727
 2.30000	   177.79247	   209.56183	   189.02295
 2.30000	   177.84132	   209.66010	   189.25325
 2.30000	   177.44550	   208.85941	   188.03502
 2.30000	   176.57964	   209.04958	   188.79668
 2.30000	   177.20927	   208.37071	   189.08777
 2.30000	   177.41914	   209.12538	   188.26823
 2.30000	   177.73460	   208.39349	   189.72539
 2.30000	   177.37056	   209.85919	   188.39436
 2.30000	   177.40115	   209.05389	   188.04016
 2.30000	   177.91402	   210.28188	   189.17578
 2.30000	   178.34761	   209.80800	   189.33714
 2.30000	   178.67210	   208.78059	   189.15286
 2.30000	   177.79636	   209.21167	   188.86000
 2.30000	   176.55203	   209.07269	   188.74879
 2.30000	   177.41656	   208.69090	   188.23396
 2.30000	   177.14545	   208.40115	   189.16060
 2.30000	   176.89267	   207.73120	   189.40866
 2.30000	   178.13698	   208.79672	   189.49016
 2.30000	   176.51813	   208.11935	   187.99352
 2.30000	   177.52521	   208.69814	   189.46970
 2.30000	   178.24918	   209.79663	   189.33847
 2.30000	   176.03079	   208.28828	   187.65993
 2.30000	   176.62410	   208.92525	   189.09119
 2.30000	   177.56256	   209.21825	   188.42812
 2.30000	   177.73671	   208.75192	   188.67105
 2.30000	   176.95561	   208.21724	   189.30598
 2.30000	   177.22102	   208.28616	   188.94519
 2.30000	   176.53445	   209.07867	   189.09402
 2.30000	   177.93478	   209.32817	   189.36157
 2.30000	   176.84067	   208.16383	   188.25218
 2.30000	   177.45889	   209.15828	   187.91557
 2.30000	   176.36490	   208.95650	   189.39697
 2.30000	   177.75674	   208.63901	   189.55296
 2.30000	   175.73763	   206.95816	   190.52905
 2.30000	   177.41872	   209.02762	   188.30786
 2.30000	   178.17252	   209.91652	   189.34180
 2.30000	   177.12283	   208.41258	   189.32092
 2.30000	   176.84331	   210.76845	   188.17485
 2.30000	   178.02113	   209.47455	   189.31435
 2.30000	   177.82605	   209.47948	   189.19923
 2.30000	   177.35880	   208.25771	   188.94173
 2.30000	   328.42337	    17.19738	   133.79956
 2.30000	   177.85791	   209.01096	   189.27071
 2.30000	   177.85919	   210.02293	   189.19691
 2.30000	   177.77116	   209.67862	   189.11737
 2.30000	   176.74162	   210.45821	   188.47852
 2.30000	   176.41902	   208.93103	   188.61147
 2.30000	   178.23004	   208.67993	   189.43880
 2.30000	   176.24261	   210.05814	   188.04422
 2.30000	   176.09441	   209.60411	   188.74129
 2.30000	   177.87886	   209.03108	   189.20914
 2.30000	   176.93701	   209.47984	   187.93887
 2.30000	   177.77400	   208.97459	   188.62006
 2.30000	   178.02299	   209.43208	   189.37730
 2.30000	   177.64284	   208.62346	   189.55057
 2.30000	   177.91228	   209.69554	   189.30074
 2.30000	   178.73512	   210.83783	   188.97557
 2.30000	   175.59053	   207.09816	   190.54466
 2.30000	   174.80522	   210.28198	   188.77115
 2.30000	   176.37045	   208.80031	   189.36627
 2.30000	   177.60324	   208.67859	   189.35593
 2.30000	   174.45744	   206.30252	   191.37868
 2.30000	   177.76776	   208.66852	   188.72496
 2.30000	   177.59070	   208.81517	   188.57083
 2.30000	   168.29289	   203.28220	   187.05635
 2.30000	   176.57503	   209.17789	   189.03139
 2.30000	   177.15776	   208.45329	   189.44644
 2.30000	   178.44690	   209.01984	   189.43118
 2.30000	   176.48686	   209.27695	   188.95241
 2.30000	   177.80862	   209.17110	   188.96124
 2.30000	   177.24747	   208.46025	   189.19086
 2.30000	   177.94638	   208.92393	   189.32484
 2.30000	   192.48564	   213.43240	   194.68716
 2.30000	   178.02888	   210.08705	   189.27724
 2.30000	   177.48834	   208.73898	   188.54944
 2.30000	   177.15361	   208.18187	   188.92180
 2.30000	   171.18805	   198.73288	   190.85413
 2.30000	   176.63588	   208.18730	   188.04205
 2.30000	   176.43520	   209.19165	   189.24873
 2.30000	   177.45497	   208.88412	   188.14859
 2.30000	   176.36969	   209.32826	   188.84364
 2.30000	   177.78133	   208.78781	   188.67860
 2.30000	   177.57855	   208.21614	   188.72063
 2.30000	   177.93654	   208.85506	   189.36986
 2.30000	   176.53732	   208.77696	   189.11406
 2.30000	   176.87100	   210.62062	   188.26199
 2.30000	   178.05588	   209.12601	   189.43312
 2.30000	   177.73756	   210.08080	   188.74132
 2.30000	   177.12775	   208.20256	   188.90657
 2.30000	   177.44238	   208.55185	   189.15617
 2.30000	   176.74078	   208.42509	   187.98581
 2.30000	   177.19745	   208.45982	   189.25232
 2.30000	   177.43985	   208.47610	   188.40340
 2.30000	   177.24875	   209.69781	   187.77069
 2.30000	   177.81291	   208.72511	   189.20900
 2.30000	   177.57350	   208.68443	   188.61981
 2.30000	   177.29553	   208.53690	   189.45987
 2.30000	   177.18201	   209.44009	   187.85948
 2.30000	   177.46568	   208.50232	   188.06174
 2.30000	   175.53001	   209.61197	   189.38133
 2.30000	   174.19077	   209.78708	   188.28125
 2.30000	   177.21565	   208.36137	   187.83598
 2.30000	   176.43802	   208.80521	   188.81538
 2.30000	   178.13634	   208.90604	   189.48097
 2.30000	   176.55310	   208.76093	   188.94124
 2.30000	   176.85956	   208.10622	   188.92082
 2.30000	   177.43690	   209.42035	   188.07816
 2.30000	   176.43628	   208.93556	   189.33849
 2.30000	   177.90892	   209.00966	   189.25519
 2.30000	   176.11308	   209.89145	   188.88704
 2.30000	   177.76414	   209.43486	   188.92857
 2.30000	   177.91638	   209.95352	   189.25444
 2.30000	   176.13657	   209.89021	   188.40025
 2.30000	   177.23849	   208.53064	   189.53487
 2.30000	   177.72543	   209.79724	   188.89435
 2.30000	   176.87869	   208.24326	   188.22580
 2.30000	   176.61568	   208.22565	   188.11639
 2.30000	   174.08615	   207.10356	   180.91148
 2.30000	   179.66867	   208.91115	   189.23749
 2.30000	   173.82315	   205.12872	   193.41580
 2.30000	   176.33382	   209.19868	   189.23401
 2.30000	   177.36028	   208.47389	   189.15643
 2.30000	   175.84439	   210.65810	   188.47449
 2.30000	   176.64882	   210.27223	   188.48582
 2.30000	   177.38731	   208.75026	   188.27396
 2.30000	   175.81699	   209.00227	   189.16698
 2.30000	   177.74135	   208.55507	   189.60049
 2.30000	   177.83220	   209.64729	   189.23349
 2.30000	   176.57022	   208.74240	   188.99144
 2.30000	   178.93680	   210.95638	   188.98352
 2.30000	   176.91316	   210.22346	   188.48412
 2.30000	   174.92924	   209.73311	   189.57849
 2.30000	   176.40521	   209.25900	   188.88171
 2.30000	   176.55885	   209.16174	   188.97501
 2.30000	   174.11969	   206.40245	   190.94569
 2.30000	   176.52612	   208.79810	   189.04018
 2.30000	   176.87665	   209.23262	   187.82068
 2.30000	   177.08310	   210.13965	   188.48711
 2.30000	   177.76111	   208.40015	   188.66531
 2.30000	   177.26907	   208.31506	   188.93422
 2.30000	   178.18773	   209.61920	   189.26073
 2.30000	   177.19339	   208.42738	   189.24313
 2.30000	   173.55020	   204.32228	   195.40077
 2.30000	   176.46298	   209.10597	   188.72861
 2.30000	   176.81117	   208.08612	   188.98920
 2.30000	   177.97679	   209.34926	   189.37297
 2.30000	   176.95769	   208.16699	   188.99136
 2.30000	   177.03304	   207.85939	   188.62732
 2.30000	   176.53352	   208.11563	   188.89632
 2.30000	   176.99850	   210.00485	   188.42459
 2.30000	   176.48203	   209.12215	   188.66641
 2.30000	   176.44312	   208.85466	   188.65102
 2.30000	   176.30708	   208.59435	   188.92006
 2.30000	   176.63991	   209.66325	   188.03746
 2.30000	   177.32762	   208.60318	   189.28326
 2.30000	   176.32730	   208.73297	   188.59224
 2.30000	   176.84891	   208.32553	   188.17101
 2.30000	   177.90448	   209.10023	   189.32425
 2.30000	   177.54874	   208.78487	   188.58441
 2.30000	   177.23613	   208.39673	   189.03700
 2.30000	   177.21376	   208.48053	   189.46820
 2.30000	   180.06325	   207.03889	   190.47485
 2.30000	   176.16182	   209.76517	   188.53140
 2.30000	   176.21385	   207.75784	   189.16557
 2.30000	   177.46924	   208.66319	   189.29509
 2.30000	   177.11363	   208.34821	   189.05264
 2.30000	   176.63318	   208.93680	   188.90331
 2.30000	   176.81778	   208.27463	   188.13731
 2.30000	   176.46060	   208.99890	   188.62778
 2.30000	   176.52089	   208.87347	   188.92398
 2.30000	   178.10489	   209.70633	   189.36484
 2.30000	   176.75394	   208.36879	   188.08212
 2.30000	   177.26279	   208.57233	   189.50783
 2.30000	   177.41705	   208.54688	   188.45744
 2.30000	   168.91356	   201.25198	   181.95110
 2.30000	   176.33675	   208.29539	   188.39389
 2.30000	   189.30695	   210.91830	   188.39075
 2.30000	   177.80804	   208.94611	   189.08810
 2.30000	   176.85912	   207.94658	   188.73007
 2.30000	   177.32617	   208.36775	   189.03326
 2.30000	   172.89241	   207.43486	   186.75703
 2.30000	   197.91568	   210.78159	   198.59059
 2.30000	   177.02945	   208.12689	   188.19551
 2.30000	   176.54384	   208.88248	   188.79837
 2.30000	   177.19023	   208.15959	   189.64836
 2.30000	   178.59767	   209.11023	   189.21556
 2.30000	   176.22382	   208.42545	   188.26314
 2.30000	   178.61636	   209.45020	   189.13297
 2.30000	   178.07735	   204.18275	   188.85274
 2.30000	   176.40002	   209.34793	   189.05359
 2.30000	   177.42285	   210.44388	   187.77341
 2.30000	   177.84465	   209.14734	   189.01886
 2.30000	   176.53578	   209.14726	   189.09761
 2.30000	   175.84726	   209.67949	   186.36836
 2.30000	   178.01543	   210.39207	   189.23131
 2.30000	   176.56262	   208.86613	   188.86726
 2.30000	   177.51826	   208.62697	   189.22025
 2.30000	   177.85049	   209.13652	   188.82274
 2.30000	   177.47752	   209.35928	   188.35655
 2.30000	   177.45189	   208.63829	   189.25308
 2.30000	   176.55287	   208.77415	   188.82162
 2.30000	   174.90118	   208.46750	   186.55594
 2.30000	   179.92371	   207.65392	   190.07932
 2.30000	   176.52238	   208.75142	   188.79257
 2.30000	   176.52626	   208.75325	   188.78645
 2.30000	   176.66431	   206.63573	   190.31500
 2.30000	   182.81120	   206.00751	   190.34990
 2.30000	   176.55307	   208.90666	   189.24698
 2.30000	   176.60387	   207.40158	   188.29480
 2.30000	   176.97311	   208.19070	   188.18573
 2.30000	   184.74689	   211.40628	   190.35078
 2.30000	   176.63791	   208.90067	   188.98094
 2.30000	   174.32159	   207.23058	   188.46654
 2.30000	   177.38545	   208.51656	   188.22490
 2.30000	   177.83887	   209.56635	   189.18301
 2.30000	   176.18124	   208.68214	   188.51547
 2.30000	   177.79832	   209.28703	   189.03262
 2.30000	   178.21155	   209.32018	   189.44223
 2.30000	   177.78632	   209.37505	   188.95227
 2.30000	   177.18225	   208.33742	   189.00438
 2.30000	   177.67892	   208.66975	   189.42407
 2.30000	   176.52136	   208.84537	   188.72574
 2.30000	   176.51419	   208.09171	   188.97827
 2.30000	   177.98482	   209.74805	   189.27989
 2.30000	   176.21913	   209.33371	   189.09987
 2.30000	   177.34882	   208.53749	   189.24101
 2.30000	   176.42348	   209.28545	   188.87424
 2.30000	   177.22029	   208.41335	   189.41820
 2.30000	   176.61122	   208.42052	   187.64001
 2.30000	   177.81963	   208.87708	   189.12196
 2.30000	   176.10681	   209.29144	   189.19351
 2.30000	   177.61305	   209.77359	   188.30214
 2.30000	   177.23141	   208.48012	   189.15729
 2.30000	   180.14659	   206.89107	   190.64265
 2.30000	   176.58751	   208.80713	   188.97284
 2.30000	   176.42360	   209.24933	   188.98135
 2.30000	   177.75424	   209.83603	   188.82707
 2.30000	   177.46400	   208.64563	   189.63252
 2.30000	   177.85881	   210.42648	   189.11232
 2.30000	   177.67128	   208.96269	   188.62285
 2.30000	   168.51056	   390.04550	   209.63477
 2.30000	   176.45000	   208.72841	   188.88513
 2.30000	   177.80392	   209.01732	   189.05276
 2.30000	   177.45004	   208.44666	   188.20042
 2.30000	   176.31993	   209.33804	   188.73553
 2.30000	   177.70134	   210.29630	   188.95427
 2.30000	   177.10220	   208.34880	   189.25174
 2.30000	   177.00847	   208.14906	   189.51485
 2.30000	   177.22475	   208.52509	   189.29553
 2.30000	   177.27943	   209.71780	   188.10222
 2.30000	   177.81444	   208.97728	   189.00729
 2.30000	   176.38477	   209.25696	   189.21513
 2.30000	   177.43039	   209.23511	   188.13206
 2.30000	   174.74095	   209.38474	   189.88640
 2.30000	   177.83084	   209.19453	   188.80574
 2.30000	   177.31725	   207.76015	   189.59004
 2.30000	   176.52257	   208.26761	   188.83107
 2.30000	   176.79495	   208.28412	   188.18689
 2.30000	   177.93524	   208.40555	   189.57892
 2.30000	   175.75752	   206.87589	   190.59485
 2.30000	   176.41289	   208.43237	   188.89714
 2.30000	   177.96623	   209.31996	   189.28638
 2.30000	   179.87881	   205.59723	   190.89099
 2.30000	   177.77980	   210.16679	   189.08241
 2.30000	   177.24016	   209.13843	   187.65697
 2.30000	   177.40089	   208.27473	   188.90254
 2.30000	   177.37848	   207.97612	   189.70543
 2.30000	   174.42926	   209.09024	   189.30122
 2.30000	   177.54478	   209.26201	   188.45306
 2.30000	   177.28706	   208.34547	   189.68988
