925.05658000	962.50250000	684.62567000	539
87.39216000	287.86404000	713.47516000	75
1025.57764000	27.18409000	695.39349000	950
628.26642000	759.40216000	802.80615000	471
238.56711000	801.75763000	42.83138000	45
187.58276000	720.42609000	473.94363000	107
127.65229000	379.15021000	1031.57007000	52
969.62543000	972.24084000	407.79236000	398
365.07333000	861.80969000	867.23395000	757
1008.32440000	336.67563000	682.96832000	799
88.84480000	37.35587000	23.76196000	926
25.89314000	886.92554000	436.98285000	772
365.42889000	860.80823000	866.44714000	757
643.60071000	277.84360000	415.90048000	881
455.64398000	271.94492000	557.74921000	692
1038.67932000	961.28717000	281.97281000	277
835.19507000	811.39758000	222.93880000	235
129.51997000	839.13898000	355.35651000	40
135.61267000	878.44739000	860.04095000	71
559.17078000	978.53064000	264.94632000	549
619.02405000	510.75375000	42.64511000	921
63.65009000	921.09448000	1019.75446000	607
387.52859000	427.65201000	658.68018000	705
265.19266000	880.01636000	808.40887000	128
88.57827000	287.91153000	714.56744000	75
191.42871000	564.43634000	69.27911000	679
1013.35205000	672.84857000	972.29077000	459
76.00426000	344.01257000	266.48853000	717
582.29492000	869.56238000	925.71600000	470
16.82626000	657.17847000	113.48270000	796
142.27811000	206.47562000	420.44586000	696
262.01993000	735.66400000	1025.04688000	892
785.95935000	1055.81848000	988.50903000	858
880.42023000	991.93329000	623.81049000	276
24.78762000	990.40479000	76.16541000	303
510.21933000	780.47235000	346.80707000	327
536.25201000	55.77092000	560.66858000	410
189.58282000	1010.33746000	132.60321000	199
649.79352000	706.42377000	275.95547000	56
144.29475000	29.05765000	499.28012000	359
156.44142000	563.85339000	133.59918000	215
870.09961000	557.00104000	651.48083000	5
496.48007000	95.55566000	788.34448000	510
37.52350000	84.40224000	368.94833000	967
43.26763000	769.16992000	269.55954000	615
765.51959000	556.05493000	199.18781000	949
579.90356000	626.20990000	932.01898000	272
981.29474000	294.10873000	849.87030000	542
593.72925000	320.21616000	515.91705000	731
360.79047000	888.47925000	377.13358000	729
864.91357000	79.63466000	979.57355000	433
37.23905000	85.23272000	370.33624000	967
108.88468000	501.62576000	371.21191000	933
326.16452000	633.47382000	4.11660000	184
782.26746000	538.96167000	473.13120000	467
1052.58557000	311.04172000	437.05673000	259
563.33911000	591.98499000	158.71048000	369
726.20398000	678.93878000	550.93011000	171
269.12085000	129.86195000	954.79620000	552
190.32050000	564.85669000	70.66443000	679
341.80856000	578.94446000	292.48233000	70
350.56906000	686.03448000	290.11572000	375
64.49586000	691.73114000	867.64185000	667
541.63873000	630.81799000	396.38199000	452
936.90698000	1049.84973000	155.36046000	816
596.64130000	374.62259000	626.84052000	737
926.83453000	546.42645000	630.62134000	392
914.36932000	298.46683000	790.14020000	168
1046.50610000	335.12491000	254.65918000	694
466.25272000	785.68225000	104.01460000	292
37.87170000	500.51074000	970.02777000	178
963.38062000	163.59100000	539.36029000	958
166.32434000	213.04236000	476.53040000	721
228.43454000	404.33707000	803.37555000	853
814.32922000	320.42935000	10.97546000	8
187.08691000	472.10144000	806.69604000	491
1012.99744000	639.07373000	435.18207000	564
871.60791000	831.88208000	815.72205000	68
38.72503000	256.14050000	109.29156000	671
990.65192000	190.19727000	391.63791000	65
133.60968000	176.73625000	787.22607000	404
383.79669000	179.83931000	724.36658000	928
582.20630000	1048.63293000	39.78362000	227
114.47406000	202.05589000	995.91272000	290
465.36234000	372.74661000	665.94678000	855
1046.09570000	336.11584000	254.35809000	694
977.69098000	982.35327000	97.57580000	999
793.17731000	1048.03748000	70.76636000	394
693.21381000	111.61290000	476.39343000	114
280.53186000	113.80682000	10.28828000	528
210.01996000	867.27661000	79.71290000	826
389.03235000	470.37915000	127.70366000	201
701.67688000	813.27020000	920.92877000	90
529.81335000	477.27979000	583.96832000	354
464.51382000	83.51491000	228.50998000	804
535.85162000	824.57697000	211.40854000	819
579.30859000	1022.43494000	117.03661000	589
35.81227000	779.61053000	874.90344000	27
540.18658000	608.19305000	46.72452000	617
638.71527000	799.40070000	39.62233000	155
731.19604000	501.42389000	167.09618000	386
1056.93665000	279.38568000	682.15094000	139
302.33896000	100.93824000	13.55211000	734
701.17908000	722.82086000	77.85361000	61
693.01959000	914.32642000	834.00964000	901
746.61273000	521.16022000	599.93188000	889
237.85863000	830.19916000	446.91660000	963
293.55908000	284.33499000	806.56989000	312
574.06134000	259.75125000	615.31152000	504
800.69696000	819.34137000	163.06804000	338
177.39149000	250.79593000	630.15314000	222
870.25598000	557.73419000	651.04736000	5
379.80835000	695.84839000	923.14923000	336
192.57501000	45.45519000	434.03452000	74
369.27277000	857.75610000	60.91876000	451
121.90218000	990.23651000	574.90063000	383
530.43445000	923.24817000	37.77626000	137
231.44312000	35.93129000	791.34357000	976
658.15851000	486.35971000	1005.37909000	569
1035.51428000	611.16614000	1036.06238000	623
789.74066000	162.92763000	867.85657000	567
74.92257000	600.49506000	182.50818000	476
402.73514000	430.65167000	842.53082000	748
912.81982000	89.73559000	631.69189000	786
319.98514000	521.15985000	986.99719000	993
828.45880000	644.20105000	663.12073000	644
48.91874000	32.92014000	986.55200000	346
932.62024000	711.69452000	14.44592000	688
636.45660000	84.80165000	611.11761000	859
776.13129000	1047.46887000	427.21155000	475
501.09000000	329.70392000	91.68015000	535
986.44562000	110.70811000	674.48724000	917
972.12897000	720.71002000	503.30447000	396
180.17909000	499.69635000	300.29657000	233
813.65643000	42.80390000	823.62048000	519
252.08485000	653.80939000	911.29962000	478
980.73492000	292.56561000	850.68781000	542
583.26385000	368.97430000	250.99861000	673
1004.41309000	900.19580000	507.05585000	17
955.69165000	229.03717000	900.26172000	752
725.41736000	140.00386000	953.78552000	710
1025.41541000	865.95288000	403.60315000	880
1044.30469000	839.83331000	433.49265000	317
866.59882000	945.82123000	1030.28564000	347
74.37196000	600.49200000	182.84966000	476
666.99249000	532.88116000	412.31281000	99
632.15051000	239.33098000	964.31836000	594
568.06714000	494.19455000	233.61565000	389
655.69720000	507.44135000	427.89545000	108
788.66461000	163.61305000	867.74304000	567
35.12725000	25.37152000	786.59558000	395
158.43924000	945.47205000	749.32129000	273
864.98499000	1049.22937000	545.30621000	743
634.26294000	969.89240000	741.68506000	517
126.46249000	379.21185000	1032.20703000	52
639.12604000	799.63391000	39.87491000	155
1052.95972000	309.79141000	438.56744000	259
609.99738000	53.83918000	807.90222000	765
594.05249000	810.78149000	892.64398000	740
256.29739000	668.21716000	763.35004000	254
535.97473000	55.28381000	561.07172000	410
324.70578000	931.44342000	324.94128000	230
371.84497000	159.12067000	123.78310000	661
459.74252000	275.53317000	206.52492000	974
316.30209000	125.81604000	609.94232000	508
320.34940000	897.96893000	646.34961000	66
625.45062000	15.72730000	716.83447000	913
180.94611000	499.23883000	301.43738000	233
62.80313000	920.79919000	1018.68359000	607
643.79980000	277.23386000	415.77264000	881
415.85422000	114.06156000	40.92877000	481
29.00915000	131.14230000	718.51776000	655
315.54645000	438.58484000	940.77441000	715
835.91748000	811.01099000	223.90616000	235
514.71710000	89.69936000	763.12488000	540
415.69208000	113.73418000	42.39442000	481
84.39635000	828.57703000	808.24353000	351
1052.50916000	310.86313000	436.95181000	259
187.66231000	564.65521000	992.46185000	342
361.93759000	793.22003000	929.19244000	841
580.51385000	123.69571000	683.79181000	294
203.73982000	91.35851000	310.79742000	693
343.01678000	573.27631000	223.93997000	320
731.01270000	501.62762000	165.64381000	386
845.75238000	482.53754000	365.25769000	350
630.58398000	325.73328000	730.16003000	213
798.80798000	762.94397000	140.84612000	670
704.64349000	962.35083000	401.34363000	787
483.78311000	447.44128000	204.02518000	556
293.19360000	284.01471000	806.10291000	312
668.20508000	799.26398000	439.56851000	682
562.44641000	752.18823000	670.38611000	153
264.92108000	290.57489000	725.92029000	797
676.62335000	595.46851000	830.85620000	709
477.43027000	708.47656000	895.89117000	847
156.54227000	259.49478000	290.48877000	806
368.77289000	1046.08862000	856.42987000	10
620.34692000	757.67554000	642.50287000	418
605.76398000	150.22090000	633.31262000	80
668.21606000	799.00983000	441.37781000	682
962.55487000	163.42229000	539.08679000	958
20.87036000	1056.23596000	461.72403000	209
153.72269000	685.91327000	325.96683000	641
1052.43994000	311.03256000	437.02274000	259
788.85834000	947.68365000	485.66592000	518
409.64557000	929.35211000	882.72522000	606
762.88019000	411.14740000	731.78119000	836
409.28699000	434.88406000	657.58130000	571
876.65057000	420.56958000	1036.94861000	207
331.25253000	129.99651000	339.21695000	782
834.90045000	545.07330000	56.41073000	85
135.52913000	870.38892000	457.44476000	720
184.29280000	379.15109000	428.90216000	468
575.29047000	470.67618000	762.81146000	59
483.72049000	447.13565000	204.18782000	556
619.19434000	510.72275000	42.70393000	921
244.20428000	554.85162000	143.79295000	221
218.02147000	1022.39349000	882.15985000	62
918.30048000	653.29291000	120.63840000	305
886.38770000	275.65671000	697.50653000	37
38.09969000	672.98431000	993.20392000	465
495.95483000	668.55811000	399.26004000	735
192.95432000	1015.73291000	175.89067000	42
427.40765000	333.92929000	444.08093000	228
651.10846000	707.66797000	275.61346000	56
296.90906000	93.60602000	489.91541000	704
813.21246000	909.89032000	498.61423000	911
408.18042000	659.35352000	9.44341000	331
516.21515000	803.07294000	415.39777000	246
893.26074000	299.01584000	624.32910000	140
580.38800000	627.00439000	931.42981000	272
948.64197000	750.44788000	937.18463000	283
240.99695000	398.60608000	556.22791000	856
957.52417000	945.96442000	667.19031000	753
657.78223000	976.35144000	591.46906000	455
940.17706000	48.04921000	542.51202000	630
813.43329000	909.91083000	497.31705000	911
135.63185000	872.15942000	457.30310000	720
701.11420000	861.98718000	691.98798000	544
813.64044000	383.00293000	1048.87048000	437
543.58893000	903.62006000	848.78760000	39
1010.31909000	101.12010000	508.10654000	869
912.53864000	201.57919000	413.62091000	698
8.89048000	601.68262000	700.59082000	730
602.97534000	267.82776000	593.21271000	830
6.93084000	1043.39136000	116.35943000	217
342.93860000	618.83545000	202.80466000	637
770.31415000	55.92749000	19.47095000	270
835.86212000	142.88411000	232.29448000	861
297.34964000	1008.57141000	646.01251000	82
83.37423000	325.93478000	824.01288000	919
544.36823000	700.88361000	576.95770000	195
636.19727000	31.91234000	890.54333000	295
975.47681000	80.09290000	648.98047000	357
292.73257000	688.11646000	1023.44501000	344
298.44125000	93.11987000	490.65973000	704
543.60754000	902.95392000	849.01160000	39
542.88000000	903.37299000	850.21252000	39
457.25287000	272.61172000	558.25092000	692
637.91400000	33.67788000	429.83658000	536
432.14722000	662.23187000	912.23322000	784
603.13947000	443.76624000	1006.37195000	801
490.60754000	368.78314000	905.96820000	561
834.22675000	545.28271000	56.49612000	85
430.42819000	381.45020000	625.36993000	113
49.90678000	316.16980000	121.48783000	837
731.35791000	502.19479000	166.52292000	386
384.52606000	136.96748000	360.19919000	88
366.92224000	1034.47742000	324.54385000	970
1046.11438000	879.84338000	650.69055000	130
510.76672000	902.92310000	1013.55060000	161
208.30370000	714.43042000	749.93964000	72
1038.21997000	614.70099000	763.62445000	676
504.02942000	409.58716000	607.96228000	174
584.09717000	368.60785000	250.35489000	673
868.94720000	556.90656000	651.75653000	5
75.49738000	600.99805000	183.43422000	476
593.31677000	557.30396000	553.31476000	614
465.18146000	83.20850000	228.53812000	804
984.79663000	827.53241000	853.74939000	724
317.93896000	715.27991000	857.10583000	28
375.56073000	772.92535000	725.80652000	334
332.30969000	128.32899000	338.60208000	782
49.00417000	910.21722000	1056.91321000	212
768.09570000	516.12146000	470.32684000	296
213.29927000	189.96129000	162.31294000	403
1009.51660000	1021.26910000	223.72519000	160
925.35956000	1056.67224000	675.63599000	448
828.37799000	888.74744000	869.64929000	442
5.66504000	417.39160000	742.41327000	363
1024.19250000	113.55959000	759.36096000	311
725.42102000	678.77826000	549.53271000	171
575.53912000	196.17700000	241.20250000	512
302.75504000	340.48853000	349.91266000	194
323.57990000	981.21625000	218.87367000	714
439.96930000	232.25797000	995.54761000	293
637.07629000	84.91291000	610.44189000	859
403.04474000	429.79214000	842.14148000	748
1011.33301000	728.42419000	1041.58789000	24
629.46454000	153.54628000	1047.13745000	695
945.09546000	1013.38306000	953.42529000	315
326.15533000	633.17358000	2.77295000	184
40.37702000	925.91779000	300.12537000	106
655.26752000	490.79953000	362.49939000	747
753.57800000	24.85598000	73.71529000	980
668.34735000	727.10785000	172.81178000	888
22.77802000	1037.24817000	964.82770000	620
222.27628000	585.55145000	86.87014000	486
170.94536000	310.01938000	275.84152000	368
891.16492000	158.75084000	437.66946000	530
138.32985000	816.87939000	273.51715000	785
1001.04901000	690.45520000	621.64612000	463
582.57043000	868.93304000	926.69714000	470
985.91998000	197.19409000	500.47226000	33
34.83391000	556.75244000	357.78699000	427
550.48053000	345.76617000	869.78839000	91
474.36337000	925.59521000	993.31689000	447
771.55139000	573.47565000	58.14742000	580
849.04065000	458.27728000	160.93700000	401
404.23792000	682.58795000	730.87988000	843
1012.39410000	841.49011000	152.11993000	849
892.27509000	299.96170000	624.61780000	140
328.84796000	145.32138000	645.23767000	251
111.05613000	1052.88220000	784.93237000	924
25.94876000	195.14560000	783.76508000	487
674.41046000	502.65787000	283.24158000	1000
7.68819000	1043.56140000	116.83834000	217
2.96525000	616.51678000	711.50000000	658
923.27203000	701.57025000	129.35042000	987
768.42621000	27.19101000	557.65741000	951
516.68646000	966.32751000	694.70026000	588
109.74632000	712.01257000	997.44366000	960
798.78650000	533.16278000	138.91145000	867
642.57751000	800.20703000	607.19781000	648
596.48450000	375.02878000	627.49323000	737
96.40492000	885.06085000	234.45473000	961
936.02283000	893.61322000	33.57800000	50
463.11572000	235.85159000	136.77118000	182
315.69070000	124.39602000	608.74359000	508
575.73730000	470.93002000	762.76813000	59
610.49884000	720.79541000	73.77444000	687
812.04095000	383.09418000	1047.52759000	437
1012.42352000	841.95422000	152.60365000	849
798.09387000	762.99243000	140.89919000	670
215.45494000	665.50562000	837.05792000	374
1045.16760000	839.58539000	432.95078000	317
146.65141000	553.52191000	312.22583000	990
101.43620000	196.87981000	321.99802000	440
256.42133000	947.71649000	17.96785000	683
693.15430000	366.79080000	611.48877000	547
365.21356000	366.52203000	73.71437000	26
7.06175000	1043.69739000	116.97837000	217
456.38199000	271.89691000	558.24194000	692
779.61011000	136.33920000	464.78006000	988
338.10999000	1013.28046000	96.13671000	101
632.32294000	1001.76062000	476.88058000	77
277.51633000	255.99948000	783.44318000	932
314.39545000	625.79889000	396.10236000	20
174.10933000	800.33124000	741.01825000	406
582.98083000	355.45132000	90.10151000	55
658.01849000	114.83079000	646.83734000	411
835.42200000	810.78955000	224.28842000	235
472.45804000	183.86322000	533.92206000	895
303.70703000	787.82709000	973.23877000	48
1037.37512000	613.57660000	765.32843000	676
871.32794000	832.06378000	816.22662000	68
865.58917000	79.25539000	979.71295000	433
352.49796000	145.36403000	10.24483000	733
418.26828000	36.31114000	762.31818000	624
41.36798000	550.92914000	579.12201000	87
386.33829000	966.32080000	88.45349000	964
440.78552000	232.80740000	994.50403000	293
668.28217000	726.70660000	172.18149000	888
790.84247000	6.87589000	585.20093000	231
1046.05896000	751.38782000	1003.52905000	945
111.56404000	78.56569000	439.63379000	912
101.72186000	196.78676000	322.68512000	440
426.53223000	140.74754000	215.47478000	516
581.46912000	130.24875000	70.40288000	774
84.99193000	829.50879000	808.78986000	351
330.45648000	612.38385000	1054.54443000	689
879.39697000	1040.77917000	1046.47510000	579
1013.11755000	672.96741000	972.01459000	459
497.65451000	95.38261000	788.63104000	510
627.38794000	360.22476000	41.46022000	618
199.53105000	409.63120000	729.41632000	803
337.27139000	631.96442000	378.59683000	30
437.50317000	414.61276000	793.23511000	647
736.61658000	966.93005000	802.93707000	665
1015.18066000	820.41730000	868.76324000	414
100.62818000	575.30499000	130.06754000	145
78.92071000	338.87463000	124.10189000	930
266.38855000	716.63623000	663.45355000	823
302.99078000	851.45020000	308.48172000	412
352.54214000	144.55186000	10.19736000	733
155.95308000	564.79694000	133.10107000	215
192.01767000	45.17356000	435.15942000	74
871.30634000	256.69049000	539.28180000	152
327.91833000	144.52736000	644.83356000	251
1045.17786000	839.89832000	432.43817000	317
726.59167000	1006.27673000	466.84869000	335
633.51544000	712.09521000	533.02350000	147
416.01562000	804.76489000	146.43613000	498
402.97021000	437.88287000	1056.85193000	759
805.58386000	178.58858000	901.33014000	927
144.32936000	288.71268000	306.98218000	727
745.67731000	308.46759000	656.60297000	219
372.37070000	741.39722000	310.91986000	185
409.89420000	435.46426000	656.72119000	571
9.20933000	200.70131000	242.53911000	959
458.00272000	388.87689000	988.65710000	25
913.62695000	90.66476000	629.99091000	786
36.12459000	123.87907000	29.35433000	284
4.04141000	203.90553000	910.78516000	609
105.83242000	96.23904000	250.37001000	780
989.40802000	190.22368000	392.12970000	65
399.69635000	341.06671000	328.93845000	134
286.14255000	632.80219000	416.46548000	918
1035.25903000	539.25128000	854.53888000	916
876.34247000	420.03281000	1036.35168000	207
296.10196000	879.89679000	133.34482000	736
706.32611000	930.43097000	47.06514000	678
172.92870000	913.32269000	178.14545000	625
441.25253000	232.93341000	995.06970000	293
133.29820000	176.99664000	788.44324000	404
322.80005000	1021.87238000	468.19028000	255
1056.88403000	279.01532000	681.62836000	139
316.38885000	339.30115000	702.55481000	538
522.59058000	633.79999000	531.89807000	156
970.49908000	32.86670000	178.92743000	860
319.88992000	414.83835000	656.17957000	1
333.35873000	154.69141000	271.30692000	116
879.86505000	1041.31116000	1045.19995000	579
601.23474000	440.93396000	366.70813000	204
318.09222000	715.44482000	856.69092000	28
581.42163000	591.49194000	869.10608000	973
731.34039000	501.61169000	165.37427000	386
229.72725000	1045.31970000	1045.43372000	278
149.98944000	553.90430000	534.28680000	545
170.81334000	685.99438000	689.99670000	489
156.36412000	820.10834000	304.33420000	884
581.37494000	1016.44104000	386.47824000	706
316.04663000	634.30396000	951.42853000	298
303.35468000	291.11136000	921.14380000	575
632.44208000	739.14056000	923.42572000	103
961.71735000	51.67556000	201.70439000	279
801.53259000	34.09671000	445.65402000	515
264.78647000	169.93983000	564.23633000	15
1013.81464000	947.26941000	58.65658000	287
654.87701000	491.54022000	362.82449000	747
736.45782000	231.26875000	771.46069000	109
580.83093000	591.48096000	868.52417000	973
174.01961000	800.25073000	741.11438000	406
116.06010000	377.99487000	631.64282000	141
812.77863000	909.98419000	498.13223000	911
580.94806000	123.01538000	682.61859000	294
55.88969000	295.97122000	294.77823000	864
465.43042000	372.68744000	665.98676000	855
865.62659000	494.40335000	950.94208000	653
376.99152000	488.89490000	400.23169000	205
261.47858000	736.57422000	1025.48315000	892
186.88028000	719.03558000	474.92108000	107
293.57339000	192.00211000	621.27161000	762
26.38520000	887.53937000	436.86520000	772
511.15714000	902.22913000	1014.39099000	161
334.65710000	950.13434000	822.55090000	100
297.60852000	92.59502000	490.08237000	704
812.88873000	43.00120000	823.43591000	519
110.49821000	343.65591000	470.31216000	4
787.19733000	72.67735000	46.68268000	810
107.36970000	694.66846000	536.51215000	613
321.94931000	709.94373000	850.62408000	247
604.90503000	1035.47009000	406.95770000	650
708.19379000	646.28577000	967.38257000	739
855.59326000	849.51807000	64.09200000	157
190.13225000	620.60303000	634.03986000	937
701.75787000	813.22400000	922.17401000	90
163.92056000	44.41872000	692.69141000	159
987.50049000	525.28815000	763.65912000	21
610.59943000	721.90887000	73.50084000	687
684.26343000	59.50677000	641.06500000	576
123.28804000	474.86084000	75.43533000	776
994.02826000	754.24628000	429.59610000	935
1010.42401000	1021.68958000	224.52090000	160
967.51501000	401.98325000	228.58852000	574
672.84943000	410.47073000	513.27667000	929
41.62431000	551.94543000	577.61853000	87
791.01483000	6.74842000	585.62225000	231
838.88794000	223.65302000	604.23358000	125
852.27802000	263.43906000	563.79321000	64
777.53076000	969.12494000	791.82733000	805
928.83636000	741.85388000	720.24652000	997
1013.78235000	673.33533000	972.88690000	459
926.11194000	131.82962000	660.09113000	893
300.56512000	905.96869000	964.30481000	794
16.73940000	350.67731000	199.48520000	110
1010.52612000	1021.33856000	225.22321000	160
557.94196000	619.09973000	642.64459000	548
4.14084000	151.36496000	539.16516000	58
923.82092000	701.04218000	129.02971000	987
955.11902000	707.03784000	87.70771000	2
244.72789000	554.90735000	143.47371000	221
1023.25153000	471.18750000	899.02313000	224
173.13101000	758.91650000	48.63768000	381
192.45457000	420.12711000	825.60516000	271
220.68533000	112.07101000	990.59705000	763
592.70215000	317.07703000	769.75543000	643
28.68331000	130.97446000	716.99664000	655
780.01471000	219.24150000	9.26259000	367
721.61133000	415.38708000	845.45117000	53
683.85303000	59.42654000	640.47327000	576
838.76257000	224.12465000	604.52289000	125
191.26996000	564.35541000	69.44405000	679
29.47249000	131.25446000	716.61206000	655
581.96863000	130.45718000	70.12430000	774
972.06592000	68.08961000	88.14094000	93
944.42749000	1035.53809000	174.64085000	289
572.61713000	842.62720000	132.97592000	263
417.19879000	172.44476000	433.58142000	584
881.96436000	215.04964000	230.49222000	611
736.88861000	257.98526000	1033.30542000	370
927.95056000	49.68005000	152.64481000	791
693.22021000	111.24549000	476.05194000	114
404.24866000	873.61609000	262.48602000	309
1045.57776000	879.11859000	649.63782000	130
496.49841000	96.14870000	789.00244000	510
253.90384000	613.37073000	223.57755000	985
559.42444000	977.97321000	264.56653000	549
11.64120000	656.99243000	777.47552000	291
383.66357000	142.60234000	212.37337000	353
282.90335000	842.78973000	817.51929000	555
799.78625000	818.75647000	164.34988000	338
785.89093000	1055.52100000	988.99207000	858
257.82028000	248.84819000	896.36658000	795
100.28262000	684.15875000	256.02689000	532
56.53469000	258.90591000	189.35577000	968
64.51492000	691.30560000	867.30688000	667
543.67365000	902.93176000	848.97040000	39
933.38025000	711.47101000	13.95020000	688
369.08160000	577.81317000	166.39023000	608
386.57635000	966.16656000	87.87495000	964
854.75891000	435.15833000	726.21960000	854
849.26465000	47.95385000	1056.85303000	384
776.42017000	1047.11145000	428.38712000	475
674.46002000	502.71329000	282.64380000	1000
198.93283000	410.57706000	729.88043000	803
84.56381000	955.75885000	766.71381000	286
893.94470000	665.97418000	728.61127000	416
569.01849000	751.43115000	227.66420000	972
629.73682000	656.69244000	403.52023000	783
846.40112000	482.31885000	365.23624000	350
560.53467000	1010.45312000	535.54620000	586
496.19449000	96.03778000	789.16388000	510
582.84351000	355.11380000	89.86253000	55
875.15857000	523.55292000	45.23208000	835
192.39215000	45.74812000	434.87460000	74
427.10294000	680.35626000	291.47598000	638
1053.55115000	470.44888000	337.26773000	565
486.38321000	1055.26721000	619.72168000	382
303.73965000	523.28357000	28.98533000	35
229.53574000	1044.92834000	1044.94385000	278
180.83777000	499.22116000	301.27002000	233
629.73737000	153.54213000	1047.97034000	695
593.63367000	557.33716000	552.98456000	614
771.20581000	577.59723000	761.02289000	490
719.77686000	587.63593000	793.82385000	577
543.01556000	728.20679000	894.20618000	857
467.63754000	761.17419000	668.15460000	300
653.12598000	47.74654000	479.14453000	775
606.45758000	764.47186000	325.37451000	635
533.20502000	558.28564000	551.52014000	123
1040.00208000	886.03259000	687.83386000	825
1055.20691000	182.47458000	296.69135000	941
1012.07147000	842.38232000	152.07729000	849
334.19101000	951.34869000	822.26819000	100
658.57385000	975.29858000	591.06921000	455
134.96747000	619.48090000	1010.99396000	943
121.60969000	990.45630000	574.61212000	383
385.26752000	137.47285000	359.82758000	88
215.21936000	179.00125000	453.74734000	707
178.30325000	115.56453000	714.58325000	425
1052.51404000	311.15540000	437.18594000	259
830.98865000	33.53186000	339.57077000	151
597.96716000	1041.26074000	966.65192000	605
6.09460000	417.82907000	742.12817000	363
208.06137000	47.75847000	88.51689000	172
773.83728000	206.27084000	418.02060000	352
556.94598000	171.14619000	620.63184000	905
280.71304000	113.44741000	9.11644000	528
969.67810000	972.80548000	408.54764000	398
455.41412000	197.65860000	494.21536000	225
229.15881000	552.99030000	357.25607000	379
1048.60559000	1008.21021000	881.31396000	622
779.69849000	136.34686000	464.53046000	988
875.15942000	617.67889000	882.39996000	81
1038.88123000	960.94427000	281.76871000	277
555.15369000	962.99390000	465.75330000	301
194.32045000	607.17462000	51.35735000	501
805.78918000	178.67656000	901.33893000	927
644.08380000	278.14182000	417.58902000	881
926.97729000	546.64746000	630.84204000	392
257.64752000	248.36176000	896.57660000	795
593.07294000	804.11798000	425.27649000	388
792.49011000	1047.22424000	71.19016000	394
210.15099000	866.57434000	79.67089000	826
418.09482000	104.04723000	1002.14832000	11
351.26227000	309.71326000	458.61966000	202
580.82660000	122.91977000	681.96631000	294
924.85370000	962.62213000	684.32593000	539
301.32895000	502.86121000	598.38989000	243
93.23277000	439.32858000	774.82965000	328
478.99243000	111.08536000	606.96503000	876
1009.79407000	101.34627000	507.40207000	869
84.51941000	2.38846000	154.93666000	494
269.53821000	129.04192000	955.05719000	552
779.70709000	218.93468000	10.46759000	367
636.41449000	84.93490000	609.56281000	859
76.63884000	733.57031000	274.92273000	69
49.00961000	315.96100000	121.15868000	837
580.52740000	11.94874000	87.20432000	995
190.19052000	619.65430000	634.67010000	937
889.70929000	869.50995000	286.27557000	820
626.56561000	1021.60284000	402.41251000	148
356.00018000	524.37201000	436.96518000	882
25.60183000	1037.29395000	817.67627000	827
403.59552000	439.46027000	1057.08728000	759
880.68567000	993.32605000	623.49402000	276
648.95740000	230.48720000	363.54889000	639
97.19411000	328.30472000	771.98218000	664
692.89807000	111.68195000	475.07761000	114
629.10834000	869.55096000	112.82008000	524
447.72385000	623.72369000	703.39221000	444
884.89087000	650.17688000	513.69574000	745
590.77893000	274.89532000	446.70145000	484
668.51801000	799.08008000	441.27551000	682
779.16351000	476.56512000	651.62543000	43
91.52763000	485.79739000	139.68358000	220
1032.82349000	710.71472000	933.06403000	700
416.00262000	239.36909000	958.93158000	420
990.74261000	66.55139000	597.37500000	362
1046.27979000	335.68927000	254.96013000	694
1014.53595000	820.64746000	868.44568000	414
327.50677000	92.80376000	508.90295000	711
565.83655000	199.74532000	991.53015000	143
212.78191000	189.78096000	161.63904000	403
111.19274000	1052.53760000	784.26685000	924
876.34503000	420.45422000	1036.78296000	207
843.12402000	68.60577000	439.46585000	746
912.09973000	359.81906000	282.56647000	436
264.42133000	290.60162000	725.63831000	797
327.07648000	219.48991000	140.93604000	162
237.96053000	830.32050000	446.89664000	963
330.93198000	990.33112000	428.27200000	18
846.21991000	127.60720000	695.67096000	164
750.96783000	594.51978000	881.16571000	264
814.80066000	115.29099000	941.92975000	63
477.16672000	504.16248000	762.94220000	525
42.64194000	8.41706000	949.03674000	98
579.80786000	1022.72253000	115.69595000	589
1037.89661000	614.67340000	763.49194000	676
687.13763000	808.85272000	335.29068000	31
84.41553000	828.66443000	808.76508000	351
993.68066000	140.76192000	921.90796000	234
302.32120000	823.97601000	1003.83099000	850
904.70856000	260.70657000	874.86389000	991
437.55124000	876.71625000	95.39344000	769
770.50549000	577.57312000	762.08978000	490
610.88208000	720.96204000	73.97134000	687
840.34131000	383.10239000	911.37482000	41
277.56955000	255.79521000	783.37286000	932
889.17621000	869.23334000	285.10626000	820
915.52710000	475.48648000	827.88965000	183
876.71149000	419.83020000	1036.50745000	207
210.63063000	546.61877000	463.49628000	146
726.13770000	74.32946000	13.11330000	399
581.59540000	558.83783000	940.45752000	848
880.38031000	993.94781000	623.25122000	276
37.32620000	84.04029000	368.69412000	967
409.29382000	435.58099000	657.93591000	571
581.52466000	12.52495000	87.98380000	995
315.39624000	626.06116000	396.66183000	20
494.85059000	669.85437000	399.89874000	735
566.74414000	198.65723000	990.26727000	143
206.91484000	67.66605000	362.28152000	526
695.48206000	358.89847000	237.39243000	149
732.13538000	999.27563000	474.22284000	582
771.87445000	572.34283000	58.76641000	580
222.05603000	586.21716000	89.02066000	486
180.76649000	499.77844000	300.40643000	233
876.51764000	1035.59595000	390.31467000	553
100.98503000	810.80255000	917.78503000	874
994.59338000	667.13434000	52.40572000	887
261.70877000	735.98730000	1025.98999000	892
