 1.10000	    83.81086	    84.67963	    81.39935
 1.10000	    82.28863	    83.38798	    82.28828
 1.10000	    86.89079	    83.21931	    91.00724
 1.10000	   122.30810	     7.80284	    59.01122
 1.10000	    37.74374	     2.91563	   100.97218
 1.10000	    46.29804	   140.54993	     7.54294
 1.10000	    53.95908	    12.66399	    72.08181
 1.10000	   167.45528	   150.34132	    31.70527
 1.10000	    82.34948	    84.41509	    82.57867
 1.10000	    32.18261	    55.92565	    61.49119
 1.10000	   105.48399	   146.39497	    27.74860
 1.10000	    85.26328	    84.48800	    85.35352
 1.10000	    82.16057	    83.45859	    82.38490
 1.10000	    82.13737	    83.87579	    82.75268
 1.10000	    82.40559	    83.42397	    82.15622
 1.10000	    83.35097	    85.74916	    81.85986
 1.10000	    85.22199	    84.16832	    82.24194
 1.10000	   136.40051	    27.34819	   101.44926
 1.10000	    82.28632	    83.38889	    82.45188
 1.10000	    84.60145	    84.11887	    84.56136
 1.10000	    86.77940	    83.45174	    89.27688
 1.10000	    85.34058	    83.74333	    86.21826
 1.10000	    86.23438	    82.97838	    89.34864
 1.10000	    82.98355	    85.82827	    82.54726
 1.10000	    84.94321	    84.94396	    81.33764
 1.10000	    93.99603	   108.40350	   145.49048
 1.10000	    82.36708	    83.40229	    82.22163
 1.10000	   155.14200	    22.10743	    89.58605
 1.10000	    82.87539	    84.38130	    82.13541
 1.10000	    69.93449	    82.16169	    83.31139
 1.10000	    83.43469	    86.11839	    82.64629
 1.10000	    82.23856	    83.46383	    82.16571
 1.10000	   125.06449	    56.19508	    34.47293
 1.10000	    82.06049	    83.76663	    82.67293
 1.10000	   112.10751	   104.19076	   123.31934
 1.10000	    82.99357	    86.03631	    82.37407
 1.10000	   138.22751	    68.47889	   141.57594
 1.10000	    83.02098	    85.06203	    82.34685
 1.10000	   141.77936	   108.47955	   141.07808
 1.10000	    84.32861	    84.47124	    84.38580
 1.10000	    38.12152	    12.11323	   121.35848
 1.10000	     2.11763	    33.53232	   117.53526
 1.10000	    84.42941	    84.24742	    84.48756
 1.10000	    84.46320	    84.56637	    85.35831
 1.10000	    84.44751	    84.49114	    82.62516
 1.10000	    90.01368	    12.53701	   133.44325
 1.10000	    81.97966	    83.64397	    82.37449
 1.10000	   115.53071	    85.71773	    68.33710
 1.10000	    83.20019	    85.61223	    81.89727
 1.10000	    82.96321	    85.89376	    81.98100
 1.10000	   100.24834	   113.41736	    44.68512
 1.10000	    82.25209	    84.32883	    82.35144
 1.10000	    53.53653	   153.96114	   138.34462
 1.10000	   130.26927	    76.80341	   151.68533
 1.10000	    82.01834	    83.65748	    82.33195
 1.10000	    15.87087	    70.51447	   127.64330
 1.10000	    83.51859	    84.70245	    83.01908
 1.10000	    82.04929	    83.71141	    82.23749
 1.10000	    84.45870	    85.04989	    83.76825
 1.10000	    84.57220	    84.34965	    82.51913
 1.10000	    65.72124	    51.10769	    16.48957
 1.10000	    84.44919	    84.88931	    83.50805
 1.10000	    56.48838	     4.28385	    83.61935
 1.10000	   152.16057	   136.39771	    46.58857
 1.10000	    81.96009	    83.67915	    82.25090
 1.10000	    81.94432	    83.87397	    82.50662
 1.10000	   113.85797	    78.83478	    63.31377
 1.10000	    82.70437	    84.63919	    82.20252
 1.10000	   159.40573	    62.77055	    50.05973
 1.10000	    82.33310	    83.53436	    82.07396
 1.10000	    82.11118	    84.15341	    82.56311
 1.10000	    82.22337	    84.07552	    82.73838
 1.10000	    83.52972	    86.96560	    81.77722
 1.10000	    87.10212	    83.44067	    92.02813
 1.10000	    83.91280	    84.54288	    81.58871
 1.10000	    82.22014	    83.58535	    82.05539
 1.10000	    22.75917	    51.51476	   121.55689
 1.10000	    82.80102	    83.88238	    82.14727
 1.10000	    82.31782	    84.39277	    82.56712
 1.10000	    82.31747	    83.44562	    82.23482
 1.10000	   161.15665	    62.44649	   103.82974
 1.10000	    82.21915	    83.39729	    82.38271
 1.10000	    83.70982	    86.67239	    82.59976
 1.10000	    83.90730	    86.82756	    81.76261
 1.10000	    85.19884	    84.65197	    86.21181
 1.10000	    82.06421	    83.75822	    82.10398
 1.10000	    36.10099	   107.39347	    52.07555
 1.10000	   121.35297	   123.87560	   148.87604
 1.10000	    82.67393	    83.70950	    82.10208
 1.10000	    82.66872	    84.60438	    82.23219
 1.10000	     2.53124	    30.31761	    32.08942
 1.10000	    82.10191	    83.59699	    82.55425
 1.10000	    82.46651	    83.38833	    82.38748
 1.10000	    61.80660	     9.79558	    36.60503
 1.10000	    83.65673	    87.43353	    82.05624
 1.10000	    49.96164	    58.06600	    18.18704
 1.10000	    95.76661	    20.79992	    81.46628
 1.10000	    98.76759	   110.18881	    31.41299
 1.10000	    82.47959	    83.40147	    82.34956
 1.10000	    82.35144	    83.47639	    82.16475
 1.10000	    82.42978	    84.17758	    82.83472
 1.10000	    82.32416	    83.95207	    81.98814
 1.10000	    82.28194	    83.45867	    82.62909
 1.10000	    82.21131	    83.83678	    82.75528
 1.10000	    82.66369	    83.61432	    82.62748
 1.10000	    82.26013	    84.19157	    82.69066
 1.10000	    82.40489	    83.40772	    82.42903
 1.10000	    83.07883	    85.65531	    81.93649
 1.10000	    85.68923	    84.58578	    81.30974
 1.10000	    86.68659	    82.99329	    90.32197
 1.10000	    82.28448	    83.58337	    82.02386
 1.10000	    81.99021	    83.62970	    82.44871
 1.10000	    82.06271	    83.67206	    82.30008
 1.10000	    87.21432	   104.83894	   106.93845
 1.10000	    46.87059	   115.48359	   130.00829
 1.10000	    84.88674	    84.29335	    80.96445
 1.10000	    82.16454	    83.51331	    82.30085
 1.10000	   150.23686	    88.26959	   150.11830
 1.10000	    82.43139	    84.24397	    82.83086
 1.10000	   118.08181	    55.68452	     7.64217
 1.10000	    84.72425	    87.11265	    81.94521
 1.10000	    82.07215	    83.52948	    82.33450
 1.10000	    84.38294	    84.83949	    84.20952
 1.10000	   106.26405	    74.22720	   167.93533
 1.10000	    82.81090	    83.89575	    82.78392
 1.10000	    83.84415	    84.63496	    81.65063
 1.10000	    48.32573	    98.05126	   161.92348
 1.10000	    82.46843	    84.19238	    82.86244
 1.10000	     1.33248	    33.82602	    16.58345
 1.10000	    90.55048	    78.88149	   133.86325
 1.10000	    83.84931	    85.43149	    81.81973
 1.10000	    86.10766	    84.16418	    88.13725
 1.10000	    82.43356	    84.04200	    82.85076
 1.10000	    26.25929	    15.31167	   134.05417
 1.10000	    86.39201	    83.86939	    87.46173
 1.10000	    82.19209	    83.61212	    82.72136
 1.10000	    81.99748	    83.76277	    82.13101
 1.10000	    85.56766	    84.27113	    81.24776
 1.10000	    86.02647	    83.50631	    89.82495
 1.10000	    82.89250	    83.77567	    82.41228
 1.10000	    57.40334	    75.91171	     0.38543
 1.10000	    43.79622	    82.59618	   142.81052
 1.10000	    82.84937	    84.04503	    82.07890
 1.10000	    14.58960	    59.53296	    22.67780
 1.10000	    15.88301	    53.34238	   101.15577
 1.10000	   112.88573	    14.41478	   144.20697
 1.10000	   137.95045	    84.60847	    67.88390
 1.10000	   149.56400	   113.34882	   138.67921
 1.10000	    82.80814	    84.99652	    82.59145
 1.10000	    86.48936	    83.83232	    92.16843
 1.10000	    82.43774	    84.05254	    82.86472
 1.10000	    83.46803	    87.09312	    81.90877
 1.10000	    82.09212	    83.59766	    82.57068
 1.10000	    82.44458	    83.47337	    82.31789
 1.10000	    86.70597	    83.75428	    88.95091
 1.10000	    82.96217	    83.84294	    82.47958
 1.10000	   105.87698	   121.29444	   117.08217
 1.10000	   116.85349	   109.86888	    56.02404
 1.10000	     5.62246	    72.17554	    11.67172
 1.10000	    81.95084	    83.79610	    82.30276
 1.10000	    28.18327	   116.08373	     6.46223
 1.10000	   154.27112	    96.06426	   120.72707
 1.10000	   130.13008	   164.87903	    49.75013
 1.10000	    82.09800	    83.46143	    82.37276
 1.10000	    18.41804	   112.32701	    47.35088
 1.10000	    51.92044	   105.70934	    38.28250
 1.10000	    47.16797	    34.69990	   149.57504
 1.10000	    82.12447	    83.71903	    82.66138
 1.10000	   165.97057	    76.06936	    36.66503
 1.10000	    99.51723	    76.40511	    83.83850
 1.10000	    82.03830	    83.78355	    82.14666
 1.10000	   147.11209	    85.76833	    67.31688
 1.10000	    85.96352	    83.43662	    89.31847
 1.10000	    85.24209	    84.05968	    81.80177
 1.10000	    40.04816	    21.33321	    53.51593
 1.10000	    63.03199	   100.03851	   131.14781
 1.10000	    84.02219	    84.96731	    81.09590
 1.10000	    82.25230	    83.47218	    82.24358
 1.10000	    24.64256	    19.10858	    38.38444
 1.10000	    84.59257	    84.28556	    82.94073
 1.10000	    83.22837	    86.65369	    82.05618
 1.10000	    83.30600	    85.81944	    82.65628
 1.10000	    27.59365	    77.74019	    61.31423
 1.10000	    83.56730	    96.00067	    31.31483
 1.10000	   126.21519	    46.40629	   157.67471
 1.10000	    82.33923	    84.38449	    82.67313
 1.10000	    83.81925	    86.90343	    81.70867
 1.10000	    25.30508	   121.15176	   115.58916
 1.10000	   162.56497	   132.01682	   143.76613
 1.10000	     9.72333	    98.11732	   100.09520
 1.10000	    75.51091	   136.64403	   106.95561
 1.10000	    56.25919	     0.63331	    70.95156
 1.10000	    82.64287	    83.64011	    82.69350
 1.10000	    82.85177	    85.70559	    82.13147
 1.10000	   145.33691	    24.84508	   160.11211
 1.10000	    82.02566	    83.83394	    82.07797
 1.10000	    83.00636	    85.74535	    81.90244
 1.10000	    74.65725	     9.58834	    70.14199
 1.10000	    85.74478	    83.67491	    87.48447
 1.10000	   103.13046	   161.84807	   125.31837
 1.10000	    84.34189	    86.77380	    81.79148
 1.10000	    43.50170	    35.69600	    83.88190
 1.10000	    10.43344	    90.43037	   114.97878
 1.10000	    86.67002	    83.04433	    89.56162
 1.10000	   148.06593	    68.66144	   152.91718
 1.10000	    82.55547	    83.43263	    82.43135
 1.10000	    84.69778	    84.29878	    82.49536
 1.10000	    82.10746	    83.48132	    82.30109
 1.10000	    84.50484	    84.71876	    85.18549
 1.10000	    86.52914	    83.08871	    91.33403
 1.10000	   148.93391	   145.90408	   158.60652
 1.10000	    78.59072	    85.30065	    67.94685
 1.10000	    23.61776	    58.88478	    67.72784
 1.10000	    85.20990	   167.55032	    42.92185
 1.10000	    82.26270	    83.56767	    82.71723
 1.10000	    14.77563	   125.02293	   103.21368
 1.10000	    85.05449	    84.53067	    83.68604
 1.10000	    82.22720	    83.67322	    82.77079
 1.10000	   167.93335	   111.95930	   160.57834
 1.10000	    88.61623	    80.52892	   100.38986
 1.10000	    82.73317	    83.58603	    82.47000
 1.10000	    82.47588	    83.46382	    82.45701
 1.10000	    28.62949	    89.24852	   102.58925
 1.10000	    25.53835	   104.58019	    25.82496
 1.10000	   152.58481	   133.33664	    95.35954
 1.10000	    84.61423	    84.13900	    84.30619
 1.10000	   126.77256	   114.93836	    35.89878
 1.10000	    84.88740	    83.94613	    85.24147
 1.10000	   149.40886	    53.62218	    76.31894
 1.10000	   120.63412	   142.71017	    76.60614
 1.10000	    84.33012	    86.26998	    82.74090
 1.10000	    84.63184	    84.30587	    85.59403
 1.10000	    84.77093	    84.26357	    86.21711
 1.10000	    73.25587	   145.59163	    33.45230
 1.10000	    86.67606	    83.16013	    89.31232
 1.10000	    44.74128	    65.57497	    25.08004
 1.10000	    78.74250	    37.02070	    31.98856
 1.10000	    83.86241	    87.27159	    81.72532
 1.10000	    82.17463	    83.47067	    82.58432
 1.10000	   162.50520	   128.76744	   154.29858
 1.10000	     6.30912	   144.74953	   162.98537
 1.10000	   141.55130	    62.68053	   119.48597
 1.10000	    64.73179	   152.78540	   117.25252
 1.10000	    85.63541	    84.53600	    81.24286
 1.10000	    84.80332	    84.45388	    86.22903
 1.10000	    82.88658	    84.90642	    82.34985
 1.10000	   130.83000	    52.85394	    54.34415
 1.10000	    82.48137	    83.48286	    82.57027
 1.10000	    80.94048	    13.10135	   112.55139
 1.10000	    84.36304	    84.36722	    84.69874
 1.10000	    53.43241	    26.71080	    72.80397
 1.10000	    88.20847	     1.65973	    52.09903
 1.10000	    87.02942	    83.92449	    91.64957
 1.10000	    81.97979	    83.67432	    82.33575
 1.10000	   125.85622	     5.37582	    75.05338
 1.10000	    82.76486	    84.27496	    82.08484
 1.10000	    82.16774	    83.41425	    82.38642
 1.10000	    33.83228	     3.72526	   141.62735
 1.10000	    81.95610	    83.67998	    82.31584
 1.10000	    82.33472	    83.45173	    82.18095
 1.10000	    82.22410	    83.60175	    82.02840
 1.10000	    82.19053	    83.43449	    82.51218
 1.10000	    85.46571	    83.67832	    86.73615
 1.10000	     5.74266	   134.30984	   154.97438
 1.10000	    82.10188	    83.81286	    82.70459
 1.10000	    82.14952	    83.61581	    82.12173
 1.10000	    95.04245	    32.22271	   144.28493
 1.10000	   152.02608	   150.07045	   129.95573
 1.10000	    18.01789	    14.17456	   119.63912
 1.10000	    50.99849	    42.28022	    28.23652
 1.10000	    64.67103	    13.79191	   131.69250
 1.10000	    84.32674	    84.46202	    81.53727
 1.10000	    82.12434	    83.61545	    82.10101
 1.10000	    82.21870	    83.45044	    82.28677
 1.10000	    23.30046	    26.34986	   119.64696
 1.10000	    83.86567	    84.73417	    82.14752
 1.10000	    62.34293	   112.85371	    71.94037
 1.10000	    82.02563	    83.62379	    82.18478
 1.10000	    84.42652	    84.49345	    83.09564
 1.10000	    84.06024	    87.49831	    82.12938
 1.10000	    82.26617	    84.34726	    82.50028
 1.10000	    82.11777	    83.54319	    82.51491
 1.10000	    84.53253	    86.34087	    81.80078
 1.10000	    82.22396	    83.58303	    82.10204
 1.10000	    80.88049	    49.16660	   168.72849
 1.10000	    82.16580	    84.14725	    82.60503
 1.10000	    82.15320	    83.78039	    82.00861
 1.10000	    84.34685	    84.37981	    83.88304
 1.10000	   138.15599	   127.07273	     8.93948
 1.10000	     7.32435	    78.72972	    78.59835
 1.10000	   107.54356	     1.68898	   129.27881
 1.10000	    84.33733	    37.87307	   138.26825
 1.10000	    82.38735	    83.84550	    81.98883
 1.10000	    82.32391	    84.14324	    82.08478
 1.10000	    72.73862	    65.91161	    66.26338
 1.10000	    72.43961	    45.20853	   162.66666
 1.10000	   148.88477	   129.47304	    58.67930
 1.10000	    82.65521	    83.71180	    82.71698
 1.10000	    83.70015	    86.63300	    81.70856
 1.10000	    81.94326	    83.76957	    82.22478
 1.10000	   137.69035	    50.88548	   140.39651
 1.10000	    86.79475	    83.82412	    92.31822
 1.10000	    84.71422	    84.23424	    82.56474
 1.10000	    31.15367	     7.80324	   164.86215
 1.10000	    82.08411	    83.77753	    82.69008
 1.10000	   151.98817	    49.06081	    63.01606
 1.10000	    85.76553	    84.25823	    81.53706
 1.10000	   133.00670	    67.95419	   126.36851
 1.10000	    82.53358	    83.81904	    81.96833
 1.10000	   154.71988	   146.33905	    53.03795
 1.10000	    82.90121	    85.92356	    82.30711
 1.10000	    82.05740	    83.49969	    82.32662
 1.10000	    82.32868	    83.82121	    82.82037
 1.10000	    74.72679	   164.47130	   134.15477
 1.10000	    85.83047	    83.63844	    87.35593
 1.10000	   105.45779	   156.75156	    59.35235
 1.10000	    81.96017	    83.71565	    82.44987
 1.10000	    14.41198	   167.24054	    67.53378
 1.10000	   113.51920	    19.97186	   154.33946
 1.10000	    37.45653	    36.88745	    36.80405
 1.10000	    84.76809	    85.07366	    84.00417
 1.10000	    85.18286	    83.92324	    86.77818
 1.10000	    82.87153	    83.76264	    82.57588
 1.10000	   126.03168	   159.38312	   147.19336
 1.10000	    82.04233	    83.72753	    82.52236
 1.10000	     1.51174	    92.44834	     9.80595
 1.10000	    38.65757	    48.28753	   134.81909
 1.10000	    85.04176	    84.14178	    81.69724
 1.10000	   103.80383	   144.95395	   137.06538
 1.10000	    93.87872	    86.54340	    22.99812
 1.10000	   154.88377	    20.00054	    24.87680
 1.10000	    82.56558	    84.04795	    81.98547
 1.10000	    84.94177	    84.29914	    84.20851
 1.10000	    85.12683	    84.05232	    85.25316
 1.10000	   101.19246	    33.80103	    88.70811
 1.10000	   101.64178	     5.74492	   151.10904
 1.10000	    97.11377	   157.05531	   100.89044
 1.10000	    85.42098	    84.49508	    85.97078
 1.10000	    82.13159	    83.93655	    82.03348
 1.10000	    82.06486	    83.82301	    82.52911
 1.10000	    84.39052	    84.51512	    84.91087
 1.10000	   159.37558	   149.47684	    76.49348
 1.10000	    82.60240	    84.03777	    82.05467
 1.10000	    82.07185	    83.48355	    82.33152
 1.10000	    28.05770	   146.43626	   158.45331
 1.10000	    84.33356	    84.45527	    84.40938
 1.10000	    85.98019	    83.69317	    89.25556
 1.10000	    88.47495	   133.86836	    64.61338
 1.10000	   121.53024	    75.35965	    54.72584
 1.10000	    82.06702	    83.79515	    82.03488
 1.10000	   123.39643	   107.90022	     5.64135
 1.10000	    59.45772	    86.11361	   149.67303
 1.10000	    85.64497	    84.32550	    86.16978
 1.10000	    84.49089	    84.53684	    85.19227
 1.10000	    14.03088	   167.05968	   107.57117
 1.10000	    82.04607	    83.62555	    82.22767
 1.10000	    84.28638	    84.77203	    84.01266
 1.10000	    83.17688	    86.00894	    82.59980
 1.10000	    53.04691	    39.20304	   144.04533
 1.10000	    80.01550	     6.41254	    60.55889
 1.10000	    64.39877	    60.08035	    59.32779
 1.10000	    82.09122	    83.82842	    82.66378
 1.10000	    82.00224	    83.57817	    82.25632
 1.10000	    83.04318	    83.92085	    82.45997
 1.10000	   110.30073	    98.49534	    45.41386
 1.10000	    82.17107	    83.85662	    82.01421
 1.10000	    83.36259	    86.35859	    81.79874
 1.10000	    84.60233	    86.89240	    81.77006
 1.10000	    90.85696	    93.49297	    33.11179
 1.10000	    82.31284	    83.45869	    82.59921
 1.10000	    84.41113	    84.28603	    84.20892
 1.10000	    82.37017	    83.48682	    82.14083
 1.10000	    40.01981	    47.84237	   161.14857
 1.10000	    86.66176	    83.81181	    88.00980
 1.10000	    53.01841	     9.97982	    53.86362
 1.10000	    56.78630	   140.38820	    23.80116
 1.10000	    69.59026	    22.23158	   107.29295
 1.10000	    82.26437	    83.38789	    82.31954
 1.10000	    84.95638	    84.89059	    84.64525
 1.10000	    82.73959	    83.73185	    82.10458
 1.10000	    82.28622	    83.57144	    82.72079
 1.10000	    93.70584	    73.59464	    58.64905
 1.10000	    81.97867	    83.70416	    82.43134
 1.10000	    84.32382	   115.56525	   146.38115
 1.10000	    82.05954	    83.51665	    82.37151
 1.10000	   127.74306	    75.33143	    51.61763
 1.10000	    63.20033	    65.20155	    50.40748
 1.10000	    82.16447	    83.44176	    82.25909
 1.10000	    82.86190	    83.84319	    82.27245
 1.10000	    83.28510	    63.21940	    42.02111
 1.10000	    83.17667	    86.44670	    81.96111
 1.10000	    84.39734	    84.40071	    84.57170
 1.10000	    22.64658	   118.09735	    22.74324
 1.10000	    59.58122	   165.41875	    10.08527
 1.10000	    86.65420	    83.57380	    92.27538
 1.10000	    21.99845	    26.78355	    11.42452
 1.10000	    68.58443	     5.63689	    20.19794
 1.10000	    91.27462	    20.81068	    51.54543
 1.10000	    43.19480	    85.93866	    72.30140
 1.10000	    83.36302	    84.31731	    82.73814
 1.10000	    82.64610	    84.72747	    82.38147
 1.10000	    82.11914	    83.45327	    82.29305
 1.10000	   129.48415	   118.62377	    32.34520
 1.10000	    82.87640	    84.55475	    82.97472
 1.10000	    84.57714	    84.90085	    84.37901
 1.10000	    82.53739	    83.90469	    82.01421
 1.10000	   161.64305	    81.36556	    47.55621
 1.10000	    84.24936	    84.47729	    81.13914
 1.10000	    82.21754	    83.77076	    82.77097
 1.10000	    86.38963	    83.40731	    87.90298
 1.10000	    82.39468	    84.38425	    82.25275
 1.10000	   112.12890	    26.27120	    21.33637
 1.10000	    82.53165	    83.98996	    82.84704
 1.10000	    84.79539	    86.99860	    81.90424
 1.10000	   160.29120	   117.12487	    40.16766
 1.10000	    85.19686	    84.39690	    81.23274
 1.10000	    82.42949	    84.36899	    82.73831
 1.10000	    23.23754	    96.75177	    10.04548
 1.10000	     2.67810	   144.39188	   121.36216
 1.10000	    31.07101	    23.30940	   145.83940
 1.10000	    81.95993	    83.84420	    82.51476
 1.10000	    65.45930	     0.75353	   161.79855
 1.10000	    84.83960	    84.30895	    80.81732
 1.10000	    63.25903	   127.77251	     6.03257
 1.10000	    27.90664	   105.50357	   164.81934
 1.10000	    82.43124	    83.43710	    82.22121
 1.10000	    82.15231	    83.47698	    82.19352
 1.10000	    82.38513	    83.91619	    81.95269
 1.10000	    83.79401	    84.65237	    82.00720
 1.10000	    80.70097	    47.23673	    12.54848
 1.10000	   112.30930	    54.00483	    18.66727
 1.10000	    88.27847	   146.97984	    94.36706
 1.10000	    54.64918	   143.01945	     8.37732
 1.10000	    74.61890	   142.10608	    50.61321
 1.10000	    86.57162	    83.46616	    88.03648
 1.10000	    78.54439	    81.98581	   163.91472
 1.10000	    83.51604	    87.06657	    82.45342
 1.10000	    96.99306	   130.16116	    11.59679
 1.10000	    85.73827	    83.69770	    86.70854
 1.10000	   153.75104	    30.75647	    91.90748
 1.10000	    98.63419	    95.31844	   122.42593
 1.10000	    94.31185	   151.24780	    36.71312
 1.10000	    82.44394	    83.51607	    82.15651
 1.10000	    84.79527	    80.71087	   121.36824
 1.10000	   111.92903	   168.76080	   114.06089
 1.10000	    44.33996	   149.18971	   114.01023
 1.10000	    82.29572	    83.57108	    82.00867
 1.10000	    58.84949	    15.70677	    17.48514
 1.10000	   101.21704	    94.89099	     2.87148
 1.10000	   164.35326	   164.47760	    64.86301
 1.10000	    51.95380	    38.95152	   141.40567
 1.10000	   122.48396	   123.83963	   114.06036
 1.10000	   118.62767	     8.18270	    40.06919
 1.10000	    81.95377	    83.90671	    82.46947
 1.10000	   110.28312	   153.23776	    88.57526
 1.10000	    82.19202	    83.43527	    82.22095
 1.10000	    84.35141	    84.64555	    84.50956
 1.10000	    86.03159	    83.34932	    88.67591
 1.10000	    85.16962	     8.17206	    45.99759
 1.10000	    45.21993	    43.94959	   154.27547
 1.10000	    61.43071	    95.94472	     8.64092
 1.10000	   142.58136	   166.38451	    76.98979
 1.10000	    82.10374	    83.45775	    82.38099
 1.10000	    83.12744	    84.01646	    82.59055
 1.10000	    68.66763	    97.50603	    69.44005
 1.10000	    82.07000	    83.51207	    82.49301
 1.10000	    82.35252	    84.32716	    82.22422
 1.10000	    83.55415	    87.40788	    81.98923
 1.10000	    82.16199	    84.21021	    82.54963
 1.10000	   113.49087	    52.13537	    16.79451
 1.10000	    82.47710	    83.97596	    82.80416
 1.10000	    34.66832	    77.52390	   148.90178
 1.10000	    84.71753	    87.01599	    81.80866
 1.10000	    80.75420	   114.13965	    11.27245
 1.10000	   100.99531	     2.55162	    71.34586
 1.10000	   141.35164	    41.76331	   127.46223
 1.10000	    82.18429	    84.14660	    82.65573
 1.10000	    82.22234	    83.50940	    82.66273
 1.10000	   108.57335	   158.98805	    42.20705
 1.10000	    82.73759	    84.79749	    82.81329
 1.10000	     3.39610	     0.79728	    50.33765
 1.10000	    84.05015	    84.61593	    81.17290
 1.10000	    50.03131	    21.01685	   125.96598
 1.10000	    82.06696	    83.67664	    82.65852
 1.10000	    85.41785	    84.50397	    86.56261
 1.10000	    85.22092	    84.89835	    81.62823
 1.10000	    84.67398	    85.02378	    84.03072
 1.10000	    84.91586	    84.27451	    83.97283
 1.10000	    83.40651	    85.01268	    81.69240
 1.10000	   114.51303	   133.10204	    33.03416
 1.10000	   126.38400	    44.46129	    35.26520
 1.10000	    82.56013	    83.98630	    82.02943
 1.10000	    82.39336	    83.42073	    82.43510
 1.10000	    83.17183	    85.73797	    81.85019
 1.10000	    82.11385	    83.64121	    82.06210
 1.10000	    86.98151	   107.28524	   160.06293
 1.10000	    82.24091	    84.19366	    82.62810
 1.10000	    86.50111	    83.93363	    91.20004
 1.10000	    81.95429	    83.77049	    82.32471
 1.10000	    70.09304	    94.22844	   166.10678
 1.10000	    89.82726	    37.49599	   115.03473
 1.10000	   155.68642	   135.09615	   128.49921
 1.10000	    40.74722	   145.57698	    74.74171
 1.10000	    82.13788	    83.82349	    82.67464
 1.10000	    83.04855	    85.23228	    82.66824
 1.10000	    37.59887	   137.82347	    62.27172
 1.10000	    82.15813	    83.49683	    82.14157
 1.10000	    85.13689	    84.57497	    86.32516
 1.10000	    84.85175	    84.21129	    82.19913
 1.10000	    83.18085	    86.50172	    81.96980
 1.10000	    82.10944	    83.50478	    82.45743
 1.10000	    82.51429	    83.57291	    82.63747
 1.10000	   165.86749	     1.90218	     1.70420
 1.10000	   147.81488	    20.30199	    62.24170
 1.10000	   100.64176	    96.69831	   146.36656
 1.10000	    82.66896	    83.57001	    82.21617
 1.10000	    82.01549	    83.87823	    82.51416
 1.10000	    88.58358	    46.07943	    59.24763
 1.10000	   154.61154	    91.96420	   123.61903
 1.10000	   103.95050	   154.10403	   141.19469
 1.10000	    80.34689	   133.17186	   166.82251
 1.10000	    82.03111	    83.71712	    82.63426
 1.10000	    81.99490	    83.97765	    82.50814
 1.10000	   120.92411	    74.92867	    70.27076
 1.10000	    58.76057	    41.89162	   166.75604
 1.10000	   161.55493	    61.82978	    45.45518
 1.10000	    82.36299	    83.49712	    82.65981
 1.10000	    57.73067	    71.14349	   147.92361
 1.10000	    85.27196	    84.94985	    82.05717
 1.10000	    86.74250	    83.72630	    90.59747
 1.10000	    82.78062	    84.90894	    82.44904
 1.10000	    84.44799	    86.84688	    82.45210
 1.10000	   119.85192	    89.31937	    85.52887
 1.10000	    83.17921	    86.55199	    82.30559
 1.10000	    97.43700	     9.37634	    70.34353
 1.10000	    82.46847	    84.26751	    82.12909
 1.10000	    82.28834	    83.42413	    82.16517
 1.10000	     7.42625	   120.95454	    95.07865
 1.10000	    82.71293	    83.58426	    82.30615
 1.10000	   130.05621	    53.14257	    61.30973
 1.10000	   160.18369	    37.30641	     5.60962
 1.10000	    82.00691	    83.55284	    82.32191
 1.10000	    82.34016	    83.64497	    82.74010
 1.10000	   121.35792	   115.81700	   162.04762
 1.10000	    82.27072	    84.29324	    82.60081
 1.10000	    82.15867	    83.66302	    82.73316
 1.10000	    84.31625	    84.55896	    83.65160
 1.10000	    84.27020	    84.61400	    83.81620
 1.10000	   116.99656	   158.08115	   137.51837
 1.10000	    82.01352	    83.65730	    82.14373
 1.10000	   106.04470	    60.80016	    45.32318
 1.10000	    15.13590	    53.08655	   102.54994
 1.10000	    83.29199	    85.74178	    82.67522
 1.10000	    71.64922	   117.13005	    66.07121
 1.10000	    82.64275	    83.91450	    82.85408
 1.10000	    18.03697	    72.07265	   139.80997
 1.10000	     1.59137	   132.22366	   144.81427
 1.10000	   103.41829	   101.70082	    54.72891
 1.10000	    82.07904	    83.51195	    82.37140
 1.10000	   157.62286	    40.42355	    54.22047
 1.10000	    83.98128	    84.61533	    81.90691
 1.10000	    82.03645	    83.84782	    82.10775
 1.10000	    37.30961	   109.64717	   137.74582
 1.10000	    89.36180	   148.22549	    82.63351
 1.10000	    82.18575	    83.48203	    82.20689
 1.10000	    87.85532	    45.49390	   107.52966
 1.10000	    82.77394	    84.58614	    82.17106
 1.10000	   158.39574	   114.06908	     3.53317
 1.10000	    84.05025	    85.17982	    82.96686
 1.10000	   145.20190	    28.41433	     5.63956
 1.10000	    84.36591	    84.79187	    84.42290
 1.10000	    82.76417	    84.24461	    82.93309
 1.10000	    13.96310	   117.84003	    97.61239
 1.10000	    26.39112	    66.45299	   114.18147
 1.10000	    26.94247	   150.28513	   142.03687
 1.10000	    84.77728	    83.98189	    85.36492
 1.10000	    85.20958	    84.36047	    82.64172
 1.10000	    82.15004	    83.54741	    82.08511
 1.10000	    86.37228	    83.24029	    91.35940
 1.10000	    82.18163	    83.65572	    82.62370
 1.10000	    82.99244	    84.24191	    82.14392
 1.10000	    83.33009	    85.52383	    81.86905
 1.10000	    84.95951	    84.17680	    82.11789
