 0.10000	188.59895325	179.18762207	 76.48814392	188.67684937	178.07553101	 75.48479462	         -43	          45
 0.10000	189.03804016	177.49603271	 74.89937592	189.93507385	176.82217407	 73.90424347	         -44	          46
 0.10000	190.70967102	176.62289429	 73.49288940	192.18818665	176.73977661	 73.27131653	         -45	          47
 0.10000	193.06439209	176.83042908	 73.09010315	194.44432068	177.22230530	 72.65232086	         -46	          48
 0.10000	195.29730225	177.01762390	 72.85283661	196.16358948	176.16481018	 73.73133850	         -47	          49
 0.10000	196.24494934	175.57830811	 74.40853882	195.52183533	174.73690796	 75.41766357	         -48	          50
 0.10000	194.89128113	174.46096802	 75.99629211	193.54023743	174.53811646	 76.64228821	         -49	          51
 0.10000	192.87249756	174.45782471	 77.23908234	191.96211243	174.15892029	 78.39256287	         -50	          52
 0.10000	191.69181824	174.19522095	 79.24938202	191.78121948	174.58236694	 80.69530487	         -51	          53
 0.10000	192.00059509	174.78549194	 81.54319763	192.70860291	175.10214233	 82.82661438	         -52	          54
 0.10000	193.11877441	175.35594177	 83.58561707	193.93838501	175.85763550	 84.73699188	         -53	          55
 0.10000	193.96235657	176.23565674	 85.55278015	193.11949158	176.87031555	 86.61862183	         -54	          56
 0.10000	193.12509155	177.01463318	 87.50644684	193.89909363	176.78132629	 88.76961517	         -55	          57
 0.10000	194.24111938	176.51463318	 89.55736542	194.72723389	175.77751160	 90.76933289	         -56	          58
 0.10000	194.90403748	175.46446228	 91.59352875	194.86866760	175.04417419	 93.03269196	         -57	          59
 0.10000	195.22872925	175.17654419	 93.84630585	196.27661133	176.00378418	 94.52942657	         -58	          60
 0.10000	196.54295349	176.31074524	 95.33188629	196.28167725	176.42410278	 96.80429840	         -59	          61
 0.10000	196.19050598	176.53102112	 97.69251251	195.93272400	176.62957764	 99.16656494	         -60	          62
 0.10000	196.15985107	176.97644043	 99.96472168	197.11053467	177.83522034	100.74423218	         -61	          63
 0.10000	197.43746948	178.44668579	101.31673431	197.70608521	179.64213562	102.18134308	         -62	          64
 0.10000	197.53401184	180.08610535	102.94425964	196.72799683	180.15356445	104.20702362	         -63	          65
 0.10000	196.30943298	180.24372864	104.99757385	195.64137268	180.34974670	106.33578491	         -64	          66
 0.10000	195.23190308	180.47447205	107.12638092	194.63488770	180.83465576	108.45402527	         -65	          67
 0.10000	193.98382568	180.83174133	109.07424927	192.59010315	180.59809875	109.57600403	         -66	          68
 0.10000	191.96398926	180.05369568	109.92301178	191.46514893	178.72465515	110.40686798	         -67	          69
 0.10000	191.39166260	177.82836914	110.40412903	191.79122925	176.47328186	109.90074158	         -68	          70
 0.10000	191.92645264	175.63233948	109.61221313	192.22216797	174.25430298	109.09942627	         -69	          71
 0.10000	191.83049011	173.51849365	108.76142120	190.49482727	172.96682739	108.36042023	         -70	          72
 0.10000	189.78471375	172.46397400	108.13410950	188.63862610	171.54951477	107.82064819	         -71	          73
 0.10000	188.22308350	170.76901245	107.66118622	188.07997131	169.28422546	107.51319885	         -72	          74
 0.10000	188.07313538	168.40507507	107.33211517	188.28074646	166.97862244	106.92220306	         -73	          75
 0.10000	188.41932678	166.14117432	106.63258362	188.71701050	164.78395081	106.07153320	         -74	          76
 0.10000	188.88906860	163.96426392	105.74967194	189.17491150	162.59059143	105.22263336	         -75	          77
 0.10000	189.33308411	161.77301025	104.88672638	189.70072937	160.43403625	104.32132721	         -76	          78
 0.10000	189.38157654	159.68955994	103.93131256	188.14196777	158.99546814	103.45140839	         -77	          79
 0.10000	187.38798523	158.64888000	103.10590363	186.04106140	158.38920593	102.50061798	         -78	          80
 0.10000	185.32681274	157.96194458	102.16109467	184.40467834	156.86441040	101.72135162	         -79	          81
 0.10000	183.77265930	156.38693237	101.29624939	182.66549683	155.86320496	100.43123627	         -80	          82
 0.10000	182.10269165	155.67900085	 99.75466919	181.43244934	155.80455017	 98.41894531	         -81	          83
 0.10000	180.98686218	155.37060547	 97.76914215	180.40133667	154.08470154	 97.26647949	         -82	          84
 0.10000	180.19540405	153.27761841	 96.92804718	180.20466614	151.87399292	 96.40026855	         -83	          85
 0.10000	179.99118042	151.01510620	 96.24085236	179.47564697	149.60809326	 96.30194855	         -84	          86
 0.10000	178.77099609	149.05528259	 96.21869659	177.29685974	149.01710510	 95.94590759	         -85	          87
 0.10000	176.49267578	148.61618042	 95.91060638	175.43205261	147.56317139	 96.03282928	         -86	          88
 0.10000	174.83151245	146.91850281	 96.21131897	174.08323669	145.71365356	 96.69835663	         -87	          89
 0.10000	173.32487488	145.32022095	 96.97883606	171.86378479	145.23608398	 97.30590057	         -88	          90
 0.10000	171.11604309	145.64810181	 97.58892059	170.56497192	146.97525024	 98.01793671	         -89	          91
 0.10000	169.95503235	147.59181213	 98.25547791	168.64219666	148.28048706	 98.48151398	         -90	          92
 0.10000	168.08557129	148.82278442	 98.93438721	167.58752441	149.72421265	100.02456665	         -91	          93
 0.10000	167.63645935	150.24650574	100.75499725	168.33454895	150.93945312	101.88698578	         -92	          94
 0.10000	168.79862976	151.25268555	102.59057617	169.71998596	151.42547607	103.76117706	         -93	          95
 0.10000	170.20538330	151.95892334	104.29857635	170.72351074	153.30790710	104.69947815	         -94	          96
 0.10000	171.08584595	154.07643127	104.99309540	171.72010803	155.35900879	105.44153595	         -95	          97
 0.10000	172.07221985	156.08572388	105.83715057	172.76387024	157.12086487	106.67344666	         -96	          98
 0.10000	172.57215881	157.87037659	107.13256073	171.32469177	158.62234497	107.48991394	         -97	          99
 0.10000	171.02786255	159.44668579	107.69362640	171.32463074	160.91186523	107.81220245	         -98	         100
 0.10000	171.55924988	161.76736450	107.95768738	172.14582825	163.11019897	108.27474976	         -99	         101
 0.10000	172.56156921	163.87850952	108.48374939	173.38980103	165.05732727	108.89858246	        -100	         102
 0.10000	173.77505493	165.85986328	109.02120209	174.20504761	167.29119873	108.89920044	        -101	         103
 0.10000	174.48031616	168.07485962	109.24378204	174.87248230	168.95925903	110.38967896	        -102	         104
 0.10000	174.98400879	169.68382263	110.91033936	174.87289429	171.08348083	111.43671417	        -103	         105
 0.10000	175.04605103	171.74586487	112.01950836	175.65066528	172.38909912	113.23166656	        -104	         106
 0.10000	175.99208069	172.81066895	113.94844055	176.58564758	173.42535400	115.18073273	        -105	         107
 0.10000	176.92062378	174.05583191	115.72719574	177.46791077	175.39154053	116.13317108	        -106	         108
 0.10000	177.42935181	176.15476990	116.60606384	176.78062439	177.14619446	117.52486420	        -107	         109
 0.10000	176.32637024	177.69831848	118.06861877	175.38574219	178.49703979	118.91974640	        -108	         110
 0.10000	174.87791443	178.89102173	119.54728699	174.15165710	179.41436768	120.75002289	        -109	         111
 0.10000	173.63079834	179.53854370	121.47180939	172.66477966	179.34893799	122.60279083	        -110	         112
 0.10000	172.14427185	179.42097473	123.33235168	171.39909363	179.96775818	124.51342010	        -111	         113
 0.10000	171.02720642	179.66760254	125.27566528	170.84785461	178.38389587	126.03012848	        -112	         114
 0.10000	170.69386292	177.66510010	126.54820251	170.53883362	176.46574402	127.43508911	        -113	         115
 0.10000	170.08335876	175.77105713	127.77992249	168.90322876	174.85655212	127.92081451	        -114	         116
 0.10000	168.11763000	174.43801880	128.04699707	166.64938354	174.15270996	128.15512085	        -115	         117
 0.10000	166.02784729	173.62815857	128.53889465	165.74327087	172.49700928	129.48129272	        -116	         118
 0.10000	165.56234741	171.85932922	130.08815002	165.41108704	170.85208130	131.18852234	        -117	         119
 0.10000	165.13388062	170.25253296	131.79861450	164.26298523	169.31153870	132.57664490	        -118	         120
 0.10000	164.28720093	168.86900330	133.35922241	165.19825745	168.70896912	134.53971863	        -119	         121
 0.10000	165.62501526	168.55036926	135.31510925	166.34454346	168.21231079	136.58668518	        -120	         122
 0.10000	166.39768982	168.34806824	137.47401428	165.77696228	169.10260010	138.61175537	        -121	         123
 0.10000	165.63932800	169.30328369	139.47740173	165.72825623	169.24743652	140.97319031	        -122	         124
 0.10000	165.77111816	169.20690918	141.86996460	165.91133118	169.16328430	143.36225891	        -123	         125
 0.10000	165.86257935	168.77944946	144.17398071	165.53701782	167.66059875	145.11785889	        -124	         126
 0.10000	165.54064941	167.04724121	145.77493286	165.82493591	166.16670227	146.95497131	        -125	         127
 0.10000	166.05064392	165.41189575	147.38827515	166.45489502	163.97291565	147.50804138	        -126	         128
 0.10000	166.88404846	163.21278381	147.72203064	167.86650085	162.18135071	148.18989563	        -127	         129
 0.10000	168.43395996	161.55294800	148.49148560	169.43203735	160.61268616	149.09851074	        -128	         130
 0.10000	169.76832581	159.79301453	149.25273132	169.68611145	158.29721069	149.18443298	        -129	         131
 0.10000	169.93289185	157.48925781	148.87672424	170.65928650	156.55973816	147.95104980	        -130	         132
 0.10000	171.05528259	155.92312622	147.45513916	171.71331787	154.73623657	146.81703186	        -131	         133
 0.10000	171.93676758	154.36286926	146.02996826	171.74227905	154.48742676	144.54801941	        -132	         134
 0.10000	172.14520264	154.70314026	143.77326965	173.38458252	155.25592041	143.13494873	        -133	         135
 0.10000	174.00335693	155.76301575	142.72463989	174.72404480	156.89431763	142.05398560	        -134	         136
 0.10000	175.48258972	157.37741089	142.06634521	176.77902222	157.42599487	142.81866455	        -135	         137
 0.10000	177.40295410	158.05371094	142.97943115	177.71812439	159.49314880	142.70066833	        -136	         138
 0.10000	177.72706604	160.38954163	142.63182068	177.31860352	161.83226013	142.62528992	        -137	         139
 0.10000	176.98216248	162.65669250	142.50506592	176.23806763	163.90507507	142.13726807	        -138	         140
 0.10000	175.78720093	164.66532898	141.97726440	175.00918579	165.93112183	141.77639771	        -139	         141
 0.10000	174.47624207	166.65403748	141.73907471	173.44361877	167.73915100	141.66801453	        -140	         142
 0.10000	173.07861328	168.41004944	142.14314270	173.22854614	169.05790710	143.48750305	        -141	         143
 0.10000	172.85743713	169.57164001	144.12561035	171.73045349	170.34791565	144.73893738	        -142	         144
 0.10000	171.05732727	170.82090759	145.10099792	169.87979126	171.58897400	145.62193298	        -143	         145
 0.10000	169.18174744	172.06100464	145.93501282	168.11715698	172.94902039	146.50683594	        -144	         146
 0.10000	167.23890686	173.11541748	146.60534668	165.84628296	172.69390869	146.24205017	        -145	         147
 0.10000	164.97837830	172.48519897	146.34963989	163.66113281	172.14906311	146.98233032	        -146	         148
 0.10000	162.86558533	171.92517090	147.33520508	161.55253601	171.53143311	147.94258118	        -147	         149
 0.10000	160.77316284	171.29397583	148.32263184	159.48979187	170.76377869	148.88909912	        -148	         150
 0.10000	158.82060242	170.96064758	149.45724487	158.37850952	172.04972839	150.38873291	        -149	         151
 0.10000	157.86569214	172.43856812	151.01673889	156.77706909	172.73762512	152.00361633	        -150	         152
 0.10000	156.27859497	172.66647339	152.74827576	155.83270264	172.07743835	154.05316162	        -151	         153
 0.10000	155.40530396	171.82603455	154.80273438	154.51591492	171.49687195	155.96392822	        -152	         154
 0.10000	153.97792053	171.39179993	156.67634583	153.12010193	171.23670959	157.89660645	        -153	         155
 0.10000	152.49627686	171.65177917	158.39425659	151.78858948	172.97381592	158.41683960	        -154	         156
 0.10000	151.07739258	173.39471436	158.77182007	149.82983398	173.33547974	159.60171509	        -155	         157
 0.10000	149.16720581	173.18748474	160.19062805	148.29666138	172.60203552	161.26182556	        -156	         158
 0.10000	147.74809265	172.42889404	161.95240784	146.94038391	172.44633484	163.21575928	        -157	         159
 0.10000	146.18847656	172.30197144	163.68737793	144.74542236	171.92335510	163.83833313	        -158	         160
 0.10000	143.92759705	171.57003784	163.95971680	142.75753784	170.67657471	164.24557495	        -159	         161
 0.10000	141.92312622	170.53536987	163.94081116	140.93144226	171.12924194	162.98526001	        -160	         162
 0.10000	140.63204956	171.09155273	162.13778687	140.96409607	170.51788330	160.79260254	        -161	         163
 0.10000	140.99476624	170.20080566	159.95198059	140.98811340	169.65794373	158.55429077	        -162	         164
 0.10000	140.68675232	169.29878235	157.78713989	139.73852539	168.78361511	156.74597168	        -163	         165
 0.10000	139.22695923	168.20445251	156.28648376	138.43927002	166.96531677	155.98205566	        -164	         166
 0.10000	138.27751160	166.14221191	155.65893555	138.53349304	164.80140686	155.03880310	        -165	         167
 0.10000	138.87289429	164.04896545	154.68395996	139.78103638	162.99090576	154.13293457	        -166	         168
 0.10000	140.31745911	162.34809875	153.80773926	141.21618652	161.28097534	153.25872803	        -167	         169
 0.10000	141.88389587	160.74887085	152.97789001	143.09489441	159.92793274	152.64860535	        -168	         170
 0.10000	143.93727112	160.03942871	152.35342407	144.83168030	161.16345215	151.92228699	        -169	         171
 0.10000	145.51089478	161.74237061	151.81222534	146.65438843	162.70341492	151.94355774	        -170	         172
 0.10000	147.49537659	163.02018738	151.92073059	148.98033142	163.12762451	151.74163818	        -171	         173
 0.10000	149.82885742	162.83056641	151.71582031	150.76361084	161.66215515	151.81781006	        -172	         174
 0.10000	151.65350342	161.53591919	151.77833557	152.91323853	162.32762146	151.58981323	        -173	         175
 0.10000	153.73478699	162.67864990	151.48760986	155.14393616	163.15965271	151.31060791	        -174	         176
 0.10000	155.86045837	163.69680786	151.23229980	156.72230530	164.92178345	151.16213989	        -175	         177
 0.10000	157.31657410	165.59434509	151.11071777	158.32362366	166.70414734	151.16760254	        -176	         178
 0.10000	159.02534485	167.02043152	150.70213318	159.73185730	166.66397095	149.42817688	        -177	         179
 0.10000	160.47335815	166.70291138	148.92079163	161.91770935	166.99246216	148.64027405	        -178	         180
 0.10000	162.71003723	167.35055542	148.41256714	163.88456726	168.23205566	148.10978699	        -179	         181
 0.10000	164.43185425	168.80220032	147.68136597	164.86056519	169.79463196	146.64234924	        -180	         182
 0.10000	165.44779968	170.22369385	146.11383057	166.77478027	170.51751709	145.48030090	        -181	         183
 0.10000	167.50338745	170.88796997	145.10522461	168.53591919	171.70826721	144.39077759	        -182	         184
 0.10000	169.26150513	172.20903015	144.56855774	170.04206848	172.72276306	145.74157715	        -183	         185
 0.10000	170.64120483	172.94323730	146.37471008	171.70298767	173.16368103	147.41062927	        -184	         186
 0.10000	172.37672424	172.95997620	147.96997070	173.43016052	172.12426758	148.63365173	        -185	         187
 0.10000	173.94966125	171.55387878	149.09507751	174.55053711	170.37065125	149.79351807	        -186	         188
 0.10000	174.94570923	170.05368042	150.53643799	175.42903137	170.31269836	151.93206787	        -187	         189
 0.10000	175.77319336	170.42419434	152.75463867	176.38888550	170.66827393	154.09953308	        -188	         190
 0.10000	176.78332520	170.79244995	154.89654541	177.46803284	170.97122192	156.21812439	        -189	         191
 0.10000	177.98115540	171.10408020	156.94355774	178.97341919	171.50584412	157.99331665	        -190	         192
 0.10000	179.60455322	171.25300598	158.58154297	180.43566895	170.17077637	159.20352173	        -191	         193
 0.10000	180.85897827	169.41438293	159.44264221	181.45103455	168.03652954	159.42472839	        -192	         194
 0.10000	181.29873657	167.19378662	159.69903564	180.27520752	166.35478210	160.40429688	        -193	         195
 0.10000	179.77221680	165.67228699	160.70301819	179.04208374	164.39900208	161.00897217	        -194	         196
 0.10000	178.58460999	163.64958191	161.19866943	177.84436035	162.37805176	161.48663330	        -195	         197
 0.10000	177.24546814	161.77803040	161.78424072	176.13819885	161.06793213	162.50358582	        -196	         198
 0.10000	175.28823853	160.89610291	162.73886108	173.80651855	161.12367249	162.75051880	        -197	         199
 0.10000	172.92709351	161.28382874	162.83583069	171.48255920	161.63761902	163.02194214	        -198	         200
 0.10000	170.69436646	162.01626587	163.22531128	169.55949402	162.88006592	163.68644714	        -199	         201
 0.10000	169.01582336	163.52578735	163.99232483	168.38462830	164.76612854	164.54888916	        -200	         202
 0.10000	168.17353821	165.58387756	164.85470581	168.21797180	167.02114868	165.27922058	        -201	         203
 0.10000	168.02444458	167.85032654	165.56729126	167.29402161	169.06396484	166.05943298	        -202	         204
 0.10000	167.29154968	169.91351318	166.35365295	167.88951111	171.25706482	166.64746094	        -203	         205
 0.10000	168.49618530	171.74139404	167.10176086	169.77188110	171.70669556	167.88963318	        -204	         206
 0.10000	170.04684448	171.69355774	168.74620056	169.49755859	171.56530762	170.13578796	        -205	         207
 0.10000	169.13214111	171.44343567	170.94815063	168.29338074	171.17372131	172.16137695	        -206	         208
 0.10000	167.86019897	170.94731140	172.91586304	167.28207397	170.59982300	174.25529480	        -207	         209
 0.10000	166.86013794	169.95034790	174.71267700	166.35256958	168.54083252	174.64512634	        -208	         210
 0.10000	165.91464233	167.78894043	174.41961670	165.11854553	166.79725647	173.62516785	        -209	         211
 0.10000	164.59307861	166.24511719	173.14886475	163.57507324	165.53466797	172.30770874	        -210	         212
 0.10000	163.25987244	164.86141968	171.80201721	163.23326111	163.54710388	171.08079529	        -211	         213
 0.10000	163.47209167	162.75804138	170.72242737	164.28826904	161.55393982	170.35858154	        -212	         214
 0.10000	164.89717102	160.94100952	170.10960388	166.18240356	160.31571960	169.65557861	        -213	         215
 0.10000	166.62138367	159.53744507	169.55313110	166.60404968	158.04786682	169.72523499	        -214	         216
 0.10000	166.53750610	157.15563965	169.81173706	166.18238831	155.71347046	170.01631165	        -215	         217
 0.10000	166.04939270	154.82463074	170.01618958	165.91148376	153.33503723	169.91307068	        -216	         218
 0.10000	165.92848206	152.53323364	169.50628662	165.98213196	151.64839172	168.29664612	        -217	         219
 0.10000	166.50151062	151.01499939	167.92495728	167.79844666	150.29420471	168.14271545	        -218	         220
 0.10000	168.60855103	149.91976929	168.03419495	170.00906372	149.59785461	167.60592651	        -219	         221
 0.10000	170.66867065	149.02314758	167.39851379	171.25259399	147.65380859	167.21815491	        -220	         222
 0.10000	171.60568237	146.90434265	166.87011719	172.07093811	145.80934143	165.95817566	        -221	         223
 0.10000	172.41665649	145.17210388	165.42890930	173.09321594	144.17196655	164.54124451	        -222	         224
 0.10000	173.43669128	143.54232788	164.00157166	173.89454651	142.42532349	163.11291504	        -223	         225
 0.10000	174.23085022	141.84843445	162.51219177	174.80230713	140.96446228	161.44444275	        -224	         226
 0.10000	175.38903809	140.79588318	160.78427124	176.47460938	141.30799866	159.88511658	        -225	         227
 0.10000	177.29872131	141.19380188	159.54380798	178.60388184	140.45562744	159.52265930	        -226	         228
 0.10000	179.39982605	140.05482483	159.40513611	180.71568298	139.38334656	159.14906311	        -227	         229
 0.10000	181.47523499	138.97375488	158.89729309	182.72471619	138.42152405	158.27862549	        -228	         230
 0.10000	183.21846008	137.70143127	158.06260681	183.23236084	136.20188904	158.05438232	        -229	         231
 0.10000	183.72502136	135.45066833	158.01046753	184.98597717	134.65048218	157.87405396	        -230	         232
 0.10000	185.85742188	134.53474426	158.06365967	187.02575684	135.19955444	158.72872925	        -231	         233
 0.10000	187.86778259	135.08799744	159.02418518	189.14839172	134.31858826	159.15580750	        -232	         234
 0.10000	189.50775146	133.59176636	159.54573059	189.04069519	132.42604065	160.36557007	        -233	         235
 0.10000	189.18592834	131.65945435	160.81250000	189.96783447	130.48567200	161.32200623	        -234	         236
 0.10000	190.26377869	129.84176636	161.87550354	190.67338562	128.97558594	163.02929688	        -235	         237
 0.10000	190.34927368	128.61293030	163.78598022	189.14671326	128.51559448	164.67675781	        -236	         238
 0.10000	188.29730225	128.72746277	164.88331604	187.04733276	129.44839478	164.47486877	        -237	         239
 0.10000	186.47587585	130.06985474	164.16567993	185.92510986	131.27304077	163.46017456	        -238	         240
 0.10000	185.92028809	132.11592102	163.14732361	186.60173035	133.42671204	162.88949585	        -239	         241
 0.10000	186.61170959	134.31126404	162.72859192	186.09233093	135.70401001	162.53048706	        -240	         242
 0.10000	185.70341492	136.50593567	162.41197205	184.79681396	137.65370178	162.08071899	        -241	         243
 0.10000	184.55342102	138.45384216	162.41200256	184.84532166	139.33802795	163.58764648	        -242	         244
 0.10000	184.78698730	139.94938660	164.24424744	184.42459106	140.90695190	165.33979797	        -243	         245
 0.10000	184.20799255	141.65324402	165.79208374	184.01982117	143.10797119	166.10411072	        -244	         246
 0.10000	183.37597656	143.70277405	166.30586243	181.90119934	143.85676575	166.53010559	        -245	         247
 0.10000	181.01823425	143.79994202	166.36924744	179.84767151	143.39567566	165.52333069	        -246	         248
 0.10000	179.07559204	142.93469238	165.53361511	178.20411682	142.06120300	166.38610840	        -247	         249
 0.10000	177.57424927	141.44853210	166.57696533	176.57983398	140.33894348	166.40901184	        -248	         250
 0.10000	175.84960938	139.82786560	166.52392578	174.51187134	139.31825256	166.96940613	        -249	         251
 0.10000	173.76884460	138.93142700	167.29423523	172.68574524	138.19363403	168.02262878	        -250	         252
 0.10000	171.87269592	137.84895325	168.18885803	170.42460632	137.50993347	167.99952698	        -251	         253
 0.10000	169.57159424	137.24420166	167.90242004	168.19799805	136.66677856	167.73423767	        -252	         254
 0.10000	167.33792114	136.58370972	167.48597717	166.04333496	136.99313354	166.84931946	        -253	         255
 0.10000	165.19905090	136.82720947	166.58735657	164.01838684	135.95571899	166.27833557	        -254	         256
 0.10000	163.25024414	135.58570862	166.56518555	162.24447632	135.43081665	167.66680908	        -255	         257
 0.10000	161.96122742	135.00613403	168.40745544	162.32301331	134.09190369	169.53988647	        -256	         258
 0.10000	162.14978027	133.37181091	170.04975891	161.47248840	132.07408142	170.37477112	        -257	         259
 0.10000	160.82386780	131.50169373	170.61935425	159.42440796	131.02935791	170.87768555	        -258	         260
 0.10000	158.68843079	130.79504395	171.33779907	157.69792175	130.59558105	172.44577026	        -259	         261
 0.10000	157.30455017	130.58564758	173.25425720	157.15527344	130.60058594	174.74641418	        -260	         262
 0.10000	156.94992065	131.17300415	175.40921021	156.55572510	132.60549927	175.61347961	        -261	         263
 0.10000	156.71731567	133.47148132	175.79350281	157.57699585	134.68846130	175.96295166	        -262	         264
 0.10000	158.15666199	135.36991882	176.04943848	159.28382874	136.35385132	176.14572144	        -263	         265
 0.10000	159.96513367	136.93582153	176.21574402	161.19325256	137.78085327	176.37794495	        -264	         266
 0.10000	161.67016602	138.54315186	176.37966919	161.92958069	140.02011108	176.39427185	        -265	         267
 0.10000	161.93751526	140.75299072	175.87281799	161.59240723	141.32441711	174.52990723	        -266	         268
 0.10000	161.46707153	141.27474976	173.64085388	161.41044617	140.39529419	172.42739868	        -267	         269
 0.10000	161.31494141	140.11404419	171.57868958	161.09352112	139.95338440	170.10440063	        -268	         270
 0.10000	160.96026611	139.82061768	169.22564697	160.65936279	139.67625427	167.76377869	        -269	         271
 0.10000	160.76142883	139.27265930	166.96679688	161.42160034	138.26893616	166.06938171	        -270	         272
 0.10000	161.54017639	137.54940796	165.54383850	161.25921631	136.22045898	164.90846252	        -271	         273
 0.10000	161.35043335	135.49519348	164.38502502	161.70793152	134.41601562	163.40698242	        -272	         274
 0.10000	162.36160278	134.16033936	162.84466553	163.65841675	134.72688293	162.34785461	        -273	         275
 0.10000	164.50495911	134.48945618	162.15835571	165.49807739	133.37297058	162.28581238	        -274	         276
 0.10000	166.27302551	132.95330811	162.10723877	167.61584473	132.76167297	161.46810913	        -275	         277
 0.10000	168.33093262	132.29507446	161.18630981	169.22187805	131.09967041	161.02555847	        -276	         278
 0.10000	169.64715576	130.49002075	160.51940918	170.01185608	129.77264404	159.25405884	        -277	         279
 0.10000	170.03672791	129.53797913	158.38659668	169.67117310	129.55122375	156.93246460	        -278	         280
 0.10000	169.52832031	129.72799683	156.06286621	169.25256348	130.39288330	154.74742126	        -279	         281
 0.10000	169.51898193	130.56797791	153.90696716	170.54605103	130.47387695	152.81881714	        -280	         282
 0.10000	171.13861084	130.34747314	152.15585327	172.16558838	129.96223450	151.13430786	        -281	         283
