 0.20000	   444.82071	   525.36072	   466.17175
 0.20000	   444.21375	   525.20435	   465.99011
 0.20000	   444.66638	   525.07953	   466.00165
 0.20000	   444.81616	   525.22504	   466.60318
 0.20000	   444.38657	   525.74396	   466.00900
 0.20000	   444.77835	   525.00476	   466.07309
 0.20000	   444.36035	   525.07568	   466.40149
 0.20000	   445.13525	   524.49915	   466.60324
 0.20000	   445.46680	   524.60052	   466.56973
 0.20000	   445.11545	   524.66858	   466.03461
 0.20000	   444.27814	   525.76373	   466.09821
 0.20000	   444.45602	   525.69781	   465.98566
 0.20000	   444.59946	   525.76941	   465.79721
 0.20000	   444.15460	   525.76514	   465.82956
 0.20000	   444.81949	   524.96051	   465.97327
 0.20000	   444.57584	   524.89948	   466.28217
 0.20000	   444.19681	   525.53528	   465.89484
 0.20000	   444.59839	   525.50220	   465.78336
 0.20000	   444.54160	   524.91077	   466.53751
 0.20000	   444.38321	   525.69104	   465.94312
 0.20000	   444.80682	   524.84998	   465.99466
 0.20000	   444.83786	   525.07489	   466.27069
 0.20000	   445.11316	   525.33405	   466.36716
 0.20000	   444.50876	   525.45416	   466.08795
 0.20000	   444.71735	   525.63788	   465.79935
 0.20000	   444.46051	   525.20801	   466.43323
 0.20000	   444.68597	   525.71796	   465.81540
 0.20000	   444.79352	   525.67841	   465.97693
 0.20000	   445.15192	   524.51398	   466.55508
 0.20000	   445.48566	   524.51648	   466.48398
 0.20000	   445.36389	   524.86890	   466.67148
 0.20000	   444.82590	   524.56042	   466.76740
 0.20000	   445.15820	   524.50989	   466.54849
 0.20000	   445.26877	   524.65302	   466.31030
 0.20000	   444.47757	   524.95929	   465.93420
 0.20000	   445.11227	   525.00372	   465.96127
 0.20000	   445.15359	   524.70093	   466.20090
 0.20000	   445.06891	   524.65222	   466.47922
 0.20000	   445.14648	   524.36340	   466.42661
 0.20000	   444.67136	   525.48450	   466.14822
 0.20000	   444.10599	   525.89630	   465.78284
 0.20000	   444.69379	   525.62860	   466.18359
 0.20000	   444.82312	   524.95251	   465.98734
 0.20000	   444.86984	   525.56415	   465.82886
 0.20000	   445.28412	   524.61316	   466.58963
 0.20000	   444.74231	   525.23303	   466.58249
 0.20000	   444.85971	   524.95898	   466.32504
 0.20000	   445.00314	   525.14008	   466.20099
 0.20000	   445.04697	   524.17987	   466.68646
 0.20000	   444.35724	   526.05383	   466.12994
 0.20000	   445.27460	   524.37506	   466.60895
 0.20000	   444.44305	   525.62054	   466.26309
 0.20000	   444.46042	   525.69678	   466.17102
 0.20000	   444.33508	   525.99677	   466.07956
 0.20000	   445.15857	   525.14960	   466.32709
 0.20000	   445.20035	   524.83337	   466.21945
 0.20000	   445.15970	   524.49652	   466.53329
 0.20000	   444.17868	   525.86877	   465.76746
 0.20000	   444.51828	   525.47479	   466.07022
 0.20000	   444.72766	   525.19781	   466.14282
 0.20000	   444.92416	   525.09094	   466.43271
 0.20000	   444.73010	   525.40576	   466.58774
 0.20000	   444.61115	   525.41797	   465.71741
 0.20000	   444.34909	   525.10162	   465.91599
 0.20000	   444.57812	   525.29016	   466.30869
 0.20000	   444.00739	   525.91370	   465.94492
 0.20000	   444.99744	   524.77271	   466.75043
 0.20000	   445.08594	   524.59406	   466.51538
 0.20000	   444.80695	   525.02606	   466.28668
 0.20000	   445.06787	   524.61053	   466.58093
 0.20000	   445.23541	   524.69409	   466.19626
 0.20000	   444.44241	   525.75647	   466.07391
 0.20000	   445.20609	   524.18414	   466.42337
 0.20000	   444.55637	   524.89575	   466.49414
 0.20000	   444.86981	   524.81409	   466.37439
 0.20000	   444.86383	   525.51349	   466.40823
 0.20000	   444.37775	   525.71094	   465.94040
 0.20000	   444.25220	   526.01361	   465.78812
 0.20000	   444.80844	   525.59521	   466.23703
 0.20000	   445.29370	   524.76172	   466.59329
 0.20000	   445.31332	   524.66138	   466.61847
 0.20000	   444.38199	   525.82782	   465.96558
 0.20000	   444.79764	   525.61139	   466.23410
 0.20000	   444.70190	   525.39362	   466.38852
 0.20000	   444.86453	   524.70953	   466.53085
 0.20000	   444.85822	   525.49982	   466.04550
 0.20000	   444.46024	   525.26019	   465.73080
 0.20000	   444.59158	   525.07642	   466.44431
 0.20000	   444.94272	   525.18842	   466.16464
 0.20000	   445.14664	   524.59009	   466.48297
 0.20000	   444.78470	   525.10681	   466.21802
 0.20000	   444.93729	   524.80164	   466.40634
 0.20000	   444.96021	   524.80945	   466.03378
 0.20000	   444.59933	   525.00116	   466.42499
 0.20000	   444.87164	   524.59027	   466.55710
 0.20000	   445.05145	   524.20306	   466.43143
 0.20000	   444.87381	   524.64227	   466.25665
 0.20000	   444.65323	   525.83606	   466.10593
 0.20000	   444.35046	   525.73114	   465.95270
 0.20000	   445.27081	   524.44153	   466.69614
 0.20000	   445.17639	   524.72388	   466.44357
 0.20000	   444.37302	   525.69482	   465.96829
 0.20000	   445.29071	   524.33582	   466.64145
 0.20000	   444.19974	   525.60492	   466.07672
 0.20000	   444.75009	   524.69751	   466.46805
 0.20000	   444.86398	   524.53394	   466.17685
 0.20000	   444.48224	   525.37988	   465.71500
 0.20000	   445.19974	   524.57959	   466.26743
 0.20000	   445.14224	   524.74860	   466.54141
 0.20000	   445.21014	   524.30945	   466.61554
 0.20000	   444.63739	   525.30048	   466.21552
 0.20000	   444.96100	   524.89240	   466.52261
 0.20000	   444.88327	   525.27216	   465.83673
 0.20000	   444.91669	   524.59869	   466.34015
 0.20000	   445.00299	   524.62677	   466.45837
 0.20000	   444.53778	   525.52161	   466.14270
 0.20000	   444.57880	   525.36761	   466.15143
 0.20000	   445.17502	   524.53577	   466.52832
 0.20000	   445.28857	   524.72748	   466.52802
 0.20000	   444.64410	   524.69739	   466.12222
 0.20000	   444.71881	   525.06299	   466.25684
 0.20000	   444.64328	   525.32910	   466.21875
 0.20000	   444.89713	   524.80951	   466.42520
 0.20000	   444.24081	   525.43994	   465.84555
 0.20000	   445.16101	   524.47632	   466.61868
 0.20000	   444.76816	   525.26562	   466.27353
 0.20000	   445.19577	   525.03809	   466.53391
 0.20000	   443.95874	   525.68384	   465.97644
 0.20000	   444.38269	   525.68896	   466.16211
 0.20000	   444.27481	   525.34619	   465.94534
 0.20000	   444.45963	   525.02008	   465.91150
 0.20000	   445.32266	   524.56824	   466.88620
 0.20000	   444.98245	   524.55042	   466.29776
 0.20000	   444.36411	   525.72375	   465.97116
 0.20000	   444.79312	   525.17822	   466.20831
 0.20000	   445.08771	   524.66718	   466.89072
 0.20000	   444.94366	   524.73212	   466.31213
 0.20000	   444.40045	   525.88037	   466.02393
 0.20000	   445.15909	   524.62262	   466.56360
 0.20000	   444.44244	   525.98376	   465.91342
 0.20000	   444.94302	   524.67163	   465.97882
 0.20000	   444.19031	   525.34369	   466.20810
 0.20000	   444.79892	   524.40881	   466.36160
 0.20000	   444.21075	   525.75360	   465.85574
 0.20000	   445.20667	   524.32141	   466.75363
 0.20000	   444.86230	   525.36566	   465.86905
 0.20000	   445.25201	   524.33307	   466.61179
 0.20000	   444.52264	   525.35919	   466.02768
 0.20000	   444.31796	   525.56122	   465.89240
 0.20000	   444.94202	   524.87299	   466.35016
 0.20000	   445.35779	   524.39758	   466.83743
 0.20000	   444.49240	   525.43994	   465.96198
 0.20000	   444.54282	   525.55945	   466.07303
 0.20000	   444.63025	   525.28046	   466.22049
 0.20000	   444.44519	   525.63177	   466.09692
 0.20000	   445.18481	   524.61206	   466.67593
 0.20000	   444.16739	   525.84082	   465.95132
 0.20000	   444.47269	   525.74963	   465.98895
 0.20000	   444.24890	   525.71161	   466.02829
 0.20000	   444.60593	   525.82812	   466.04013
 0.20000	   444.99591	   524.66315	   466.54947
 0.20000	   444.72076	   525.67865	   465.88199
 0.20000	   444.33948	   525.63574	   466.01291
 0.20000	   444.73141	   525.16937	   465.77615
 0.20000	   444.35693	   525.53900	   465.64224
 0.20000	   444.58392	   525.36383	   466.16006
 0.20000	   444.56873	   525.37878	   466.11511
 0.20000	   444.82806	   525.12958	   466.22577
 0.20000	   444.96078	   524.75037	   466.47000
 0.20000	   444.94138	   525.31812	   466.19955
 0.20000	   445.06177	   524.98535	   466.21487
 0.20000	   444.64337	   525.23969	   466.39093
 0.20000	   444.77667	   525.71796	   465.85562
 0.20000	   445.03033	   524.50830	   466.20834
 0.20000	   444.58337	   524.81580	   466.42996
 0.20000	   444.99332	   524.72504	   466.47433
 0.20000	   444.78345	   524.99341	   466.38120
 0.20000	   444.24686	   525.61823	   466.09412
 0.20000	   444.12173	   525.95935	   465.77893
 0.20000	   444.79984	   525.33484	   466.07648
 0.20000	   444.50620	   525.69989	   466.03290
 0.20000	   444.82114	   524.82666	   466.38507
 0.20000	   444.16702	   525.79572	   465.75412
 0.20000	   444.99750	   524.75543	   466.44119
 0.20000	   445.12646	   524.48431	   466.34836
 0.20000	   444.73047	   525.27393	   466.18344
 0.20000	   444.70416	   524.58838	   466.12350
 0.20000	   444.45728	   525.07477	   466.04132
 0.20000	   445.01917	   524.85211	   466.55087
 0.20000	   445.01794	   524.93304	   466.08688
 0.20000	   445.30438	   524.28815	   466.66394
 0.20000	   444.86624	   525.19666	   466.37225
 0.20000	   445.09384	   524.76935	   466.37878
 0.20000	   445.20752	   524.60876	   466.30939
 0.20000	   444.70822	   525.42963	   466.03787
 0.20000	   444.90326	   525.66614	   466.05563
 0.20000	   445.38022	   524.48242	   466.28589
 0.20000	   444.63965	   525.04767	   466.35275
 0.20000	   445.00900	   524.75073	   466.41904
 0.20000	   445.36365	   524.21198	   466.64340
 0.20000	   445.22382	   524.63348	   466.37720
 0.20000	   445.11200	   524.64240	   466.42764
 0.20000	   445.00644	   525.17474	   466.36996
 0.20000	   445.01028	   524.99286	   466.46982
 0.20000	   445.49200	   524.27600	   466.50894
 0.20000	   445.16049	   524.94397	   466.68997
 0.20000	   444.50128	   525.14606	   466.26962
 0.20000	   444.64240	   525.24286	   466.22311
 0.20000	   444.90787	   525.49982	   466.46918
 0.20000	   445.11160	   524.50037	   466.51892
 0.20000	   445.18671	   525.12378	   466.07336
 0.20000	   444.99893	   525.00482	   465.92731
 0.20000	   444.99142	   525.21899	   466.52890
 0.20000	   444.80014	   525.16876	   466.14114
 0.20000	   445.19098	   524.44403	   466.12720
 0.20000	   444.55969	   525.51080	   466.06000
 0.20000	   445.23990	   524.41833	   466.63489
 0.20000	   444.48315	   525.65607	   465.89996
 0.20000	   444.83646	   524.97479	   466.27493
 0.20000	   445.18381	   524.34271	   466.39078
 0.20000	   444.39801	   525.64069	   466.03531
 0.20000	   444.41034	   525.67047	   465.97617
 0.20000	   444.99109	   525.49274	   466.19440
 0.20000	   445.13571	   524.60254	   466.55115
 0.20000	   444.77469	   524.88696	   466.29324
 0.20000	   444.41531	   525.42865	   465.99506
 0.20000	   445.02039	   525.46875	   466.36166
 0.20000	   444.36362	   525.70868	   465.96387
 0.20000	   444.91711	   524.46613	   466.27509
 0.20000	   444.50781	   525.59967	   466.01395
 0.20000	   444.95718	   524.75586	   466.75244
 0.20000	   444.84628	   525.00305	   466.27573
 0.20000	   444.98318	   525.42145	   466.26172
 0.20000	   445.02347	   525.25275	   465.93558
 0.20000	   444.30875	   525.56372	   466.13925
 0.20000	   445.17303	   524.54358	   466.66415
 0.20000	   444.32956	   525.62286	   465.79135
 0.20000	   445.03348	   524.62323	   466.30313
 0.20000	   444.61899	   525.41907	   466.08737
 0.20000	   444.60382	   525.14850	   465.87070
 0.20000	   444.61758	   524.92651	   466.38812
 0.20000	   444.66913	   525.30096	   465.81815
 0.20000	   444.55768	   525.59814	   466.06143
 0.20000	   444.77133	   524.95758	   466.55316
 0.20000	   445.14209	   524.50330	   466.52686
 0.20000	   444.50232	   525.54578	   465.98480
 0.20000	   445.40543	   524.26746	   466.65588
 0.20000	   444.27527	   525.92896	   465.73959
 0.20000	   444.38242	   525.31732	   466.45413
 0.20000	   444.71957	   525.75800	   466.03394
 0.20000	   444.68539	   525.55591	   466.01517
 0.20000	   444.05377	   525.65411	   465.83435
 0.20000	   444.42166	   525.08173	   466.24756
 0.20000	   444.96011	   524.48193	   466.23285
 0.20000	   444.41949	   525.31396	   465.81812
 0.20000	   444.75201	   524.52942	   466.39148
 0.20000	   444.70044	   525.30939	   466.32944
 0.20000	   445.17453	   524.55621	   466.11542
 0.20000	   444.81744	   525.04987	   466.27185
 0.20000	   445.03156	   525.41907	   466.28757
 0.20000	   444.72348	   525.43079	   466.02219
 0.20000	   444.20673	   525.88837	   465.82608
 0.20000	   444.85739	   525.74683	   466.00632
 0.20000	   444.55112	   525.63879	   465.89447
 0.20000	   444.70303	   525.24176	   465.99008
 0.20000	   444.99896	   524.43170	   466.76352
 0.20000	   445.28247	   524.41949	   466.54373
 0.20000	   445.10529	   525.06506	   466.15729
 0.20000	   444.79575	   524.80536	   465.98093
 0.20000	   445.19012	   524.52380	   466.34540
 0.20000	   445.10895	   524.62213	   466.34689
 0.20000	   445.13950	   524.54755	   466.46091
 0.20000	   444.56000	   525.73431	   465.60342
 0.20000	   444.86963	   524.83844	   466.30875
 0.20000	   445.18198	   524.44098	   466.63477
 0.20000	   444.72275	   524.65149	   466.70804
 0.20000	   444.75150	   524.41724	   466.27463
 0.20000	   445.13596	   524.47528	   466.57980
 0.20000	   444.68423	   525.15942	   466.12732
 0.20000	   445.01691	   524.93542	   466.26166
 0.20000	   444.85492	   525.04724	   466.31824
 0.20000	   444.22873	   525.59467	   465.80331
 0.20000	   444.46133	   525.62115	   466.04678
 0.20000	   445.14215	   524.91962	   466.23563
 0.20000	   444.34604	   525.76398	   466.18420
 0.20000	   444.05725	   525.56360	   465.92154
 0.20000	   444.16565	   525.66302	   466.31436
 0.20000	   444.12817	   525.53693	   466.26099
 0.20000	   444.67502	   525.24219	   466.18369
 0.20000	   444.52426	   525.67505	   465.93906
 0.20000	   444.76074	   525.06122	   466.56110
 0.20000	   444.66302	   525.78009	   466.10400
 0.20000	   445.01599	   524.74506	   466.03973
 0.20000	   445.13068	   524.96918	   466.45859
 0.20000	   445.27255	   524.61700	   466.29172
 0.20000	   445.46378	   524.86908	   466.49747
 0.20000	   444.54849	   525.87195	   465.67053
 0.20000	   445.19656	   525.10052	   466.17505
 0.20000	   444.61990	   525.24579	   466.21088
 0.20000	   444.93015	   525.04095	   466.66199
 0.20000	   444.46622	   525.53790	   466.01456
 0.20000	   444.90808	   525.01672	   466.20041
 0.20000	   444.60022	   525.68854	   466.29678
 0.20000	   444.79572	   525.00128	   466.30237
 0.20000	   444.60605	   525.56647	   466.22183
 0.20000	   444.39838	   525.65295	   465.92169
 0.20000	   444.69708	   525.11914	   466.43790
 0.20000	   444.72070	   525.14142	   466.25262
 0.20000	   445.13596	   524.55200	   466.51666
 0.20000	   444.75604	   525.69519	   466.08261
 0.20000	   444.80130	   525.39984	   466.11111
 0.20000	   444.70767	   525.16559	   466.11267
 0.20000	   445.00281	   524.60535	   466.61362
 0.20000	   445.06284	   524.39966	   466.70465
 0.20000	   445.17786	   524.74542	   466.62064
 0.20000	   445.28568	   524.49860	   466.90436
 0.20000	   444.85889	   525.57764	   465.96741
 0.20000	   445.30621	   524.42871	   466.76971
 0.20000	   444.52859	   525.59296	   466.25125
 0.20000	   445.21149	   524.43811	   466.55066
 0.20000	   444.16910	   525.74573	   466.08063
 0.20000	   444.65634	   525.25159	   465.96936
 0.20000	   445.03787	   524.68707	   466.40567
 0.20000	   445.49826	   524.45837	   466.50186
 0.20000	   444.68945	   524.91956	   466.25717
 0.20000	   444.32819	   525.23822	   465.83240
 0.20000	   444.64651	   525.23145	   466.17313
 0.20000	   444.80502	   524.90796	   466.36588
 0.20000	   444.97159	   524.93359	   466.80075
 0.20000	   444.53305	   525.23419	   465.70227
 0.20000	   445.18906	   524.39099	   466.59500
 0.20000	   444.16193	   525.75989	   466.05014
 0.20000	   444.24597	   526.02264	   465.96448
 0.20000	   445.57831	   524.55743	   466.44669
 0.20000	   445.37424	   524.64337	   466.15872
 0.20000	   444.77835	   525.26843	   466.21707
 0.20000	   444.74356	   525.42010	   466.11072
 0.20000	   444.12039	   525.51996	   466.05457
 0.20000	   444.54712	   525.51593	   465.78159
 0.20000	   444.95895	   524.79474	   466.37784
 0.20000	   444.74860	   525.81610	   466.11697
 0.20000	   444.93195	   524.98230	   465.91650
 0.20000	   445.28204	   525.04358	   466.36108
 0.20000	   444.53836	   525.65485	   466.15894
 0.20000	   444.65823	   525.21448	   466.22113
 0.20000	   444.23489	   525.87555	   465.92972
 0.20000	   444.26178	   525.95123	   465.89508
 0.20000	   445.15915	   524.78137	   466.38690
 0.20000	   444.65460	   525.06897	   465.95389
 0.20000	   444.85559	   524.75519	   466.59366
 0.20000	   444.24310	   525.87897	   465.86115
 0.20000	   444.40060	   525.89093	   465.99774
 0.20000	   444.46741	   525.27759	   465.75375
 0.20000	   445.31940	   524.82599	   466.24951
 0.20000	   444.12753	   525.87903	   465.98212
 0.20000	   444.84790	   525.14331	   466.61234
 0.20000	   444.36880	   525.68951	   465.95578
 0.20000	   444.80408	   525.04321	   466.19659
 0.20000	   444.64468	   525.59515	   466.02429
 0.20000	   444.99966	   524.55634	   466.69266
 0.20000	   444.33514	   525.42102	   466.13651
 0.20000	   444.63342	   525.31458	   466.15176
 0.20000	   445.15955	   524.51611	   466.53317
 0.20000	   444.88385	   524.81311	   466.29547
 0.20000	   445.04697	   524.61755	   466.49326
 0.20000	   445.25137	   524.60345	   466.52072
 0.20000	   444.70349	   525.92004	   466.02109
 0.20000	   444.82959	   525.10406	   466.16992
 0.20000	   444.82013	   524.77643	   466.42798
