84.90259000	84.74950000	83.13163000	10
81.18087000	80.13519000	84.56117000	3
81.03370000	80.39211000	84.02253000	3
84.78464000	83.46832000	81.17504000	8
82.55190000	80.20697000	84.40913000	4
80.82037000	80.26479000	84.67794000	3
80.46540000	81.56984000	83.62078000	2
82.72764000	80.77927000	84.50142000	4
81.61217000	81.79414000	82.60620000	6
82.76089000	80.21519000	84.42559000	4
81.89224000	80.35912000	83.84724000	3
80.24555000	80.53834000	84.43687000	3
81.92653000	79.99628000	84.04388000	3
84.05435000	84.23267000	81.93954000	9
84.59982000	82.76595000	81.03658000	8
81.97251000	81.54294000	82.79131000	5
83.34793000	82.52745000	83.78528000	5
81.13237000	80.48471000	84.84163000	3
82.65081000	83.22397000	81.48155000	7
84.05757000	85.09415000	83.31841000	10
80.26340000	81.51652000	84.53654000	2
84.16151000	86.49109000	83.83116000	10
84.34106000	86.52271000	83.72925000	10
84.40969000	83.97932000	82.36017000	9
83.06920000	80.29565000	84.12398000	4
84.11987000	82.84312000	81.76623000	7
80.14436000	82.02905000	84.17286000	2
81.52221000	80.33471000	83.82875000	3
83.49940000	80.78595000	84.33118000	4
82.46229000	80.27776000	84.44785000	4
80.54176000	80.35303000	84.49389000	3
82.12869000	81.37171000	82.83337000	5
80.81329000	80.65190000	84.87213000	3
84.77237000	83.55894000	81.04510000	8
81.64530000	82.02977000	82.18807000	6
83.72604000	80.95792000	84.25784000	4
83.55434000	82.74465000	81.19047000	7
84.89340000	84.74712000	83.03012000	10
82.58068000	80.22295000	84.44815000	4
80.95686000	81.54813000	84.13480000	2
82.02515000	83.43422000	81.50224000	6
80.44273000	80.92506000	85.03794000	3
84.80853000	84.60799000	83.12032000	10
84.09850000	81.16579000	84.01703000	4
79.85238000	81.62162000	84.35646000	2
81.84294000	83.86427000	81.80949000	6
84.21174000	86.73137000	83.32002000	10
81.34377000	80.27974000	84.71513000	3
81.06582000	82.05963000	84.13355000	2
84.81267000	84.72232000	82.81485000	10
81.93411000	79.99417000	84.05668000	3
79.93158000	81.60876000	84.47031000	2
83.17918000	80.94099000	83.67354000	4
82.84616000	80.23240000	83.83006000	4
83.04815000	81.52844000	83.29128000	5
81.90385000	80.34608000	83.83379000	3
80.29527000	81.16419000	84.81525000	3
80.16989000	80.50457000	84.64587000	3
83.05326000	83.46910000	82.68087000	1
83.49826000	81.12034000	84.53098000	4
81.40286000	80.01160000	84.41946000	3
83.71822000	82.35290000	83.39156000	5
81.84899000	83.37212000	82.47124000	6
84.78531000	83.51672000	81.18025000	8
82.63950000	82.61817000	82.78076000	1
83.59322000	84.61428000	80.30621000	8
83.54321000	84.62588000	80.82593000	8
80.34352000	82.06432000	84.32672000	2
84.05943000	85.02579000	83.11203000	10
80.24235000	81.91543000	83.71880000	2
83.02063000	83.35847000	81.07217000	7
80.42008000	82.16379000	84.06829000	2
83.47578000	84.33511000	80.30511000	8
84.67015000	83.60849000	81.32135000	8
82.67062000	82.77020000	82.73506000	1
84.85399000	84.91827000	82.78722000	10
83.71358000	85.20924000	81.56151000	9
81.15638000	80.24615000	84.06267000	3
83.21400000	81.28728000	84.44921000	4
80.43409000	80.93484000	84.15096000	3
83.90184000	82.32433000	81.76067000	7
81.58573000	80.39890000	83.82105000	3
81.59704000	83.66367000	81.99234000	6
80.07879000	81.40055000	83.97310000	2
84.84391000	85.49640000	83.22951000	10
84.54768000	85.96143000	83.06647000	10
80.27080000	80.53027000	84.32422000	3
82.04292000	82.59035000	82.05321000	6
84.19458000	86.12730000	82.93943000	10
83.94949000	86.45773000	83.75243000	10
80.12284000	80.63249000	84.33041000	3
84.60942000	83.09003000	81.57150000	8
84.65614000	84.81653000	82.07025000	9
83.92189000	81.07781000	84.16101000	4
79.99085000	80.67602000	84.62395000	3
83.67677000	80.96821000	84.39050000	4
84.06885000	81.38676000	83.79369000	4
79.99005000	81.52193000	84.53513000	2
83.29185000	82.80872000	81.29237000	7
80.35603000	80.47842000	84.52975000	3
82.26637000	83.30362000	81.63990000	6
80.42466000	81.22304000	84.51928000	3
83.87343000	84.46852000	80.17532000	8
84.78543000	84.10878000	82.38563000	9
83.53848000	81.71546000	84.37697000	4
80.07423000	82.02421000	84.02329000	2
84.10590000	85.15671000	80.79699000	9
83.89795000	85.27398000	80.82742000	9
84.33303000	86.21144000	83.79591000	10
80.60439000	80.58825000	84.95557000	3
80.66998000	80.85506000	84.97438000	3
84.45296000	86.31367000	83.42358000	10
83.94588000	85.84100000	83.07673000	10
79.84912000	81.71565000	84.38226000	2
84.03224000	86.62002000	83.73179000	10
80.04733000	80.72118000	84.85618000	3
80.45957000	81.56751000	84.53644000	2
81.37862000	81.92650000	82.44777000	6
84.86465000	85.29928000	83.15643000	10
80.64597000	82.13018000	83.54620000	2
83.75872000	84.54598000	80.17400000	8
82.38442000	80.40963000	84.38651000	4
84.07411000	84.60648000	80.71043000	8
80.97047000	80.22747000	84.16505000	3
80.76627000	82.26349000	83.82082000	2
84.64002000	83.16496000	80.76163000	8
83.65116000	84.61702000	80.26197000	8
83.18116000	80.43650000	84.29272000	4
81.66771000	82.42321000	83.51727000	2
81.68792000	82.37762000	82.00952000	6
82.54925000	83.90103000	81.79139000	7
83.83135000	80.97549000	83.95734000	4
84.35384000	84.62106000	83.19305000	10
84.13879000	83.01547000	81.65816000	7
84.43590000	86.27673000	83.78456000	10
83.14578000	81.03017000	83.67046000	4
83.71547000	84.91187000	80.77148000	9
83.85895000	85.95276000	83.19059000	10
83.64986000	82.47121000	83.84267000	5
80.50024000	81.25245000	84.67561000	3
80.92967000	80.18271000	84.44501000	3
82.47397000	83.84248000	81.15747000	7
79.85525000	81.73945000	84.07437000	2
83.26795000	81.52622000	84.27531000	4
80.40624000	81.60033000	84.56871000	2
80.88876000	81.90378000	84.27677000	2
84.55309000	83.27945000	80.67120000	8
83.04957000	83.97195000	81.27970000	7
82.93784000	82.74539000	82.74731000	1
81.30795000	82.02470000	82.73672000	6
80.57462000	80.36529000	84.72746000	3
83.44905000	81.29487000	84.50224000	4
83.04066000	80.40659000	83.92004000	4
81.04362000	80.44940000	83.97707000	3
84.81694000	85.60937000	83.33188000	10
84.62160000	83.64853000	80.71899000	8
83.57392000	84.74258000	80.46906000	8
83.87807000	84.41199000	80.20834000	8
81.66257000	79.96332000	84.43661000	3
84.85993000	85.31470000	83.02886000	10
81.91678000	80.16297000	83.95882000	3
80.75272000	81.95129000	83.43137000	2
81.70048000	80.76028000	84.23640000	3
81.43295000	82.12994000	82.22063000	6
84.33492000	86.52612000	83.80169000	10
83.67870000	84.04642000	80.26917000	8
83.84158000	86.52811000	83.23520000	10
82.79288000	83.34460000	81.16779000	7
83.26295000	83.42861000	83.35787000	1
84.30297000	83.62187000	80.49282000	8
82.39643000	81.94202000	83.63579000	5
83.17161000	83.09267000	81.12823000	7
83.63139000	82.34194000	81.65398000	7
84.80552000	83.52181000	81.13333000	8
80.23871000	80.58073000	84.91799000	3
84.45390000	86.37031000	83.77979000	10
82.99633000	80.67243000	83.66830000	4
83.84621000	83.47417000	82.91320000	1
81.64818000	83.69347000	81.88592000	6
80.77260000	80.60577000	84.86891000	3
84.27378000	85.21735000	82.84424000	10
81.31698000	82.47377000	83.36372000	2
83.90801000	84.49261000	82.12848000	9
83.75961000	83.49729000	83.15086000	1
81.48206000	80.51095000	84.75098000	3
84.20975000	85.14777000	81.81165000	9
81.56269000	83.13081000	81.92674000	6
84.30534000	86.27213000	82.97513000	10
84.31749000	86.50465000	83.81348000	10
83.69827000	82.40061000	81.37644000	7
80.59566000	80.69927000	84.12773000	3
84.35728000	84.44164000	81.54369000	9
83.83160000	83.36395000	83.03769000	1
83.62016000	83.44865000	82.53657000	1
81.20972000	82.15567000	82.56242000	6
83.39164000	80.62730000	84.32556000	4
83.46886000	82.49004000	81.56188000	7
81.56411000	83.56660000	81.97936000	6
84.46631000	82.80029000	81.01913000	8
81.55065000	82.43610000	82.93138000	6
83.84065000	82.96068000	81.93388000	7
84.03683000	85.19707000	80.79031000	9
83.20042000	80.48669000	84.34679000	4
80.21566000	81.77425000	84.58824000	2
82.46069000	80.72409000	84.43084000	4
82.51425000	80.19453000	83.87576000	4
83.46324000	82.24002000	84.01407000	5
81.80730000	82.22685000	83.70103000	2
82.76363000	82.85911000	83.43482000	1
83.44181000	82.50406000	81.48719000	7
84.60522000	85.17381000	82.73847000	10
84.68771000	84.78413000	82.03458000	9
81.80795000	82.78671000	83.46008000	1
84.01665000	84.65591000	80.42281000	8
84.14519000	85.97648000	82.98650000	10
84.69977000	84.48872000	81.91544000	9
81.77411000	83.70961000	81.61329000	6
81.26383000	80.26338000	84.69893000	3
81.06001000	81.64122000	83.37203000	2
81.71835000	83.69913000	82.19433000	6
83.29715000	83.64377000	83.23216000	1
84.13243000	83.88140000	80.36533000	8
83.15949000	81.74342000	83.08437000	5
82.48376000	84.05681000	81.48431000	7
80.38232000	80.56292000	84.88634000	3
80.33038000	81.24099000	84.17515000	2
80.66109000	82.19106000	83.68258000	2
84.80373000	85.53519000	83.32946000	10
84.19698000	85.29881000	81.05776000	9
83.86662000	84.60511000	80.24384000	8
80.39388000	81.76467000	84.54453000	2
81.86916000	83.52244000	81.57075000	6
80.34554000	81.06358000	84.94678000	3
79.84195000	81.71951000	84.31367000	2
80.47803000	82.13470000	84.07082000	2
82.53174000	83.07098000	83.47271000	1
81.02561000	82.36739000	83.66940000	2
83.52071000	84.60723000	80.70827000	8
81.44190000	80.01051000	84.41595000	3
84.43067000	86.25104000	83.77860000	10
83.34519000	84.47540000	80.51237000	8
82.83772000	80.73563000	83.75426000	4
81.21172000	80.53011000	84.78835000	3
84.15681000	85.02781000	81.87381000	9
82.88712000	83.24418000	81.16613000	7
84.55424000	82.87881000	81.42459000	8
81.80197000	83.08515000	81.77777000	6
80.43526000	81.94921000	83.60515000	2
83.43685000	84.10693000	80.66703000	8
81.35665000	82.31763000	82.25661000	6
82.68296000	80.86745000	84.46069000	4
81.38584000	82.63640000	82.70341000	6
84.38658000	82.78461000	81.00122000	8
84.05810000	86.71492000	83.58613000	10
81.11133000	82.08418000	83.17142000	2
80.12629000	80.56887000	84.38326000	3
84.72971000	85.80994000	83.13685000	10
84.71804000	84.58198000	83.16761000	10
81.52068000	80.49025000	84.69108000	3
83.47836000	84.49545000	80.28421000	8
81.01843000	82.35819000	83.65252000	2
80.03287000	82.00076000	84.17236000	2
84.56364000	83.27385000	80.70808000	8
83.80521000	81.61642000	84.48918000	4
83.86024000	84.68633000	80.36681000	8
82.03095000	82.21246000	82.40781000	6
79.83931000	81.85548000	84.10257000	2
81.06474000	81.83151000	84.21565000	2
81.63564000	83.38630000	82.25617000	6
81.93925000	83.82178000	81.70663000	6
84.52008000	85.09424000	82.72375000	10
81.55806000	83.25751000	82.00724000	6
83.67519000	83.54189000	83.16805000	1
84.41178000	85.84921000	83.74845000	10
83.90071000	81.53482000	84.47331000	4
83.28645000	80.80645000	83.74460000	4
84.03259000	86.21551000	83.00640000	10
81.42176000	80.35672000	83.86510000	3
83.59518000	81.88344000	83.32986000	5
82.22146000	81.35640000	83.40965000	5
84.83035000	82.87305000	81.14148000	8
80.02325000	81.39021000	83.89502000	2
82.80936000	84.13763000	81.56240000	7
83.11864000	80.34637000	84.09777000	4
83.96495000	85.43349000	81.01331000	9
84.63948000	83.42908000	81.45723000	8
84.15385000	83.75552000	80.39557000	8
83.76733000	86.28757000	83.56924000	10
83.54824000	82.70864000	81.22563000	7
79.81542000	81.46786000	84.20182000	2
83.65876000	84.72523000	81.06068000	9
80.00915000	81.47346000	84.49659000	2
84.25473000	86.06154000	82.91987000	10
82.52325000	83.98417000	81.22262000	7
84.55653000	86.49441000	83.28001000	10
84.29980000	86.28823000	83.82811000	10
83.35678000	84.36543000	80.39915000	8
84.82413000	85.37280000	83.07098000	10
83.66471000	82.99883000	81.98142000	7
83.81330000	82.36756000	83.73602000	5
84.34328000	84.89440000	82.40520000	9
82.01507000	82.79760000	83.60175000	1
81.91998000	80.69576000	84.18771000	3
80.94154000	81.49422000	83.59950000	2
81.77773000	81.84251000	82.63640000	6
84.81796000	84.59749000	82.34563000	9
83.02036000	81.73397000	83.01304000	5
84.89414000	83.39866000	81.05493000	8
83.66470000	85.38068000	81.36978000	9
83.99796000	85.14830000	80.79095000	9
81.68111000	83.69245000	81.69791000	6
83.71883000	84.79700000	80.50186000	8
84.62755000	85.83686000	83.61581000	10
82.84400000	83.54279000	83.08868000	1
81.30020000	82.25300000	82.31773000	6
84.59750000	84.71681000	83.49521000	10
83.43097000	84.57173000	80.78465000	8
84.83131000	83.38412000	81.33894000	8
83.70766000	81.31377000	83.66927000	4
82.08857000	82.61690000	83.60332000	1
82.68123000	82.22668000	83.64600000	5
82.92426000	80.61669000	84.53152000	4
82.06039000	82.86251000	82.98648000	1
81.43040000	82.65845000	82.23396000	6
82.59461000	80.68920000	84.47333000	4
81.34185000	82.59391000	82.24215000	6
83.92509000	84.00558000	80.31271000	8
81.51690000	82.23474000	82.17678000	6
83.35934000	82.41400000	83.92715000	5
79.88935000	81.64581000	84.41288000	2
80.92660000	80.23113000	84.24222000	3
80.21230000	81.52369000	84.59475000	2
84.75361000	85.83367000	83.35980000	10
84.09092000	85.46044000	82.98926000	10
83.55652000	80.81662000	84.37950000	4
81.31960000	82.05400000	82.76736000	6
81.69508000	80.18938000	84.66679000	3
84.92842000	83.19939000	81.00811000	8
84.80606000	84.61628000	82.19572000	9
84.77260000	83.19093000	80.81871000	8
80.90849000	82.24908000	83.64142000	2
84.13088000	81.31778000	83.94964000	4
84.39066000	85.66614000	83.68241000	10
83.96136000	82.97868000	81.91229000	7
80.34899000	81.92791000	84.39704000	2
81.21797000	80.08995000	84.31911000	3
83.11304000	80.58850000	84.45152000	4
82.43172000	80.18080000	83.88366000	4
79.95004000	81.92852000	83.98558000	2
84.24635000	84.20823000	80.45485000	8
84.62484000	85.60500000	83.58404000	10
81.88095000	81.94912000	82.37968000	6
81.54307000	80.62525000	83.91849000	3
80.04308000	82.04179000	84.14364000	2
83.08360000	81.87894000	83.82676000	5
83.88433000	82.24602000	83.66164000	5
83.59859000	84.67767000	80.33783000	8
84.94575000	85.02146000	83.21835000	10
84.15726000	84.90737000	83.33358000	10
84.44740000	85.69962000	82.85688000	10
83.69545000	81.98841000	83.89262000	5
81.78461000	83.47520000	82.40729000	6
83.67480000	82.50388000	83.78566000	5
84.40176000	86.67131000	83.63008000	10
84.25939000	86.47800000	83.84497000	10
83.50617000	82.97382000	82.83702000	1
81.22466000	81.60530000	83.42663000	2
83.94502000	85.13177000	81.81255000	9
84.19867000	81.48782000	84.09586000	4
83.46094000	81.80503000	83.26865000	5
83.73969000	85.33294000	81.48915000	9
80.45726000	81.22056000	84.82175000	3
82.18456000	83.08979000	83.17522000	1
81.49888000	81.83436000	82.48708000	6
84.43623000	86.52509000	83.72338000	10
82.21391000	83.80487000	82.09017000	6
84.47849000	86.32447000	83.07661000	10
82.17315000	81.26704000	82.99048000	5
80.13809000	81.10868000	84.67386000	3
80.93844000	80.30809000	84.62986000	3
84.26318000	85.18675000	81.06723000	9
80.13474000	80.60563000	84.45353000	3
82.92009000	80.22824000	84.16808000	4
81.86132000	81.45413000	82.98936000	5
84.40139000	86.27271000	83.00527000	10
84.55702000	82.74930000	81.13207000	8
81.97908000	81.37003000	82.87590000	5
84.10972000	81.15663000	84.16068000	4
81.02534000	80.25085000	84.66240000	3
80.16994000	80.56058000	84.87173000	3
79.97220000	80.69631000	84.66676000	3
83.58405000	81.44157000	83.68212000	4
83.98874000	86.55349000	83.11456000	10
84.49066000	84.30391000	81.75276000	9
80.17822000	81.63982000	84.62213000	2
80.47535000	81.40880000	83.70381000	2
81.75090000	83.84026000	81.99337000	6
81.22360000	80.75362000	84.79868000	3
84.06493000	85.00484000	83.17289000	10
83.71364000	81.24292000	83.70007000	4
84.97458000	84.99888000	83.19350000	10
84.35896000	82.95992000	80.81219000	8
84.76341000	85.37324000	83.50347000	10
82.63506000	81.59147000	82.91245000	5
84.48621000	85.81200000	83.63905000	10
84.52203000	84.91388000	82.67727000	10
82.51984000	83.93012000	81.23402000	7
81.23604000	80.05836000	84.21386000	3
82.90282000	83.86083000	81.83047000	7
81.20197000	80.36720000	84.04375000	3
84.40216000	82.86577000	81.01090000	8
81.95257000	82.98232000	83.32775000	1
84.59241000	86.39766000	83.34518000	10
84.69229000	83.16251000	81.54857000	8
81.29747000	80.03069000	84.24711000	3
82.13472000	83.57143000	81.51411000	6
83.92007000	80.98350000	84.09397000	4
84.14618000	82.42300000	81.48299000	7
84.10390000	81.19636000	83.95882000	4
84.18008000	84.20393000	80.39352000	8
83.60626000	81.40475000	83.66974000	4
82.61951000	81.56683000	83.60809000	5
82.02767000	80.37971000	83.95103000	3
82.88423000	83.58389000	81.93862000	7
80.27843000	82.05251000	83.94707000	2
80.67783000	82.23468000	83.75507000	2
80.51398000	81.14454000	84.83928000	3
84.10294000	84.83762000	83.10644000	10
84.61024000	86.10363000	83.10555000	10
80.31033000	81.23657000	84.77412000	3
84.13532000	86.52040000	83.11139000	10
84.35068000	86.36018000	83.77647000	10
84.34170000	82.86437000	80.99753000	8
81.93481000	82.47183000	82.06062000	6
83.29939000	82.45992000	83.33347000	5
84.11706000	86.62373000	83.73518000	10
81.29913000	80.03899000	84.27032000	3
82.57942000	80.17163000	84.42109000	4
84.22582000	86.41589000	83.84423000	10
84.38396000	85.41719000	82.76286000	10
82.37115000	83.24189000	83.23716000	1
84.29879000	84.63260000	82.70502000	9
83.52683000	82.94493000	83.05844000	1
84.20421000	82.52380000	81.80833000	7
80.49082000	81.66115000	84.53677000	2
82.61476000	84.05643000	81.25163000	7
84.25671000	85.01864000	82.01411000	9
84.37770000	85.12673000	83.59146000	10
83.48577000	82.51419000	81.39630000	7
84.17239000	82.63003000	81.83678000	7
81.38209000	80.03616000	84.18430000	3
84.70150000	85.88197000	83.13988000	10
82.04905000	83.42306000	81.54005000	6
84.21451000	86.75056000	83.61343000	10
80.66305000	82.20370000	83.62037000	2
83.79592000	86.39509000	83.66523000	10
79.90228000	81.34552000	84.23948000	2
82.22650000	81.37848000	82.85545000	5
84.26802000	86.75536000	83.40143000	10
81.24609000	82.07770000	82.56634000	6
83.35576000	84.47307000	80.59969000	8
81.34076000	80.02751000	84.36255000	3
80.36180000	80.87775000	85.00266000	3
80.24773000	82.00252000	83.81329000	2
84.60204000	84.87377000	81.85257000	9
82.72999000	82.31296000	83.49402000	5
84.39449000	86.61115000	83.65465000	10
82.10846000	82.16901000	82.52808000	6
83.97267000	82.33310000	81.35568000	7
83.72640000	85.32706000	81.30885000	9
80.59171000	80.46407000	84.23012000	3
83.89684000	80.97549000	84.15348000	4
84.17793000	86.75945000	83.45874000	10
80.21913000	82.04510000	84.04810000	2
82.64581000	83.67772000	81.11099000	7
84.31884000	84.31413000	81.62813000	9
82.59475000	80.15096000	84.33447000	4
81.34995000	80.90707000	84.54268000	3
83.58161000	84.32663000	80.19654000	8
83.63422000	84.11468000	80.99855000	8
83.43880000	82.06603000	83.14547000	5
84.51677000	86.51970000	83.26637000	10
84.05398000	83.19313000	80.98461000	8
84.86319000	85.46896000	83.20773000	10
83.90619000	82.31134000	83.56947000	5
80.86216000	82.29125000	83.86322000	2
80.04603000	81.13943000	84.68359000	3
82.97765000	83.34039000	83.38059000	1
83.42561000	85.03315000	81.09438000	9
84.14709000	85.04897000	81.85809000	9
84.38348000	83.64247000	80.59729000	8
84.64736000	84.61456000	81.79871000	9
83.03430000	84.00737000	81.57942000	7
84.70984000	85.85770000	83.20892000	10
83.59715000	80.95704000	84.44778000	4
81.43059000	80.22502000	83.91074000	3
84.72084000	83.26528000	81.54498000	8
82.62125000	80.17201000	84.38161000	4
83.97114000	86.45290000	83.81158000	10
81.81549000	82.83270000	83.41980000	1
84.92427000	84.74786000	83.20644000	10
82.40615000	80.29166000	84.35225000	4
81.06227000	80.13503000	84.48192000	3
84.17873000	82.56597000	81.36854000	7
84.17073000	84.87481000	82.88529000	10
83.77532000	84.44798000	80.16303000	8
82.34290000	83.41708000	82.20612000	6
80.49365000	80.40766000	84.58935000	3
83.89942000	85.90807000	83.27380000	10
84.02720000	82.34657000	81.39307000	7
83.24873000	83.71884000	81.78204000	7
80.30703000	80.60329000	84.90379000	3
83.81742000	81.09892000	84.40633000	4
81.48257000	79.95444000	84.27831000	3
84.54503000	86.50627000	83.55787000	10
81.64738000	83.69648000	81.76875000	6
81.70733000	83.51227000	81.79208000	6
84.23851000	83.08765000	80.76049000	8
84.12793000	84.92756000	82.99719000	10
83.63904000	82.39344000	81.70460000	7
84.63816000	82.83408000	81.23642000	8
83.58037000	81.81709000	83.30314000	5
82.36041000	82.79906000	83.64514000	1
84.62546000	82.79443000	81.09387000	8
84.27068000	82.53688000	81.64974000	7
84.50133000	83.72651000	81.22892000	8
84.64922000	84.10832000	82.20509000	9
83.30027000	83.20902000	83.39494000	1
83.89787000	85.78786000	83.14875000	10
83.58164000	80.93712000	83.80856000	4
84.65131000	83.68999000	81.24863000	8
82.65974000	80.23224000	83.74910000	4
81.61079000	83.48067000	82.10616000	6
81.92593000	83.24716000	82.53082000	6
83.54852000	85.14437000	81.43443000	9
79.94476000	81.39439000	84.39350000	2
84.44650000	86.36016000	83.55872000	10
83.90755000	84.71851000	80.42575000	8
82.24325000	80.68895000	84.10355000	4
83.21534000	83.73841000	82.77412000	1
81.32081000	82.47841000	82.69798000	6
84.43654000	84.50499000	83.17133000	10
84.29329000	82.59494000	81.52302000	7
81.74585000	81.88347000	83.77164000	2
82.02733000	82.90684000	83.56923000	1
84.00520000	85.22166000	80.75620000	9
83.64215000	84.26936000	80.19505000	8
84.60760000	84.05808000	82.54948000	9
84.34178000	85.11731000	81.84246000	9
82.66998000	80.89811000	84.41177000	4
83.87663000	85.76358000	83.36364000	10
83.83234000	83.45254000	82.83258000	1
81.84743000	83.45282000	82.44118000	6
84.33711000	84.99435000	81.21088000	9
83.73010000	86.34301000	83.44694000	10
82.07594000	80.16442000	84.05756000	3
84.49500000	83.89633000	81.16786000	8
84.47145000	84.63624000	81.56390000	9
82.99343000	81.77715000	83.79607000	5
81.65466000	83.44990000	81.68703000	6
84.44967000	83.30665000	80.61928000	8
79.89003000	81.34604000	84.21477000	2
83.38426000	84.49323000	80.75528000	8
83.69875000	80.88998000	83.94024000	4
84.64429000	85.98587000	83.08074000	10
81.46276000	82.50810000	83.61112000	2
84.57867000	82.96154000	80.77628000	8
84.49342000	86.37537000	83.12380000	10
81.39898000	82.95434000	82.18164000	6
83.02058000	80.24039000	84.13184000	4
83.07324000	82.16718000	83.87249000	5
84.81552000	82.98603000	81.41798000	8
84.47971000	86.31149000	83.20110000	10
80.11977000	82.03592000	84.27935000	2
83.41959000	81.08634000	84.49768000	4
84.25587000	82.62225000	81.59405000	7
82.28023000	83.82438000	81.94735000	6
80.94595000	80.49822000	83.99186000	3
83.96193000	81.80347000	84.10863000	4
83.81211000	83.42392000	82.77670000	1
83.64447000	85.31645000	81.28809000	9
84.03383000	85.46380000	83.46528000	10
84.06532000	85.38258000	83.17898000	10
83.10622000	82.37975000	83.79520000	5
81.99264000	82.14573000	82.26873000	6
84.49292000	85.02676000	83.57804000	10
80.70460000	82.06539000	84.26884000	2
83.81108000	85.47847000	81.06205000	9
81.45741000	80.12060000	84.58779000	3
81.87713000	80.29054000	84.64680000	3
84.23373000	84.45625000	80.67065000	8
84.60779000	84.00977000	82.37073000	9
81.59411000	79.97649000	83.98898000	3
81.05302000	80.99805000	84.27914000	3
83.36601000	83.55254000	83.27138000	1
80.05244000	81.97283000	83.95971000	2
81.89582000	83.83693000	81.97675000	6
80.03004000	81.04185000	84.79177000	3
84.57951000	84.74211000	83.34454000	10
84.61967000	85.65904000	82.89701000	10
83.46809000	84.19113000	80.87921000	8
81.92266000	81.43893000	83.38299000	5
82.76472000	83.26807000	83.43974000	1
84.67917000	85.96690000	83.39099000	10
83.35417000	83.42185000	83.34251000	1
82.98582000	80.31290000	83.88724000	4
83.89489000	85.75672000	83.17473000	10
80.62299000	80.43076000	84.75394000	3
82.13952000	82.79145000	82.00264000	6
83.47839000	85.10519000	80.98046000	9
83.91710000	84.46722000	80.18005000	8
84.05579000	85.15409000	83.01924000	10
81.90396000	80.00096000	84.48130000	3
84.26794000	82.85873000	81.72770000	7
84.24183000	84.93540000	80.98760000	9
81.57745000	79.94897000	84.27416000	3
83.98286000	85.42230000	80.94257000	9
84.13239000	81.38242000	83.87938000	4
80.96769000	80.33378000	84.05133000	3
84.03009000	84.99273000	82.11668000	9
81.06534000	80.34445000	84.01516000	3
83.94642000	82.59019000	81.15111000	7
82.84924000	83.24970000	81.17917000	7
82.98384000	83.62448000	83.02924000	1
84.00715000	83.84418000	80.44730000	8
83.68134000	80.78789000	84.12431000	4
82.94109000	80.24725000	84.31144000	4
81.39462000	82.29799000	82.79001000	6
83.28116000	80.63319000	84.36465000	4
82.44180000	80.71002000	83.80667000	4
80.72732000	80.34824000	84.19742000	3
80.25387000	80.47618000	84.43800000	3
83.66613000	81.66289000	84.47266000	4
80.53152000	81.83179000	84.45389000	2
82.35983000	80.18645000	83.98138000	4
84.23640000	86.29296000	82.98926000	10
81.74625000	81.76302000	82.63693000	6
81.76122000	83.36513000	81.62858000	6
83.41782000	82.68450000	81.82985000	7
81.48000000	82.62062000	82.17635000	6
84.43120000	86.36263000	83.20539000	10
83.92168000	85.80382000	83.47126000	10
84.37384000	84.45528000	81.53252000	9
83.43704000	83.12794000	81.11472000	7
79.99248000	80.74789000	84.64836000	3
84.29208000	85.02679000	81.00592000	9
81.37803000	80.92686000	84.48188000	3
84.39935000	86.67998000	83.25430000	10
84.00490000	85.43309000	81.01520000	9
82.19793000	83.25315000	81.62345000	6
81.78283000	82.76537000	83.11584000	1
83.57047000	81.12109000	84.49296000	4
84.06180000	84.25822000	82.45569000	9
81.39692000	82.60114000	82.20429000	6
80.80547000	80.56009000	84.82570000	3
84.02212000	81.29843000	83.78924000	4
81.66436000	83.76044000	82.04756000	6
81.97817000	80.42790000	83.91290000	3
81.99651000	80.08078000	84.48284000	3
83.65442000	82.49684000	83.60898000	5
81.29781000	82.33339000	83.88490000	2
84.64014000	86.14754000	83.52892000	10
81.94740000	83.84665000	81.78281000	6
80.67065000	80.29813000	84.44250000	3
83.54789000	84.79567000	81.23196000	9
80.00393000	81.66380000	83.80636000	2
81.84945000	82.78102000	83.08121000	1
84.68761000	84.31176000	82.73405000	9
84.21742000	82.62363000	81.83352000	7
83.84255000	82.55439000	81.92416000	7
84.93347000	83.07955000	81.17352000	8
82.57349000	80.33778000	84.44048000	4
84.11171000	83.20939000	80.74406000	8
82.83214000	80.88554000	83.71640000	4
84.76534000	83.34589000	81.38436000	8
81.34570000	82.03144000	84.03989000	2
84.76713000	84.65584000	82.08731000	9
84.09943000	85.58553000	83.62897000	10
84.60979000	85.24474000	82.76989000	10
83.91865000	86.66016000	83.36186000	10
80.47757000	81.99336000	83.59541000	2
82.59132000	80.46041000	84.50653000	4
80.22821000	81.95577000	83.92466000	2
83.47346000	81.29778000	84.53217000	4
79.84596000	81.72432000	84.02375000	2
84.94839000	84.95905000	83.02760000	10
82.40108000	83.25040000	83.30329000	1
80.18243000	80.81088000	84.98397000	3
80.53767000	80.90248000	84.97765000	3
83.31443000	81.52344000	84.24359000	4
83.77728000	84.87698000	81.84258000	9
80.19282000	81.73979000	84.53059000	2
80.26398000	81.92403000	83.72491000	2
80.39297000	81.32353000	83.91687000	2
81.71718000	83.82477000	81.94360000	6
84.76073000	83.60277000	81.13866000	8
82.17537000	81.45975000	82.76904000	5
84.19259000	81.47030000	84.21935000	4
84.16702000	82.39752000	81.45649000	7
84.42402000	86.39071000	83.80035000	10
