 6.30000	   107.50188	   103.71622	   105.44086
 6.30000	   107.78739	   104.04301	   105.84196
 6.30000	   103.96136	   106.09630	   103.60557
 6.30000	   105.66109	   103.08492	   105.45982
 6.30000	   107.75407	   103.72952	   106.20888
 6.30000	   107.47551	   103.82220	   105.65805
 6.30000	   106.19227	   102.63422	   106.79153
 6.30000	   107.82219	   103.13580	   106.80358
 6.30000	   106.84965	   102.46722	   106.71059
 6.30000	   106.33680	   103.61977	   105.62970
 6.30000	   107.26988	   103.49365	   105.03385
 6.30000	   106.24557	   103.68998	   105.98755
 6.30000	     1.40793	    13.20692	   151.12709
 6.30000	   125.76111	   120.60406	    76.45221
 6.30000	   107.40961	   103.66830	   105.35293
 6.30000	   107.66364	   103.77848	   106.15375
 6.30000	   107.57922	   103.95563	   105.52435
 6.30000	   107.35389	   103.72241	   106.10809
 6.30000	    28.36597	    56.70431	   199.45621
 6.30000	   107.23925	   103.56493	   106.36327
 6.30000	   107.83949	   103.19099	   106.69979
 6.30000	   106.84214	   103.34228	   104.41657
 6.30000	   106.03252	   102.99651	   105.89233
 6.30000	   106.91119	   102.91347	   106.56779
 6.30000	   108.94047	   153.27304	   170.53113
 6.30000	   106.38130	   103.04903	   106.28059
 6.30000	   106.83513	   103.54621	   105.37418
 6.30000	   107.06573	   103.32652	   104.86617
 6.30000	    47.83961	    77.52456	    57.10883
 6.30000	   107.47198	   103.80817	   105.62099
 6.30000	   106.69276	   103.80526	   105.63137
 6.30000	   108.47453	   103.75382	   106.08996
 6.30000	   107.38313	   103.63006	   105.41282
 6.30000	   108.83199	   103.85693	   105.93392
 6.30000	   106.14713	   102.93517	   106.14227
 6.30000	   192.50620	    78.66799	    57.23029
 6.30000	   106.78055	   103.00834	   106.48731
 6.30000	   108.36546	   103.82277	   105.99346
 6.30000	   108.28680	   103.98375	   106.18227
 6.30000	   106.21076	   103.47147	   105.83765
 6.30000	   106.44243	   103.39214	   106.24581
 6.30000	   107.69311	   103.95174	   105.49296
 6.30000	   107.80180	   104.06734	   105.92139
 6.30000	   107.36621	   103.82462	   105.63344
 6.30000	   108.48474	   103.84631	   105.81438
 6.30000	   105.95280	   102.91084	   106.04995
 6.30000	   106.85548	   103.14111	   106.54507
 6.30000	   108.33385	   104.09709	   104.57127
 6.30000	   108.33427	   102.91136	   107.10524
 6.30000	   107.99081	   103.57951	   104.71102
 6.30000	   107.45200	   103.57877	   106.18505
 6.30000	   106.24970	   102.46340	   107.13728
 6.30000	   106.65056	   103.83130	   105.75030
 6.30000	   107.62984	   103.93807	   105.22488
 6.30000	   108.02006	   103.60379	   104.59132
 6.30000	   107.82125	   103.11737	   106.83197
 6.30000	   107.26572	   103.54810	   105.33013
 6.30000	     3.05564	    17.22368	   171.49725
 6.30000	   106.18359	   102.43211	   106.65675
 6.30000	   107.38223	   103.68444	   105.31284
 6.30000	   106.71096	   103.34843	   105.06474
 6.30000	   106.99812	   103.30111	   104.94339
 6.30000	   106.39831	   102.39751	   106.50097
 6.30000	   108.18000	   104.31478	   105.52557
 6.30000	   108.42042	   103.82658	   105.99984
 6.30000	   107.35681	   103.70766	   105.60219
 6.30000	   108.54152	   103.78764	   106.18165
 6.30000	   106.80733	   103.31750	   105.13125
 6.30000	   108.23879	   103.93449	   104.99526
 6.30000	   107.42381	   103.61663	   106.15620
 6.30000	   106.45394	   103.18169	   106.11752
 6.30000	   104.57497	   103.06675	   106.64449
 6.30000	   106.83919	   102.69672	   106.51012
 6.30000	   107.84967	   103.64989	   104.90208
 6.30000	   106.53455	   102.69848	   106.41520
 6.30000	   107.44327	   103.76859	   105.61926
 6.30000	    35.12776	   186.77782	   209.04662
 6.30000	   163.37822	    72.92279	     7.20112
 6.30000	   107.56068	   103.78170	   106.10157
 6.30000	   107.74590	   103.64079	   104.75278
 6.30000	   104.69454	   103.00406	   105.11378
 6.30000	   108.49952	   104.21828	   105.22622
 6.30000	   108.48158	   103.78358	   105.91988
 6.30000	   106.24078	   103.19326	   105.87131
 6.30000	   106.45125	   103.37224	   106.08277
 6.30000	   106.90048	   103.37765	   105.12524
 6.30000	   106.98542	   103.50026	   105.26590
 6.30000	   107.53931	   103.75582	   105.33315
 6.30000	   107.89871	   102.99828	   107.09396
 6.30000	   107.67741	   103.56603	   106.24184
 6.30000	   106.34270	   103.25061	   105.93736
 6.30000	   106.21435	   102.76479	   107.62446
 6.30000	   104.54607	   102.93014	   106.06047
 6.30000	   107.82581	   103.61518	   106.29504
 6.30000	   106.28330	   102.97890	   106.13931
 6.30000	   107.33622	   103.61047	   104.96946
 6.30000	   108.99592	   103.97681	   106.07668
 6.30000	   107.18792	   104.05460	   105.84707
 6.30000	   107.78009	   104.07237	   105.96103
 6.30000	   106.25787	   102.97550	   106.19621
 6.30000	   107.61640	   104.09847	   106.04511
 6.30000	   108.77338	   103.79429	   106.08315
 6.30000	   107.47418	   103.69414	   105.27760
 6.30000	   107.62235	   103.91427	   105.80736
 6.30000	   106.88418	   103.06526	   106.56295
 6.30000	   106.14815	   103.22861	   105.74532
 6.30000	   107.57303	   103.37376	   106.48835
 6.30000	   108.04721	   103.66455	   106.55344
 6.30000	   103.65399	   104.50584	   108.74515
 6.30000	   106.45672	   103.12478	   106.21539
 6.30000	   105.78308	   103.10984	   106.42583
 6.30000	   107.21077	   103.60254	   106.29430
 6.30000	   107.30510	   103.62005	   105.44216
 6.30000	   107.05706	   103.67340	   105.55553
 6.30000	   107.83353	   103.21118	   106.64948
 6.30000	   108.51260	   103.81351	   106.01542
 6.30000	   106.60796	   102.96207	   106.45323
 6.30000	   108.44279	   103.99019	   105.70902
 6.30000	   107.77312	   103.71535	   106.23615
 6.30000	   106.45046	   103.33689	   106.01031
 6.30000	   107.14888	   103.42947	   105.12392
 6.30000	   108.40395	   102.99598	   107.06670
 6.30000	   106.90649	   104.01299	   105.86500
 6.30000	   108.55697	   103.84116	   105.79407
 6.30000	   106.27146	   103.70438	   106.16188
 6.30000	   107.65601	   104.01894	   105.94177
 6.30000	   106.70911	   103.61594	   104.30637
 6.30000	   106.28509	   103.16573	   105.93252
 6.30000	   106.58297	   102.82102	   106.42517
 6.30000	   107.84309	   103.71432	   106.27093
 6.30000	   107.22754	   103.83453	   105.72223
 6.30000	   105.84673	   103.07181	   105.59192
 6.30000	   106.09431	   103.00174	   105.88196
 6.30000	   107.54874	   105.56303	   102.74454
 6.30000	   107.33383	   103.70071	   105.50924
 6.30000	   107.76743	   103.56179	   106.33201
 6.30000	   108.40776	   103.36580	   106.99416
 6.30000	   108.69452	   105.84959	   103.20889
 6.30000	   107.13334	   103.60603	   106.44414
 6.30000	   107.68685	   103.41667	   106.40521
 6.30000	   106.41743	   103.62132	   105.51137
 6.30000	   107.35798	   103.58969	   105.02188
 6.30000	   108.33442	   103.88556	   105.95821
 6.30000	   167.02119	    64.11483	    78.39804
 6.30000	   106.64232	   103.14851	   104.85135
 6.30000	   106.69731	   103.92543	   106.18044
 6.30000	   109.18802	   104.50619	   106.81000
 6.30000	   107.25437	   103.74254	   105.58309
 6.30000	   108.01798	   103.92329	   105.14631
 6.30000	   106.37822	   103.77508	   104.59767
 6.30000	   107.56233	   103.26055	   106.76642
 6.30000	   106.51544	   102.78841	   106.43108
 6.30000	   107.83005	   103.52698	   104.68073
 6.30000	   106.26657	   103.06775	   105.96948
 6.30000	   107.29443	   103.67931	   105.56707
 6.30000	   105.62878	   102.96866	   105.51547
 6.30000	   106.42496	   103.26225	   105.98801
 6.30000	   106.41228	   103.32128	   105.95929
 6.30000	   109.84840	   104.71996	   106.92485
 6.30000	   138.83199	   133.23120	    24.37990
 6.30000	   108.27637	   103.93871	   105.94897
 6.30000	   107.09505	   103.65679	   105.48893
 6.30000	   107.79185	   104.26440	   106.03176
 6.30000	   106.60596	   103.14359	   106.48940
 6.30000	   107.19324	   103.75645	   105.67474
 6.30000	   104.54969	   104.13379	   103.75882
 6.30000	   107.88155	   103.69273	   104.25595
 6.30000	   106.78951	   103.81356	   105.43323
 6.30000	   108.03950	   103.16343	   106.74010
 6.30000	   108.95084	   104.39120	   105.88132
 6.30000	   106.35635	   103.11562	   106.09030
 6.30000	   106.15583	   103.33031	   105.82547
 6.30000	   106.30377	   102.97691	   106.20296
 6.30000	   108.38152	   104.07836	   105.09195
 6.30000	   107.70842	   103.25823	   106.60940
 6.30000	    70.35444	   149.61322	   181.05981
 6.30000	   106.38300	   103.72541	   105.80907
 6.30000	   107.66313	   103.87656	   105.55397
 6.30000	   107.92786	   108.30721	   103.58557
 6.30000	   107.74834	   103.69859	   106.30277
 6.30000	   108.13454	   107.26739	   109.19469
 6.30000	   107.50250	   104.98692	   103.39738
 6.30000	   106.02232	   102.88695	   108.05815
 6.30000	   106.67273	   102.78770	   106.46519
 6.30000	   108.43995	   103.80636	   105.96851
 6.30000	   107.65771	   104.05982	   106.01190
 6.30000	   107.59306	   103.35400	   106.56490
 6.30000	    49.35132	   201.42964	    72.53662
 6.30000	   107.07542	   103.46731	   105.19089
 6.30000	   108.48919	   104.91160	   108.85866
 6.30000	   107.81966	   104.12893	   104.20361
 6.30000	   106.93426	   103.19985	   104.64291
 6.30000	   108.59106	   103.74458	   106.08086
 6.30000	   106.42675	   103.67424	   105.54627
 6.30000	   108.70724	   102.97392	   107.38246
 6.30000	   107.89182	   103.07586	   106.86276
 6.30000	   107.79932	   104.07544	   105.85262
 6.30000	   107.05157	   103.47106	   105.23968
 6.30000	   108.25057	   103.94572	   106.08490
 6.30000	   107.12544	   103.52267	   105.29041
 6.30000	   107.35899	   103.72425	   105.58548
 6.30000	   107.31198	   103.64819	   105.41827
 6.30000	   107.48531	   104.81703	   103.58495
 6.30000	   107.23801	   103.73463	   105.56777
 6.30000	   105.62666	   103.88564	   104.02290
 6.30000	   108.46865	   103.79137	   105.90503
 6.30000	   108.32945	   103.94433	   105.87798
 6.30000	   105.83368	   102.92892	   106.06865
 6.30000	   107.42763	   103.69865	   105.53133
 6.30000	   108.49050	   103.78833	   105.89327
 6.30000	   107.66900	   103.88770	   105.36540
 6.30000	   108.21098	   104.16311	   105.92960
 6.30000	   108.35302	   103.90020	   106.11135
 6.30000	   107.33202	   103.76928	   105.57204
 6.30000	   107.56732	   103.81467	   105.54439
 6.30000	    99.35239	    39.62535	   140.27820
 6.30000	   107.67934	   103.92370	   105.74850
 6.30000	   105.47342	   102.97731	   105.95892
 6.30000	   106.97971	   103.61430	   105.45239
 6.30000	   107.68871	   103.47009	   106.37441
 6.30000	   106.80597	   103.64328	   105.42302
 6.30000	   107.70805	   103.91725	   105.61832
 6.30000	   106.78042	   102.97092	   106.49370
 6.30000	   106.44760	   103.11346	   106.49384
 6.30000	   108.43808	   103.87946	   105.89535
 6.30000	   108.44409	   104.32538	   105.45538
 6.30000	   106.28265	   103.10799	   105.93082
 6.30000	   107.24133	   103.73775	   105.63474
 6.30000	   105.40717	   102.95432	   105.36969
 6.30000	   106.90149	   103.18326	   106.59518
 6.30000	   106.49816	   102.43816	   106.43777
 6.30000	   107.05489	   103.47271	   105.29147
 6.30000	   107.70467	   103.60010	   106.28165
 6.30000	   107.20892	   103.89226	   105.76225
 6.30000	   110.14251	   105.20293	   106.95000
 6.30000	   106.50156	   103.67822	   105.46817
 6.30000	   107.29528	   107.38779	   109.75477
 6.30000	   107.23538	   103.71438	   105.58556
 6.30000	   140.30324	    18.61542	    10.56334
 6.30000	   106.45904	   103.29649	   104.93950
 6.30000	   107.79018	   103.42528	   106.40503
 6.30000	   106.65858	   103.80843	   105.97495
 6.30000	   105.92341	   102.92687	   106.19963
 6.30000	   107.89776	   103.71062	   106.35474
 6.30000	   107.19582	   103.57152	   106.55426
 6.30000	   107.70503	   103.63364	   106.21291
 6.30000	   107.79964	   103.84539	   106.21880
 6.30000	   108.19664	   103.30965	   106.73960
 6.30000	   107.06308	   103.33594	   104.89991
 6.30000	   107.87309	   103.40032	   106.47154
 6.30000	   106.50301	   103.72913	   105.49565
 6.30000	   106.27323	   103.04013	   106.01519
 6.30000	   107.74507	   103.99584	   105.87211
 6.30000	   108.09611	   103.57777	   106.55332
 6.30000	   106.88454	   103.01954	   106.54997
 6.30000	   108.54390	   103.74036	   106.10306
 6.30000	   108.58609	   104.03428	   105.63831
 6.30000	   107.08994	   103.52807	   105.35602
 6.30000	   107.66186	   103.71997	   106.13534
 6.30000	   106.00025	   103.13429	   105.65463
 6.30000	   107.56395	   103.84522	   105.66206
 6.30000	   106.62984	   103.87212	   105.73714
 6.30000	   107.37740	   103.65620	   105.43862
 6.30000	   108.70721	   102.92770	   107.49147
 6.30000	   106.79170	   103.36549	   105.13890
 6.30000	   107.71833	   103.96961	   105.71432
 6.30000	   107.86700	   103.44502	   106.45841
 6.30000	   107.35491	   103.71509	   105.57426
 6.30000	   107.83479	   103.55757	   104.73581
 6.30000	   106.55602	   102.57429	   106.39788
 6.30000	   107.37926	   103.61452	   106.19151
 6.30000	   106.45864	   104.06944	   106.29148
 6.30000	   107.00923	   102.99606	   106.73103
 6.30000	   109.97159	   104.79964	   106.98926
 6.30000	   108.51744	   102.90673	   107.16576
 6.30000	   107.43058	   103.71246	   105.05280
 6.30000	   106.35959	   102.42748	   106.46204
 6.30000	   108.38438	   103.84825	   106.01849
 6.30000	   107.55402	   103.68817	   106.11829
 6.30000	   106.16637	   103.18246	   105.78349
 6.30000	   106.98920	   102.95679	   106.69887
 6.30000	   106.51939	   103.81911	   106.06133
 6.30000	   107.22584	   103.73990	   105.63861
 6.30000	   109.88999	    62.00610	    52.75669
 6.30000	   104.80134	   103.26537	   108.32598
 6.30000	   107.48483	   103.61604	   106.26080
 6.30000	   108.30301	   103.90533	   106.17628
 6.30000	   107.20518	   103.65230	   106.24810
 6.30000	   107.67694	   103.37466	   106.43567
 6.30000	   105.85805	   102.94461	   105.78212
 6.30000	   108.19808	   103.78337	   104.40904
 6.30000	   104.93043	   103.00956	   106.40520
 6.30000	   108.45155	   103.81814	   105.96905
 6.30000	   105.92313	   103.06665	   105.66832
 6.30000	   108.56783	   103.07061	   107.15746
 6.30000	   174.29401	    89.99831	   164.11751
 6.30000	   106.06435	   103.77995	   103.98462
 6.30000	   108.50746	   103.77596	   105.91902
 6.30000	   107.96868	   103.56032	   106.43125
 6.30000	   107.71904	   103.99886	   105.33271
 6.30000	   107.33925	   103.61691	   104.97614
 6.30000	   106.74360	   103.52487	   105.28366
 6.30000	   107.32616	   103.57625	   105.30789
 6.30000	   105.96337	   102.95784	   105.91285
 6.30000	     7.57168	   204.29370	   108.37006
 6.30000	    36.16029	    76.14637	   141.78659
 6.30000	   108.08241	   103.88254	   105.10673
 6.30000	   108.38698	   103.98112	   105.81998
 6.30000	   125.55045	   110.63593	     7.67705
 6.30000	   108.23220	   103.08393	   106.91334
 6.30000	   107.27889	   103.68671	   105.59348
 6.30000	   106.79580	   103.22103	   104.98129
 6.30000	   106.35182	   103.31210	   105.89128
 6.30000	   106.40076	   103.67773	   105.86271
 6.30000	   107.18096	   103.59907	   104.64657
 6.30000	   107.04087	   103.94813	   105.74390
 6.30000	   107.98405	   103.63004	   104.83118
 6.30000	   106.32705	   103.39179	   104.69571
 6.30000	   106.51436	   102.60250	   106.38487
 6.30000	   108.32915	   104.07555	   105.26190
 6.30000	   106.59598	   103.69939	   105.68537
 6.30000	   108.54241	   103.27042	   107.14254
 6.30000	   107.28933	   103.89596	   105.81103
 6.30000	   106.85947	   103.67213	   105.37858
 6.30000	   107.46433	   103.75433	   106.11127
 6.30000	   107.42554	   103.78949	   104.96370
 6.30000	   106.91480	   104.00675	   105.92435
 6.30000	   107.19253	   103.81944	   106.22438
 6.30000	   107.90636	   104.10446	   105.74200
 6.30000	   108.72263	   104.15392	   106.78625
 6.30000	   106.36246	   103.60682	   105.55007
 6.30000	   106.96900	   102.57040	   106.85158
 6.30000	   107.70576	   103.92755	   105.41089
 6.30000	   106.93534	   103.58252	   105.34177
 6.30000	   107.08676	   103.41695	   105.15688
 6.30000	   107.87447	   103.46857	   106.43285
 6.30000	   107.51263	   103.89638	   105.77054
 6.30000	   108.25340	   104.04668	   105.07320
 6.30000	   107.32661	   103.78506	   106.10030
 6.30000	   108.44469	   103.20718	   106.98769
 6.30000	   107.40619	   103.70239	   105.29134
 6.30000	   107.73606	   103.64336	   104.68417
 6.30000	   107.76004	   104.05791	   105.88246
 6.30000	   108.19052	   104.01223	   105.23804
 6.30000	   106.38618	   103.08558	   106.15609
 6.30000	   107.66472	   103.88005	   105.53809
 6.30000	    87.19975	    90.62161	   103.61298
 6.30000	   106.40562	   103.58802	   106.16249
 6.30000	   107.81766	   103.58678	   106.34191
 6.30000	   107.23646	   103.52746	   105.24703
 6.30000	   106.87600	   103.70782	   105.49598
 6.30000	   108.05605	   104.14729	   105.37328
 6.30000	   108.63203	   104.08916	   106.63902
 6.30000	   108.67688	   102.92685	   107.53054
 6.30000	   106.89610	   103.24722	   104.58126
 6.30000	   105.76112	   103.11620	   105.46233
 6.30000	   107.36720	   103.80296	   106.12470
 6.30000	   105.63603	   103.88787	   109.52104
 6.30000	   106.91851	   103.04019	   106.68225
 6.30000	   107.97244	   103.58965	   104.78549
 6.30000	   106.92094	   102.45240	   106.89216
 6.30000	   106.40292	   103.49854	   105.97530
 6.30000	   108.45663	   103.85769	   106.25448
 6.30000	   106.47967	   102.83096	   106.43172
 6.30000	   107.41508	   103.73102	   104.97910
 6.30000	   106.61102	   103.01948	   106.48812
 6.30000	   108.19100	   103.81066	   104.93838
 6.30000	   106.50323	   102.80504	   106.42569
 6.30000	   107.03481	   103.42444	   105.19123
 6.30000	     7.41414	   107.01530	     7.12810
 6.30000	   107.25747	   103.66904	   105.36836
 6.30000	   109.43139	   107.95120	   103.95541
 6.30000	   107.73337	   103.39857	   106.41969
 6.30000	   107.67748	   103.87509	   105.61174
 6.30000	   166.14803	   150.37753	    85.84998
 6.30000	   107.52853	   103.81426	   105.55108
 6.30000	   107.46873	   103.43285	   106.41473
 6.30000	   105.96587	   108.92126	   109.42468
 6.30000	   109.49897	   105.15244	   104.95911
 6.30000	   107.18337	   103.59550	   106.60138
 6.30000	   108.53069	   103.39360	   107.81065
 6.30000	   107.77937	   104.13615	   105.39744
 6.30000	   105.91315	   102.92624	   105.92858
 6.30000	   105.96393	   102.97096	   106.38114
 6.30000	   106.77868	   103.24603	   105.03018
 6.30000	   107.77068	   104.11862	   106.26994
 6.30000	   109.54137	   105.01459	   106.42915
 6.30000	   106.70020	   102.53874	   106.42392
 6.30000	   107.52705	   103.85378	   105.67877
 6.30000	   106.32633	   103.01687	   106.29453
 6.30000	   109.00163	   104.29305	   106.61341
 6.30000	   106.92126	   103.84407	   109.31044
 6.30000	   105.56640	   103.18365	   106.63750
 6.30000	   108.00438	   104.10547	   105.30705
 6.30000	   107.63091	   103.99391	   105.92073
 6.30000	   106.39069	   103.30930	   104.81056
 6.30000	   106.48040	   103.24313	   106.21900
 6.30000	   106.52163	   102.85343	   106.43181
 6.30000	   104.23891	   109.55406	   105.58471
 6.30000	   105.80147	   102.98006	   105.64893
 6.30000	   104.99555	   103.28001	   108.11275
 6.30000	   106.45821	   102.19080	   106.82497
 6.30000	   107.69979	   103.90472	   105.41175
 6.30000	   107.24922	   103.76827	   105.64352
 6.30000	   107.93134	   103.38203	   106.51033
 6.30000	   106.22653	   103.24760	   105.81804
 6.30000	   107.68572	   103.87258	   105.60151
 6.30000	   106.22297	   102.98093	   106.05768
 6.30000	   107.35519	   103.67034	   105.46082
 6.30000	   108.32845	   103.96326	   105.93831
 6.30000	    44.72749	   196.73900	   155.37184
 6.30000	   108.30837	   103.99866	   105.88402
 6.30000	   107.72782	   103.69032	   106.28155
 6.30000	   108.09425	   103.98579	   105.19633
 6.30000	   106.27099	   102.51163	   106.49970
 6.30000	   107.42226	   103.51247	   106.25305
 6.30000	   107.38564	   103.53410	   106.27085
 6.30000	   107.64111	   103.96585	   105.28316
 6.30000	   108.33099	   103.95023	   105.96553
 6.30000	   108.43011	   103.95789	   106.36050
 6.30000	   103.64999	   103.63630	   105.57502
 6.30000	   106.30688	   102.24226	   106.73314
 6.30000	   104.31095	   109.23756	   104.49059
 6.30000	   107.67120	   103.34482	   106.48141
 6.30000	   106.47475	   103.52819	   106.23257
 6.30000	   105.52127	   102.94809	   105.91283
 6.30000	   106.89590	   103.19889	   104.69913
 6.30000	   105.51485	   102.93039	   105.48505
 6.30000	   107.37010	   103.63657	   104.93082
 6.30000	   108.30573	   104.09946	   105.88404
 6.30000	   106.72248	   102.56290	   106.51021
 6.30000	   108.33688	   104.09908	   105.79642
 6.30000	   108.27425	   102.96631	   107.06693
 6.30000	    81.33381	    48.59532	   152.66675
 6.30000	   105.78646	   102.96349	   105.89236
 6.30000	   107.02047	   103.22382	   106.81842
 6.30000	   106.54097	   103.71655	   105.86234
 6.30000	   107.37328	   103.77554	   105.66830
 6.30000	   108.51651	   102.79290	   107.56425
 6.30000	   105.69383	   102.99883	   105.60725
 6.30000	    24.05194	   161.42130	     7.05630
 6.30000	   108.35345	   104.06610	   105.75611
 6.30000	   104.68463	   109.32910	   108.19497
 6.30000	   106.14709	   103.11725	   105.83890
 6.30000	   107.16060	   103.80325	   105.63799
 6.30000	   106.42140	   103.23156	   106.09031
 6.30000	   108.53495	   102.93725	   107.21662
 6.30000	   106.92876	   103.33559	   106.60763
 6.30000	   107.44758	   103.93469	   106.09430
 6.30000	   106.52540	   103.18159	   104.85831
 6.30000	   107.87889	   103.59246	   104.40061
 6.30000	   106.55475	   102.80109	   106.40549
 6.30000	   106.99174	   103.41210	   104.51295
 6.30000	   107.30296	   103.66519	   105.43972
 6.30000	   107.42815	   103.42599	   106.54848
 6.30000	   108.97654	   103.96773	   106.04752
 6.30000	   107.48970	   103.75137	   105.47178
 6.30000	   107.47181	   103.74969	   105.57527
 6.30000	   106.55083	   103.72061	   105.46190
 6.30000	   108.55042	   103.81931	   105.84547
 6.30000	   106.00561	   102.97923	   105.86351
 6.30000	   106.93808	   102.45422	   106.75282
 6.30000	   107.31971	   103.55411	   105.26922
 6.30000	   107.85490	   103.21455	   106.71973
 6.30000	   105.63640	   102.92862	   105.85399
 6.30000	   106.36323	   103.37463	   104.53601
 6.30000	   107.76366	   103.52336	   106.46555
 6.30000	   107.28053	   103.60697	   105.42452
 6.30000	    41.21028	   149.57195	   189.07436
 6.30000	   106.79668	   103.45225	   105.25066
 6.30000	   107.19033	   103.57170	   106.35888
 6.30000	   105.55630	   104.19596	   104.47731
 6.30000	   208.20793	   119.54697	   194.49339
 6.30000	   106.32368	   103.63693	   105.83109
 6.30000	   107.37423	   103.77204	   105.60712
 6.30000	    86.59862	    10.77257	   200.24847
 6.30000	   106.81573	   103.37347	   105.10507
 6.30000	   108.27354	   103.82122	   104.76384
 6.30000	   106.10403	   102.98228	   106.44357
 6.30000	   107.71421	   103.33594	   106.49366
 6.30000	   107.00667	   103.38230	   105.17564
 6.30000	   105.77071	   102.99204	   105.60813
 6.30000	   108.29128	   102.71377	   107.61598
