 5.55010	     543
 5.55020	     543
 5.55030	     543
 5.55040	     543
 5.55050	     543
 5.55060	     543
 5.55070	     543
 5.55080	     543
 5.55090	     543
 5.55100	     543
 5.55110	     543
 5.55120	     543
 5.55130	     543
 5.55140	     543
 5.55150	     543
 5.55160	     543
 5.55170	     543
 5.55180	     543
 5.55190	     543
 5.55200	     543
 5.55210	     543
 5.55220	     543
 5.55230	     543
 5.55240	     543
 5.55250	     543
 5.55260	     543
 5.55270	     543
 5.55280	     543
 5.55290	     543
 5.55300	     543
 5.55310	     543
 5.55320	     543
 5.55330	     543
 5.55340	     543
 5.55350	     543
 5.55360	     543
 5.55370	     543
 5.55380	     543
 5.55390	     543
 5.55400	     543
 5.55410	     543
 5.55420	     543
 5.55430	     543
 5.55440	     543
 5.55450	     543
 5.55460	     543
 5.55470	     543
 5.55480	     543
 5.55490	     543
 5.55500	     543
 5.55510	     543
 5.55520	     543
 5.55530	     543
 5.55540	     543
 5.55550	     543
 5.55560	     543
 5.55570	     543
 5.55580	     543
 5.55590	     543
 5.55600	     543
 5.55610	     543
 5.55620	     543
 5.55630	     543
 5.55640	     543
 5.55650	     543
 5.55660	     543
 5.55670	     543
 5.55680	     543
 5.55690	     543
 5.55700	     543
 5.55710	     543
 5.55720	     543
 5.55730	     543
 5.55740	     543
 5.55750	     543
 5.55760	     543
 5.55770	     543
 5.55780	     542
 5.55790	     542
 5.55800	     541
 5.55810	     541
 5.55820	     541
 5.55830	     541
 5.55840	     541
 5.55850	     540
 5.55860	     540
 5.55870	     540
 5.55880	     540
 5.55890	     540
 5.55900	     540
 5.55910	     540
 5.55920	     540
 5.55930	     540
 5.55940	     540
 5.55950	     540
 5.55960	     540
 5.55970	     540
 5.55980	     540
 5.55990	     540
 5.56000	     540
 5.56010	     540
 5.56020	     540
 5.56030	     540
 5.56040	     540
 5.56050	     540
 5.56060	     540
 5.56070	     540
 5.56080	     540
 5.56090	     540
 5.56100	     540
 5.56110	     540
 5.56120	     540
 5.56130	     540
 5.56140	     540
 5.56150	     540
 5.56160	     540
 5.56170	     540
 5.56180	     540
 5.56190	     540
 5.56200	     540
 5.56210	     540
 5.56220	     540
 5.56230	     540
 5.56240	     540
 5.56250	     540
 5.56260	     540
 5.56270	     540
 5.56280	     540
 5.56290	     540
 5.56300	     540
 5.56310	     540
 5.56320	     540
 5.56330	     540
 5.56340	     540
 5.56350	     540
 5.56360	     540
 5.56370	     540
 5.56380	     540
 5.56390	     540
 5.56400	     540
 5.56410	     540
 5.56420	     540
 5.56430	     540
 5.56440	     540
 5.56450	     540
 5.56460	     540
 5.56470	     540
 5.56480	     540
 5.56490	     540
 5.56500	     540
 5.56510	     540
 5.56520	     540
 5.56530	     540
 5.56540	     540
 5.56550	     540
 5.56560	     540
 5.56570	     540
 5.56580	     540
 5.56590	     540
 5.56600	     540
 5.56610	     540
 5.56620	     540
 5.56630	     540
 5.56640	     540
 5.56650	     540
 5.56660	     540
 5.56670	     540
 5.56680	     540
 5.56690	     540
 5.56700	     540
 5.56710	     540
 5.56720	     540
 5.56730	     540
 5.56740	     540
 5.56750	     540
 5.56760	     540
 5.56770	     540
 5.56780	     540
 5.56790	     540
 5.56800	     540
 5.56810	     540
 5.56820	     540
 5.56830	     540
 5.56840	     540
 5.56850	     540
 5.56860	     540
 5.56870	     540
 5.56880	     540
 5.56890	     540
 5.56900	     540
 5.56910	     540
 5.56920	     540
 5.56930	     540
 5.56940	     540
 5.56950	     540
 5.56960	     540
 5.56970	     540
 5.56980	     540
 5.56990	     540
 5.57000	     540
 5.57010	     540
 5.57020	     540
 5.57030	     540
 5.57040	     540
 5.57050	     540
 5.57060	     540
 5.57070	     540
 5.57080	     540
 5.57090	     540
 5.57100	     540
 5.57110	     540
 5.57120	     540
 5.57130	     540
 5.57140	     540
 5.57150	     540
 5.57160	     540
 5.57170	     540
 5.57180	     540
 5.57190	     540
 5.57200	     540
 5.57210	     540
 5.57220	     540
 5.57230	     540
 5.57240	     540
 5.57250	     540
 5.57260	     540
 5.57270	     540
 5.57280	     540
 5.57290	     540
 5.57300	     540
 5.57310	     540
 5.57320	     540
 5.57330	     540
 5.57340	     540
 5.57350	     540
 5.57360	     540
 5.57370	     540
 5.57380	     540
 5.57390	     540
 5.57400	     540
 5.57410	     540
 5.57420	     540
 5.57430	     540
 5.57440	     540
 5.57450	     540
 5.57460	     540
 5.57470	     540
 5.57480	     540
 5.57490	     540
 5.57500	     540
 5.57510	     540
 5.57520	     540
 5.57530	     540
 5.57540	     540
 5.57550	     540
 5.57560	     540
 5.57570	     540
 5.57580	     540
 5.57590	     540
 5.57600	     540
 5.57610	     540
 5.57620	     540
 5.57630	     540
 5.57640	     540
 5.57650	     540
 5.57660	     540
 5.57670	     540
 5.57680	     540
 5.57690	     540
 5.57700	     540
 5.57710	     540
 5.57720	     540
 5.57730	     540
 5.57740	     540
 5.57750	     540
 5.57760	     540
 5.57770	     540
 5.57780	     540
 5.57790	     540
 5.57800	     540
 5.57810	     540
 5.57820	     540
 5.57830	     540
 5.57840	     540
 5.57850	     540
 5.57860	     540
 5.57870	     540
 5.57880	     540
 5.57890	     540
 5.57900	     540
 5.57910	     540
 5.57920	     540
 5.57930	     540
 5.57940	     540
 5.57950	     540
 5.57960	     540
 5.57970	     540
 5.57980	     540
 5.57990	     540
 5.58000	     540
 5.58010	     540
 5.58020	     540
 5.58030	     540
 5.58040	     540
 5.58050	     540
 5.58060	     540
 5.58070	     540
 5.58080	     540
 5.58090	     540
 5.58100	     540
 5.58110	     540
 5.58120	     540
 5.58130	     540
 5.58140	     540
 5.58150	     540
 5.58160	     540
 5.58170	     540
 5.58180	     540
 5.58190	     540
 5.58200	     540
 5.58210	     540
 5.58220	     540
 5.58230	     540
 5.58240	     540
 5.58250	     540
 5.58260	     540
 5.58270	     540
 5.58280	     540
 5.58290	     540
 5.58300	     540
 5.58310	     540
 5.58320	     540
 5.58330	     540
 5.58340	     540
 5.58350	     540
 5.58360	     540
 5.58370	     540
 5.58380	     540
 5.58390	     540
 5.58400	     540
 5.58410	     540
 5.58420	     540
 5.58430	     540
 5.58440	     540
 5.58450	     540
 5.58460	     540
 5.58470	     540
 5.58480	     540
 5.58490	     540
 5.58500	     540
 5.58510	     540
 5.58520	     540
 5.58530	     540
 5.58540	     540
 5.58550	     540
 5.58560	     540
 5.58570	     540
 5.58580	     540
 5.58590	     540
 5.58600	     540
 5.58610	     540
 5.58620	     540
 5.58630	     540
 5.58640	     540
 5.58650	     540
 5.58660	     540
 5.58670	     540
 5.58680	     540
 5.58690	     540
 5.58700	     540
 5.58710	     540
 5.58720	     540
 5.58730	     540
 5.58740	     540
 5.58750	     540
 5.58760	     540
 5.58770	     540
 5.58780	     540
 5.58790	     540
 5.58800	     540
 5.58810	     540
 5.58820	     540
 5.58830	     540
 5.58840	     540
 5.58850	     540
 5.58860	     540
 5.58870	     540
 5.58880	     540
 5.58890	     540
 5.58900	     540
 5.58910	     540
 5.58920	     540
 5.58930	     540
 5.58940	     540
 5.58950	     540
 5.58960	     540
 5.58970	     540
 5.58980	     540
 5.58990	     540
 5.59000	     540
 5.59010	     540
 5.59020	     540
 5.59030	     540
 5.59040	     540
 5.59050	     540
 5.59060	     540
 5.59070	     540
 5.59080	     540
 5.59090	     540
 5.59100	     540
 5.59110	     540
 5.59120	     540
 5.59130	     540
 5.59140	     540
 5.59150	     540
 5.59160	     540
 5.59170	     540
 5.59180	     540
 5.59190	     540
 5.59200	     540
 5.59210	     540
 5.59220	     540
 5.59230	     540
 5.59240	     540
 5.59250	     540
 5.59260	     540
 5.59270	     540
 5.59280	     540
 5.59290	     540
 5.59300	     540
 5.59310	     540
 5.59320	     540
 5.59330	     540
 5.59340	     540
 5.59350	     540
 5.59360	     540
 5.59370	     540
 5.59380	     540
 5.59390	     540
 5.59400	     540
 5.59410	     540
 5.59420	     540
 5.59430	     540
 5.59440	     540
 5.59450	     540
 5.59460	     540
 5.59470	     540
 5.59480	     540
 5.59490	     540
 5.59500	     540
 5.59510	     540
 5.59520	     540
 5.59530	     540
 5.59540	     540
 5.59550	     540
 5.59560	     540
 5.59570	     540
 5.59580	     540
 5.59590	     540
 5.59600	     540
 5.59610	     540
 5.59620	     540
 5.59630	     540
 5.59640	     540
 5.59650	     540
 5.59660	     540
 5.59670	     540
 5.59680	     540
 5.59690	     540
 5.59700	     540
 5.59710	     540
 5.59720	     540
 5.59730	     540
 5.59740	     540
 5.59750	     540
 5.59760	     540
 5.59770	     540
 5.59780	     540
 5.59790	     540
 5.59800	     540
 5.59810	     540
 5.59820	     540
 5.59830	     540
 5.59840	     540
 5.59850	     540
 5.59860	     540
 5.59870	     540
 5.59880	     540
 5.59890	     540
 5.59900	     540
 5.59910	     540
 5.59920	     540
 5.59930	     540
 5.59940	     540
 5.59950	     540
 5.59960	     540
 5.59970	     540
 5.59980	     540
 5.59990	     540
 5.60000	     540
 5.60010	     540
 5.60020	     540
 5.60030	     540
 5.60040	     540
 5.60050	     540
 5.60060	     540
 5.60070	     540
 5.60080	     540
 5.60090	     540
 5.60100	     540
 5.60110	     540
 5.60120	     540
 5.60130	     540
 5.60140	     540
 5.60150	     540
 5.60160	     540
 5.60170	     540
 5.60180	     540
 5.60190	     540
 5.60200	     540
 5.60210	     540
 5.60220	     540
 5.60230	     540
 5.60240	     540
 5.60250	     540
 5.60260	     540
 5.60270	     540
 5.60280	     540
 5.60290	     540
 5.60300	     540
 5.60310	     540
 5.60320	     540
 5.60330	     540
 5.60340	     540
 5.60350	     540
 5.60360	     540
 5.60370	     540
 5.60380	     540
 5.60390	     540
 5.60400	     540
 5.60410	     540
 5.60420	     540
 5.60430	     540
 5.60440	     540
 5.60450	     540
 5.60460	     540
 5.60470	     540
 5.60480	     540
 5.60490	     540
 5.60500	     539
 5.60510	     539
 5.60520	     539
 5.60530	     539
 5.60540	     539
 5.60550	     539
 5.60560	     539
 5.60570	     539
 5.60580	     539
 5.60590	     539
 5.60600	     539
 5.60610	     539
 5.60620	     539
 5.60630	     539
 5.60640	     539
 5.60650	     539
 5.60660	     539
 5.60670	     539
 5.60680	     539
 5.60690	     539
 5.60700	     539
 5.60710	     539
 5.60720	     539
 5.60730	     539
 5.60740	     539
 5.60750	     539
 5.60760	     539
 5.60770	     539
 5.60780	     539
 5.60790	     539
 5.60800	     539
 5.60810	     539
 5.60820	     539
 5.60830	     539
 5.60840	     539
 5.60850	     539
 5.60860	     539
 5.60870	     539
 5.60880	     539
 5.60890	     539
 5.60900	     539
 5.60910	     539
 5.60920	     539
 5.60930	     539
 5.60940	     539
 5.60950	     539
 5.60960	     539
 5.60970	     539
 5.60980	     539
 5.60990	     539
 5.61000	     539
 5.61010	     539
 5.61020	     539
 5.61030	     539
 5.61040	     539
 5.61050	     539
 5.61060	     539
 5.61070	     539
 5.61080	     539
 5.61090	     539
 5.61100	     539
 5.61110	     539
 5.61120	     539
 5.61130	     539
 5.61140	     539
 5.61150	     539
 5.61160	     539
 5.61170	     539
 5.61180	     539
 5.61190	     539
 5.61200	     539
 5.61210	     539
 5.61220	     539
 5.61230	     539
 5.61240	     539
 5.61250	     539
 5.61260	     539
 5.61270	     539
 5.61280	     539
 5.61290	     539
 5.61300	     539
 5.61310	     539
 5.61320	     539
 5.61330	     539
 5.61340	     539
 5.61350	     539
 5.61360	     539
 5.61370	     539
 5.61380	     539
 5.61390	     539
 5.61400	     539
 5.61410	     539
 5.61420	     539
 5.61430	     539
 5.61440	     539
 5.61450	     539
 5.61460	     539
 5.61470	     539
 5.61480	     539
 5.61490	     539
 5.61500	     539
 5.61510	     539
 5.61520	     539
 5.61530	     539
 5.61540	     539
 5.61550	     539
 5.61560	     539
 5.61570	     539
 5.61580	     539
 5.61590	     539
 5.61600	     539
 5.61610	     539
 5.61620	     539
 5.61630	     539
 5.61640	     539
 5.61650	     539
 5.61660	     539
 5.61670	     539
 5.61680	     539
 5.61690	     539
 5.61700	     539
 5.61710	     539
 5.61720	     539
 5.61730	     539
 5.61740	     539
 5.61750	     539
 5.61760	     539
 5.61770	     539
 5.61780	     539
 5.61790	     539
 5.61800	     539
 5.61810	     539
 5.61820	     539
 5.61830	     539
 5.61840	     539
 5.61850	     539
 5.61860	     539
 5.61870	     539
 5.61880	     539
 5.61890	     539
 5.61900	     539
 5.61910	     539
 5.61920	     539
 5.61930	     539
 5.61940	     539
 5.61950	     539
 5.61960	     539
 5.61970	     539
 5.61980	     539
 5.61990	     539
 5.62000	     539
 5.62010	     539
 5.62020	     539
 5.62030	     539
 5.62040	     539
 5.62050	     539
 5.62060	     539
 5.62070	     539
 5.62080	     539
 5.62090	     539
 5.62100	     539
 5.62110	     539
 5.62120	     539
 5.62130	     539
 5.62140	     539
 5.62150	     539
 5.62160	     539
 5.62170	     539
 5.62180	     539
 5.62190	     539
 5.62200	     539
 5.62210	     539
 5.62220	     539
 5.62230	     539
 5.62240	     539
 5.62250	     539
 5.62260	     539
 5.62270	     539
 5.62280	     539
 5.62290	     539
 5.62300	     539
 5.62310	     539
 5.62320	     539
 5.62330	     539
 5.62340	     539
 5.62350	     539
 5.62360	     539
 5.62370	     539
 5.62380	     539
 5.62390	     539
 5.62400	     539
 5.62410	     539
 5.62420	     539
 5.62430	     539
 5.62440	     539
 5.62450	     539
 5.62460	     539
 5.62470	     539
 5.62480	     539
 5.62490	     539
 5.62500	     539
 5.62510	     539
 5.62520	     539
 5.62530	     539
 5.62540	     539
 5.62550	     539
 5.62560	     539
 5.62570	     539
 5.62580	     539
 5.62590	     539
 5.62600	     539
 5.62610	     539
 5.62620	     539
 5.62630	     539
 5.62640	     539
 5.62650	     539
 5.62660	     539
 5.62670	     539
 5.62680	     539
 5.62690	     539
 5.62700	     539
 5.62710	     539
 5.62720	     539
 5.62730	     539
 5.62740	     539
 5.62750	     539
 5.62760	     539
 5.62770	     539
 5.62780	     539
 5.62790	     539
 5.62800	     539
 5.62810	     539
 5.62820	     539
 5.62830	     539
 5.62840	     539
 5.62850	     539
 5.62860	     539
 5.62870	     539
 5.62880	     539
 5.62890	     539
 5.62900	     539
 5.62910	     539
 5.62920	     539
 5.62930	     539
 5.62940	     539
 5.62950	     539
 5.62960	     539
 5.62970	     539
 5.62980	     539
 5.62990	     539
 5.63000	     539
 5.63010	     539
 5.63020	     539
 5.63030	     539
 5.63040	     539
 5.63050	     539
 5.63060	     539
 5.63070	     539
 5.63080	     539
 5.63090	     539
 5.63100	     539
 5.63110	     539
 5.63120	     539
 5.63130	     539
 5.63140	     539
 5.63150	     539
 5.63160	     539
 5.63170	     539
 5.63180	     539
 5.63190	     539
 5.63200	     539
 5.63210	     539
 5.63220	     539
 5.63230	     539
 5.63240	     539
 5.63250	     539
 5.63260	     539
 5.63270	     539
 5.63280	     539
 5.63290	     539
 5.63300	     539
 5.63310	     539
 5.63320	     539
 5.63330	     539
 5.63340	     539
 5.63350	     539
 5.63360	     539
 5.63370	     539
 5.63380	     539
 5.63390	     539
 5.63400	     539
 5.63410	     539
 5.63420	     539
 5.63430	     539
 5.63440	     539
 5.63450	     539
 5.63460	     539
 5.63470	     539
 5.63480	     539
 5.63490	     539
 5.63500	     539
 5.63510	     539
 5.63520	     539
 5.63530	     539
 5.63540	     539
 5.63550	     539
 5.63560	     539
 5.63570	     539
 5.63580	     539
 5.63590	     539
 5.63600	     539
 5.63610	     539
 5.63620	     539
 5.63630	     539
 5.63640	     539
 5.63650	     539
 5.63660	     539
 5.63670	     539
 5.63680	     539
 5.63690	     539
 5.63700	     539
 5.63710	     539
 5.63720	     539
 5.63730	     539
 5.63740	     539
 5.63750	     539
 5.63760	     539
 5.63770	     539
 5.63780	     539
 5.63790	     539
 5.63800	     539
 5.63810	     539
 5.63820	     539
 5.63830	     539
 5.63840	     539
 5.63850	     539
 5.63860	     539
 5.63870	     539
 5.63880	     539
 5.63890	     539
 5.63900	     539
 5.63910	     539
 5.63920	     539
 5.63930	     539
 5.63940	     539
 5.63950	     539
 5.63960	     539
 5.63970	     539
 5.63980	     539
 5.63990	     539
 5.64000	     539
 5.64010	     539
 5.64020	     539
 5.64030	     539
 5.64040	     539
 5.64050	     539
 5.64060	     539
 5.64070	     539
 5.64080	     539
 5.64090	     539
 5.64100	     539
 5.64110	     539
 5.64120	     539
 5.64130	     539
 5.64140	     539
 5.64150	     539
 5.64160	     539
 5.64170	     539
 5.64180	     539
 5.64190	     539
 5.64200	     539
 5.64210	     539
 5.64220	     539
 5.64230	     539
 5.64240	     539
 5.64250	     539
 5.64260	     539
 5.64270	     539
 5.64280	     539
 5.64290	     539
 5.64300	     539
 5.64310	     539
 5.64320	     539
 5.64330	     539
 5.64340	     539
 5.64350	     539
 5.64360	     539
 5.64370	     539
 5.64380	     539
 5.64390	     539
 5.64400	     539
 5.64410	     539
 5.64420	     539
 5.64430	     539
 5.64440	     539
 5.64450	     539
 5.64460	     539
 5.64470	     539
 5.64480	     539
 5.64490	     539
 5.64500	     539
 5.64510	     539
 5.64520	     539
 5.64530	     539
 5.64540	     539
 5.64550	     539
 5.64560	     539
 5.64570	     539
 5.64580	     539
 5.64590	     539
 5.64600	     539
 5.64610	     539
 5.64620	     539
 5.64630	     539
 5.64640	     539
 5.64650	     539
 5.64660	     539
 5.64670	     539
 5.64680	     539
 5.64690	     539
 5.64700	     539
 5.64710	     539
 5.64720	     539
 5.64730	     539
 5.64740	     539
 5.64750	     539
 5.64760	     539
 5.64770	     539
 5.64780	     539
 5.64790	     539
 5.64800	     539
 5.64810	     539
 5.64820	     539
 5.64830	     539
 5.64840	     539
 5.64850	     539
 5.64860	     539
 5.64870	     539
 5.64880	     539
 5.64890	     539
 5.64900	     539
 5.64910	     539
 5.64920	     539
 5.64930	     539
 5.64940	     539
 5.64950	     539
 5.64960	     539
 5.64970	     539
 5.64980	     539
 5.64990	     539
 5.65000	     539
 5.65010	     539
 5.65020	     539
 5.65030	     539
 5.65040	     539
 5.65050	     539
 5.65060	     539
 5.65070	     539
 5.65080	     539
 5.65090	     539
 5.65100	     539
 5.65110	     539
 5.65120	     539
 5.65130	     539
 5.65140	     539
 5.65150	     539
 5.65160	     539
 5.65170	     539
 5.65180	     539
 5.65190	     539
 5.65200	     539
 5.65210	     539
 5.65220	     539
 5.65230	     539
 5.65240	     539
 5.65250	     539
 5.65260	     539
 5.65270	     539
 5.65280	     539
 5.65290	     539
 5.65300	     539
 5.65310	     539
 5.65320	     539
 5.65330	     539
 5.65340	     539
 5.65350	     539
 5.65360	     539
 5.65370	     539
 5.65380	     539
 5.65390	     539
 5.65400	     539
 5.65410	     539
 5.65420	     539
 5.65430	     539
 5.65440	     539
 5.65450	     539
 5.65460	     539
 5.65470	     539
 5.65480	     539
 5.65490	     539
 5.65500	     539
 5.65510	     539
 5.65520	     539
 5.65530	     539
 5.65540	     539
 5.65550	     539
 5.65560	     539
 5.65570	     539
 5.65580	     539
 5.65590	     539
 5.65600	     539
 5.65610	     539
 5.65620	     539
 5.65630	     539
 5.65640	     539
 5.65650	     539
 5.65660	     539
 5.65670	     539
 5.65680	     539
 5.65690	     539
 5.65700	     539
 5.65710	     539
 5.65720	     539
 5.65730	     539
 5.65740	     539
 5.65750	     539
 5.65760	     539
 5.65770	     539
 5.65780	     539
 5.65790	     539
 5.65800	     539
 5.65810	     539
 5.65820	     539
 5.65830	     539
 5.65840	     539
 5.65850	     539
 5.65860	     539
 5.65870	     539
 5.65880	     539
 5.65890	     539
 5.65900	     539
 5.65910	     539
 5.65920	     539
 5.65930	     539
 5.65940	     539
 5.65950	     539
 5.65960	     539
 5.65970	     539
 5.65980	     539
 5.65990	     539
 5.66000	     539
 5.66010	     539
 5.66020	     539
 5.66030	     539
 5.66040	     539
 5.66050	     539
 5.66060	     539
 5.66070	     539
 5.66080	     539
 5.66090	     539
 5.66100	     539
 5.66110	     539
 5.66120	     539
 5.66130	     539
 5.66140	     539
 5.66150	     539
 5.66160	     539
 5.66170	     539
 5.66180	     539
 5.66190	     539
 5.66200	     539
 5.66210	     539
 5.66220	     539
 5.66230	     539
 5.66240	     539
 5.66250	     539
 5.66260	     539
 5.66270	     539
 5.66280	     539
 5.66290	     539
 5.66300	     539
 5.66310	     539
 5.66320	     539
 5.66330	     539
 5.66340	     539
 5.66350	     539
 5.66360	     539
 5.66370	     539
 5.66380	     539
 5.66390	     539
 5.66400	     539
 5.66410	     539
 5.66420	     539
 5.66430	     539
 5.66440	     539
 5.66450	     539
 5.66460	     539
 5.66470	     539
 5.66480	     539
 5.66490	     539
 5.66500	     539
 5.66510	     539
 5.66520	     539
 5.66530	     539
 5.66540	     539
 5.66550	     539
 5.66560	     539
 5.66570	     538
 5.66580	     538
 5.66590	     538
 5.66600	     538
 5.66610	     538
 5.66620	     538
 5.66630	     538
 5.66640	     538
 5.66650	     538
 5.66660	     538
 5.66670	     538
 5.66680	     538
 5.66690	     538
 5.66700	     538
 5.66710	     538
 5.66720	     538
 5.66730	     538
 5.66740	     538
 5.66750	     538
 5.66760	     538
 5.66770	     538
 5.66780	     538
 5.66790	     538
 5.66800	     538
 5.66810	     538
 5.66820	     538
 5.66830	     538
 5.66840	     538
 5.66850	     538
 5.66860	     538
 5.66870	     538
 5.66880	     538
 5.66890	     538
 5.66900	     538
 5.66910	     538
 5.66920	     538
 5.66930	     538
 5.66940	     538
 5.66950	     538
 5.66960	     538
 5.66970	     538
 5.66980	     538
 5.66990	     538
 5.67000	     538
 5.67010	     538
 5.67020	     538
 5.67030	     538
 5.67040	     538
 5.67050	     538
 5.67060	     538
 5.67070	     538
 5.67080	     538
 5.67090	     538
 5.67100	     538
 5.67110	     538
 5.67120	     538
 5.67130	     538
 5.67140	     538
 5.67150	     538
 5.67160	     538
 5.67170	     538
 5.67180	     538
 5.67190	     538
 5.67200	     538
 5.67210	     538
 5.67220	     538
 5.67230	     538
 5.67240	     538
 5.67250	     538
 5.67260	     538
 5.67270	     538
 5.67280	     538
 5.67290	     538
 5.67300	     538
 5.67310	     538
 5.67320	     538
 5.67330	     538
 5.67340	     538
 5.67350	     538
 5.67360	     538
 5.67370	     538
 5.67380	     538
 5.67390	     538
 5.67400	     538
 5.67410	     538
 5.67420	     538
 5.67430	     538
 5.67440	     538
 5.67450	     538
 5.67460	     538
 5.67470	     538
 5.67480	     538
 5.67490	     538
 5.67500	     538
 5.67510	     538
 5.67520	     538
 5.67530	     538
 5.67540	     538
 5.67550	     538
 5.67560	     538
 5.67570	     538
 5.67580	     538
 5.67590	     538
 5.67600	     538
 5.67610	     538
 5.67620	     538
 5.67630	     538
 5.67640	     538
 5.67650	     538
 5.67660	     538
 5.67670	     538
 5.67680	     538
 5.67690	     538
 5.67700	     538
 5.67710	     538
 5.67720	     538
 5.67730	     538
 5.67740	     538
 5.67750	     538
 5.67760	     538
 5.67770	     538
 5.67780	     538
 5.67790	     538
 5.67800	     538
 5.67810	     538
 5.67820	     538
 5.67830	     538
 5.67840	     538
 5.67850	     538
 5.67860	     538
 5.67870	     538
 5.67880	     538
 5.67890	     538
 5.67900	     538
 5.67910	     538
 5.67920	     538
 5.67930	     538
 5.67940	     538
 5.67950	     538
 5.67960	     538
 5.67970	     538
 5.67980	     538
 5.67990	     538
 5.68000	     538
 5.68010	     538
 5.68020	     538
 5.68030	     538
 5.68040	     538
 5.68050	     538
 5.68060	     538
 5.68070	     538
 5.68080	     538
 5.68090	     538
 5.68100	     538
 5.68110	     538
 5.68120	     538
 5.68130	     538
 5.68140	     538
 5.68150	     538
 5.68160	     538
 5.68170	     538
 5.68180	     538
 5.68190	     538
 5.68200	     538
 5.68210	     538
 5.68220	     538
 5.68230	     538
 5.68240	     538
 5.68250	     538
 5.68260	     538
 5.68270	     538
 5.68280	     538
 5.68290	     538
 5.68300	     538
 5.68310	     538
 5.68320	     538
 5.68330	     538
 5.68340	     538
 5.68350	     538
 5.68360	     538
 5.68370	     538
 5.68380	     538
 5.68390	     538
 5.68400	     538
 5.68410	     538
 5.68420	     538
 5.68430	     538
 5.68440	     538
 5.68450	     538
 5.68460	     538
 5.68470	     538
 5.68480	     538
 5.68490	     538
 5.68500	     538
 5.68510	     538
 5.68520	     538
 5.68530	     538
 5.68540	     538
 5.68550	     538
 5.68560	     538
 5.68570	     538
 5.68580	     538
 5.68590	     538
 5.68600	     538
 5.68610	     538
 5.68620	     538
 5.68630	     538
 5.68640	     538
 5.68650	     538
 5.68660	     538
 5.68670	     538
 5.68680	     538
 5.68690	     538
 5.68700	     538
 5.68710	     538
 5.68720	     538
 5.68730	     538
 5.68740	     538
 5.68750	     538
 5.68760	     538
 5.68770	     538
 5.68780	     538
 5.68790	     538
 5.68800	     538
 5.68810	     538
 5.68820	     538
 5.68830	     538
 5.68840	     538
 5.68850	     538
 5.68860	     538
 5.68870	     538
 5.68880	     538
 5.68890	     538
 5.68900	     538
 5.68910	     538
 5.68920	     538
 5.68930	     538
 5.68940	     538
 5.68950	     538
 5.68960	     538
 5.68970	     538
 5.68980	     538
 5.68990	     538
 5.69000	     538
 5.69010	     538
 5.69020	     538
 5.69030	     538
 5.69040	     538
 5.69050	     538
 5.69060	     538
 5.69070	     538
 5.69080	     538
 5.69090	     538
 5.69100	     538
 5.69110	     538
 5.69120	     538
 5.69130	     538
 5.69140	     538
 5.69150	     538
 5.69160	     538
 5.69170	     538
 5.69180	     538
 5.69190	     538
 5.69200	     538
 5.69210	     538
 5.69220	     538
 5.69230	     538
 5.69240	     538
 5.69250	     538
 5.69260	     538
 5.69270	     538
 5.69280	     538
 5.69290	     538
 5.69300	     538
 5.69310	     538
 5.69320	     538
 5.69330	     538
 5.69340	     538
 5.69350	     538
 5.69360	     538
 5.69370	     538
 5.69380	     538
 5.69390	     538
 5.69400	     538
 5.69410	     538
 5.69420	     538
 5.69430	     538
 5.69440	     538
 5.69450	     538
 5.69460	     538
 5.69470	     538
 5.69480	     538
 5.69490	     538
 5.69500	     538
 5.69510	     538
 5.69520	     538
 5.69530	     538
 5.69540	     538
 5.69550	     538
 5.69560	     538
 5.69570	     538
 5.69580	     538
 5.69590	     538
 5.69600	     538
 5.69610	     538
 5.69620	     538
 5.69630	     538
 5.69640	     538
 5.69650	     538
 5.69660	     538
 5.69670	     538
 5.69680	     538
 5.69690	     538
 5.69700	     538
 5.69710	     538
 5.69720	     538
 5.69730	     538
 5.69740	     538
 5.69750	     538
 5.69760	     538
 5.69770	     538
 5.69780	     538
 5.69790	     538
 5.69800	     538
 5.69810	     538
 5.69820	     538
 5.69830	     538
 5.69840	     538
 5.69850	     538
 5.69860	     538
 5.69870	     538
 5.69880	     538
 5.69890	     538
 5.69900	     538
 5.69910	     538
 5.69920	     538
 5.69930	     538
 5.69940	     538
 5.69950	     538
 5.69960	     538
 5.69970	     538
 5.69980	     538
 5.69990	     538
 5.70000	     538
 5.70010	     538
 5.70020	     538
 5.70030	     538
 5.70040	     538
 5.70050	     538
 5.70060	     538
 5.70070	     538
 5.70080	     538
 5.70090	     538
 5.70100	     538
 5.70110	     538
 5.70120	     538
 5.70130	     538
 5.70140	     538
 5.70150	     538
 5.70160	     538
 5.70170	     538
 5.70180	     538
 5.70190	     538
 5.70200	     538
 5.70210	     538
 5.70220	     538
 5.70230	     538
 5.70240	     538
 5.70250	     538
 5.70260	     538
 5.70270	     538
 5.70280	     538
 5.70290	     538
 5.70300	     538
 5.70310	     538
 5.70320	     538
 5.70330	     538
 5.70340	     538
 5.70350	     538
 5.70360	     538
 5.70370	     538
 5.70380	     538
 5.70390	     538
 5.70400	     538
 5.70410	     538
 5.70420	     538
 5.70430	     538
 5.70440	     538
 5.70450	     538
 5.70460	     538
 5.70470	     538
 5.70480	     538
 5.70490	     538
 5.70500	     538
 5.70510	     538
 5.70520	     538
 5.70530	     538
 5.70540	     538
 5.70550	     538
