 1.10000	   161.68124	   151.96191	   132.63550
 1.10000	   152.84930	   152.92952	   130.18488
 1.10000	   159.49303	   147.24966	   134.82314
 1.10000	   160.21840	   152.93311	   130.29736
 1.10000	   160.53566	   152.68030	   130.38754
 1.10000	    90.76331	   151.98994	   288.05151
 1.10000	   162.10846	   149.84628	   133.76967
 1.10000	   179.29669	   164.21596	   165.26253
 1.10000	   202.05441	   278.12634	   165.58217
 1.10000	   154.35857	   161.69734	   142.25653
 1.10000	   171.10362	   292.83371	    10.52667
 1.10000	   160.99797	   152.14720	   132.88524
 1.10000	   161.32501	   148.80820	   134.66495
 1.10000	   160.42746	   152.85538	   130.36517
 1.10000	   160.52263	   152.78979	   130.52681
 1.10000	   160.27966	   152.99474	   130.42116
 1.10000	   157.92664	   146.17685	   132.99571
 1.10000	   160.36093	   153.00290	   130.42166
 1.10000	   287.60220	   207.44606	   241.70480
 1.10000	   181.28552	   163.17825	   165.09657
 1.10000	   161.42805	   151.90236	   132.28825
 1.10000	   162.37140	   149.88661	   134.29642
 1.10000	   161.00079	   152.07162	   131.53252
 1.10000	   157.29562	   158.80040	   145.24458
 1.10000	   134.12973	   154.65598	   162.53145
 1.10000	   302.76706	   166.72194	    84.58597
 1.10000	   160.65872	   152.77139	   131.48860
 1.10000	   256.14465	   198.71361	   176.36662
 1.10000	   160.52638	   152.62372	   130.40297
 1.10000	    47.63595	    18.39854	   163.15608
 1.10000	   210.48000	   243.28613	   188.48277
 1.10000	   160.58551	   152.74445	   130.57361
 1.10000	   110.60542	   264.39752	    16.55408
 1.10000	    82.95380	    46.01709	    36.97673
 1.10000	   160.00905	   152.71355	   130.24521
 1.10000	   186.93562	   207.75456	    15.55280
 1.10000	   159.97154	   153.02071	   130.69994
 1.10000	   160.86539	   152.52614	   131.15147
 1.10000	   157.22884	   146.91415	   131.94218
 1.10000	   134.98387	   223.54889	    88.98399
 1.10000	   154.60170	   171.30901	   166.30919
 1.10000	   139.27399	   103.93431	    52.34352
 1.10000	   154.00049	    55.29945	   243.97418
 1.10000	   263.54956	   311.53214	   157.74017
 1.10000	   158.82608	   147.27425	   134.25491
 1.10000	   160.19769	   153.04129	   130.90147
 1.10000	   160.58122	   152.91533	   130.88240
 1.10000	   153.09573	   151.59550	   130.14574
 1.10000	   160.23856	   152.90359	   130.34093
 1.10000	   154.98720	   151.17355	   128.77577
 1.10000	   160.24466	   152.67566	   130.25281
 1.10000	   159.91968	   152.84991	   130.37074
 1.10000	   160.47459	   152.20247	   130.70837
 1.10000	   166.19681	   245.49420	   264.17120
 1.10000	   164.68343	     3.68008	   253.82852
 1.10000	   153.82884	   155.84477	   133.40431
 1.10000	   239.56090	   306.37027	   277.76431
 1.10000	   159.93134	   152.32719	   130.57649
 1.10000	   160.24490	   152.86845	   130.26006
 1.10000	   160.26125	   152.84331	   130.26280
 1.10000	   201.37062	   198.84239	   133.14767
 1.10000	   246.89943	   171.31984	   231.97211
 1.10000	   133.49377	   152.82277	   161.81725
 1.10000	   133.68781	   240.48587	   208.66484
 1.10000	   246.00150	   178.75856	   286.75037
 1.10000	    55.27806	   139.95262	    60.56313
 1.10000	   160.07140	   151.79645	   158.25394
 1.10000	   181.43733	   161.16701	   162.77417
 1.10000	   239.74367	   310.99988	   222.44038
 1.10000	   161.86583	   151.75914	   132.77750
 1.10000	   260.47476	   141.65230	   228.13608
 1.10000	   161.94513	   151.79846	   133.26778
 1.10000	   161.09241	   152.18015	   132.24719
 1.10000	   176.70747	   168.99471	   165.14421
 1.10000	   154.36877	   151.56108	   128.73630
 1.10000	    68.73111	   179.57822	   205.00044
 1.10000	   154.05940	   158.87221	   139.51064
 1.10000	   151.97226	   147.83807	   157.79257
 1.10000	    54.05045	    90.25716	    49.87251
 1.10000	   159.97708	   152.77390	   130.30847
 1.10000	   160.22070	   152.17239	   131.05693
 1.10000	   160.55458	   147.46101	   134.33842
 1.10000	   150.73720	   147.70079	   156.61276
 1.10000	   232.91885	   225.33185	    86.16402
 1.10000	   160.47426	   152.94601	   131.17427
 1.10000	   278.08420	    83.91307	    65.29629
 1.10000	   153.84924	   156.39635	   133.47090
 1.10000	   238.79927	   269.85510	   193.43770
 1.10000	   162.30045	   151.42043	   133.85091
 1.10000	   154.53912	   157.79700	   134.99040
 1.10000	   237.73631	   248.54321	   299.43295
 1.10000	   152.43510	   153.73706	   130.70590
 1.10000	   161.05473	   152.10809	   132.38005
 1.10000	   163.92036	   150.55066	   160.70966
 1.10000	   160.01210	   152.64471	   130.28264
 1.10000	   160.71632	   152.76740	   130.85701
 1.10000	   152.55244	   155.02609	   132.04324
 1.10000	   161.85808	   150.31065	   133.74750
 1.10000	   114.09425	    80.83604	   269.08115
 1.10000	   156.90155	   153.17139	   153.63998
 1.10000	   159.93593	   152.64316	   130.41621
 1.10000	   160.14955	   152.76562	   130.22725
 1.10000	   160.66499	   152.64764	   130.60486
 1.10000	   160.02164	   152.82700	   130.38728
 1.10000	   137.11087	   160.55150	   165.07407
 1.10000	   160.42171	   152.11172	   130.98891
 1.10000	   161.31895	   152.24702	   132.58830
 1.10000	   155.00906	   150.56555	   128.68950
 1.10000	   160.42160	   152.67499	   130.27515
 1.10000	   160.53114	   152.56308	   130.42975
 1.10000	   160.70044	   152.80502	   130.86572
 1.10000	   157.38110	   155.89133	   147.87988
 1.10000	   193.87692	   202.09419	   275.67810
 1.10000	   159.86925	   152.49744	   130.90770
 1.10000	   160.01724	   152.97472	   130.48164
 1.10000	   165.65337	   150.19202	   163.12509
 1.10000	   154.29236	   160.56096	   141.01678
 1.10000	   311.83292	    40.26418	    73.46541
 1.10000	   156.00375	   150.57021	   130.24135
 1.10000	   160.57576	   152.35831	   132.21939
 1.10000	    49.21510	   148.29355	    15.82532
 1.10000	   158.10577	   158.23848	   146.00827
 1.10000	   224.49074	   228.38197	   234.06261
 1.10000	   160.17188	   152.68964	   130.20203
 1.10000	   152.66179	   154.18336	   132.20761
 1.10000	    97.66019	   311.84402	   121.10352
 1.10000	   153.87479	   157.45541	   134.32101
 1.10000	   283.65311	   166.37988	     8.37484
 1.10000	   161.51410	   148.76474	   134.09677
 1.10000	    27.57586	    71.74757	   198.86848
 1.10000	    25.09331	    75.53915	   186.66397
 1.10000	   153.56357	   152.03325	   130.25648
 1.10000	   160.29611	   152.83250	   130.30347
 1.10000	   160.43945	   152.86931	   130.36751
 1.10000	   156.39897	   162.17438	   144.05775
 1.10000	   162.22255	   150.42303	   133.70970
 1.10000	   203.08191	    35.48579	   198.55516
 1.10000	   161.13239	   152.03703	   131.73911
 1.10000	   161.80692	   149.29459	   134.58977
 1.10000	   160.22534	   152.37019	   130.38904
 1.10000	   159.88118	   152.70285	   130.43524
 1.10000	   153.41759	   157.12778	   134.43225
 1.10000	   160.82866	   151.85338	   131.78357
 1.10000	   103.13065	   253.05692	    22.04426
 1.10000	   153.91037	   156.07399	   133.89011
 1.10000	   147.19760	   150.02185	   171.46317
 1.10000	   153.58450	   151.47269	   129.00322
 1.10000	   160.34123	   147.81483	   134.87810
 1.10000	   160.76801	   152.66124	   130.89262
 1.10000	   160.92221	   151.97939	   131.63403
 1.10000	   160.33185	   152.55576	   130.27063
 1.10000	   160.54231	   152.41824	   130.58974
 1.10000	   159.96454	   152.83134	   130.37256
 1.10000	   158.79700	   146.89677	   133.28737
 1.10000	   102.95332	   237.43759	   258.55542
 1.10000	    26.61280	    87.04075	    32.11827
 1.10000	   160.07159	   152.90071	   130.30360
 1.10000	   159.86000	   152.92174	   130.58177
 1.10000	   154.03137	   151.92044	   129.53378
 1.10000	   157.55710	   146.84683	   132.07555
 1.10000	   164.49641	   169.97975	   155.80905
 1.10000	    47.72001	   123.12421	   219.90312
 1.10000	    59.03113	   152.27567	    45.57956
 1.10000	   160.51855	   152.67479	   130.35143
 1.10000	   160.15126	   153.01149	   130.38992
 1.10000	   160.25035	   152.52722	   130.22392
 1.10000	   156.51109	   150.17690	   130.24113
 1.10000	   156.52176	   147.43597	   131.94200
 1.10000	    90.31190	   127.00785	   265.17285
 1.10000	   160.22635	   152.99739	   130.42769
 1.10000	   152.26729	   257.54630	   185.18919
 1.10000	   142.37833	   155.35812	   163.44713
 1.10000	   154.86478	   157.86728	   136.50890
 1.10000	   156.15350	   150.28516	   129.48256
 1.10000	   145.63695	   173.94867	   255.90506
 1.10000	    47.31607	    15.66305	   132.16541
 1.10000	   160.18280	   152.62210	   130.23804
 1.10000	   265.79388	   150.77258	    40.03255
 1.10000	   157.40707	   159.32103	   144.69894
 1.10000	   160.22142	   152.56967	   130.21773
 1.10000	   156.82285	   149.44717	   130.95856
 1.10000	   161.19351	   152.34039	   131.79454
 1.10000	   161.64648	   151.75400	   133.47693
 1.10000	    47.43781	    36.80518	   186.91498
 1.10000	   159.98160	   152.79517	   130.31398
 1.10000	   153.95267	   151.04100	   128.67198
 1.10000	   160.44885	   152.89281	   130.97801
 1.10000	   125.51537	    65.76814	   111.56732
 1.10000	   152.23853	   153.43510	   130.70653
 1.10000	   160.83281	   152.17863	   131.13187
 1.10000	   152.55020	   153.06657	   131.31125
 1.10000	   284.99695	   213.39156	   301.27548
 1.10000	   160.61000	   152.77425	   131.47916
 1.10000	   188.40710	   117.43997	   196.36061
 1.10000	   160.43472	   152.93156	   131.14801
 1.10000	   160.58273	   152.56534	   130.45377
 1.10000	   160.24348	   153.08055	   130.56285
 1.10000	   198.96471	   303.30212	   274.97226
 1.10000	   160.31464	   152.75584	   130.24141
 1.10000	   159.85913	   152.45403	   130.44472
 1.10000	   157.81648	   160.11606	   144.38240
 1.10000	   156.06100	   150.80542	   129.59860
 1.10000	   152.15457	   154.43503	   131.51965
 1.10000	   190.82019	   180.26814	    60.89951
 1.10000	   161.10106	   152.16245	   131.56702
 1.10000	   154.79355	    76.17199	    66.30814
 1.10000	    72.39204	   200.43146	   160.24623
 1.10000	   153.13545	   151.86069	   129.44153
 1.10000	   154.21707	   151.67210	   129.37770
 1.10000	   240.23555	    41.13411	    27.16144
 1.10000	   160.20677	   152.88945	   130.27095
 1.10000	   160.48579	   152.27629	   130.61969
 1.10000	   162.26205	   151.35204	   133.94791
 1.10000	   177.47028	   152.53844	   161.10513
 1.10000	    31.14080	   198.14743	   301.75378
 1.10000	    26.66027	    24.57485	   186.28299
 1.10000	   260.91891	   291.00665	   237.74214
 1.10000	   161.01819	   148.38727	   134.02908
 1.10000	   160.71356	   152.32721	   130.88828
 1.10000	   240.17828	    49.59594	   150.80882
 1.10000	   153.70630	   151.91187	   130.12845
 1.10000	   156.60071	   148.90645	   130.60110
 1.10000	   180.33331	   156.52721	   161.91862
 1.10000	   160.44301	   152.98306	   131.02888
 1.10000	   160.23022	   152.69640	   130.21625
 1.10000	   154.61203	   150.72752	   128.73878
 1.10000	   160.19753	   152.88922	   130.26724
 1.10000	   156.00883	   149.60713	   130.55711
 1.10000	   160.43208	   152.49487	   130.30162
 1.10000	   152.75401	   152.68846	   131.06511
 1.10000	   160.77449	   152.45557	   130.89618
 1.10000	   160.20715	   152.91345	   130.32100
 1.10000	   164.15315	   170.41582	   156.06664
 1.10000	   162.28745	   151.20680	   133.19341
 1.10000	   160.82516	   152.04221	   132.35376
 1.10000	   155.51567	   150.84592	   128.92436
 1.10000	   156.71014	   149.70839	   130.93726
 1.10000	   157.72417	   147.10431	   132.56792
 1.10000	   158.90581	   304.25000	     1.60224
 1.10000	   160.48468	   152.81683	   131.56361
 1.10000	   160.43593	   152.12558	   130.93558
 1.10000	    32.61901	     8.25799	   291.75665
 1.10000	   160.39375	   153.01480	   130.54411
 1.10000	   161.96564	   151.39697	   132.83206
 1.10000	   160.31496	   152.88261	   130.27632
 1.10000	   156.71597	   149.04608	   130.57417
 1.10000	   136.79015	   160.04774	   164.55908
 1.10000	    48.04037	   224.95580	   291.03882
 1.10000	   190.26602	   119.82455	    93.37490
 1.10000	   161.63007	   152.02409	   132.61763
 1.10000	   160.04317	   152.65305	   130.23564
 1.10000	   155.60942	   150.58797	   130.08148
 1.10000	   160.21724	   152.90100	   130.33244
 1.10000	   160.00375	   152.58536	   130.25133
 1.10000	   159.95937	   152.36310	   131.08476
 1.10000	   160.40277	   152.93555	   130.40694
 1.10000	   155.65906	   150.99976	   129.46953
 1.10000	   190.55623	   201.31247	    12.76637
 1.10000	   159.96371	   152.98541	   130.72499
 1.10000	   163.59564	   149.94894	   159.34174
 1.10000	   159.83696	   152.81963	   130.70580
 1.10000	   161.96217	   149.58304	   133.87756
 1.10000	   160.08730	   152.83636	   131.01685
 1.10000	   160.52119	   152.61386	   131.94060
 1.10000	   160.09760	   152.82838	   130.27286
 1.10000	   156.38814	   149.32697	   131.21924
 1.10000	   160.56932	   152.46811	   132.20473
 1.10000	   218.37253	   175.64470	   258.60736
 1.10000	   154.51205	   161.85098	   142.76944
 1.10000	   157.48117	   152.55548	   159.37234
 1.10000	   160.40620	   152.90614	   130.33957
 1.10000	   170.89433	   151.16266	   161.29759
 1.10000	   156.27261	   148.45978	   131.70218
 1.10000	    97.66743	    33.87801	   178.28542
 1.10000	    30.23148	   206.85182	   172.05013
 1.10000	   160.56300	   152.42279	   130.58679
 1.10000	   154.21989	   151.57103	   128.71750
 1.10000	   160.26561	   152.62006	   130.20543
 1.10000	   139.06834	   145.87482	   167.65228
 1.10000	   160.04968	   153.02509	   130.82672
 1.10000	    62.73613	    98.46792	   244.43115
 1.10000	   160.34842	   153.07350	   130.64879
 1.10000	   160.63339	   148.11644	   134.82892
 1.10000	   153.44647	   152.08957	   130.30855
 1.10000	   160.18327	   152.27814	   130.61436
 1.10000	   152.90289	   153.35506	   131.17033
 1.10000	   162.15279	   149.73730	   133.86119
 1.10000	   160.20245	   152.51328	   130.25958
 1.10000	   164.15720	   150.80814	   161.39008
 1.10000	   164.67227	   170.51784	   156.35413
 1.10000	   221.74283	   156.82492	   136.89839
 1.10000	   155.11505	   150.28661	   129.39915
 1.10000	   153.52061	   156.44272	   134.32820
 1.10000	   160.28479	   152.64999	   130.28374
 1.10000	   159.83759	   152.85419	   130.52182
 1.10000	   156.85446	   149.05977	   131.01900
 1.10000	   161.30264	   151.38286	   132.51840
 1.10000	   310.04150	   311.48749	     0.86416
 1.10000	   159.90356	   152.55962	   130.34566
 1.10000	   160.03671	   152.87160	   130.34309
 1.10000	   153.27776	   154.82254	   133.06746
 1.10000	   160.72768	   151.81198	   131.97270
 1.10000	   155.48062	   151.04642	   129.19957
 1.10000	   161.30579	   151.25960	   132.88588
 1.10000	   158.68320	   147.05977	   133.43802
 1.10000	   160.79852	   152.39273	   131.08994
 1.10000	   159.92117	   152.93681	   130.77551
 1.10000	   156.99092	   146.87877	   132.67679
 1.10000	   160.32558	   152.91100	   131.23915
 1.10000	   160.25705	   152.54553	   130.22461
 1.10000	   160.69818	   152.14247	   131.06277
 1.10000	   154.50603	   158.24641	   138.21449
 1.10000	   156.39105	   149.07140	   131.51675
 1.10000	   157.45193	   173.04221	   163.32231
 1.10000	   124.30486	    62.93942	    78.20451
 1.10000	   155.04140	   150.47758	   128.83611
 1.10000	   160.01353	   152.90913	   130.32980
 1.10000	   156.85248	   147.47757	   131.57059
 1.10000	    75.51646	   299.32642	   106.39880
 1.10000	    63.05770	   138.54051	   168.67371
 1.10000	   152.18732	   154.05925	   131.83089
 1.10000	   161.07265	   152.22162	   131.48466
 1.10000	   160.50934	   152.28767	   130.59624
 1.10000	   161.94254	   149.86188	   134.57266
 1.10000	   195.41774	    89.83203	   130.14922
 1.10000	    47.34625	   220.92079	   220.46872
 1.10000	   160.61052	   152.59851	   130.54984
 1.10000	   153.28000	   156.79434	   133.93906
 1.10000	   156.30678	   147.74760	   131.95392
 1.10000	   152.31705	   154.76031	   132.47099
 1.10000	   160.19606	   152.45793	   130.25594
 1.10000	   153.42462	   151.58659	   129.17690
 1.10000	    82.57455	    65.37515	   168.05809
 1.10000	   159.92628	   152.96857	   130.76697
 1.10000	   154.10899	   156.75157	   133.89224
 1.10000	   159.90900	   152.57455	   130.31641
 1.10000	   155.57704	   150.19629	   129.25522
 1.10000	   160.46677	   152.92494	   130.76572
 1.10000	   145.35893	   149.33398	   159.60228
 1.10000	   152.92241	   154.37788	   131.87254
 1.10000	   160.66162	   152.60411	   130.68040
 1.10000	   155.19936	   158.23524	   137.15916
 1.10000	   160.13898	   152.72455	   130.26233
 1.10000	   160.36723	   152.49551	   130.28412
 1.10000	   152.24117	   153.27461	   130.66727
 1.10000	   160.14139	   152.72491	   130.25021
