 0.35010	    3079
 0.35020	    3079
 0.35030	    3079
 0.35040	    3079
 0.35050	    3079
 0.35060	    3079
 0.35070	    3079
 0.35080	    3078
 0.35090	    3078
 0.35100	    3078
 0.35110	    3078
 0.35120	    3078
 0.35130	    3078
 0.35140	    3078
 0.35150	    3078
 0.35160	    3078
 0.35170	    3078
 0.35180	    3078
 0.35190	    3078
 0.35200	    3078
 0.35210	    3078
 0.35220	    3077
 0.35230	    3077
 0.35240	    3077
 0.35250	    3077
 0.35260	    3077
 0.35270	    3077
 0.35280	    3077
 0.35290	    3077
 0.35300	    3076
 0.35310	    3076
 0.35320	    3076
 0.35330	    3076
 0.35340	    3076
 0.35350	    3076
 0.35360	    3076
 0.35370	    3076
 0.35380	    3076
 0.35390	    3076
 0.35400	    3076
 0.35410	    3076
 0.35420	    3076
 0.35430	    3076
 0.35440	    3076
 0.35450	    3076
 0.35460	    3076
 0.35470	    3076
 0.35480	    3075
 0.35490	    3075
 0.35500	    3075
 0.35510	    3075
 0.35520	    3075
 0.35530	    3075
 0.35540	    3075
 0.35550	    3075
 0.35560	    3075
 0.35570	    3075
 0.35580	    3075
 0.35590	    3075
 0.35600	    3075
 0.35610	    3075
 0.35620	    3075
 0.35630	    3075
 0.35640	    3075
 0.35650	    3075
 0.35660	    3075
 0.35670	    3075
 0.35680	    3075
 0.35690	    3075
 0.35700	    3075
 0.35710	    3075
 0.35720	    3075
 0.35730	    3075
 0.35740	    3075
 0.35750	    3075
 0.35760	    3075
 0.35770	    3075
 0.35780	    3075
 0.35790	    3075
 0.35800	    3075
 0.35810	    3075
 0.35820	    3075
 0.35830	    3075
 0.35840	    3075
 0.35850	    3075
 0.35860	    3075
 0.35870	    3075
 0.35880	    3074
 0.35890	    3073
 0.35900	    3073
 0.35910	    3073
 0.35920	    3073
 0.35930	    3073
 0.35940	    3073
 0.35950	    3073
 0.35960	    3073
 0.35970	    3073
 0.35980	    3073
 0.35990	    3073
 0.36000	    3073
 0.36010	    3073
 0.36020	    3073
 0.36030	    3073
 0.36040	    3073
 0.36050	    3073
 0.36060	    3073
 0.36070	    3073
 0.36080	    3073
 0.36090	    3073
 0.36100	    3073
 0.36110	    3073
 0.36120	    3073
 0.36130	    3073
 0.36140	    3073
 0.36150	    3073
 0.36160	    3073
 0.36170	    3073
 0.36180	    3073
 0.36190	    3073
 0.36200	    3073
 0.36210	    3073
 0.36220	    3073
 0.36230	    3073
 0.36240	    3073
 0.36250	    3073
 0.36260	    3073
 0.36270	    3073
 0.36280	    3073
 0.36290	    3073
 0.36300	    3073
 0.36310	    3073
 0.36320	    3073
 0.36330	    3073
 0.36340	    3073
 0.36350	    3073
 0.36360	    3073
 0.36370	    3073
 0.36380	    3073
 0.36390	    3073
 0.36400	    3073
 0.36410	    3073
 0.36420	    3073
 0.36430	    3073
 0.36440	    3072
 0.36450	    3070
 0.36460	    3070
 0.36470	    3070
 0.36480	    3070
 0.36490	    3070
 0.36500	    3070
 0.36510	    3070
 0.36520	    3070
 0.36530	    3070
 0.36540	    3070
 0.36550	    3070
 0.36560	    3070
 0.36570	    3070
 0.36580	    3070
 0.36590	    3070
 0.36600	    3070
 0.36610	    3070
 0.36620	    3070
 0.36630	    3070
 0.36640	    3070
 0.36650	    3070
 0.36660	    3070
 0.36670	    3070
 0.36680	    3070
 0.36690	    3070
 0.36700	    3070
 0.36710	    3070
 0.36720	    3070
 0.36730	    3069
 0.36740	    3069
 0.36750	    3069
 0.36760	    3069
 0.36770	    3069
 0.36780	    3069
 0.36790	    3069
 0.36800	    3069
 0.36810	    3069
 0.36820	    3069
 0.36830	    3069
 0.36840	    3068
 0.36850	    3068
 0.36860	    3068
 0.36870	    3068
 0.36880	    3068
 0.36890	    3067
 0.36900	    3067
 0.36910	    3067
 0.36920	    3067
 0.36930	    3067
 0.36940	    3067
 0.36950	    3067
 0.36960	    3067
 0.36970	    3067
 0.36980	    3067
 0.36990	    3067
 0.37000	    3067
 0.37010	    3067
 0.37020	    3066
 0.37030	    3066
 0.37040	    3066
 0.37050	    3066
 0.37060	    3066
 0.37070	    3066
 0.37080	    3066
 0.37090	    3066
 0.37100	    3066
 0.37110	    3066
 0.37120	    3066
 0.37130	    3066
 0.37140	    3066
 0.37150	    3066
 0.37160	    3066
 0.37170	    3066
 0.37180	    3066
 0.37190	    3066
 0.37200	    3066
 0.37210	    3066
 0.37220	    3066
 0.37230	    3066
 0.37240	    3066
 0.37250	    3066
 0.37260	    3066
 0.37270	    3066
 0.37280	    3066
 0.37290	    3066
 0.37300	    3066
 0.37310	    3066
 0.37320	    3066
 0.37330	    3066
 0.37340	    3066
 0.37350	    3066
 0.37360	    3066
 0.37370	    3066
 0.37380	    3066
 0.37390	    3066
 0.37400	    3066
 0.37410	    3066
 0.37420	    3066
 0.37430	    3066
 0.37440	    3066
 0.37450	    3066
 0.37460	    3066
 0.37470	    3066
 0.37480	    3066
 0.37490	    3066
 0.37500	    3066
 0.37510	    3066
 0.37520	    3066
 0.37530	    3066
 0.37540	    3066
 0.37550	    3066
 0.37560	    3066
 0.37570	    3066
 0.37580	    3066
 0.37590	    3066
 0.37600	    3066
 0.37610	    3066
 0.37620	    3066
 0.37630	    3066
 0.37640	    3066
 0.37650	    3066
 0.37660	    3066
 0.37670	    3065
 0.37680	    3065
 0.37690	    3065
 0.37700	    3065
 0.37710	    3065
 0.37720	    3065
 0.37730	    3065
 0.37740	    3065
 0.37750	    3065
 0.37760	    3065
 0.37770	    3065
 0.37780	    3065
 0.37790	    3065
 0.37800	    3065
 0.37810	    3065
 0.37820	    3065
 0.37830	    3065
 0.37840	    3065
 0.37850	    3065
 0.37860	    3065
 0.37870	    3065
 0.37880	    3065
 0.37890	    3065
 0.37900	    3065
 0.37910	    3065
 0.37920	    3065
 0.37930	    3065
 0.37940	    3065
 0.37950	    3064
 0.37960	    3064
 0.37970	    3064
 0.37980	    3063
 0.37990	    3063
 0.38000	    3063
 0.38010	    3063
 0.38020	    3063
 0.38030	    3063
 0.38040	    3063
 0.38050	    3063
 0.38060	    3063
 0.38070	    3063
 0.38080	    3063
 0.38090	    3063
 0.38100	    3063
 0.38110	    3063
 0.38120	    3063
 0.38130	    3062
 0.38140	    3062
 0.38150	    3062
 0.38160	    3062
 0.38170	    3062
 0.38180	    3062
 0.38190	    3062
 0.38200	    3062
 0.38210	    3062
 0.38220	    3062
 0.38230	    3062
 0.38240	    3062
 0.38250	    3062
 0.38260	    3062
 0.38270	    3062
 0.38280	    3062
 0.38290	    3062
 0.38300	    3062
 0.38310	    3062
 0.38320	    3062
 0.38330	    3062
 0.38340	    3062
 0.38350	    3062
 0.38360	    3062
 0.38370	    3062
 0.38380	    3062
 0.38390	    3062
 0.38400	    3062
 0.38410	    3062
 0.38420	    3062
 0.38430	    3061
 0.38440	    3061
 0.38450	    3061
 0.38460	    3061
 0.38470	    3061
 0.38480	    3061
 0.38490	    3061
 0.38500	    3061
 0.38510	    3061
 0.38520	    3061
 0.38530	    3061
 0.38540	    3061
 0.38550	    3061
 0.38560	    3061
 0.38570	    3061
 0.38580	    3061
 0.38590	    3061
 0.38600	    3061
 0.38610	    3061
 0.38620	    3061
 0.38630	    3061
 0.38640	    3061
 0.38650	    3061
 0.38660	    3061
 0.38670	    3061
 0.38680	    3061
 0.38690	    3061
 0.38700	    3061
 0.38710	    3061
 0.38720	    3061
 0.38730	    3061
 0.38740	    3061
 0.38750	    3061
 0.38760	    3061
 0.38770	    3061
 0.38780	    3061
 0.38790	    3061
 0.38800	    3061
 0.38810	    3061
 0.38820	    3061
 0.38830	    3061
 0.38840	    3061
 0.38850	    3061
 0.38860	    3061
 0.38870	    3061
 0.38880	    3061
 0.38890	    3061
 0.38900	    3061
 0.38910	    3061
 0.38920	    3061
 0.38930	    3061
 0.38940	    3061
 0.38950	    3061
 0.38960	    3061
 0.38970	    3061
 0.38980	    3061
 0.38990	    3061
 0.39000	    3061
 0.39010	    3061
 0.39020	    3061
 0.39030	    3061
 0.39040	    3061
 0.39050	    3060
 0.39060	    3060
 0.39070	    3060
 0.39080	    3059
 0.39090	    3059
 0.39100	    3058
 0.39110	    3058
 0.39120	    3058
 0.39130	    3058
 0.39140	    3057
 0.39150	    3057
 0.39160	    3057
 0.39170	    3057
 0.39180	    3057
 0.39190	    3057
 0.39200	    3057
 0.39210	    3057
 0.39220	    3057
 0.39230	    3057
 0.39240	    3057
 0.39250	    3057
 0.39260	    3057
 0.39270	    3057
 0.39280	    3057
 0.39290	    3057
 0.39300	    3057
 0.39310	    3057
 0.39320	    3057
 0.39330	    3057
 0.39340	    3057
 0.39350	    3057
 0.39360	    3057
 0.39370	    3057
 0.39380	    3057
 0.39390	    3057
 0.39400	    3057
 0.39410	    3057
 0.39420	    3057
 0.39430	    3057
 0.39440	    3057
 0.39450	    3057
 0.39460	    3057
 0.39470	    3057
 0.39480	    3057
 0.39490	    3057
 0.39500	    3057
 0.39510	    3057
 0.39520	    3057
 0.39530	    3057
 0.39540	    3057
 0.39550	    3057
 0.39560	    3057
 0.39570	    3057
 0.39580	    3057
 0.39590	    3057
 0.39600	    3057
 0.39610	    3057
 0.39620	    3057
 0.39630	    3057
 0.39640	    3057
 0.39650	    3057
 0.39660	    3057
 0.39670	    3057
 0.39680	    3057
 0.39690	    3057
 0.39700	    3057
 0.39710	    3057
 0.39720	    3057
 0.39730	    3057
 0.39740	    3057
 0.39750	    3057
 0.39760	    3057
 0.39770	    3057
 0.39780	    3057
 0.39790	    3057
 0.39800	    3057
 0.39810	    3057
 0.39820	    3057
 0.39830	    3057
 0.39840	    3057
 0.39850	    3057
 0.39860	    3057
 0.39870	    3057
 0.39880	    3057
 0.39890	    3056
 0.39900	    3056
 0.39910	    3056
 0.39920	    3056
 0.39930	    3056
 0.39940	    3056
 0.39950	    3056
 0.39960	    3056
 0.39970	    3056
 0.39980	    3056
 0.39990	    3056
 0.40000	    3056
 0.40010	    3056
 0.40020	    3056
 0.40030	    3056
 0.40040	    3056
 0.40050	    3056
 0.40060	    3056
 0.40070	    3056
 0.40080	    3056
 0.40090	    3056
 0.40100	    3056
 0.40110	    3056
 0.40120	    3055
 0.40130	    3055
 0.40140	    3055
 0.40150	    3055
 0.40160	    3055
 0.40170	    3055
 0.40180	    3055
 0.40190	    3055
 0.40200	    3055
 0.40210	    3055
 0.40220	    3055
 0.40230	    3055
 0.40240	    3055
 0.40250	    3055
 0.40260	    3055
 0.40270	    3055
 0.40280	    3055
 0.40290	    3055
 0.40300	    3055
 0.40310	    3055
 0.40320	    3055
 0.40330	    3055
 0.40340	    3055
 0.40350	    3055
 0.40360	    3055
 0.40370	    3055
 0.40380	    3055
 0.40390	    3055
 0.40400	    3055
 0.40410	    3055
 0.40420	    3055
 0.40430	    3055
 0.40440	    3055
 0.40450	    3055
 0.40460	    3055
 0.40470	    3055
 0.40480	    3055
 0.40490	    3055
 0.40500	    3055
 0.40510	    3055
 0.40520	    3055
 0.40530	    3055
 0.40540	    3055
 0.40550	    3055
 0.40560	    3054
 0.40570	    3054
 0.40580	    3054
 0.40590	    3054
 0.40600	    3054
 0.40610	    3054
 0.40620	    3054
 0.40630	    3054
 0.40640	    3054
 0.40650	    3053
 0.40660	    3053
 0.40670	    3053
 0.40680	    3053
 0.40690	    3053
 0.40700	    3053
 0.40710	    3053
 0.40720	    3053
 0.40730	    3053
 0.40740	    3053
 0.40750	    3053
 0.40760	    3053
 0.40770	    3053
 0.40780	    3053
 0.40790	    3053
 0.40800	    3053
 0.40810	    3053
 0.40820	    3053
 0.40830	    3053
 0.40840	    3053
 0.40850	    3053
 0.40860	    3053
 0.40870	    3053
 0.40880	    3053
 0.40890	    3053
 0.40900	    3053
 0.40910	    3053
 0.40920	    3053
 0.40930	    3053
 0.40940	    3053
 0.40950	    3053
 0.40960	    3053
 0.40970	    3053
 0.40980	    3053
 0.40990	    3053
 0.41000	    3053
 0.41010	    3053
 0.41020	    3053
 0.41030	    3053
 0.41040	    3053
 0.41050	    3053
 0.41060	    3053
 0.41070	    3053
 0.41080	    3053
 0.41090	    3053
 0.41100	    3053
 0.41110	    3053
 0.41120	    3053
 0.41130	    3053
 0.41140	    3053
 0.41150	    3053
 0.41160	    3053
 0.41170	    3053
 0.41180	    3053
 0.41190	    3053
 0.41200	    3053
 0.41210	    3053
 0.41220	    3053
 0.41230	    3052
 0.41240	    3052
 0.41250	    3052
 0.41260	    3052
 0.41270	    3052
 0.41280	    3052
 0.41290	    3052
 0.41300	    3052
 0.41310	    3052
 0.41320	    3052
 0.41330	    3052
 0.41340	    3052
 0.41350	    3052
 0.41360	    3052
 0.41370	    3052
 0.41380	    3052
 0.41390	    3052
 0.41400	    3052
 0.41410	    3052
 0.41420	    3052
 0.41430	    3052
 0.41440	    3052
 0.41450	    3052
 0.41460	    3052
 0.41470	    3052
 0.41480	    3052
 0.41490	    3052
 0.41500	    3052
 0.41510	    3052
 0.41520	    3052
 0.41530	    3052
 0.41540	    3052
 0.41550	    3050
 0.41560	    3050
 0.41570	    3050
 0.41580	    3050
 0.41590	    3050
 0.41600	    3050
 0.41610	    3049
 0.41620	    3049
 0.41630	    3049
 0.41640	    3049
 0.41650	    3049
 0.41660	    3049
 0.41670	    3048
 0.41680	    3048
 0.41690	    3048
 0.41700	    3048
 0.41710	    3048
 0.41720	    3048
 0.41730	    3048
 0.41740	    3048
 0.41750	    3048
 0.41760	    3048
 0.41770	    3048
 0.41780	    3048
 0.41790	    3048
 0.41800	    3048
 0.41810	    3048
 0.41820	    3048
 0.41830	    3047
 0.41840	    3047
 0.41850	    3047
 0.41860	    3047
 0.41870	    3046
 0.41880	    3046
 0.41890	    3046
 0.41900	    3046
 0.41910	    3046
 0.41920	    3046
 0.41930	    3046
 0.41940	    3046
 0.41950	    3046
 0.41960	    3046
 0.41970	    3046
 0.41980	    3046
 0.41990	    3046
 0.42000	    3046
 0.42010	    3046
 0.42020	    3046
 0.42030	    3046
 0.42040	    3046
 0.42050	    3046
 0.42060	    3046
 0.42070	    3046
 0.42080	    3046
 0.42090	    3046
 0.42100	    3046
 0.42110	    3046
 0.42120	    3046
 0.42130	    3046
 0.42140	    3046
 0.42150	    3046
 0.42160	    3046
 0.42170	    3046
 0.42180	    3046
 0.42190	    3046
 0.42200	    3046
 0.42210	    3046
 0.42220	    3046
 0.42230	    3046
 0.42240	    3046
 0.42250	    3046
 0.42260	    3046
 0.42270	    3045
 0.42280	    3045
 0.42290	    3045
 0.42300	    3045
 0.42310	    3045
 0.42320	    3045
 0.42330	    3045
 0.42340	    3045
 0.42350	    3044
 0.42360	    3044
 0.42370	    3044
 0.42380	    3044
 0.42390	    3044
 0.42400	    3044
 0.42410	    3044
 0.42420	    3044
 0.42430	    3044
 0.42440	    3043
 0.42450	    3043
 0.42460	    3043
 0.42470	    3043
 0.42480	    3043
 0.42490	    3043
 0.42500	    3043
 0.42510	    3043
 0.42520	    3043
 0.42530	    3043
 0.42540	    3043
 0.42550	    3043
 0.42560	    3043
 0.42570	    3043
 0.42580	    3043
 0.42590	    3043
 0.42600	    3043
 0.42610	    3043
 0.42620	    3043
 0.42630	    3043
 0.42640	    3043
 0.42650	    3043
 0.42660	    3043
 0.42670	    3043
 0.42680	    3043
 0.42690	    3043
 0.42700	    3043
 0.42710	    3043
 0.42720	    3043
 0.42730	    3043
 0.42740	    3043
 0.42750	    3043
 0.42760	    3043
 0.42770	    3043
 0.42780	    3043
 0.42790	    3043
 0.42800	    3043
 0.42810	    3043
 0.42820	    3043
 0.42830	    3043
 0.42840	    3043
 0.42850	    3043
 0.42860	    3043
 0.42870	    3043
 0.42880	    3043
 0.42890	    3042
 0.42900	    3042
 0.42910	    3042
 0.42920	    3042
 0.42930	    3042
 0.42940	    3042
 0.42950	    3042
 0.42960	    3042
 0.42970	    3042
 0.42980	    3042
 0.42990	    3041
 0.43000	    3041
 0.43010	    3041
 0.43020	    3041
 0.43030	    3041
 0.43040	    3041
 0.43050	    3041
 0.43060	    3041
 0.43070	    3041
 0.43080	    3041
 0.43090	    3041
 0.43100	    3041
 0.43110	    3041
 0.43120	    3040
 0.43130	    3040
 0.43140	    3040
 0.43150	    3040
 0.43160	    3040
 0.43170	    3040
 0.43180	    3040
 0.43190	    3040
 0.43200	    3040
 0.43210	    3040
 0.43220	    3040
 0.43230	    3040
 0.43240	    3040
 0.43250	    3040
 0.43260	    3040
 0.43270	    3040
 0.43280	    3040
 0.43290	    3040
 0.43300	    3040
 0.43310	    3040
 0.43320	    3040
 0.43330	    3040
 0.43340	    3040
 0.43350	    3040
 0.43360	    3040
 0.43370	    3040
 0.43380	    3040
 0.43390	    3040
 0.43400	    3040
 0.43410	    3040
 0.43420	    3040
 0.43430	    3040
 0.43440	    3040
 0.43450	    3040
 0.43460	    3040
 0.43470	    3040
 0.43480	    3040
 0.43490	    3040
 0.43500	    3040
 0.43510	    3040
 0.43520	    3040
 0.43530	    3040
 0.43540	    3040
 0.43550	    3040
 0.43560	    3040
 0.43570	    3040
 0.43580	    3040
 0.43590	    3040
 0.43600	    3040
 0.43610	    3040
 0.43620	    3040
 0.43630	    3040
 0.43640	    3039
 0.43650	    3039
 0.43660	    3039
 0.43670	    3039
 0.43680	    3039
 0.43690	    3039
 0.43700	    3039
 0.43710	    3039
 0.43720	    3039
 0.43730	    3039
 0.43740	    3039
 0.43750	    3039
 0.43760	    3039
 0.43770	    3038
 0.43780	    3038
 0.43790	    3038
 0.43800	    3038
 0.43810	    3038
 0.43820	    3038
 0.43830	    3038
 0.43840	    3038
 0.43850	    3038
 0.43860	    3038
 0.43870	    3038
 0.43880	    3038
 0.43890	    3038
 0.43900	    3038
 0.43910	    3038
 0.43920	    3038
 0.43930	    3037
 0.43940	    3036
 0.43950	    3036
 0.43960	    3036
 0.43970	    3036
 0.43980	    3036
 0.43990	    3036
 0.44000	    3036
 0.44010	    3036
 0.44020	    3036
 0.44030	    3036
 0.44040	    3036
 0.44050	    3036
 0.44060	    3036
 0.44070	    3036
 0.44080	    3036
 0.44090	    3036
 0.44100	    3036
 0.44110	    3036
 0.44120	    3036
 0.44130	    3036
 0.44140	    3036
 0.44150	    3036
 0.44160	    3036
 0.44170	    3036
 0.44180	    3036
 0.44190	    3036
 0.44200	    3036
 0.44210	    3036
 0.44220	    3036
 0.44230	    3036
 0.44240	    3036
 0.44250	    3036
 0.44260	    3036
 0.44270	    3036
 0.44280	    3036
 0.44290	    3036
 0.44300	    3036
 0.44310	    3036
 0.44320	    3036
 0.44330	    3036
 0.44340	    3036
 0.44350	    3036
 0.44360	    3036
 0.44370	    3036
 0.44380	    3036
 0.44390	    3036
 0.44400	    3036
 0.44410	    3036
 0.44420	    3036
 0.44430	    3036
 0.44440	    3036
 0.44450	    3036
 0.44460	    3036
 0.44470	    3035
 0.44480	    3035
 0.44490	    3035
 0.44500	    3035
 0.44510	    3035
 0.44520	    3035
 0.44530	    3035
 0.44540	    3035
 0.44550	    3035
 0.44560	    3035
 0.44570	    3035
 0.44580	    3035
 0.44590	    3035
 0.44600	    3035
 0.44610	    3035
 0.44620	    3035
 0.44630	    3035
 0.44640	    3035
 0.44650	    3035
 0.44660	    3035
 0.44670	    3035
 0.44680	    3035
 0.44690	    3035
 0.44700	    3035
 0.44710	    3035
 0.44720	    3035
 0.44730	    3035
 0.44740	    3035
 0.44750	    3035
 0.44760	    3035
 0.44770	    3035
 0.44780	    3035
 0.44790	    3035
 0.44800	    3035
 0.44810	    3035
 0.44820	    3035
 0.44830	    3035
 0.44840	    3035
 0.44850	    3035
 0.44860	    3034
 0.44870	    3034
 0.44880	    3034
 0.44890	    3034
 0.44900	    3034
 0.44910	    3034
 0.44920	    3033
 0.44930	    3033
 0.44940	    3031
 0.44950	    3030
 0.44960	    3030
 0.44970	    3030
 0.44980	    3030
 0.44990	    3030
 0.45000	    3030
 0.45010	    3030
 0.45020	    3030
 0.45030	    3030
 0.45040	    3030
 0.45050	    3030
 0.45060	    3030
 0.45070	    3030
 0.45080	    3030
 0.45090	    3030
 0.45100	    3029
 0.45110	    3029
 0.45120	    3029
 0.45130	    3029
 0.45140	    3029
 0.45150	    3029
 0.45160	    3029
 0.45170	    3029
 0.45180	    3029
 0.45190	    3029
 0.45200	    3029
 0.45210	    3029
 0.45220	    3029
 0.45230	    3029
 0.45240	    3029
 0.45250	    3029
 0.45260	    3029
 0.45270	    3029
 0.45280	    3029
 0.45290	    3029
 0.45300	    3029
 0.45310	    3029
 0.45320	    3029
 0.45330	    3029
 0.45340	    3029
 0.45350	    3029
 0.45360	    3029
 0.45370	    3029
 0.45380	    3028
 0.45390	    3028
 0.45400	    3028
 0.45410	    3028
 0.45420	    3028
 0.45430	    3028
 0.45440	    3028
 0.45450	    3028
 0.45460	    3028
 0.45470	    3028
 0.45480	    3028
 0.45490	    3028
 0.45500	    3028
 0.45510	    3028
 0.45520	    3027
 0.45530	    3027
 0.45540	    3027
 0.45550	    3027
 0.45560	    3027
 0.45570	    3027
 0.45580	    3027
 0.45590	    3027
 0.45600	    3027
 0.45610	    3027
 0.45620	    3027
 0.45630	    3027
 0.45640	    3027
 0.45650	    3027
 0.45660	    3027
 0.45670	    3027
 0.45680	    3027
 0.45690	    3027
 0.45700	    3027
 0.45710	    3027
 0.45720	    3027
 0.45730	    3027
 0.45740	    3027
 0.45750	    3027
 0.45760	    3027
 0.45770	    3026
 0.45780	    3026
 0.45790	    3026
 0.45800	    3026
 0.45810	    3026
 0.45820	    3026
 0.45830	    3026
 0.45840	    3026
 0.45850	    3026
 0.45860	    3026
 0.45870	    3026
 0.45880	    3026
 0.45890	    3026
 0.45900	    3026
 0.45910	    3026
 0.45920	    3026
 0.45930	    3026
 0.45940	    3026
 0.45950	    3026
 0.45960	    3026
 0.45970	    3026
 0.45980	    3026
 0.45990	    3026
 0.46000	    3026
 0.46010	    3026
 0.46020	    3025
 0.46030	    3025
 0.46040	    3025
 0.46050	    3025
 0.46060	    3025
 0.46070	    3025
 0.46080	    3025
 0.46090	    3025
 0.46100	    3025
 0.46110	    3025
 0.46120	    3025
 0.46130	    3025
 0.46140	    3025
 0.46150	    3025
 0.46160	    3025
 0.46170	    3025
 0.46180	    3025
 0.46190	    3025
 0.46200	    3025
 0.46210	    3025
 0.46220	    3025
 0.46230	    3025
 0.46240	    3025
 0.46250	    3025
 0.46260	    3025
 0.46270	    3025
 0.46280	    3025
 0.46290	    3025
 0.46300	    3025
 0.46310	    3025
 0.46320	    3025
 0.46330	    3025
 0.46340	    3025
 0.46350	    3025
 0.46360	    3025
 0.46370	    3025
 0.46380	    3024
 0.46390	    3024
 0.46400	    3024
 0.46410	    3024
 0.46420	    3024
 0.46430	    3024
 0.46440	    3024
 0.46450	    3024
 0.46460	    3024
 0.46470	    3024
 0.46480	    3024
 0.46490	    3024
 0.46500	    3024
 0.46510	    3024
 0.46520	    3024
 0.46530	    3024
 0.46540	    3023
 0.46550	    3023
 0.46560	    3023
 0.46570	    3023
 0.46580	    3023
 0.46590	    3023
 0.46600	    3023
 0.46610	    3023
 0.46620	    3023
 0.46630	    3023
 0.46640	    3023
 0.46650	    3023
 0.46660	    3023
 0.46670	    3022
 0.46680	    3022
 0.46690	    3022
 0.46700	    3022
 0.46710	    3022
 0.46720	    3022
 0.46730	    3022
 0.46740	    3022
 0.46750	    3022
 0.46760	    3022
 0.46770	    3022
 0.46780	    3022
 0.46790	    3022
 0.46800	    3022
 0.46810	    3022
 0.46820	    3022
 0.46830	    3022
 0.46840	    3022
 0.46850	    3022
 0.46860	    3022
 0.46870	    3022
 0.46880	    3022
 0.46890	    3022
 0.46900	    3022
 0.46910	    3022
 0.46920	    3022
 0.46930	    3022
 0.46940	    3022
 0.46950	    3022
 0.46960	    3022
 0.46970	    3022
 0.46980	    3022
 0.46990	    3022
 0.47000	    3022
 0.47010	    3022
 0.47020	    3022
 0.47030	    3022
 0.47040	    3022
 0.47050	    3022
 0.47060	    3022
 0.47070	    3022
 0.47080	    3022
 0.47090	    3022
 0.47100	    3022
 0.47110	    3022
 0.47120	    3022
 0.47130	    3022
 0.47140	    3022
 0.47150	    3022
 0.47160	    3022
 0.47170	    3022
 0.47180	    3022
 0.47190	    3022
 0.47200	    3022
 0.47210	    3022
 0.47220	    3022
 0.47230	    3022
 0.47240	    3022
 0.47250	    3022
 0.47260	    3022
 0.47270	    3022
 0.47280	    3022
 0.47290	    3022
 0.47300	    3022
 0.47310	    3022
 0.47320	    3022
 0.47330	    3022
 0.47340	    3022
 0.47350	    3022
 0.47360	    3022
 0.47370	    3022
 0.47380	    3022
 0.47390	    3022
 0.47400	    3022
 0.47410	    3022
 0.47420	    3022
 0.47430	    3022
 0.47440	    3022
 0.47450	    3022
 0.47460	    3022
 0.47470	    3022
 0.47480	    3022
 0.47490	    3022
 0.47500	    3022
 0.47510	    3022
 0.47520	    3022
 0.47530	    3022
 0.47540	    3022
 0.47550	    3022
 0.47560	    3022
 0.47570	    3022
 0.47580	    3022
 0.47590	    3022
 0.47600	    3022
 0.47610	    3022
 0.47620	    3022
 0.47630	    3022
 0.47640	    3022
 0.47650	    3022
 0.47660	    3022
 0.47670	    3022
 0.47680	    3022
 0.47690	    3022
 0.47700	    3022
 0.47710	    3022
 0.47720	    3022
 0.47730	    3022
 0.47740	    3022
 0.47750	    3022
 0.47760	    3022
 0.47770	    3022
 0.47780	    3022
 0.47790	    3022
 0.47800	    3022
 0.47810	    3022
 0.47820	    3022
 0.47830	    3022
 0.47840	    3022
 0.47850	    3022
 0.47860	    3022
 0.47870	    3022
 0.47880	    3022
 0.47890	    3022
 0.47900	    3022
 0.47910	    3022
 0.47920	    3022
 0.47930	    3022
 0.47940	    3022
 0.47950	    3022
 0.47960	    3022
 0.47970	    3022
 0.47980	    3022
 0.47990	    3022
 0.48000	    3022
 0.48010	    3022
 0.48020	    3022
 0.48030	    3022
 0.48040	    3022
 0.48050	    3022
 0.48060	    3022
 0.48070	    3022
 0.48080	    3022
 0.48090	    3022
 0.48100	    3022
 0.48110	    3022
 0.48120	    3022
 0.48130	    3022
 0.48140	    3022
 0.48150	    3022
 0.48160	    3022
 0.48170	    3022
 0.48180	    3022
 0.48190	    3022
 0.48200	    3022
 0.48210	    3022
 0.48220	    3022
 0.48230	    3022
 0.48240	    3022
 0.48250	    3022
 0.48260	    3022
 0.48270	    3022
 0.48280	    3022
 0.48290	    3022
 0.48300	    3022
 0.48310	    3022
 0.48320	    3022
 0.48330	    3022
 0.48340	    3022
 0.48350	    3022
 0.48360	    3022
 0.48370	    3021
 0.48380	    3021
 0.48390	    3021
 0.48400	    3021
 0.48410	    3021
 0.48420	    3021
 0.48430	    3021
 0.48440	    3021
 0.48450	    3021
 0.48460	    3021
 0.48470	    3021
 0.48480	    3021
 0.48490	    3021
 0.48500	    3021
 0.48510	    3021
 0.48520	    3021
 0.48530	    3021
 0.48540	    3021
 0.48550	    3021
 0.48560	    3021
 0.48570	    3021
 0.48580	    3021
 0.48590	    3021
 0.48600	    3021
 0.48610	    3021
 0.48620	    3020
 0.48630	    3020
 0.48640	    3020
 0.48650	    3020
 0.48660	    3020
 0.48670	    3020
 0.48680	    3020
 0.48690	    3020
 0.48700	    3020
 0.48710	    3020
 0.48720	    3019
 0.48730	    3019
 0.48740	    3019
 0.48750	    3019
 0.48760	    3019
 0.48770	    3019
 0.48780	    3019
 0.48790	    3019
 0.48800	    3019
 0.48810	    3019
 0.48820	    3019
 0.48830	    3019
 0.48840	    3019
 0.48850	    3019
 0.48860	    3019
 0.48870	    3019
 0.48880	    3019
 0.48890	    3019
 0.48900	    3019
 0.48910	    3019
 0.48920	    3019
 0.48930	    3019
 0.48940	    3019
 0.48950	    3019
 0.48960	    3019
 0.48970	    3018
 0.48980	    3018
 0.48990	    3018
 0.49000	    3018
