 0.10000	 77.92285919	 99.02388763	 85.57612610	 77.79049683	 99.48924255	 84.15613556	         -96	          98
 0.10000	 77.65602112	 99.56510925	 83.26858521	 77.43479919	 99.43914795	 81.79018402	         -97	          99
 0.10000	 76.76675415	 99.77101898	 81.28555298	 75.42077637	 99.18991089	 80.96771240	         -98	         100
 0.10000	 74.73918152	 98.71988678	 80.61317444	 73.80762482	 97.70735931	 80.01548767	         -99	         101
 0.10000	 73.50936127	 97.36453247	 79.23874664	 73.72816467	 97.61975861	 77.77702332	        -100	         102
 0.10000	 73.86976624	 97.36553192	 76.92578888	 74.16555023	 96.37751007	 75.83687592	        -101	         103
 0.10000	 74.40581512	 96.01022339	 75.05171967	 74.90454865	 95.76976013	 73.65798187	        -102	         104
 0.10000	 75.14315033	 95.52449799	 72.82637787	 75.54778290	 94.98845673	 71.48548126	        -103	         105
 0.10000	 75.41139984	 94.74436951	 70.63050079	 74.70544434	 94.46942902	 69.33609009	        -104	         106
 0.10000	 73.94084167	 94.52107239	 68.86475372	 72.50009918	 94.92992401	 68.94523621	        -105	         107
 0.10000	 71.67855835	 95.26731110	 68.80337524	 70.42918396	 96.02018738	 68.45535278	        -106	         108
 0.10000	 69.70018005	 96.42342377	 68.11640930	 68.51628876	 97.04780579	 67.43971252	        -107	         109
 0.10000	 68.08203125	 97.30408478	 66.69468689	 68.03247070	 97.41997528	 65.20022583	        -108	         110
 0.10000	 67.90393066	 97.48484039	 64.31219482	 67.77152252	 97.39762115	 62.82070923	        -109	         111
 0.10000	 67.29196167	 97.77058411	 62.15695572	 66.18618011	 98.77696228	 62.03889465	        -110	         112
 0.10000	 65.67320251	 99.38114166	 61.61294556	 65.06958771	100.35759735	 60.64766312	        -111	         113
 0.10000	 65.03311920	100.75340271	 59.84050751	 65.58692932	100.86529541	 58.45117569	        -112	         114
 0.10000	 65.81094360	101.12776184	 57.62026215	 66.23131561	101.70091248	 56.29948044	        -113	         115
 0.10000	 65.97512054	102.25072479	 55.63499451	 64.85555267	103.13967896	 55.18144989	        -114	         116
 0.10000	 64.28114319	103.78531647	 54.93207169	 63.49526215	105.03467560	 54.66653061	        -115	         117
 0.10000	 62.74747086	105.53402710	 54.65415192	 61.29477692	105.83899689	 54.86682129	        -116	         118
 0.10000	 60.44459152	105.94613647	 55.13798523	 59.13956070	105.83589935	 55.86781311	        -117	         119
 0.10000	 58.31085587	106.05506897	 56.13678741	 57.03134918	106.82471466	 56.26940536	        -118	         120
 0.10000	 56.23389053	107.17636108	 56.48450470	 54.90376282	107.62423706	 57.01021957	        -119	         121
 0.10000	 54.10583115	107.89048004	 57.32281113	 52.78003693	108.34572601	 57.85312271	        -120	         122
 0.10000	 51.96890259	108.50040436	 58.20544434	 50.60210419	108.49610138	 58.82112503	        -121	         123
 0.10000	 49.86260223	108.73479462	 59.27233124	 48.82671356	109.40877533	 60.12148666	        -122	         124
 0.10000	 48.39235687	110.07424164	 60.54235077	 48.29320908	111.49982452	 60.99760056	        -123	         125
 0.10000	 47.67646408	112.12165833	 61.20358276	 46.19642258	112.36425781	 61.18867111	        -124	         126
 0.10000	 45.39359665	112.62825012	 61.49731064	 44.34249878	113.04284668	 62.48366928	        -125	         127
 0.10000	 43.57883453	113.40489960	 62.79219437	 42.29434967	114.17911530	 62.80253983	        -126	         128
 0.10000	 41.44317627	114.41828156	 62.96846008	 40.01891708	114.40768433	 63.43830490	        -127	         129
 0.10000	 39.13755798	114.47771454	 63.60478592	 37.68771362	114.85102081	 63.69543457	        -128	         130
 0.10000	 36.88652039	114.45175934	 63.78665543	 36.24534988	113.09588623	 63.77542114	        -129	         131
 0.10000	 36.12652969	112.31913757	 64.21334076	 36.56116486	111.48653412	 65.38260651	        -130	         132
 0.10000	 36.96317291	111.03713989	 66.04985046	 37.90044403	110.44639587	 67.06043243	        -131	         133
 0.10000	 38.52648544	110.41466522	 67.70484161	 39.57884216	110.92469025	 68.64324951	        -132	         134
 0.10000	 40.13561630	111.20955658	 69.28849030	 40.94215012	111.71699524	 70.44597626	        -133	         135
 0.10000	 41.33191681	112.09255981	 71.16330719	 41.79319382	112.90942383	 72.33298492	        -134	         136
 0.10000	 42.04003525	113.07345581	 73.18172455	 42.36439514	112.76651764	 74.61327362	        -135	         137
 0.10000	 42.34799194	112.64328766	 75.50399780	 41.90740204	112.60845184	 76.93715668	        -136	         138
 0.10000	 41.83163834	112.10610962	 77.67961121	 42.03068924	110.75820923	 78.30648804	        -137	         139
 0.10000	 42.04249954	109.95362091	 78.70851898	 41.83996582	108.54431915	 79.18011475	        -138	         140
 0.10000	 42.04814911	107.92310333	 79.79685974	 42.85246658	107.46764374	 80.97808075	        -139	         141
 0.10000	 43.13493347	107.64880371	 81.81285858	 43.23311234	108.74974823	 82.82669067	        -140	         142
 0.10000	 43.00707626	109.09495544	 83.62610626	 42.17027664	109.11093140	 84.87060547	        -141	         143
 0.10000	 41.70904922	109.21602631	 85.63548279	 40.94871521	109.47416687	 86.90202332	        -142	         144
 0.10000	 40.47998810	109.52624512	 87.66786957	 39.57175064	109.47434998	 88.86024475	        -143	         145
 0.10000	 39.48682404	109.37147522	 89.74988556	 40.21544647	109.15302277	 91.04252625	        -144	         146
 0.10000	 40.32019424	108.86763763	 91.88916779	 40.05017471	108.18592072	 93.19738007	        -145	         147
 0.10000	 39.88521576	107.77626038	 93.98083496	 39.44080734	107.15499878	 95.27149963	        -146	         148
 0.10000	 39.52342224	106.51611328	 95.89939880	 40.11517715	105.25438690	 96.45375824	        -147	         149
 0.10000	 40.74626160	104.64482880	 96.65276337	 42.09963989	104.02231598	 96.47812653	        -148	         150
 0.10000	 42.89686966	103.80003357	 96.83088684	 43.83199310	103.72183228	 98.00088501	        -149	         151
 0.10000	 44.51961517	104.11388397	 98.42829132	 45.39015961	105.32938385	 98.54483795	        -150	         152
 0.10000	 45.97252274	106.01286316	 98.50124359	 46.93162918	107.11946869	 98.17922974	        -151	         153
 0.10000	 47.48795700	107.71917725	 97.80743408	 48.32986450	108.55081940	 96.88691711	        -152	         154
 0.10000	 48.84252930	109.05471802	 96.34762573	 49.69642639	109.94252014	 95.49267578	        -153	         155
 0.10000	 50.18024063	110.20349884	 94.78127289	 50.84797668	110.22753143	 93.43868256	        -154	         156
 0.10000	 51.13916779	109.87452698	 92.66429901	 51.27963638	108.68883514	 91.75670624	        -155	         157
 0.10000	 51.48910141	108.29184723	 90.97716522	 51.95853806	108.24079132	 89.55372620	        -156	         158
 0.10000	 52.13996506	107.90984344	 88.73722839	 52.26100922	106.98029327	 87.56655121	        -157	         159
 0.10000	 52.35283661	106.53858185	 86.78837585	 52.38646698	105.84971619	 85.45652008	        -158	         160
 0.10000	 52.79861832	105.85466003	 84.65673065	 53.79290390	106.65367889	 83.86772156	        -159	         161
 0.10000	 54.54706955	106.72837830	 83.38288879	 55.82667923	106.21752930	 82.79042816	        -160	         162
 0.10000	 56.69435883	106.12775421	 82.57130432	 58.18272018	106.30335999	 82.51673889	        -161	         163
 0.10000	 59.07231140	106.20643616	 82.42768097	 60.50305939	105.83842468	 82.17017365	        -162	         164
 0.10000	 61.25827026	105.36124420	 82.27249908	 62.11186218	104.22419739	 82.74923706	        -163	         165
 0.10000	 62.55136871	103.67912292	 83.31301880	 63.03815079	103.14482117	 84.62666321	        -164	         166
 0.10000	 63.10109711	102.59714508	 85.33605194	 62.76992035	101.50334167	 86.30610657	        -165	         167
 0.10000	 62.62540817	100.79176331	 86.83384705	 62.40677643	 99.50589752	 87.57206726	        -166	         168
 0.10000	 62.29069901	 98.75424957	 88.04832458	 62.14309692	 97.49580383	 88.84886932	        -167	         169
 0.10000	 61.99341202	 96.86229706	 89.46708679	 61.68732834	 96.05473328	 90.69225311	        -168	         170
 0.10000	 61.38531494	 95.59890747	 91.40489197	 60.60118866	 95.04400635	 92.55614471	        -169	         171
 0.10000	 60.46878052	 94.40042877	 93.16995239	 60.70935440	 93.06039429	 93.79897308	        -170	         172
 0.10000	 61.30564117	 92.46746826	 94.11840820	 62.76785278	 92.18003082	 94.28718567	        -171	         173
 0.10000	 63.60426712	 91.88002014	 94.42581177	 64.93383026	 91.23043060	 94.66899872	        -172	         174
 0.10000	 65.82946014	 91.16185760	 94.70937347	 67.27233124	 91.55503082	 94.59848022	        -173	         175
 0.10000	 68.09920502	 91.89423370	 94.50059509	 69.36962128	 92.64427185	 94.23181152	        -174	         176
 0.10000	 70.01969147	 93.26470947	 94.19811249	 70.69932556	 94.59427643	 94.33856964	        -175	         177
 0.10000	 71.46464539	 95.05982971	 94.42120361	 72.95880127	 95.08371735	 94.54848480	        -176	         178
 0.10000	 73.83624268	 95.26394653	 94.63088989	 75.30113983	 95.57650757	 94.70783234	        -177	         179
 0.10000	 75.90663147	 96.19055176	 94.96453857	 75.96701813	 97.49184418	 95.70792389	        -178	         180
 0.10000	 76.36189270	 98.29490662	 95.61492157	 77.16825104	 99.20269775	 94.73442841	        -179	         181
 0.10000	 77.61000824	 99.26773834	 93.95336914	 78.01106262	 98.44784546	 92.76316833	        -180	         182
 0.10000	 77.94916534	 98.00579071	 91.98210144	 77.29512024	 97.29494476	 90.83479309	        -181	         183
 0.10000	 77.07341766	 96.96614075	 90.02732086	 76.94438934	 96.56497955	 88.58785248	        -182	         184
 0.10000	 76.55308533	 96.61118317	 87.77878571	 75.65973663	 97.12704468	 86.68975067	        -183	         185
 0.10000	 75.79386139	 97.80435944	 86.11145782	 76.36171722	 99.13085938	 85.70104980	        -184	         186
 0.10000	 76.57044983	 99.62620544	 84.97853851	 76.61163330	 99.60408020	 83.47908783	        -185	         187
 0.10000	 76.60171509	 99.34066772	 82.61751556	 76.70510864	 98.69742584	 81.26615143	        -186	         188
 0.10000	 76.60102081	 99.09758759	 80.46542358	 75.84622192	100.05255890	 79.58860779	        -187	         189
 0.10000	 75.38405609	100.15219879	 78.82230377	 74.89593506	 99.22675323	 77.74743652	        -188	         190
 0.10000	 74.97789001	 98.78781128	 76.96617889	 75.73628235	 98.41534424	 75.72697449	        -189	         191
 0.10000	 76.37264252	 98.02055359	 75.22859192	 77.64051056	 97.24713898	 75.02033997	        -190	         192
 0.10000	 78.31445312	 96.76155853	 74.67625427	 79.27297974	 95.95388031	 73.85337830	        -191	         193
 0.10000	 79.81871033	 95.42167664	 73.37741089	 80.60725403	 94.41833496	 72.59027100	        -192	         194
 0.10000	 81.25671387	 94.04062653	 72.09683228	 82.52609253	 93.89146423	 71.31279755	        -193	         195
 0.10000	 83.22952271	 93.56584930	 70.85751343	 84.33218384	 92.75000000	 70.25160217	        -194	         196
 0.10000	 84.69187927	 92.20210266	 69.63594055	 84.62098694	 91.33647919	 68.41346741	        -195	         197
 0.10000	 84.72262573	 90.79768372	 67.70059967	 85.02475739	 89.97959900	 66.48045349	        -196	         198
 0.10000	 85.17263794	 89.21774292	 66.02558899	 85.41595459	 87.74858093	 65.84767151	        -197	         199
 0.10000	 85.25054169	 86.86429596	 65.83753967	 84.35904694	 85.68785858	 66.10384369	        -198	         200
 0.10000	 84.42561340	 84.79095459	 66.12782288	 85.44910431	 83.70650482	 65.96638489	        -199	         201
 0.10000	 85.86334229	 82.91731262	 65.84430695	 86.31114960	 81.50131226	 65.63539124	        -200	         202
 0.10000	 86.65553284	 80.75798035	 65.26392365	 87.29521942	 79.88459778	 64.22596741	        -201	         203
 0.10000	 87.55187225	 79.07981110	 63.91665268	 87.68168640	 77.58757019	 63.99122620	        -202	         204
 0.10000	 87.79461670	 76.69633484	 63.94992065	 87.95201111	 75.21572113	 63.77057648	        -203	         205
 0.10000	 88.20793915	 74.36515045	 63.91272354	 88.90282440	 73.22534180	 64.59638977	        -204	         206
 0.10000	 89.09762573	 72.35352325	 64.70208740	 88.93292999	 70.89710999	 64.38399506	        -205	         207
 0.10000	 89.20040131	 70.04727173	 64.25886536	 90.26944733	 69.00105286	 64.14823914	        -206	         208
 0.10000	 90.30319977	 68.11438751	 63.99878311	 89.41858673	 66.96708679	 63.61010361	        -207	         209
 0.10000	 88.79345703	 66.37992096	 63.88229370	 87.85611725	 66.04042053	 65.00294495	        -208	         210
 0.10000	 87.25215912	 65.76859283	 65.61174774	 86.20307922	 65.50804901	 66.65144348	        -209	         211
 0.10000	 85.75734711	 64.81950378	 67.02119446	 85.71348572	 63.32034302	 67.01117706	        -210	         212
 0.10000	 85.49675751	 62.51503372	 66.67354584	 85.17256927	 61.61376572	 65.51934814	        -211	         213
 0.10000	 84.51673126	 61.16189575	 65.10064697	 83.03797913	 61.01514435	 64.89743805	        -212	         214
 0.10000	 82.31501007	 60.58655930	 65.21873474	 81.82057953	 59.74129105	 66.35478210	        -213	         215
 0.10000	 81.72451782	 59.15855408	 67.03346252	 82.06097412	 58.08702087	 68.02761078	        -214	         216
 0.10000	 82.27494812	 57.81313324	 68.85758209	 82.50069427	 57.97230911	 70.33184814	        -215	         217
 0.10000	 83.07342529	 58.35492325	 70.91080475	 84.28454590	 59.23961258	 70.90138245	        -216	         218
 0.10000	 84.93354034	 59.86085510	 70.94869995	 86.00189972	 60.91308975	 70.91622162	        -217	         219
 0.10000	 86.10389709	 61.80701065	 70.92970276	 85.28732300	 63.06308365	 71.00134277	        -218	         220
 0.10000	 84.87731171	 63.86295319	 70.96202087	 84.05657196	 65.10317993	 70.76765442	        -219	         221
 0.10000	 84.02798462	 65.99637604	 70.66423035	 84.76463318	 67.29685211	 70.53899384	        -220	         222
 0.10000	 85.15652466	 68.10552979	 70.49807739	 85.83019257	 69.44145203	 70.39415741	        -221	         223
 0.10000	 86.27318573	 70.15222168	 70.72274780	 86.81678772	 71.00331879	 71.83161163	        -222	         224
 0.10000	 87.51893616	 71.25090790	 72.33673859	 88.95549774	 70.97664642	 72.66914368	        -223	         225
 0.10000	 89.67961884	 71.11750031	 73.18358612	 90.47073364	 71.69297791	 74.32015991	        -224	         226
 0.10000	 90.89550018	 72.10247803	 74.99848175	 91.42753601	 72.94023895	 76.12252808	        -225	         227
 0.10000	 91.77291107	 73.37947845	 76.82652283	 92.31987762	 74.06104279	 78.04506683	        -226	         228
 0.10000	 92.83634949	 74.31426239	 78.73616028	 93.86404419	 74.32783508	 79.82824707	        -227	         229
 0.10000	 94.65661621	 74.65945435	 80.09502411	 95.87438965	 75.43659210	 79.69161224	        -228	         230
 0.10000	 96.40881348	 76.14045715	 79.52323914	 96.96558380	 77.51459503	 79.29672241	        -229	         231
 0.10000	 96.70121765	 78.34897614	 79.08777618	 95.45482635	 79.13032532	 78.79511261	        -230	         232
 0.10000	 94.64089203	 79.47577667	 78.62931061	 93.16514587	 79.55056000	 78.37242126	        -231	         233
 0.10000	 92.37839508	 79.98700714	 78.36502838	 91.55351257	 81.17680359	 78.75711060	        -232	         234
 0.10000	 90.87637329	 81.67225647	 78.43238068	 89.95951080	 81.84973145	 77.25876617	        -233	         235
 0.10000	 89.58185577	 81.88968658	 76.44330597	 89.37705994	 81.70860291	 74.96871185	        -234	         236
 0.10000	 89.22447968	 81.62551117	 74.08631134	 89.03417969	 81.58712769	 72.59918213	        -235	         237
 0.10000	 88.74164581	 81.22765350	 71.82817078	 88.10874176	 80.13435364	 71.01975250	        -236	         238
 0.10000	 87.54656219	 79.77947998	 70.41362000	 86.36986542	 79.87982178	 69.48897552	        -237	         239
 0.10000	 86.00553131	 79.36874390	 68.84428406	 86.23871613	 78.05765533	 68.15422821	        -238	         240
 0.10000	 86.40660858	 77.28778076	 67.72042084	 86.87575531	 76.02133179	 67.06851959	        -239	         241
 0.10000	 87.16502380	 75.25050354	 66.70668793	 87.79531097	 73.97986603	 66.21939087	        -240	         242
 0.10000	 87.75244904	 73.20006561	 65.77293396	 87.01278687	 72.21552277	 64.91674805	        -241	         243
 0.10000	 86.55403137	 71.50614929	 64.60776520	 85.84882355	 70.19681549	 64.41310883	        -242	         244
 0.10000	 85.05542755	 69.78160858	 64.50097656	 83.65026093	 70.02925110	 64.96329498	        -243	         245
 0.10000	 82.82382202	 69.85243988	 65.27139282	 81.65712738	 69.17134094	 65.92279053	        -244	         246
 0.10000	 80.79878235	 68.90628815	 65.96882629	 79.39471436	 68.78005981	 65.45687103	        -245	         247
 0.10000	 78.57448578	 68.51274872	 65.20224762	 77.35656738	 67.71868134	 64.83409882	        -246	         248
 0.10000	 76.54314423	 67.60823822	 64.46630096	 75.24205017	 68.00131226	 63.83215332	        -247	         249
 0.10000	 74.79010773	 68.32865143	 63.12639236	 74.73166656	 68.96596527	 61.76993942	        -248	         250
 0.10000	 75.10752106	 69.26947784	 61.01086426	 76.27239227	 69.64340973	 60.14315033	        -249	         251
 0.10000	 77.10014343	 69.38340759	 59.90520477	 78.16812134	 68.39410400	 60.26594162	        -250	         252
 0.10000	 78.56640625	 67.59774017	 60.39382172	 78.63769531	 66.10495758	 60.51796722	        -251	         253
 0.10000	 78.57176208	 65.24185944	 60.76095200	 78.14919281	 63.95294189	 61.40010071	        -252	         254
 0.10000	 78.07126617	 63.13039017	 61.75376511	 78.18923950	 61.74537277	 62.31595612	        -253	         255
 0.10000	 78.24210358	 60.91540146	 62.65713501	 78.48166656	 59.53461838	 63.19079208	        -254	         256
 0.10000	 78.11640930	 58.81430817	 63.58646393	 76.88283539	 58.14356613	 64.11333466	        -255	         257
 0.10000	 76.12619019	 57.95785904	 64.56252289	 74.90483856	 58.18823624	 65.40155029	        -256	         258
