 1.10000	   428.00339	   351.29779	   325.49246
 1.10000	   189.62068	   319.34625	   205.59898
 1.10000	   189.65074	   319.73364	   205.44356
 1.10000	   215.39914	   428.81113	   248.31021
 1.10000	   110.23047	   315.14316	   372.12097
 1.10000	   213.38887	   129.64418	    15.62091
 1.10000	   121.02293	   122.93020	   168.77596
 1.10000	   189.61357	   319.43936	   205.46275
 1.10000	   341.50037	     4.83391	   301.18912
 1.10000	   176.04509	   312.49530	   212.86868
 1.10000	   122.70263	   342.04343	   162.05109
 1.10000	    55.09184	    61.24580	   312.18964
 1.10000	   229.39531	   254.49629	   218.03413
 1.10000	   187.54050	   242.86909	   193.65002
 1.10000	    22.82043	    95.34021	   248.02174
 1.10000	   181.50485	   314.00131	   210.17401
 1.10000	   188.68611	   319.09958	   205.83911
 1.10000	   112.06156	   481.50296	   272.47153
 1.10000	   189.52257	   320.00043	   205.45178
 1.10000	   189.63503	   319.51743	   205.28252
 1.10000	   196.98430	   446.72226	   321.29160
 1.10000	   184.59856	   318.22745	   208.55388
 1.10000	   174.88495	   312.94223	   213.75752
 1.10000	   187.16249	   318.87964	   206.74770
 1.10000	   186.37608	   318.85696	   207.78107
 1.10000	   201.26855	    20.39773	   191.58711
 1.10000	   447.76578	   292.59525	    43.94277
 1.10000	   189.66666	   319.47211	   205.41876
 1.10000	   174.24051	   312.36694	   214.63867
 1.10000	   250.22475	   251.23500	   227.00429
 1.10000	   405.57169	   203.93802	   119.00906
 1.10000	   189.09859	   319.23819	   205.34125
 1.10000	    88.89237	   306.00464	   252.43349
 1.10000	   347.32745	   343.59122	   449.34021
 1.10000	   184.83163	   318.49115	   208.19894
 1.10000	   189.62463	   319.75812	   205.29385
 1.10000	   285.48877	     3.43534	   455.57520
 1.10000	   214.68954	   156.70413	   209.34808
 1.10000	   188.08308	   318.98737	   206.02638
 1.10000	   242.02278	   200.41557	   392.25894
 1.10000	   166.61702	   313.83307	   220.69354
 1.10000	   185.60635	   318.09024	   208.27347
 1.10000	   188.12773	   319.22180	   205.55257
 1.10000	   249.62016	   293.40472	   332.44943
 1.10000	   167.54243	   243.56685	   181.40448
 1.10000	    51.76550	     5.35285	   171.66885
 1.10000	   272.32617	   253.21335	   245.45633
 1.10000	   188.01266	   319.17883	   206.28548
 1.10000	   258.90805	    18.02511	   175.10744
 1.10000	   189.48038	   319.64966	   205.14326
 1.10000	   489.32791	   305.03711	   444.20081
 1.10000	   189.60797	   319.58627	   205.44685
 1.10000	   181.75716	   314.93481	   209.34439
 1.10000	   189.57750	   319.59048	   205.87370
 1.10000	   189.65468	   319.59863	   205.33957
 1.10000	   186.07478	   318.37894	   207.38637
 1.10000	   201.00026	   239.57875	    51.29571
 1.10000	   166.35477	   314.60107	   230.52007
 1.10000	   468.99423	     8.34986	   214.38304
 1.10000	   410.53397	   283.49295	   278.12793
 1.10000	   189.62741	   319.84177	   205.64742
 1.10000	   189.65642	   319.40839	   205.57698
 1.10000	   165.32697	   313.87332	   223.94022
 1.10000	   110.19365	   370.12381	   167.04741
 1.10000	   295.13947	   466.89359	   203.13939
 1.10000	   186.25911	   319.21033	   206.74510
 1.10000	   321.42325	   493.76709	   236.24228
 1.10000	   336.63596	   461.64688	   210.55373
 1.10000	   188.80270	   319.49921	   206.13141
 1.10000	    68.00089	   390.24124	   395.36816
 1.10000	   185.01930	   317.66632	   208.03519
 1.10000	   181.37439	   313.88138	   210.04396
 1.10000	   189.29335	   319.68323	   205.09348
 1.10000	     2.15609	   316.65103	   107.70339
 1.10000	   174.74065	   312.88980	   214.40581
 1.10000	   336.90607	   367.59216	   354.73288
 1.10000	   223.61481	   308.53296	   242.18915
 1.10000	   188.71893	   319.14526	   205.84830
 1.10000	   164.38916	   314.71249	   226.46150
 1.10000	   188.98772	   319.41608	   205.25760
 1.10000	   164.38858	   274.60065	    22.07565
 1.10000	   180.81668	   313.82767	   210.67311
 1.10000	   169.53946	   313.04233	   235.16118
 1.10000	   204.97394	   315.13193	   246.77129
 1.10000	   173.88901	   312.38144	   214.77562
 1.10000	   135.20409	   492.56042	   210.24413
 1.10000	   132.01366	     9.79450	   148.79968
 1.10000	   211.31439	   310.82660	   247.84402
 1.10000	   187.88982	   319.06735	   205.73755
 1.10000	     6.19834	   171.43626	     3.13151
 1.10000	   189.67007	   319.63034	   205.61319
 1.10000	   189.29579	   319.19727	   205.52052
 1.10000	   184.70119	   317.99939	   207.95763
 1.10000	   217.23473	   251.71037	   206.60886
 1.10000	   189.40175	   319.20895	   205.64201
 1.10000	   186.73340	   319.21875	   207.31894
 1.10000	   189.55690	   319.81085	   205.80624
 1.10000	   189.67722	   319.42551	   205.50635
 1.10000	    72.84856	   253.70061	   148.36641
 1.10000	   172.11281	   312.24670	   237.20415
 1.10000	   211.57597	   310.30463	   247.06433
 1.10000	   186.79362	   318.25034	   242.18614
 1.10000	   188.55252	   319.61624	   205.32515
 1.10000	   189.23679	   319.34097	   205.20003
 1.10000	   472.24890	    78.91058	   433.99466
 1.10000	   189.09071	   319.14972	   205.56816
 1.10000	   478.00458	   417.68210	   164.60074
 1.10000	   232.92361	   118.57391	   138.78026
 1.10000	   188.12534	   319.03949	   205.69685
 1.10000	   250.97574	    89.58144	   145.46964
 1.10000	   324.17831	   211.98877	   449.90054
 1.10000	    61.34990	   150.26044	   115.17290
 1.10000	   178.46776	   312.07748	   212.11952
 1.10000	   267.80057	   251.60878	   252.16177
 1.10000	   186.21439	   319.13535	   207.67801
 1.10000	   204.32770	   315.46771	   246.47038
 1.10000	   464.22040	   160.77876	    56.87042
 1.10000	   463.90610	   337.38385	    76.10187
 1.10000	   188.84926	   319.60562	   206.13347
 1.10000	   189.44971	   319.56653	   205.91887
 1.10000	   189.69196	   319.59183	   205.55008
 1.10000	   186.22585	   319.30923	   206.93388
 1.10000	   189.30116	   319.99948	   205.36154
 1.10000	   219.96996	   254.41611	   209.57843
 1.10000	   202.64838	   316.58157	   246.52667
 1.10000	   189.61145	   319.91089	   205.41792
 1.10000	   179.08528	   312.12357	   211.32918
 1.10000	   187.27965	   319.54333	   206.62157
 1.10000	   219.45888	   308.27466	   245.23157
 1.10000	   187.22113	   318.85364	   206.21600
 1.10000	   106.45143	    18.15480	   144.53682
 1.10000	   188.24751	   319.15601	   205.60689
 1.10000	   218.52795	   252.90085	   207.50275
 1.10000	   459.84778	   281.82513	    67.71248
 1.10000	   205.80170	   315.44644	   246.81213
 1.10000	   188.89134	   319.11743	   205.73917
 1.10000	    50.20269	   487.80917	   458.50916
 1.10000	   185.77205	   364.81100	    75.93075
 1.10000	   400.17789	    16.78321	    91.05818
 1.10000	   189.57037	   319.37912	   205.31320
 1.10000	   189.25450	   320.00858	   205.40797
 1.10000	   223.40216	   257.08310	   211.62653
 1.10000	   240.69084	   486.78610	    97.68463
 1.10000	   222.07852	    57.46120	   361.79221
 1.10000	   478.25665	   137.43678	   388.51276
 1.10000	   246.68015	   185.08672	   269.31668
 1.10000	   179.67647	   312.50516	   210.95435
 1.10000	   186.02614	   318.70160	   206.93115
 1.10000	   189.51595	   319.32581	   205.45634
 1.10000	   189.22191	   319.89774	   205.27002
 1.10000	    93.68649	   318.25800	   413.79367
 1.10000	    26.65222	   234.73613	   148.69156
 1.10000	   188.91086	   319.22333	   205.87051
 1.10000	   188.74518	   319.56781	   205.24562
 1.10000	   263.45599	   236.65369	   261.09262
 1.10000	   187.32100	   319.32907	   206.78729
 1.10000	   243.35472	   190.47633	    58.10942
 1.10000	   129.74327	    69.69610	   406.16705
 1.10000	   184.32066	   317.82819	   208.24301
 1.10000	   324.20099	   444.03491	   222.96410
 1.10000	   168.57787	   313.41891	   218.80026
 1.10000	   186.52095	   318.53061	   207.22249
 1.10000	   154.09814	   355.23541	   211.63931
 1.10000	   189.56253	   319.73785	   205.31886
 1.10000	   223.06966	   270.76031	   125.07588
 1.10000	   209.71024	   242.52197	   202.16194
 1.10000	   188.73756	   319.75839	   205.30070
 1.10000	   167.53674	   314.12085	   232.39787
 1.10000	   172.69550	   371.45184	   449.25409
 1.10000	   170.76427	   313.38364	   216.58942
 1.10000	   214.20598	   309.46802	   246.08986
 1.10000	   183.60640	   317.15332	   209.33308
 1.10000	   177.27797	   311.72153	   212.02087
 1.10000	   188.90016	   319.27072	   205.37811
 1.10000	   188.76984	   319.74200	   205.29683
 1.10000	   247.72296	   161.14560	   381.23639
 1.10000	   178.59491	   312.79306	   211.32222
 1.10000	   403.44553	    29.68697	   263.40826
 1.10000	   185.20558	   318.69180	   207.76468
 1.10000	   189.53545	   319.31750	   205.34930
 1.10000	   189.19937	   320.00339	   205.68217
 1.10000	   192.51189	   317.49219	   244.37744
 1.10000	   244.78334	   312.81400	   287.97156
 1.10000	   255.37061	   362.72940	   211.83615
 1.10000	   227.82875	   255.55267	   217.85864
 1.10000	   189.43481	   319.42892	   205.17680
 1.10000	    29.49450	    47.44266	   426.97339
 1.10000	   334.56064	   202.15039	    33.44455
 1.10000	    67.11232	   236.62129	    64.80063
 1.10000	   462.47437	   302.01776	   357.21182
 1.10000	   189.11292	   319.17911	   205.70282
 1.10000	   179.29898	   313.11755	   211.16530
 1.10000	    85.31911	   484.51544	   208.20251
 1.10000	   188.02223	   319.05508	   205.80252
 1.10000	    28.20401	   392.62140	   436.97244
 1.10000	   106.79510	    16.74633	   403.67264
 1.10000	   184.07260	   316.64105	   208.98430
 1.10000	   235.72723	   254.26414	   223.53654
 1.10000	   188.21057	   319.76965	   206.17766
 1.10000	   106.11611	   377.15897	    84.34305
 1.10000	   181.19923	   314.82224	   209.72243
 1.10000	   173.67920	   243.45517	   187.85419
 1.10000	   180.56041	   313.18753	   210.40530
 1.10000	   187.91476	   319.17230	   205.62827
 1.10000	   240.91585	   283.88669	   209.43437
 1.10000	   180.42438	   313.04205	   210.72389
 1.10000	   186.58273	   318.59116	   207.31355
 1.10000	   206.58336	   185.13057	   268.19885
 1.10000	   189.65196	   319.54929	   205.77145
 1.10000	   421.56491	   301.94943	    47.76420
 1.10000	   189.01683	   319.23923	   205.87869
 1.10000	   189.52530	   319.50635	   205.25781
 1.10000	   255.03645	   248.91960	   229.57988
 1.10000	   184.29745	   317.91071	   208.91382
 1.10000	   259.12772	   243.68236	   233.24539
 1.10000	   279.12354	   219.87564	   333.87033
 1.10000	   267.59430	   252.10886	   252.76770
 1.10000	   435.24631	   400.94888	   188.70357
 1.10000	   183.37701	   316.51114	   209.50603
 1.10000	   189.26192	   319.94742	   205.25414
 1.10000	   222.53979	   308.53580	   243.89172
 1.10000	   188.49373	   319.09232	   205.77431
 1.10000	   303.01675	   411.11246	   348.79480
 1.10000	   272.50171	   220.57477	   269.51605
 1.10000	   170.54971	   312.89093	   216.77711
 1.10000	   177.12067	   314.18326	   238.26956
 1.10000	   313.82828	   398.56805	   101.89951
 1.10000	   240.45132	   110.18845	   120.86618
 1.10000	   175.94260	   312.60846	   213.54965
 1.10000	   184.76640	   317.28473	   208.52870
 1.10000	   184.45074	   317.18698	   208.81264
 1.10000	   188.94879	   319.94360	   205.34839
 1.10000	   179.30859	   255.49257	   170.44164
 1.10000	   241.26178	   255.22525	   224.92140
 1.10000	   308.30164	   379.03275	   328.59857
 1.10000	   164.78610	   313.88943	   225.83012
 1.10000	   188.27232	   319.84247	   205.58717
 1.10000	   189.54739	   319.28876	   205.63969
 1.10000	   273.42096	   236.02731	   221.32413
 1.10000	   302.23557	   451.40869	   331.06345
 1.10000	   280.90286	   257.48550	   231.08340
 1.10000	    99.69367	   231.16518	     6.09642
 1.10000	   189.65479	   319.51190	   205.32166
 1.10000	   177.26237	   143.73676	    64.38614
 1.10000	   370.75504	   265.09534	   200.20888
 1.10000	   189.53830	   319.29123	   205.64716
 1.10000	   188.21812	   319.12613	   206.17601
 1.10000	   265.69534	   153.09271	   226.69012
 1.10000	   218.75842	   307.86188	   246.08833
 1.10000	   189.62302	   319.52249	   205.28032
 1.10000	   192.29071	   445.19403	   350.17612
 1.10000	   185.45203	   318.10159	   207.71481
 1.10000	   219.98328	   335.13751	   296.05734
 1.10000	   133.17950	    77.63846	   209.91406
 1.10000	   189.21030	   319.44946	   205.14667
 1.10000	   123.60830	   259.70355	    57.75652
 1.10000	   176.38077	   243.10185	   189.10109
 1.10000	   255.49049	   247.04546	   229.77663
 1.10000	   228.48097	   306.51547	   237.97366
 1.10000	   189.15176	   319.24518	   205.79103
 1.10000	   488.22192	   318.25644	    98.50050
 1.10000	   189.63168	   319.58966	   205.27249
 1.10000	   272.50201	   236.70544	   221.68542
 1.10000	   189.71605	   319.57135	   205.48694
 1.10000	   301.68695	   219.69005	    50.85187
 1.10000	   181.59033	   314.55270	   209.44463
 1.10000	   483.18066	   472.77371	   129.92537
 1.10000	   188.66675	   319.63287	   206.15869
 1.10000	   273.74332	   253.40724	   218.40125
 1.10000	   189.50285	   319.81558	   205.24898
 1.10000	   188.66579	   319.88870	   205.75432
 1.10000	   188.90831	   319.67953	   205.19919
 1.10000	    14.65243	   428.76901	    58.83493
 1.10000	   189.58527	   319.76663	   205.37531
 1.10000	   189.46922	   319.53366	   205.84445
 1.10000	   154.09969	   403.12827	   234.92683
 1.10000	   188.03555	   317.71439	   242.99025
 1.10000	   333.21573	   473.26379	    96.07873
 1.10000	   189.53307	   319.25702	   205.53122
 1.10000	   384.06168	   465.45203	   179.14781
 1.10000	   257.69208	   203.52379	   316.25659
 1.10000	   185.95921	   319.13681	   207.69244
 1.10000	   184.18112	   317.90414	   208.53209
 1.10000	   188.16701	   319.78143	   206.04398
 1.10000	   189.70938	   319.59970	   205.40233
 1.10000	   189.00192	   319.76138	   206.01671
 1.10000	   176.85110	   424.68277	   227.56474
 1.10000	   227.93863	   255.96939	   217.87737
 1.10000	   189.61818	   319.91180	   205.57881
 1.10000	   189.09464	   319.14752	   205.66614
 1.10000	    16.74138	   439.68964	   142.53743
 1.10000	   240.64665	   296.40094	   223.78062
 1.10000	   189.36575	   319.42346	   205.93074
 1.10000	   116.15243	   215.31480	   291.44370
 1.10000	   321.22913	    33.25126	   214.44385
 1.10000	   171.53522	   132.24728	   296.26431
 1.10000	   188.93573	   320.00012	   205.55818
 1.10000	   189.62502	   319.39279	   205.56766
 1.10000	   165.04829	    10.38221	   105.57126
 1.10000	   189.61418	   319.38098	   205.50560
 1.10000	   189.18341	   319.19504	   205.42270
 1.10000	   188.61522	   319.47870	   206.19183
 1.10000	   252.77962	   269.30429	   210.22765
 1.10000	   188.31366	   319.56076	   205.38242
 1.10000	    80.71096	   286.39819	   144.37827
 1.10000	   185.71307	   318.96613	   207.58357
 1.10000	   189.69421	   319.60950	   205.37994
 1.10000	   419.79349	   454.37030	   314.49252
 1.10000	   189.72122	   319.72128	   205.57692
 1.10000	   189.66176	   319.40961	   205.44177
 1.10000	   485.10071	   143.79523	   226.07355
 1.10000	   184.33470	   318.00519	   208.75899
 1.10000	   267.91464	   228.54497	   264.69812
 1.10000	   220.87688	   307.62393	   245.04190
 1.10000	   189.40518	   319.80289	   205.22884
 1.10000	   360.57523	   403.80048	    17.83750
 1.10000	   169.13634	    66.02438	    53.13522
 1.10000	    67.21147	   373.40652	   373.13501
 1.10000	   189.26712	   319.24863	   205.30403
 1.10000	   216.31648	   308.35373	   246.27081
 1.10000	   157.34537	   321.58362	    40.89953
 1.10000	   171.99113	   243.13141	   186.53325
 1.10000	   189.59419	   319.81693	   205.27325
 1.10000	   166.81552	   314.62115	   231.27579
 1.10000	   159.70653	   133.49437	   393.77652
 1.10000	   167.49879	   314.01755	   232.36272
 1.10000	   242.18448	   286.21588	   163.01779
 1.10000	   262.46326	   212.44998	    60.88797
 1.10000	   186.13315	   318.92249	   206.76208
 1.10000	   354.36893	   148.43901	     6.79824
 1.10000	   189.43170	   319.94760	   205.31281
 1.10000	   430.25006	   418.49460	   422.92737
 1.10000	    60.98380	    19.74553	   104.93682
 1.10000	    43.61513	   111.69787	    70.27505
 1.10000	   189.23694	   319.88080	   205.90715
 1.10000	   144.80508	   380.62219	    12.51263
 1.10000	   170.40256	   312.10745	   235.92334
 1.10000	   188.01117	   319.33261	   205.47838
 1.10000	   165.56369	   314.76938	   228.92337
 1.10000	   205.77371	   420.25409	   299.40302
 1.10000	   189.29727	   320.01373	   205.71622
 1.10000	   189.62653	   319.79938	   205.71831
 1.10000	   240.30078	   281.66019	   207.70912
 1.10000	   164.97110	   314.28098	   229.38126
 1.10000	   167.56900	   313.18695	   219.44046
 1.10000	   189.61089	   319.66049	   205.24989
 1.10000	   249.03874	   251.77589	   227.51447
 1.10000	   184.70499	   317.57321	   208.09650
 1.10000	   188.01395	   319.22247	   206.30791
 1.10000	   247.07079	   356.56158	   411.33060
 1.10000	   187.32455	   318.89185	   206.43958
 1.10000	   119.16297	    26.85645	   418.09280
 1.10000	   283.52130	   214.02014	   271.21820
 1.10000	   165.42824	   314.66251	   230.64734
 1.10000	   264.40735	   241.72694	   260.53516
 1.10000	   460.99509	   426.63351	   248.91127
 1.10000	   359.45389	    91.61711	   220.36635
 1.10000	   189.17488	   319.22192	   205.44135
 1.10000	   246.66110	   273.24310	   208.28101
 1.10000	   189.44267	   319.83655	   205.22417
 1.10000	    42.88576	   247.00584	   158.06720
 1.10000	     1.87851	   470.67438	   320.55273
 1.10000	   188.40746	   319.90982	   205.64532
 1.10000	   189.54262	   319.75848	   205.24997
 1.10000	   187.08217	   318.85535	   206.96501
 1.10000	   188.92256	   319.88412	   205.30492
 1.10000	   129.87877	   315.76819	   253.75848
 1.10000	   184.58820	   317.21622	   208.59123
 1.10000	   189.69604	   319.61465	   205.36079
 1.10000	   471.98779	   373.92282	   442.41260
 1.10000	   207.81529	   419.56296	    91.43153
 1.10000	   189.36577	   319.49091	   205.95631
 1.10000	   189.57117	   319.87970	   205.33263
 1.10000	   189.25099	   319.29697	   205.29216
 1.10000	   225.38614	   206.12077	   194.55795
 1.10000	   214.78372	   484.44394	   201.64854
 1.10000	    15.39399	    71.27480	   380.55850
 1.10000	   189.61790	   319.62402	   205.26631
 1.10000	   189.10513	   319.66412	   205.14807
 1.10000	   418.68875	    62.33099	   182.83324
 1.10000	   101.46521	   199.58658	   426.75458
 1.10000	   165.10086	   314.45563	   226.97612
 1.10000	   210.01013	   311.85413	   247.82762
 1.10000	   198.37770	   317.21008	   244.41689
 1.10000	   189.44507	   319.69260	   205.14000
 1.10000	   189.29785	   319.21204	   205.38828
 1.10000	   481.33698	    80.52504	   317.73578
 1.10000	    65.66529	   220.84035	    47.91692
 1.10000	   189.40910	   320.01630	   205.58423
 1.10000	   186.39481	   318.71304	   207.68594
 1.10000	    25.09397	   343.74792	   210.69618
 1.10000	   174.86351	   312.82529	   213.62944
 1.10000	   188.51373	   319.05334	   205.80861
 1.10000	   260.44601	   264.72699	   209.70134
 1.10000	   221.47455	   307.97632	   244.00107
 1.10000	    24.50817	   203.01981	   255.62962
 1.10000	   174.12407	   313.30930	   237.97655
 1.10000	   230.15533	   304.55927	   236.71240
 1.10000	   189.62428	   319.65973	   205.37981
 1.10000	   235.85989	   302.92075	   232.18750
 1.10000	   178.62178	   312.10699	   212.04257
 1.10000	   165.79305	   242.16237	   180.06860
 1.10000	   189.66449	   319.63852	   205.40649
 1.10000	   141.67488	   351.31732	   185.39377
 1.10000	   240.47429	   284.71979	   209.50095
 1.10000	   189.56537	   319.82730	   205.27492
 1.10000	   189.69875	   319.60562	   205.38040
 1.10000	   188.06697	   319.09354	   206.23456
 1.10000	   109.95444	   289.79681	   153.20355
 1.10000	   266.11169	   250.89403	   256.46295
 1.10000	   130.90878	   425.08353	   366.21060
 1.10000	   189.66463	   319.46942	   205.46745
 1.10000	   247.73657	   107.85927	   211.60506
 1.10000	   186.88271	   318.68280	   206.55719
 1.10000	   189.03514	   319.23273	   205.39323
 1.10000	   282.74963	   376.85526	   316.01889
 1.10000	   189.15268	   319.18271	   205.46381
 1.10000	   189.46808	   319.98239	   205.70035
 1.10000	   237.86644	   301.28030	   229.37361
 1.10000	   189.63118	   319.56091	   205.27007
 1.10000	   189.43834	   319.23630	   205.58858
 1.10000	   207.01134	   314.66794	   247.25539
 1.10000	   189.69081	   319.65286	   205.42950
 1.10000	   459.93463	   224.57004	    63.57459
 1.10000	   189.70653	   319.50183	   205.56190
 1.10000	   173.94287	   312.88110	   215.02174
 1.10000	   177.50783	   311.58203	   211.94212
 1.10000	   234.26064	    41.65836	   130.38817
 1.10000	   189.67960	   319.56900	   205.54442
 1.10000	   187.12465	   318.90601	   206.91257
 1.10000	   189.72778	   319.67163	   205.55191
 1.10000	   189.33501	   320.06519	   205.58717
 1.10000	   189.62398	   319.61008	   205.78871
 1.10000	   396.15802	   480.08456	    72.86261
 1.10000	   167.37839	   314.50162	   232.51077
 1.10000	   239.37570	    35.43123	   253.97694
 1.10000	    66.88967	   492.12411	   155.83710
 1.10000	   201.33911	   317.71481	   245.87260
 1.10000	   453.12970	   376.27979	    67.50688
 1.10000	   246.82321	   125.61572	    68.82597
 1.10000	   378.61285	   462.10330	    68.22947
 1.10000	   189.39615	   319.47797	   205.81761
 1.10000	   188.93863	   319.29108	   205.93584
 1.10000	   186.95412	   318.70789	   206.46936
 1.10000	   187.42134	   242.90996	   194.17850
 1.10000	   183.29137	   370.61868	   456.69485
 1.10000	   202.76753	   421.88690	   413.80725
 1.10000	   229.74374	   453.19943	   389.43695
 1.10000	   189.32011	   319.97369	   205.25241
 1.10000	   189.62843	   319.58188	   205.37321
 1.10000	   188.95628	   319.56274	   205.25533
 1.10000	   189.64453	   319.50052	   205.43547
 1.10000	   230.91849	   254.56396	   219.77118
 1.10000	   189.54974	   319.80957	   205.85249
 1.10000	   352.28809	    97.05239	   253.36215
 1.10000	   155.56775	   409.06802	   216.92877
 1.10000	    24.81216	   263.15277	    72.47011
 1.10000	   155.85297	   322.24506	   231.51927
 1.10000	   239.16675	    86.12244	   173.39687
 1.10000	   189.45668	   319.78470	   205.90437
 1.10000	   225.58698	   307.93518	   239.65744
 1.10000	   189.38786	   319.21423	   205.65820
 1.10000	    60.60625	   416.02866	   337.64767
 1.10000	    46.61149	   156.64819	   263.87857
 1.10000	   227.62296	   256.73352	   217.40858
 1.10000	   254.67206	   246.37517	   271.48602
 1.10000	   189.42537	   319.73230	   205.19275
 1.10000	   188.60786	   319.62048	   206.17856
 1.10000	   182.21399	   315.31616	   209.19958
 1.10000	   188.06099	   319.19376	   206.31688
 1.10000	   220.58136	   255.38716	   210.34973
 1.10000	   189.69923	   319.53262	   205.46594
 1.10000	   189.66002	   319.64359	   205.70839
 1.10000	   188.25729	   319.19199	   205.48300
 1.10000	   136.28021	   374.75458	   250.37173
 1.10000	   222.00380	   473.88095	   229.09845
 1.10000	   189.65352	   319.57986	   205.74113
 1.10000	   184.79236	   318.03671	   208.77773
 1.10000	   189.58554	   319.79333	   205.81773
 1.10000	   189.42009	   319.34146	   205.84164
 1.10000	   206.75337	   314.85449	   247.18866
 1.10000	     9.68254	   259.50287	   186.13869
 1.10000	   186.17902	   318.54376	   207.00854
 1.10000	   440.25687	   237.25316	   402.09625
 1.10000	   248.80626	   238.07362	   373.59741
 1.10000	   174.61151	   243.00256	   189.19141
 1.10000	   188.89735	   319.93207	   205.53328
 1.10000	   168.06697	   313.08578	   218.46982
 1.10000	   217.55376	   252.09604	   207.57368
 1.10000	   189.58530	   319.39996	   205.32385
 1.10000	   188.61494	   319.16989	   205.99979
 1.10000	   424.41031	   243.77393	   443.24554
 1.10000	   189.31612	   319.44424	   205.14255
 1.10000	   131.91275	   435.27841	   351.49463
 1.10000	   378.71893	   460.45343	   403.06812
 1.10000	   187.92290	   319.50797	   206.32991
 1.10000	   185.64009	   318.06757	   208.09438
 1.10000	   225.25591	   257.11761	   215.25591
 1.10000	   186.07056	   318.29114	   241.52954
 1.10000	   197.16962	   316.78680	   244.38113
 1.10000	   187.95955	   319.85385	   205.90242
 1.10000	   189.21387	   319.44620	   205.25642
 1.10000	   182.21017	   315.22116	   209.31175
 1.10000	   188.77664	   319.19684	   205.41835
 1.10000	   253.58873	   469.48584	   397.33276
 1.10000	   350.14075	   447.24408	   405.30231
 1.10000	   428.55624	    91.17732	    96.85476
 1.10000	   189.60414	   319.38910	   205.73337
 1.10000	   178.90898	   312.30630	   211.06618
 1.10000	   384.19290	   220.85768	   150.27512
 1.10000	   189.01022	   319.23199	   205.86478
 1.10000	   189.38193	   320.05118	   205.51009
 1.10000	   189.63866	   319.66010	   205.30853
 1.10000	    82.69367	   483.91626	   176.95248
 1.10000	   186.89021	   318.71628	   207.00655
 1.10000	    72.05942	   116.25449	    70.22176
 1.10000	   310.62811	   306.16287	   232.87067
 1.10000	   189.24306	   319.57269	   205.13869
 1.10000	   188.68065	   319.17795	   205.55283
 1.10000	   264.59473	   261.78125	   212.12257
 1.10000	   240.00516	   296.09131	   223.84782
 1.10000	   107.02534	   215.93660	   486.83490
 1.10000	   186.36566	   318.47513	   207.31050
 1.10000	   446.92065	   247.64221	    10.58123
 1.10000	   189.57510	   319.36130	   205.48360
 1.10000	   189.41566	   320.02597	   205.39740
 1.10000	   140.25961	   109.63630	    53.11404
 1.10000	   336.45688	   483.57538	   200.88234
 1.10000	   482.68689	    23.62941	   253.80263
 1.10000	   187.27890	   319.10004	   206.01863
 1.10000	   119.75246	   156.51636	    41.14936
 1.10000	   189.22346	   319.41714	   205.21037
 1.10000	    84.26958	   429.40121	   191.01880
 1.10000	   450.83115	    30.41348	   310.31641
 1.10000	   182.84668	   315.74615	   209.75102
 1.10000	   189.56796	   319.96439	   205.52411
 1.10000	   186.03427	   319.19769	   207.61971
 1.10000	   420.38721	   273.57043	   188.35774
 1.10000	   160.64496	   195.56168	   307.21072
 1.10000	   242.86050	   276.65356	   207.42766
 1.10000	   187.85649	   318.99265	   206.08940
 1.10000	   189.41566	   319.24374	   205.44994
 1.10000	   485.13358	   292.85101	   427.78732
 1.10000	   189.68166	   319.80838	   205.52452
 1.10000	   189.41934	   320.00198	   205.74530
 1.10000	   264.61118	   260.20865	   212.90509
 1.10000	   247.99687	   280.50723	   299.83340
 1.10000	   254.21199	   233.46220	   304.54489
 1.10000	   189.70903	   319.50604	   205.62422
 1.10000	   181.32153	   316.41431	   239.40195
 1.10000	   188.45132	   319.40775	   205.35849
 1.10000	   189.64030	   319.59039	   205.77016
 1.10000	    61.76403	   155.23837	   220.31073
 1.10000	   165.98236	   314.26144	   231.38940
 1.10000	   166.40633	   314.13638	   231.66774
 1.10000	   188.72113	   319.41531	   206.16704
 1.10000	   240.96008	   287.40012	   212.18481
 1.10000	   189.57288	   319.37341	   205.52220
 1.10000	   217.84944	   252.26167	   207.76219
 1.10000	   189.25700	   319.48618	   205.14011
 1.10000	   136.24750	   445.68262	   427.59015
 1.10000	   183.02205	   316.67068	   208.92508
 1.10000	   137.27925	   443.61447	   321.54700
 1.10000	   186.05876	   319.25360	   207.55542
 1.10000	   335.90402	   351.23529	   340.55768
 1.10000	   184.27773	   316.99420	   209.03659
 1.10000	   241.10129	   281.43616	   207.71938
 1.10000	   287.90186	   320.73203	    41.19562
 1.10000	   210.24168	   372.51401	   406.67273
 1.10000	   187.56334	   319.63254	   205.88417
 1.10000	   318.73990	    95.34397	   237.63475
 1.10000	   398.89157	   328.60608	   414.67114
 1.10000	   189.47990	   319.30460	   205.33687
 1.10000	   272.16837	   112.43623	   147.01508
 1.10000	   189.07794	   319.15417	   205.61948
 1.10000	   129.73993	   296.56717	   374.00446
 1.10000	   189.56645	   319.53610	   205.28188
 1.10000	   240.66370	   291.45551	   217.60252
 1.10000	   225.78035	   307.85565	   239.31015
 1.10000	   186.27361	   318.43967	   207.27229
 1.10000	   189.47745	   319.55887	   205.93344
 1.10000	   189.69112	   319.66687	   205.54236
 1.10000	   183.92192	   316.47455	   209.10416
