 0.10000	 74.27178955	 98.99995422	 47.61165237	 75.33026123	 98.02750397	 48.04026413	         -89	          91
 0.10000	 75.53004456	 97.16950226	 47.85668182	 75.06915283	 96.16806793	 46.83954239	         -90	          92
 0.10000	 74.51441193	 95.46393585	 46.91834641	 73.45610809	 95.11076355	 47.92087555	         -91	          93
 0.10000	 73.54654694	 94.62304688	 48.67164230	 74.87983704	 94.22145844	 49.22912598	         -92	          94
 0.10000	 75.17011261	 93.66254425	 49.87179184	 74.72131348	 92.65567017	 50.88880920	         -93	          95
 0.10000	 74.57053375	 92.01124573	 51.49811554	 74.27935791	 90.89925385	 52.46155930	         -94	          96
 0.10000	 74.48720551	 90.23952484	 53.03675079	 75.43368530	 89.38395691	 53.82517242	         -95	          97
 0.10000	 75.85161591	 88.69760132	 54.22937775	 76.27060699	 87.34545135	 54.72479630	         -96	          98
 0.10000	 76.81756592	 86.67509460	 54.97138214	 78.15905762	 86.04388428	 55.19843292	         -97	          99
 0.10000	 78.49490356	 85.23483276	 55.40364075	 78.00194550	 83.81861877	 55.43738556	         -98	         100
 0.10000	 78.08709717	 83.34811401	 56.19975662	 78.66415405	 84.05340576	 57.39109421	         -99	         101
 0.10000	 78.60429382	 83.95587158	 58.28356171	 77.89737701	 83.18527222	 59.35870361	        -100	         102
 0.10000	 77.45954895	 82.87540436	 60.08090210	 76.64928436	 82.52809143	 61.29427719	        -101	         103
 0.10000	 76.15105438	 82.37927246	 62.02851486	 75.22740936	 82.51150513	 63.20286179	        -102	         104
 0.10000	 75.10122681	 81.81690979	 63.76086807	 76.01043701	 80.64240265	 63.55120468	        -103	         105
 0.10000	 75.61844635	 79.83290863	 63.52006912	 74.13676453	 79.60855865	 63.45653915	        -104	         106
 0.10000	 73.35315704	 80.04338837	 63.53734589	 73.17575836	 81.52368164	 63.70169067	        -105	         107
 0.10000	 72.42359924	 81.88022614	 64.04379272	 71.25418854	 81.10778046	 64.57805634	        -106	         108
 0.10000	 70.43955994	 81.15052795	 64.95735931	 69.24116516	 81.86169434	 65.51194000	        -107	         109
 0.10000	 68.51291656	 82.18109894	 65.93258667	 67.20858002	 82.65024567	 66.50558472	        -108	         110
 0.10000	 67.09524536	 82.70313263	 67.39676666	 68.22367096	 82.33544922	 68.31392670	        -109	         111
 0.10000	 68.75294495	 82.01602173	 68.96752167	 69.56751251	 81.26875305	 69.98104858	        -110	         112
 0.10000	 69.97412109	 80.79486847	 70.62850189	 70.47544098	 79.82752228	 71.65925598	        -111	         113
 0.10000	 70.76750183	 79.71529388	 72.50270844	 71.02895355	 80.28461456	 73.86547089	        -112	         114
 0.10000	 71.27702332	 80.92863464	 74.44266510	 71.45752716	 82.38858795	 74.73529053	        -113	         115
 0.10000	 72.24137115	 82.81369019	 74.85632324	 73.61345673	 82.22589874	 74.70955658	        -114	         116
 0.10000	 74.50865173	 82.15492249	 74.65529633	 75.98184204	 82.40886688	 74.53374481	        -115	         117
 0.10000	 76.81674194	 82.07774353	 74.58670807	 77.71720886	 80.91019440	 74.86150360	        -116	         118
 0.10000	 78.30017853	 80.24060059	 75.00672913	 79.39775085	 79.26903534	 75.32465363	        -117	         119
 0.10000	 79.42868805	 78.37568665	 75.22239685	 78.57409668	 77.31974030	 74.58654785	        -118	         120
 0.10000	 77.68282318	 77.20252991	 74.62779999	 76.72805786	 78.17095947	 75.26045227	        -119	         121
 0.10000	 76.04429626	 78.55718994	 75.69933319	 74.93103790	 79.06569672	 76.56605530	        -120	         122
 0.10000	 74.32647705	 79.28212738	 77.19567108	 73.45656586	 79.44094086	 78.40686035	        -121	         123
 0.10000	 72.95457458	 79.63286591	 79.12813568	 72.09719849	 79.90790558	 80.32762146	        -122	         124
 0.10000	 71.96694183	 80.59812164	 80.88988495	 72.52971649	 81.98072815	 81.03565216	        -123	         125
 0.10000	 72.71563721	 82.84586334	 81.19779205	 72.85166168	 84.26759338	 81.65580750	        -124	         126
 0.10000	 73.02026367	 85.01049805	 81.17681122	 73.37086487	 85.02130890	 79.71851349	        -125	         127
 0.10000	 73.03944397	 85.60656738	 79.12075043	 72.08191681	 86.73917389	 79.34429932	        -126	         128
 0.10000	 71.19242096	 86.86760712	 79.38616180	 69.83683777	 86.22851562	 79.44685364	        -127	         129
 0.10000	 69.68891144	 85.34876251	 79.56489563	 70.83598328	 84.39402771	 79.71477509	        -128	         130
 0.10000	 71.30558777	 83.62660980	 79.71650696	 71.70050049	 82.18009186	 79.67964172	        -129	         131
 0.10000	 72.43277740	 81.83335876	 79.28797150	 73.55498505	 82.48241425	 78.53364563	        -130	         132
 0.10000	 73.80020142	 83.25537872	 78.14360809	 73.23004913	 84.63568115	 78.00484467	        -131	         133
 0.10000	 72.60254669	 85.28031921	 78.00247955	 71.20972443	 85.78062439	 78.24553680	        -132	         134
 0.10000	 70.32479858	 85.86474609	 78.38290405	 68.88336945	 85.51628876	 78.60695648	        -133	         135
 0.10000	 68.01513672	 85.36474609	 78.78688049	 66.54921722	 85.29912567	 79.09722900	        -134	         136
 0.10000	 65.94882965	 84.73562622	 79.45998383	 65.92919159	 83.30651855	 79.91481781	        -135	         137
 0.10000	 65.70677948	 82.92198181	 80.69725800	 65.15795135	 83.40089417	 82.00847626	        -136	         138
 0.10000	 65.58110809	 83.62243652	 82.77099609	 67.05011749	 83.75094604	 83.04504395	        -137	         139
 0.10000	 67.83441925	 84.06288910	 83.35604858	 69.00026703	 84.84703827	 83.88050079	        -138	         140
 0.10000	 69.57867432	 85.48055267	 84.15117645	 70.36008453	 86.72569275	 84.44882202	        -139	         141
 0.10000	 70.36315155	 87.56004333	 84.78543091	 69.39731598	 88.50920105	 85.43037415	        -140	         142
 0.10000	 69.59138489	 89.36786652	 85.61721802	 70.78860474	 90.19016266	 85.24279022	        -141	         143
 0.10000	 71.67321014	 90.25916290	 85.39161682	 72.79635620	 89.42925262	 85.93883514	        -142	         144
 0.10000	 73.23606110	 88.97175598	 86.57661438	 73.33890533	 88.34995270	 87.93755341	        -143	         145
 0.10000	 73.23326111	 87.83210754	 88.66566467	 72.77282715	 86.63498688	 89.44326019	        -144	         146
 0.10000	 72.43727112	 86.78217316	 90.26522064	 72.46768188	 88.13563538	 90.91098022	        -145	         147
 0.10000	 72.01959229	 88.87754822	 90.66931152	 71.33628845	 89.01940918	 89.34167480	        -146	         148
 0.10000	 70.64356995	 89.11203766	 88.77513885	 69.24176788	 89.01764679	 88.25035095	        -147	         149
 0.10000	 68.41106415	 88.93125153	 87.91609955	 66.98647308	 88.95788574	 87.44762421	        -148	         150
 0.10000	 66.54846954	 88.24648285	 87.11336517	 67.25442505	 86.96676636	 86.77600098	        -149	         151
 0.10000	 67.11740112	 86.18699646	 87.20355225	 66.35226440	 85.93186188	 88.46812439	        -150	         152
 0.10000	 65.86254883	 86.18346405	 89.17962646	 65.33641815	 87.41777802	 89.84986115	        -151	         153
 0.10000	 64.65863037	 87.75078583	 90.33892059	 63.29625702	 87.59526825	 90.94648743	        -152	         154
 0.10000	 62.53198624	 87.39648438	 91.37711334	 61.44731903	 86.73706055	 92.17577362	        -153	         155
 0.10000	 60.60500336	 86.55364227	 92.43273926	 59.10673904	 86.62184906	 92.42985535	        -154	         156
 0.10000	 58.20948410	 86.57166290	 92.47344971	 56.73053741	 86.48774719	 92.70870209	        -155	         157
 0.10000	 55.99121094	 86.13751221	 92.33396149	 55.33246231	 85.31784821	 91.26438904	        -156	         158
 0.10000	 55.73492050	 84.98506165	 90.53156281	 57.19094467	 85.18487549	 90.23178864	        -157	         159
 0.10000	 58.06551743	 85.25032043	 90.03067780	 59.53929901	 85.45965576	 89.84704590	        -158	         160
 0.10000	 60.42813110	 85.40930939	 89.97660065	 61.74997711	 85.05337524	 90.58937073	        -159	         161
 0.10000	 62.55701828	 84.83994293	 90.92498016	 63.91970062	 84.71436310	 91.53901672	        -160	         162
 0.10000	 64.37665558	 83.94475555	 91.63145447	 63.95523834	 82.58672333	 91.15396881	        -161	         163
 0.10000	 63.40279388	 81.88584900	 91.03878021	 61.99752426	 81.36151886	 91.04119873	        -162	         164
 0.10000	 61.31446457	 80.81326294	 91.24718475	 60.55111694	 79.59474182	 91.67404175	        -163	         165
 0.10000	 60.19482803	 79.52783203	 92.49765015	 60.40786743	 80.58344269	 93.54171753	        -164	         166
 0.10000	 60.37229919	 81.23877716	 94.15705872	 60.00330353	 82.47950745	 94.91477966	        -165	         167
 0.10000	 60.46273041	 83.07712555	 95.40638733	 61.88932800	 83.46427917	 95.66088867	        -166	         168
 0.10000	 62.49091339	 83.00389862	 96.14672089	 62.12168121	 81.66351318	 96.70984650	        -167	         169
 0.10000	 62.67024612	 81.01645660	 97.01007080	 64.15812683	 80.82869720	 97.03675842	        -168	         170
 0.10000	 64.98805237	 80.55970001	 97.25642395	 66.28491211	 80.17190552	 97.90230560	        -169	         171
 0.10000	 66.84191895	 79.49880219	 98.11698914	 67.09651947	 78.02594757	 97.99273682	        -170	         172
 0.10000	 67.11901855	 77.18299103	 98.30619812	 66.91049194	 76.07273865	 99.29271698	        -171	         173
 0.10000	 66.42028809	 75.55440521	 99.84074402	 65.12906647	 75.23780060	100.53492737	        -172	         174
 0.10000	 64.46473694	 74.84278107	100.99538422	 63.39248657	 74.12015533	101.75556946	        -173	         175
 0.10000	 63.26815033	 73.31375885	102.13495636	 63.94990540	 71.99137115	102.32557678	        -174	         176
 0.10000	 64.69084167	 71.48081207	102.33388519	 66.16754150	 71.43922424	102.07463074	        -175	         177
 0.10000	 67.05802155	 71.41390228	101.94957733	 68.54036713	 71.53056335	101.75395203	        -176	         178
 0.10000	 69.43072510	 71.52796173	101.62512207	 70.87538147	 71.63748932	101.23699951	        -177	         179
 0.10000	 71.50534821	 71.07397461	101.54586792	 71.10567474	 70.03867340	102.55487061	        -178	         180
 0.10000	 71.37927246	 69.19631195	102.71302032	 72.22275543	 68.12150574	102.09449768	        -179	         181
 0.10000	 72.81818390	 67.57332611	101.70274353	 73.96421814	 66.94270325	100.96969604	        -180	         182
 0.10000	 74.53526306	 66.66033936	100.33588409	 75.22774506	 66.37135315	 99.03797150	        -181	         183
 0.10000	 75.68303680	 66.44551086	 98.26724243	 76.37526703	 66.99758148	 97.05773163	        -182	         184
 0.10000	 76.90495300	 67.27749634	 96.38935089	 77.94024658	 67.74505615	 95.41172028	        -183	         185
 0.10000	 78.57280731	 67.85488892	 94.78485107	 79.64807129	 67.75360107	 93.74582672	        -184	         186
 0.10000	 80.24659729	 67.66119385	 93.08363342	 81.17903137	 67.50853729	 91.92010498	        -185	         187
 0.10000	 81.62694550	 67.06224060	 91.28248596	 82.02608490	 65.86386871	 90.47537994	        -186	         188
 0.10000	 82.36378479	 65.11939240	 90.10428619	 83.03064728	 63.82540131	 89.74732208	        -187	         189
 0.10000	 83.37004089	 63.04116440	 89.47231293	 83.83869934	 61.70326996	 88.98533630	        -188	         190
 0.10000	 84.14217377	 60.98123550	 88.54573822	 84.69491577	 59.93944550	 87.61995697	        -189	         191
 0.10000	 84.85172272	 59.38039780	 86.93351746	 84.63427734	 58.61783218	 85.66062927	        -190	         192
 0.10000	 85.07098389	 58.34791183	 84.92188263	 86.42009735	 58.35643387	 84.26668549	        -191	         193
 0.10000	 87.09031677	 58.65205765	 83.74421692	 87.90023804	 59.71675110	 83.06584167	        -192	         194
 0.10000	 88.17810822	 59.94851303	 82.24198914	 88.07054138	 59.54827881	 80.80043030	        -193	         195
 0.10000	 87.82627106	 59.31520081	 79.96644592	 87.27234650	 58.80311203	 78.67008972	        -194	         196
 0.10000	 86.42211914	 58.66284943	 78.41130829	 85.09876251	 58.96068573	 79.05148315	        -195	         197
 0.10000	 84.61157227	 58.76097107	 79.78112793	 84.83132172	 58.06809235	 81.09308624	        -196	         198
 0.10000	 84.87248230	 57.67900848	 81.90316010	 85.01744843	 56.96670914	 83.21513367	        -197	         199
 0.10000	 84.91346741	 56.84865952	 84.10102844	 84.57908630	 57.43560410	 85.44025421	        -198	         200
 0.10000	 84.14930725	 56.90922928	 86.03026581	 83.79212952	 55.50901031	 85.62822723	        -199	         201
 0.10000	 83.31191254	 54.75571442	 85.52075195	 82.15603638	 53.84985733	 85.21593475	        -200	         202
 0.10000	 81.82662964	 53.03728485	 85.41784668	 82.09084320	 51.83526993	 86.27507019	        -201	         203
 0.10000	 82.19104767	 51.04960632	 86.70175171	 82.45413208	 49.77992249	 87.45558929	        -202	         204
 0.10000	 82.38624573	 48.88389969	 87.40933990	 81.78878021	 47.74265671	 86.64102173	        -203	         205
 0.10000	 82.02629089	 47.25066757	 85.92597198	 83.13774109	 47.27140808	 84.91905975	        -204	         206
 0.10000	 83.69344330	 47.42435837	 84.22820282	 84.30706024	 48.19046402	 83.09400177	        -205	         207
 0.10000	 85.06254578	 48.06192780	 82.62242889	 86.05345154	 46.94343185	 82.75244141	        -206	         208
 0.10000	 86.90512848	 46.89392853	 82.46637726	 87.82420349	 47.79272461	 81.69351959	        -207	         209
 0.10000	 88.50354004	 48.38268280	 81.68479919	 89.23932648	 49.44372177	 82.44810486	        -208	         210
 0.10000	 90.11779022	 49.49921417	 82.63500214	 91.24908447	 48.54742432	 82.38245392	        -209	         211
 0.10000	 91.92285919	 47.97644806	 82.21157837	 92.85861969	 46.88885498	 81.77482605	        -210	         212
 0.10000	 93.49085236	 46.26610184	 81.62863159	 94.69544983	 45.37283707	 81.61606598	        -211	         213
 0.10000	 95.06360626	 44.57277679	 81.43382263	 94.97335052	 43.16357422	 80.92891693	        -212	         214
 0.10000	 94.79206085	 42.31027603	 80.71074677	 94.17033386	 40.96272278	 80.49528503	        -213	         215
 0.10000	 93.87168884	 40.13964081	 80.29042053	 93.46561432	 38.77873993	 79.80863953	        -214	         216
 0.10000	 93.18859863	 37.92720795	 79.72365570	 92.85121918	 36.46794510	 79.64439392	        -215	         217
 0.10000	 92.36801147	 36.10281372	 80.30986786	 91.86577606	 37.08975601	 81.32165527	        -216	         218
 0.10000	 91.94690704	 37.07043076	 82.21764374	 92.79804230	 36.34839249	 83.21963501	        -217	         219
 0.10000	 93.19248199	 35.55780411	 83.39014435	 93.56776428	 34.30846405	 82.64984131	        -218	         220
 0.10000	 93.17697906	 33.55662155	 82.34687805	 91.85181427	 32.86983109	 82.19804382	        -219	         221
 0.10000	 90.98165131	 33.07718658	 82.10070038	 90.13852692	 34.30963516	 82.24212646	        -220	         222
 0.10000	 89.91097260	 35.04515076	 81.77636719	 90.48345184	 35.67504883	 80.54136658	        -221	         223
 0.10000	 90.12885284	 36.31185532	 80.01377106	 88.85191345	 37.09832764	 79.99171448	        -222	         224
 0.10000	 88.01936340	 37.42483521	 79.89315796	 86.52652740	 37.56882095	 79.90704346	        -223	         225
 0.10000	 85.81553650	 37.76223755	 79.39066315	 85.52754211	 38.16980362	 77.97621918	        -224	         226
 0.10000	 84.81607819	 38.08004379	 77.43274689	 83.49897766	 37.36267853	 77.45249176	        -225	         227
 0.10000	 82.60267639	 37.35271835	 77.37341309	 81.35260773	 38.17808533	 77.29553223	        -226	         228
 0.10000	 80.52464294	 37.84074783	 77.19369507	 80.12227631	 36.40470123	 77.03353119	        -227	         229
 0.10000	 79.95001221	 35.52443314	 77.10466766	 80.09612274	 34.06192780	 77.40348053	        -228	         230
 0.10000	 79.95024109	 33.35146332	 77.93579865	 79.40448761	 32.78684616	 79.21359253	        -229	         231
 0.10000	 79.24896240	 32.27191925	 79.93442535	 79.22189331	 31.24959946	 81.03134155	        -230	         232
 0.10000	 79.29831696	 30.73779106	 81.76683807	 79.57633972	 30.12969017	 83.10924530	        -231	         233
 0.10000	 79.86064911	 29.51307297	 83.69914246	 80.47016144	 28.23829842	 84.20175171	        -232	         234
 0.10000	 80.89760590	 27.50535393	 84.50057983	 81.52581024	 26.18105125	 84.81868744	        -233	         235
 0.10000	 82.32294464	 26.03315163	 85.20890045	 83.29002380	 27.05494690	 85.72902679	        -234	         236
 0.10000	 83.95430756	 27.66070366	 85.76535034	 84.86017609	 28.75939560	 85.29434967	        -235	         237
 0.10000	 85.57007599	 29.22534752	 84.99728394	 86.88368988	 29.68326378	 84.43692017	        -236	         238
 0.10000	 87.72643280	 29.71055222	 84.12390900	 89.09964752	 29.33510780	 83.65206909	        -237	         239
 0.10000	 89.89369965	 28.93475342	 83.51566315	 91.04161072	 28.00336266	 83.76966095	        -238	         240
 0.10000	 91.55298615	 27.51013756	 83.21743011	 91.51629639	 27.31984711	 81.73011780	        -239	         241
 0.10000	 91.79404449	 26.89459419	 80.98731232	 92.72453308	 26.07697868	 80.14149475	        -240	         242
 0.10000	 92.49076843	 25.26177979	 79.84052277	 91.18753052	 24.61176872	 80.19933319	        -241	         243
 0.10000	 90.45182037	 24.12023926	 80.36302185	 89.08953857	 23.57333374	 80.67094421	        -242	         244
 0.10000	 88.95366669	 22.70617676	 80.86947632	 90.07406616	 21.70965385	 80.90647125	        -243	         245
 0.10000	 90.77440643	 21.15356636	 81.00557709	 92.15248108	 20.58725548	 81.17771912	        -244	         246
 0.10000	 92.81667328	 20.05268288	 81.46500397	 93.59477997	 19.01292801	 82.21538544	        -245	         247
 0.10000	 93.87191010	 18.25446129	 82.61240387	 94.08730316	 16.81742096	 82.98436737	        -246	         248
 0.10000	 93.70155334	 16.35311890	 83.65174103	 92.74497986	 16.95025253	 84.64093781	        -247	         249
 0.10000	 91.99806976	 16.62221909	 85.02107239	 91.24008179	 15.32802391	 84.99941254	        -248	         250
 0.10000	 90.49126434	 15.10246849	 84.55404663	 89.90050507	 15.89038563	 83.42260742	        -249	         251
 0.10000	 89.01197815	 15.87152195	 83.28118134	 88.02604675	 15.21048164	 84.19808197	        -250	         252
 0.10000	 87.35211182	 14.70746708	 84.51802063	 86.37155151	 13.61022091	 84.80826569	        -251	         253
 0.10000	 85.62163544	 13.14154720	 84.97414398	 84.26022339	 12.56815624	 85.23398590	        -252	         254
 0.10000	 83.37667084	 12.73640251	 85.21221161	 82.34520721	 13.76654530	 84.85931396	        -253	         255
 0.10000	 81.79585266	 14.47521687	 84.78524017	 81.17025757	 15.83694744	 84.84786224	        -254	         256
 0.10000	 80.75894928	 16.63663483	 84.87745667	 80.23796082	 18.04160118	 84.94338226	        -255	         257
 0.10000	 79.44051361	 18.45771980	 84.96715546	 77.99271393	 18.10219574	 84.80154419	        -256	         258
