 0.64320	     381
 0.64330	     381
 0.64340	     381
 0.64350	     381
 0.64360	     381
 0.64370	     380
 0.64380	     380
 0.64390	     380
 0.64400	     380
 0.64410	     380
 0.64420	     380
 0.64430	     380
 0.64440	     380
 0.64450	     379
 0.64460	     379
 0.64470	     379
 0.64480	     379
 0.64490	     379
 0.64500	     379
 0.64510	     379
 0.64520	     379
 0.64530	     379
 0.64540	     379
 0.64550	     379
 0.64560	     379
 0.64570	     379
 0.64580	     379
 0.64590	     379
 0.64600	     379
 0.64610	     379
 0.64620	     379
 0.64630	     379
 0.64640	     379
 0.64650	     379
 0.64660	     379
 0.64670	     379
 0.64680	     379
 0.64690	     379
 0.64700	     379
 0.64710	     379
 0.64720	     379
 0.64730	     379
 0.64740	     379
 0.64750	     379
 0.64760	     379
 0.64770	     377
 0.64780	     377
 0.64790	     377
 0.64800	     377
 0.64810	     377
 0.64820	     377
 0.64830	     377
 0.64840	     377
 0.64850	     377
 0.64860	     377
 0.64870	     377
 0.64880	     377
 0.64890	     377
 0.64900	     376
 0.64910	     376
 0.64920	     376
 0.64930	     376
 0.64940	     376
 0.64950	     374
 0.64960	     373
 0.64970	     373
 0.64980	     373
 0.64990	     373
 0.65000	     373
 0.65010	     373
 0.65020	     373
 0.65030	     372
 0.65040	     372
 0.65050	     371
 0.65060	     371
 0.65070	     371
 0.65080	     371
 0.65090	     371
 0.65100	     371
 0.65110	     371
 0.65120	     371
 0.65130	     371
 0.65140	     370
 0.65150	     370
 0.65160	     370
 0.65170	     370
 0.65180	     370
 0.65190	     370
 0.65200	     370
 0.65210	     370
 0.65220	     370
 0.65230	     370
 0.65240	     370
 0.65250	     370
 0.65260	     370
 0.65270	     370
 0.65280	     370
 0.65290	     370
 0.65300	     370
 0.65310	     370
 0.65320	     370
 0.65330	     370
 0.65340	     370
 0.65350	     370
 0.65360	     370
 0.65370	     370
 0.65380	     370
 0.65390	     370
 0.65400	     370
 0.65410	     370
 0.65420	     370
 0.65430	     369
 0.65440	     369
 0.65450	     369
 0.65460	     369
 0.65470	     369
 0.65480	     369
 0.65490	     369
 0.65500	     369
 0.65510	     369
 0.65520	     369
 0.65530	     369
 0.65540	     369
 0.65550	     369
 0.65560	     369
 0.65570	     369
 0.65580	     369
 0.65590	     369
 0.65600	     369
 0.65610	     369
 0.65620	     369
 0.65630	     369
 0.65640	     369
 0.65650	     369
 0.65660	     369
 0.65670	     369
 0.65680	     369
 0.65690	     369
 0.65700	     369
 0.65710	     369
 0.65720	     369
 0.65730	     369
 0.65740	     369
 0.65750	     369
 0.65760	     369
 0.65770	     369
 0.65780	     369
 0.65790	     369
 0.65800	     369
 0.65810	     369
 0.65820	     369
 0.65830	     369
 0.65840	     369
 0.65850	     369
 0.65860	     369
 0.65870	     369
 0.65880	     369
 0.65890	     369
 0.65900	     369
 0.65910	     369
 0.65920	     369
 0.65930	     369
 0.65940	     369
 0.65950	     369
 0.65960	     369
 0.65970	     369
 0.65980	     369
 0.65990	     369
 0.66000	     369
 0.66010	     369
 0.66020	     369
 0.66030	     369
 0.66040	     368
 0.66050	     368
 0.66060	     368
 0.66070	     368
 0.66080	     368
 0.66090	     367
 0.66100	     367
 0.66110	     367
 0.66120	     367
 0.66130	     367
 0.66140	     367
 0.66150	     367
 0.66160	     367
 0.66170	     367
 0.66180	     367
 0.66190	     367
 0.66200	     367
 0.66210	     367
 0.66220	     367
 0.66230	     367
 0.66240	     367
 0.66250	     367
 0.66260	     367
 0.66270	     367
 0.66280	     367
 0.66290	     367
 0.66300	     367
 0.66310	     367
 0.66320	     367
 0.66330	     367
 0.66340	     367
 0.66350	     367
 0.66360	     366
 0.66370	     366
 0.66380	     366
 0.66390	     366
 0.66400	     366
 0.66410	     366
 0.66420	     366
 0.66430	     366
 0.66440	     366
 0.66450	     366
 0.66460	     366
 0.66470	     366
 0.66480	     366
 0.66490	     366
 0.66500	     366
 0.66510	     366
 0.66520	     366
 0.66530	     366
 0.66540	     366
 0.66550	     366
 0.66560	     366
 0.66570	     366
 0.66580	     366
 0.66590	     366
 0.66600	     366
 0.66610	     366
 0.66620	     366
 0.66630	     366
 0.66640	     366
 0.66650	     366
 0.66660	     366
 0.66670	     366
 0.66680	     366
 0.66690	     366
 0.66700	     366
 0.66710	     366
 0.66720	     366
 0.66730	     366
 0.66740	     366
 0.66750	     366
 0.66760	     366
 0.66770	     366
 0.66780	     366
 0.66790	     366
 0.66800	     366
 0.66810	     366
 0.66820	     366
 0.66830	     366
 0.66840	     366
 0.66850	     366
 0.66860	     366
 0.66870	     366
 0.66880	     366
 0.66890	     366
 0.66900	     366
 0.66910	     366
 0.66920	     366
 0.66930	     366
 0.66940	     366
 0.66950	     366
 0.66960	     366
 0.66970	     366
 0.66980	     366
 0.66990	     366
 0.67000	     366
 0.67010	     366
 0.67020	     366
 0.67030	     366
 0.67040	     366
 0.67050	     366
 0.67060	     366
 0.67070	     366
 0.67080	     366
 0.67090	     366
 0.67100	     366
 0.67110	     366
 0.67120	     366
 0.67130	     366
 0.67140	     366
 0.67150	     366
 0.67160	     366
 0.67170	     366
 0.67180	     366
 0.67190	     366
 0.67200	     366
 0.67210	     366
 0.67220	     366
 0.67230	     366
 0.67240	     366
 0.67250	     366
 0.67260	     366
 0.67270	     366
 0.67280	     366
 0.67290	     366
 0.67300	     366
 0.67310	     366
 0.67320	     366
 0.67330	     366
 0.67340	     366
 0.67350	     366
 0.67360	     366
 0.67370	     366
 0.67380	     366
 0.67390	     366
 0.67400	     366
 0.67410	     366
 0.67420	     366
 0.67430	     366
 0.67440	     366
 0.67450	     366
 0.67460	     366
 0.67470	     366
 0.67480	     366
 0.67490	     366
 0.67500	     366
 0.67510	     366
 0.67520	     366
 0.67530	     366
 0.67540	     366
 0.67550	     366
 0.67560	     366
 0.67570	     366
 0.67580	     366
 0.67590	     366
 0.67600	     366
 0.67610	     366
 0.67620	     366
 0.67630	     366
 0.67640	     366
 0.67650	     366
 0.67660	     366
 0.67670	     366
 0.67680	     366
 0.67690	     366
 0.67700	     366
 0.67710	     366
 0.67720	     366
 0.67730	     366
 0.67740	     366
 0.67750	     366
 0.67760	     366
 0.67770	     366
 0.67780	     366
 0.67790	     366
 0.67800	     366
 0.67810	     366
 0.67820	     366
 0.67830	     366
 0.67840	     366
 0.67850	     366
 0.67860	     366
 0.67870	     366
 0.67880	     366
 0.67890	     366
 0.67900	     366
 0.67910	     366
 0.67920	     366
 0.67930	     366
 0.67940	     366
 0.67950	     366
 0.67960	     366
 0.67970	     366
 0.67980	     366
 0.67990	     366
 0.68000	     366
 0.68010	     366
 0.68020	     366
 0.68030	     366
 0.68040	     366
 0.68050	     366
 0.68060	     366
 0.68070	     366
 0.68080	     366
 0.68090	     366
 0.68100	     366
 0.68110	     366
 0.68120	     366
 0.68130	     366
 0.68140	     366
 0.68150	     366
 0.68160	     366
 0.68170	     366
 0.68180	     366
 0.68190	     366
 0.68200	     366
 0.68210	     366
 0.68220	     366
 0.68230	     366
 0.68240	     366
 0.68250	     366
 0.68260	     366
 0.68270	     366
 0.68280	     366
 0.68290	     365
 0.68300	     365
 0.68310	     365
 0.68320	     365
 0.68330	     365
 0.68340	     365
 0.68350	     365
 0.68360	     365
 0.68370	     365
 0.68380	     365
 0.68390	     365
 0.68400	     365
 0.68410	     365
 0.68420	     365
 0.68430	     365
 0.68440	     365
 0.68450	     365
 0.68460	     365
 0.68470	     365
 0.68480	     365
 0.68490	     365
 0.68500	     365
 0.68510	     365
 0.68520	     365
 0.68530	     365
 0.68540	     365
 0.68550	     365
 0.68560	     365
 0.68570	     365
 0.68580	     365
 0.68590	     365
 0.68600	     365
 0.68610	     365
 0.68620	     365
 0.68630	     365
 0.68640	     365
 0.68650	     364
 0.68660	     364
 0.68670	     364
 0.68680	     364
 0.68690	     364
 0.68700	     364
 0.68710	     364
 0.68720	     364
 0.68730	     364
 0.68740	     364
 0.68750	     364
 0.68760	     364
 0.68770	     364
 0.68780	     364
 0.68790	     364
 0.68800	     364
 0.68810	     364
 0.68820	     364
 0.68830	     364
 0.68840	     364
 0.68850	     364
 0.68860	     364
 0.68870	     364
 0.68880	     364
 0.68890	     364
 0.68900	     364
 0.68910	     364
 0.68920	     364
 0.68930	     364
 0.68940	     364
 0.68950	     364
 0.68960	     364
 0.68970	     364
 0.68980	     364
 0.68990	     364
 0.69000	     364
 0.69010	     364
 0.69020	     364
 0.69030	     364
 0.69040	     364
 0.69050	     364
 0.69060	     364
 0.69070	     364
 0.69080	     364
 0.69090	     364
 0.69100	     364
 0.69110	     364
 0.69120	     364
 0.69130	     364
 0.69140	     364
 0.69150	     364
 0.69160	     364
 0.69170	     364
 0.69180	     364
 0.69190	     364
 0.69200	     363
 0.69210	     363
 0.69220	     363
 0.69230	     363
 0.69240	     363
 0.69250	     363
 0.69260	     363
 0.69270	     363
 0.69280	     361
 0.69290	     361
 0.69300	     361
 0.69310	     361
 0.69320	     361
 0.69330	     361
 0.69340	     361
 0.69350	     361
 0.69360	     361
 0.69370	     361
 0.69380	     361
 0.69390	     361
 0.69400	     361
 0.69410	     361
 0.69420	     361
 0.69430	     361
 0.69440	     361
 0.69450	     361
 0.69460	     361
 0.69470	     361
 0.69480	     361
 0.69490	     361
 0.69500	     361
 0.69510	     361
 0.69520	     361
 0.69530	     361
 0.69540	     361
 0.69550	     361
 0.69560	     361
 0.69570	     361
 0.69580	     361
 0.69590	     361
 0.69600	     361
 0.69610	     361
 0.69620	     361
 0.69630	     361
 0.69640	     361
 0.69650	     361
 0.69660	     361
 0.69670	     361
 0.69680	     361
 0.69690	     361
 0.69700	     361
 0.69710	     361
 0.69720	     361
 0.69730	     361
 0.69740	     361
 0.69750	     361
 0.69760	     361
 0.69770	     361
 0.69780	     361
 0.69790	     361
 0.69800	     361
 0.69810	     361
 0.69820	     360
 0.69830	     360
 0.69840	     360
 0.69850	     360
 0.69860	     360
 0.69870	     360
 0.69880	     360
 0.69890	     360
 0.69900	     360
 0.69910	     360
 0.69920	     360
 0.69930	     360
 0.69940	     360
 0.69950	     360
 0.69960	     360
 0.69970	     360
 0.69980	     360
 0.69990	     360
 0.70000	     360
 0.70010	     360
 0.70020	     360
 0.70030	     360
 0.70040	     360
 0.70050	     360
 0.70060	     360
 0.70070	     360
 0.70080	     360
 0.70090	     360
 0.70100	     360
 0.70110	     360
 0.70120	     360
 0.70130	     360
 0.70140	     360
 0.70150	     360
 0.70160	     360
 0.70170	     360
 0.70180	     360
 0.70190	     360
 0.70200	     360
 0.70210	     360
 0.70220	     360
 0.70230	     360
 0.70240	     360
 0.70250	     360
 0.70260	     360
 0.70270	     360
 0.70280	     360
 0.70290	     360
 0.70300	     360
 0.70310	     360
 0.70320	     360
 0.70330	     360
 0.70340	     360
 0.70350	     360
 0.70360	     360
 0.70370	     360
 0.70380	     360
 0.70390	     360
 0.70400	     360
 0.70410	     360
 0.70420	     360
 0.70430	     360
 0.70440	     360
 0.70450	     360
 0.70460	     360
 0.70470	     360
 0.70480	     360
 0.70490	     360
 0.70500	     360
 0.70510	     360
 0.70520	     360
 0.70530	     360
 0.70540	     360
 0.70550	     360
 0.70560	     360
 0.70570	     360
 0.70580	     360
 0.70590	     360
 0.70600	     360
 0.70610	     360
 0.70620	     360
 0.70630	     360
 0.70640	     360
 0.70650	     360
 0.70660	     360
 0.70670	     360
 0.70680	     360
 0.70690	     360
 0.70700	     360
 0.70710	     360
 0.70720	     360
 0.70730	     360
 0.70740	     360
 0.70750	     360
 0.70760	     360
 0.70770	     360
 0.70780	     360
 0.70790	     360
 0.70800	     360
 0.70810	     360
 0.70820	     360
 0.70830	     360
 0.70840	     359
 0.70850	     359
 0.70860	     359
 0.70870	     359
 0.70880	     359
 0.70890	     359
 0.70900	     359
 0.70910	     359
 0.70920	     359
 0.70930	     359
 0.70940	     359
 0.70950	     359
 0.70960	     359
 0.70970	     359
 0.70980	     359
 0.70990	     359
 0.71000	     359
 0.71010	     359
 0.71020	     359
 0.71030	     359
 0.71040	     359
 0.71050	     359
 0.71060	     359
 0.71070	     359
 0.71080	     359
 0.71090	     359
 0.71100	     359
 0.71110	     359
 0.71120	     359
 0.71130	     359
 0.71140	     359
 0.71150	     359
 0.71160	     359
 0.71170	     359
 0.71180	     359
 0.71190	     359
 0.71200	     359
 0.71210	     359
 0.71220	     359
 0.71230	     359
 0.71240	     359
 0.71250	     359
 0.71260	     358
 0.71270	     358
 0.71280	     357
 0.71290	     357
 0.71300	     357
 0.71310	     357
 0.71320	     357
 0.71330	     357
 0.71340	     357
 0.71350	     357
 0.71360	     357
 0.71370	     357
 0.71380	     356
 0.71390	     356
 0.71400	     356
 0.71410	     356
 0.71420	     356
 0.71430	     356
 0.71440	     356
 0.71450	     356
 0.71460	     356
 0.71470	     356
 0.71480	     356
 0.71490	     356
 0.71500	     356
 0.71510	     356
 0.71520	     356
 0.71530	     356
 0.71540	     356
 0.71550	     356
 0.71560	     356
 0.71570	     356
 0.71580	     356
 0.71590	     356
 0.71600	     356
 0.71610	     356
 0.71620	     356
 0.71630	     356
 0.71640	     356
 0.71650	     356
 0.71660	     356
 0.71670	     356
 0.71680	     356
 0.71690	     356
 0.71700	     356
 0.71710	     356
 0.71720	     356
 0.71730	     356
 0.71740	     356
 0.71750	     356
 0.71760	     356
 0.71770	     356
 0.71780	     355
 0.71790	     355
 0.71800	     355
 0.71810	     355
 0.71820	     355
 0.71830	     355
 0.71840	     355
 0.71850	     355
 0.71860	     355
 0.71870	     355
 0.71880	     355
 0.71890	     355
 0.71900	     355
 0.71910	     355
 0.71920	     355
 0.71930	     355
 0.71940	     355
 0.71950	     355
 0.71960	     355
 0.71970	     355
 0.71980	     355
 0.71990	     355
 0.72000	     355
 0.72010	     355
 0.72020	     355
 0.72030	     355
 0.72040	     355
 0.72050	     355
 0.72060	     355
 0.72070	     355
 0.72080	     355
 0.72090	     355
 0.72100	     355
 0.72110	     355
 0.72120	     355
 0.72130	     355
 0.72140	     355
 0.72150	     355
 0.72160	     355
 0.72170	     355
 0.72180	     355
 0.72190	     355
 0.72200	     355
 0.72210	     355
 0.72220	     355
 0.72230	     355
 0.72240	     355
 0.72250	     355
 0.72260	     355
 0.72270	     355
 0.72280	     355
 0.72290	     355
 0.72300	     355
 0.72310	     355
 0.72320	     355
 0.72330	     355
 0.72340	     355
 0.72350	     355
 0.72360	     355
 0.72370	     355
 0.72380	     355
 0.72390	     355
 0.72400	     355
 0.72410	     355
 0.72420	     355
 0.72430	     355
 0.72440	     355
 0.72450	     355
 0.72460	     355
 0.72470	     355
 0.72480	     355
 0.72490	     355
 0.72500	     355
 0.72510	     355
 0.72520	     355
 0.72530	     355
 0.72540	     355
 0.72550	     355
 0.72560	     355
 0.72570	     355
 0.72580	     355
 0.72590	     355
 0.72600	     355
 0.72610	     355
 0.72620	     355
 0.72630	     355
 0.72640	     355
 0.72650	     355
 0.72660	     355
 0.72670	     355
 0.72680	     355
 0.72690	     355
 0.72700	     355
 0.72710	     355
 0.72720	     355
 0.72730	     355
 0.72740	     355
 0.72750	     355
 0.72760	     354
 0.72770	     354
 0.72780	     354
 0.72790	     354
 0.72800	     354
 0.72810	     354
 0.72820	     354
 0.72830	     354
 0.72840	     354
 0.72850	     354
 0.72860	     354
 0.72870	     354
 0.72880	     354
 0.72890	     354
 0.72900	     354
 0.72910	     353
 0.72920	     353
 0.72930	     353
 0.72940	     353
 0.72950	     353
 0.72960	     353
 0.72970	     353
 0.72980	     353
 0.72990	     353
 0.73000	     353
 0.73010	     353
 0.73020	     353
 0.73030	     353
 0.73040	     353
 0.73050	     353
 0.73060	     353
 0.73070	     353
 0.73080	     353
 0.73090	     353
 0.73100	     353
 0.73110	     353
 0.73120	     353
 0.73130	     353
 0.73140	     353
 0.73150	     353
 0.73160	     353
 0.73170	     353
 0.73180	     353
 0.73190	     353
 0.73200	     353
 0.73210	     353
 0.73220	     353
 0.73230	     353
 0.73240	     353
 0.73250	     353
 0.73260	     353
 0.73270	     353
 0.73280	     353
 0.73290	     353
 0.73300	     353
 0.73310	     353
 0.73320	     353
 0.73330	     353
 0.73340	     353
 0.73350	     353
 0.73360	     353
 0.73370	     353
 0.73380	     353
 0.73390	     353
 0.73400	     353
 0.73410	     353
 0.73420	     353
 0.73430	     353
 0.73440	     353
 0.73450	     353
 0.73460	     353
 0.73470	     353
 0.73480	     353
 0.73490	     353
 0.73500	     353
 0.73510	     353
 0.73520	     353
 0.73530	     353
 0.73540	     353
 0.73550	     353
 0.73560	     353
 0.73570	     353
 0.73580	     353
 0.73590	     353
 0.73600	     353
 0.73610	     353
 0.73620	     353
 0.73630	     353
 0.73640	     353
 0.73650	     353
 0.73660	     353
 0.73670	     353
 0.73680	     353
 0.73690	     353
 0.73700	     353
 0.73710	     353
 0.73720	     353
 0.73730	     353
 0.73740	     353
 0.73750	     353
 0.73760	     353
 0.73770	     353
 0.73780	     353
 0.73790	     353
 0.73800	     353
 0.73810	     353
 0.73820	     353
 0.73830	     353
 0.73840	     353
 0.73850	     353
 0.73860	     353
 0.73870	     353
 0.73880	     353
 0.73890	     352
 0.73900	     352
 0.73910	     352
 0.73920	     352
 0.73930	     352
 0.73940	     352
 0.73950	     352
 0.73960	     352
 0.73970	     352
 0.73980	     352
 0.73990	     352
 0.74000	     352
 0.74010	     352
 0.74020	     352
 0.74030	     352
 0.74040	     352
 0.74050	     352
 0.74060	     352
 0.74070	     352
 0.74080	     352
 0.74090	     352
 0.74100	     352
 0.74110	     352
 0.74120	     352
 0.74130	     352
 0.74140	     352
 0.74150	     352
 0.74160	     352
 0.74170	     352
 0.74180	     352
 0.74190	     352
 0.74200	     352
 0.74210	     352
 0.74220	     352
 0.74230	     352
 0.74240	     352
 0.74250	     352
 0.74260	     352
 0.74270	     352
 0.74280	     352
 0.74290	     352
 0.74300	     352
 0.74310	     352
 0.74320	     352
 0.74330	     352
 0.74340	     351
 0.74350	     351
 0.74360	     351
 0.74370	     351
 0.74380	     351
 0.74390	     351
 0.74400	     351
 0.74410	     351
 0.74420	     351
 0.74430	     351
 0.74440	     351
 0.74450	     351
 0.74460	     351
 0.74470	     351
 0.74480	     351
 0.74490	     351
 0.74500	     351
 0.74510	     351
 0.74520	     351
 0.74530	     351
 0.74540	     351
 0.74550	     351
 0.74560	     351
 0.74570	     351
 0.74580	     351
 0.74590	     351
 0.74600	     351
 0.74610	     351
 0.74620	     351
 0.74630	     351
 0.74640	     350
 0.74650	     350
 0.74660	     350
 0.74670	     350
 0.74680	     350
 0.74690	     350
 0.74700	     350
 0.74710	     350
 0.74720	     350
 0.74730	     350
 0.74740	     350
 0.74750	     350
 0.74760	     350
 0.74770	     350
 0.74780	     350
 0.74790	     350
 0.74800	     350
 0.74810	     350
 0.74820	     350
 0.74830	     350
 0.74840	     350
 0.74850	     350
 0.74860	     350
 0.74870	     350
 0.74880	     350
 0.74890	     350
 0.74900	     350
 0.74910	     350
 0.74920	     350
 0.74930	     350
 0.74940	     350
 0.74950	     350
 0.74960	     350
 0.74970	     350
 0.74980	     350
 0.74990	     350
 0.75000	     350
 0.75010	     350
 0.75020	     350
 0.75030	     350
 0.75040	     350
 0.75050	     350
 0.75060	     350
 0.75070	     350
 0.75080	     350
 0.75090	     350
 0.75100	     350
 0.75110	     350
 0.75120	     350
 0.75130	     350
 0.75140	     350
 0.75150	     350
 0.75160	     350
 0.75170	     350
 0.75180	     350
 0.75190	     350
 0.75200	     350
 0.75210	     350
 0.75220	     350
 0.75230	     350
 0.75240	     350
 0.75250	     349
 0.75260	     349
 0.75270	     349
 0.75280	     349
 0.75290	     348
 0.75300	     348
 0.75310	     348
 0.75320	     348
 0.75330	     348
 0.75340	     348
 0.75350	     348
 0.75360	     348
 0.75370	     348
 0.75380	     348
 0.75390	     348
 0.75400	     348
 0.75410	     348
 0.75420	     348
 0.75430	     348
 0.75440	     348
 0.75450	     348
 0.75460	     348
 0.75470	     348
 0.75480	     348
 0.75490	     348
 0.75500	     348
 0.75510	     348
 0.75520	     348
 0.75530	     348
