 1.60000	   130.04073	   137.65236	   125.53258
 1.60000	    89.49163	   152.95352	   195.92688
 1.60000	   130.32913	   138.24498	   125.48862
 1.60000	   133.31078	   137.48172	   124.36880
 1.60000	   130.64137	   138.39310	   124.24867
 1.60000	   129.88538	   137.75925	   125.42076
 1.60000	   131.56247	   135.68796	   124.30041
 1.60000	   130.46414	   138.52655	   124.10596
 1.60000	   130.22903	   137.51332	   125.94482
 1.60000	   131.43350	   139.90582	   124.19064
 1.60000	   130.61420	   138.47899	   123.50286
 1.60000	   130.65096	   136.84212	   122.01724
 1.60000	   129.58771	   137.91772	   125.53923
 1.60000	   132.00778	   138.17670	   123.37377
 1.60000	   130.15367	   138.04756	   125.36044
 1.60000	   129.82607	   137.35806	   125.75347
 1.60000	   130.09163	   138.08588	   125.26382
 1.60000	   130.65602	   138.67900	   124.20636
 1.60000	   131.82785	   135.83820	   122.34146
 1.60000	   129.93211	   137.17075	   126.15631
 1.60000	   130.51791	   138.21155	   124.05974
 1.60000	   130.35175	   138.92244	   125.11683
 1.60000	   130.08768	   137.57724	   125.71584
 1.60000	   131.44290	   137.72961	   123.19547
 1.60000	   130.30440	   138.65605	   125.13158
 1.60000	   131.87088	   136.09718	   124.80098
 1.60000	   130.16428	   138.51118	   124.95920
 1.60000	   130.31648	   140.56538	   125.37391
 1.60000	   130.26826	   138.17393	   125.81953
 1.60000	   130.53261	   139.08743	   124.54496
 1.60000	   129.89929	   139.26872	   124.67960
 1.60000	   130.74992	   133.04546	   128.26123
 1.60000	   214.25912	   158.36980	   169.43628
 1.60000	   130.23579	   138.33424	   125.16840
 1.60000	   130.46132	   139.12120	   124.66797
 1.60000	   130.06404	   137.22050	   126.13476
 1.60000	   130.93748	   135.70244	   122.45772
 1.60000	   130.00368	   137.20059	   125.93311
 1.60000	   129.96979	   137.70222	   125.47363
 1.60000	   131.55449	   136.87854	   122.70335
 1.60000	   129.99216	   137.73146	   125.47260
 1.60000	   131.07875	   133.74129	   124.72289
 1.60000	   130.53238	   138.73689	   124.04034
 1.60000	   130.81371	   138.05873	   124.02640
 1.60000	   130.82880	   138.27673	   124.17466
 1.60000	   130.02263	   138.20409	   125.10412
 1.60000	   130.04422	   138.46730	   124.94915
 1.60000	   129.16452	   134.13670	   126.93793
 1.60000	   130.05321	   137.51488	   125.65042
 1.60000	   130.20941	   137.88083	   125.54566
 1.60000	   132.63539	   139.37802	   126.65887
 1.60000	   129.49350	   138.47141	   125.31496
 1.60000	   129.92253	   137.24071	   125.82146
 1.60000	   130.16019	   133.16580	   126.27648
 1.60000	   129.59418	   138.71553	   125.41581
 1.60000	   129.91988	   138.08693	   125.17425
 1.60000	   130.12073	   137.91562	   125.36354
 1.60000	   132.55824	   133.91444	   127.65572
 1.60000	   129.69337	   137.52394	   125.60007
 1.60000	   130.03839	   139.36568	   124.37704
 1.60000	   136.96550	   141.45625	   127.13757
 1.60000	   130.68970	   138.10744	   124.09727
 1.60000	   130.48495	   138.53061	   124.11855
 1.60000	   129.73361	   137.34111	   125.82591
 1.60000	   130.79341	   137.99294	   123.82364
 1.60000	   130.05971	   137.39658	   125.75047
 1.60000	   130.11470	   138.39114	   124.97204
 1.60000	   130.26778	   138.39079	   125.22297
 1.60000	   129.93365	   137.66367	   125.51421
 1.60000	   130.19971	   137.55298	   125.89722
 1.60000	   130.24191	   137.99167	   125.46355
 1.60000	   130.19313	   138.84244	   124.94354
 1.60000	   129.67207	   138.63712	   125.72156
 1.60000	   130.55402	   139.10289	   124.83386
 1.60000	   129.66228	   138.86571	   125.13134
 1.60000	   130.24464	   137.91406	   126.06285
 1.60000	   133.49806	   137.65642	   123.13494
 1.60000	   131.02158	   137.89601	   123.69894
 1.60000	   130.68915	   137.26785	   122.69150
 1.60000	   129.95930	   140.86754	   126.11741
 1.60000	   132.40967	   136.52518	   124.83701
 1.60000	   129.80760	   137.67664	   125.53864
 1.60000	   129.93306	   138.50671	   124.86316
 1.60000	   130.65800	   138.11575	   123.65675
 1.60000	   133.65050	   139.97292	   127.10861
 1.60000	   129.69307	   138.50603	   124.97022
 1.60000	   129.92346	   136.67873	   122.20988
 1.60000	   129.89029	   137.87401	   126.41719
 1.60000	   131.06238	   138.17349	   124.10385
 1.60000	   130.58830	   138.75746	   123.63377
 1.60000	   129.84485	   137.81709	   125.38351
 1.60000	   131.29558	   132.80052	   129.41872
 1.60000	   130.66147	   138.70784	   124.18345
 1.60000	   130.67543	   138.75768	   124.11493
 1.60000	   130.18317	   138.79362	   124.82384
 1.60000	   130.39684	   140.98694	   127.25047
 1.60000	   130.76906	   138.64330	   124.20411
 1.60000	   130.77003	   138.20474	   124.21764
 1.60000	   129.29323	   141.71263	   127.45345
 1.60000	   130.05214	   137.24449	   125.92057
 1.60000	   130.68343	   136.54506	   122.68404
 1.60000	   131.13910	   141.38297	   126.98428
 1.60000	   130.00720	   139.35327	   124.41025
 1.60000	   129.86783	   137.16534	   126.05657
 1.60000	   130.08929	   138.25519	   125.16328
 1.60000	   128.84566	   133.81516	   126.75029
 1.60000	   137.25874	   132.43095	   132.21217
 1.60000	   130.11536	   138.20876	   125.11884
 1.60000	   130.65471	   138.13023	   123.95409
 1.60000	   130.59413	   138.23372	   123.84394
 1.60000	   130.52678	   138.47513	   124.17599
 1.60000	   130.72052	   138.58853	   124.29110
 1.60000	   129.66768	   137.33968	   125.78308
 1.60000	   129.50522	   138.17390	   125.41187
 1.60000	   130.46104	   138.48953	   123.70445
 1.60000	   132.02031	   140.46426	   127.35654
 1.60000	   130.49226	   138.70537	   123.93414
 1.60000	    76.51101	   163.32513	   186.26802
 1.60000	   130.27138	   138.34001	   125.26443
 1.60000	   129.91936	   137.82007	   125.36144
 1.60000	   130.04684	   137.41081	   125.79774
 1.60000	   129.67418	   137.47536	   125.68996
 1.60000	   130.19753	   138.33829	   125.11714
 1.60000	   130.01340	   137.62979	   125.56225
 1.60000	   135.83800	   141.53342	   127.36546
 1.60000	   131.27872	   138.12582	   122.92364
 1.60000	   130.20531	   138.00497	   125.37288
 1.60000	   130.17731	   138.65909	   124.88603
 1.60000	   103.74512	   153.37508	   206.38960
 1.60000	   129.93729	   138.52046	   124.84202
 1.60000	   131.20334	   139.73421	   124.39795
 1.60000	   130.80106	   138.26541	   124.26556
 1.60000	   130.01207	   138.76900	   124.76289
 1.60000	   130.12410	   137.74191	   125.51486
 1.60000	   129.37799	   137.59433	   125.97272
 1.60000	   132.09593	   136.33691	   124.94297
 1.60000	   130.18617	   138.44513	   125.01530
 1.60000	   130.18648	   132.77562	   126.39928
 1.60000	   130.08530	   137.23831	   125.97377
 1.60000	   129.41457	   137.75443	   125.91959
 1.60000	   130.22835	   138.78282	   125.56811
 1.60000	   130.24153	   139.81845	   124.83521
 1.60000	   130.61090	   138.11992	   124.06030
 1.60000	   131.43138	   133.66933	   125.62585
 1.60000	   130.38280	   139.00713	   124.70388
 1.60000	    23.97740	   120.03232	   248.27972
 1.60000	   132.64691	   136.47429	   122.71248
 1.60000	   130.22682	   138.25101	   125.20267
 1.60000	   129.70320	   137.75853	   125.45605
 1.60000	   133.13463	   134.12302	   128.01807
 1.60000	   130.25369	   137.81003	   125.68040
 1.60000	   133.32364	   137.63445	   124.18603
 1.60000	   129.76508	   138.29700	   125.04706
 1.60000	   130.22800	   138.25179	   125.22190
 1.60000	   130.29646	   138.58186	   124.99509
 1.60000	   129.97253	   137.54173	   125.61015
 1.60000	   129.82849	   137.24428	   125.79420
 1.60000	   131.17522	   135.25629	   124.80798
 1.60000	   130.24443	   138.57646	   124.98112
 1.60000	   130.38730	   139.07275	   124.49729
 1.60000	   130.28648	   138.59453	   125.65541
 1.60000	   129.70387	   137.17328	   125.93675
 1.60000	   131.65758	   139.97528	   123.68109
 1.60000	   130.05348	   138.19019	   125.13706
 1.60000	   130.20062	   138.14362	   125.35300
 1.60000	   131.33333	   137.98552	   123.84611
 1.60000	   131.06310	   135.24313	   124.66691
 1.60000	   130.23322	   137.89961	   125.52242
 1.60000	   131.07170	   139.66045	   124.50548
 1.60000	   125.87047	   109.18285	   148.21381
 1.60000	   129.92422	   136.93626	   122.53246
 1.60000	   130.36903	   139.06070	   124.50719
 1.60000	   133.85054	   135.98030	   127.67952
 1.60000	   129.71413	   142.06508	   128.20511
 1.60000	   129.91690	   137.75607	   125.44760
 1.60000	   132.64746	   135.92720	   125.02842
 1.60000	   130.86957	   138.70076	   124.24404
 1.60000	   131.73952	   138.03796	   123.64833
 1.60000	   129.63046	   137.62289	   125.60281
 1.60000	   129.84135	   137.77591	   125.40620
 1.60000	   129.61421	   137.23541	   126.08393
 1.60000	   130.81848	   138.04922	   123.60594
 1.60000	   130.01747	   137.23824	   125.88547
 1.60000	   130.30272	   138.13469	   125.48597
 1.60000	   256.85013	   192.47250	   237.57379
 1.60000	   129.98586	   137.37639	   125.74853
 1.60000	   130.09177	   137.54532	   125.65432
 1.60000	   132.45543	   134.33243	   127.76975
 1.60000	   130.21445	   136.05940	   122.14694
 1.60000	   130.01874	   140.92838	   126.01295
 1.60000	   130.73648	   138.62399	   124.28621
 1.60000	   130.09991	   139.05348	   124.75168
 1.60000	   129.80125	   137.30014	   125.73828
 1.60000	   131.47789	   138.39359	   123.82223
 1.60000	   130.43971	   138.44868	   123.64990
 1.60000	   131.12460	   134.40941	   125.23737
 1.60000	   130.12418	   138.19051	   125.29384
 1.60000	   130.81493	   138.30070	   124.25886
 1.60000	   131.02464	   138.31929	   124.23513
 1.60000	   130.01173	   137.43036	   125.77168
 1.60000	   127.05891	   124.89699	   132.98915
 1.60000	   131.61044	   135.46584	   124.98274
 1.60000	   130.49510	   138.31509	   124.14051
 1.60000	   133.95497	   137.33983	   124.30085
 1.60000	   131.94412	   135.53578	   124.21742
 1.60000	   129.91451	   138.04303	   125.31692
 1.60000	   233.67586	   230.80461	   118.69878
 1.60000	   131.14900	   137.13995	   122.84376
 1.60000	   130.31964	   138.20308	   125.73516
 1.60000	   134.24304	   133.27423	   127.49470
 1.60000	   129.95790	   136.54558	   122.60197
 1.60000	   132.98703	   136.41586	   124.81572
 1.60000	   129.96086	   137.15926	   126.06111
 1.60000	   130.77010	   139.22856	   124.48048
 1.60000	   131.27824	   135.35767	   124.85257
 1.60000	   130.02612	   137.76903	   125.47018
 1.60000	   131.86821	   136.07851	   124.44754
 1.60000	   195.20555	   104.46121	   242.80896
 1.60000	   131.59590	   135.87204	   124.50882
 1.60000	   130.79633	   138.49370	   124.30102
 1.60000	   130.61543	   136.63197	   122.81059
 1.60000	   130.87154	   138.23428	   124.20428
 1.60000	   129.86894	   137.92462	   125.34992
 1.60000	   130.01874	   137.25179	   125.87938
 1.60000	   130.14662	   137.51822	   125.82144
 1.60000	   130.26408	   138.52957	   124.99431
 1.60000	   129.53299	   137.47443	   125.87547
 1.60000	   130.26466	   138.14450	   125.36035
 1.60000	   130.53062	   138.14342	   123.94384
 1.60000	   130.31017	   138.19232	   125.68832
 1.60000	   130.35570	   138.49699	   125.19933
 1.60000	   131.48314	   136.23444	   121.84708
 1.60000	   179.82428	    56.13328	   181.97751
 1.60000	   130.42975	   138.62782	   123.76536
 1.60000	   130.69788	   139.17889	   124.51958
 1.60000	   131.30099	   138.47443	   124.01484
 1.60000	   130.11671	   138.22324	   125.11791
 1.60000	   130.55035	   138.50395	   124.16800
 1.60000	   129.48837	   127.11333	   129.53494
 1.60000	   131.04454	   138.58461	   124.17477
 1.60000	   130.14761	   138.48305	   124.93938
 1.60000	   130.16678	   138.38652	   125.02179
 1.60000	   130.92278	   138.23306	   124.21702
 1.60000	   130.07452	   138.06929	   125.29482
 1.60000	   130.42865	   135.68385	   122.39684
 1.60000	   129.91161	   138.26920	   125.04855
 1.60000	   129.36459	   133.76530	   127.67680
 1.60000	   130.04874	   130.47209	   126.68335
 1.60000	   131.65787	   135.58809	   124.98331
 1.60000	   130.26521	   138.15508	   125.38334
 1.60000	   130.13695	   138.54037	   124.86741
 1.60000	   131.47150	   138.12082	   122.79235
 1.60000	   130.19171	   137.44409	   126.04902
 1.60000	   130.71188	   138.50505	   124.30736
 1.60000	   131.39778	   138.32796	   123.93896
 1.60000	   130.13788	   137.72055	   125.55370
 1.60000	   130.22327	   137.86226	   125.58301
 1.60000	   130.32771	   139.57214	   124.13657
 1.60000	   130.07999	   136.57785	   122.77473
 1.60000	   127.48111	   125.13235	   132.81009
 1.60000	   130.10637	   138.07506	   125.27934
 1.60000	   130.96954	   136.15973	   122.59238
 1.60000	   129.42314	   137.67767	   125.83348
 1.60000	   130.68556	   134.05872	   125.36955
 1.60000	   129.96130	   137.61157	   125.56356
 1.60000	   133.59088	   139.23222	   126.73260
 1.60000	   129.99417	   137.28195	   125.81636
 1.60000	   130.00955	   137.86624	   125.34471
 1.60000	   129.85504	   137.30524	   125.75401
 1.60000	   130.33990	   138.42583	   125.39986
 1.60000	   130.20541	   137.63083	   125.72090
 1.60000	   129.58675	   137.20892	   126.08196
 1.60000	   130.68085	   138.05774	   124.00571
 1.60000	   129.72282	   137.91745	   125.37077
 1.60000	   130.25970	   138.46233	   125.04042
 1.60000	   130.02197	   137.40067	   125.75982
 1.60000	   130.31641	   138.47852	   125.47216
 1.60000	   130.95627	   138.18318	   124.18353
 1.60000	   130.23209	   138.01740	   125.53585
 1.60000	   129.93303	   137.96994	   125.25178
 1.60000	   129.83249	   137.31400	   125.78436
 1.60000	   130.27974	   139.94321	   124.39680
 1.60000	   130.11185	   137.88324	   125.38536
 1.60000	   130.32361	   138.42308	   125.64190
 1.60000	   130.91949	   138.43427	   124.26553
 1.60000	   133.11873	   137.03513	   124.75527
 1.60000	   131.18440	   137.88550	   123.63067
 1.60000	   130.02293	   138.53711	   124.84555
 1.60000	   129.70827	   137.33672	   125.82462
 1.60000	   130.05301	   138.38087	   124.98470
 1.60000	   130.20595	   138.19093	   125.36195
 1.60000	   126.19032	   111.59679	   148.26457
 1.60000	   132.14372	   136.42877	   124.92110
 1.60000	   130.56882	   138.18666	   123.73997
 1.60000	   130.36412	   139.17570	   124.33226
 1.60000	   130.65565	   140.53145	   125.63593
 1.60000	   129.62051	   137.89511	   125.45420
 1.60000	   130.63715	   138.06567	   123.74207
 1.60000	   131.31015	   140.49802	   126.88334
 1.60000	   130.28123	   138.15302	   125.46758
 1.60000	   130.14131	   137.91074	   125.44479
 1.60000	   130.06912	   137.90724	   125.40900
 1.60000	   131.45055	   138.54637	   123.74555
 1.60000	   130.45584	   138.43599	   124.11701
 1.60000	   129.98174	   138.44189	   124.91230
 1.60000	   132.21208	   133.93208	   128.04449
 1.60000	   130.03087	   137.92235	   125.38908
 1.60000	   130.09288	   137.49321	   125.84939
 1.60000	   130.19327	   137.46365	   125.94625
 1.60000	   133.99866	   137.35147	   123.47968
 1.60000	   129.62451	   137.62558	   125.62904
 1.60000	   130.19342	   138.01276	   125.39307
 1.60000	   130.85916	   135.62483	   122.44215
 1.60000	   132.80878	   136.89583	   124.88684
 1.60000	   130.65791	   141.25459	   126.23495
 1.60000	   130.61185	   139.35991	   124.99562
 1.60000	   130.04449	   138.03163	   125.24697
 1.60000	   129.72742	   131.41641	   129.72403
 1.60000	   129.48831	   137.67500	   125.77252
 1.60000	   131.17673	   133.76756	   124.80935
 1.60000	   137.38031	   140.69640	   127.49152
 1.60000	   130.53680	   138.55283	   124.20943
 1.60000	   129.72346	   137.31303	   125.76322
 1.60000	   130.77670	   138.20619	   124.16328
 1.60000	   197.66643	   124.29252	   183.64253
 1.60000	   129.84427	   137.96220	   125.31402
 1.60000	   130.66133	   138.47031	   124.26115
 1.60000	   130.30005	   139.03023	   124.57837
 1.60000	   130.72519	   136.76149	   122.83705
 1.60000	   129.93781	   138.03482	   125.27209
 1.60000	   130.01114	   137.62807	   125.53088
 1.60000	   130.19243	   139.14839	   125.28101
 1.60000	   130.39890	   136.89503	   122.05517
 1.60000	   132.48233	   134.51988	   128.01984
 1.60000	   131.17682	   134.26938	   124.45815
 1.60000	   130.82265	   138.02734	   123.88596
 1.60000	   130.50920	   139.17401	   124.96577
 1.60000	   134.77565	   130.68585	   128.47047
 1.60000	   130.12794	   138.23820	   125.10314
 1.60000	   130.50995	   138.46631	   123.78227
 1.60000	   132.72972	   136.85951	   124.86301
 1.60000	   129.95276	   137.44603	   125.66994
 1.60000	   129.84897	   137.52097	   125.60671
 1.60000	   130.93234	   139.33946	   124.28856
 1.60000	   129.88701	   138.48506	   124.91304
 1.60000	   130.88113	   138.01288	   123.84492
 1.60000	   129.60764	   137.27760	   125.88110
 1.60000	   129.60054	   137.32347	   125.85500
 1.60000	   130.47520	   138.26855	   124.06000
 1.60000	   132.28030	   137.98575	   122.82653
 1.60000	   131.54404	   137.79243	   123.53986
 1.60000	   129.99174	   138.44414	   125.01716
 1.60000	   129.95355	   137.87846	   125.31731
 1.60000	   131.92216	   136.16901	   124.52396
 1.60000	   119.68864	   125.91660	   256.04941
 1.60000	   129.77495	   137.62614	   125.50554
 1.60000	   130.26994	   138.84972	   125.53702
 1.60000	   134.71701	   129.96628	   132.41838
 1.60000	   131.07234	   137.04912	   122.78350
 1.60000	   130.05098	   137.53189	   125.66547
 1.60000	   132.12277	   136.23723	   125.12288
 1.60000	   129.93163	   137.57841	   125.59460
 1.60000	   129.86716	   137.59010	   125.56132
 1.60000	   130.80864	   134.42012	   124.53011
 1.60000	   130.48820	   139.12854	   124.92797
 1.60000	   130.18291	   138.11174	   125.26204
 1.60000	   130.86324	   138.09871	   124.12143
 1.60000	   130.27380	   138.27766	   125.30835
 1.60000	   132.40529	   136.49858	   124.91370
 1.60000	   130.44864	   138.24596	   123.95096
 1.60000	   130.63777	   138.15466	   124.14355
 1.60000	   130.45786	   139.05844	   124.81361
 1.60000	   129.89459	   138.72383	   124.80368
 1.60000	   130.05309	   138.03749	   126.11816
 1.60000	   129.79498	   138.47598	   124.91621
 1.60000	   130.12971	   136.89912	   122.77660
 1.60000	   129.94208	   137.73735	   125.44868
 1.60000	   130.13797	   137.86172	   125.43559
 1.60000	   129.27905	   133.85477	   127.72311
 1.60000	   130.09868	   137.89464	   125.42760
 1.60000	   130.79756	   138.10332	   124.08582
 1.60000	   130.26581	   137.98236	   125.52829
 1.60000	   132.17653	   139.85468	   126.48013
 1.60000	   130.34744	   138.54903	   125.24862
 1.60000	   130.05560	   137.46422	   126.41306
 1.60000	   130.05125	   138.34801	   124.99474
 1.60000	   130.17218	   136.59500	   122.04847
 1.60000	   129.68855	   137.14404	   126.04451
 1.60000	   130.44476	   138.29778	   123.79165
 1.60000	   129.44350	   137.87073	   126.02023
 1.60000	   129.49820	   141.63808	   126.37016
 1.60000	   130.53606	   139.51624	   125.04942
 1.60000	   130.17607	   137.71823	   125.59736
 1.60000	    75.57727	    47.50282	   240.91512
 1.60000	   130.20949	   137.47992	   126.13331
 1.60000	   130.61316	   138.35518	   124.21858
 1.60000	   129.84911	   137.21878	   125.87208
 1.60000	   130.33675	   138.60149	   125.07861
 1.60000	   131.49786	   135.24693	   124.95577
 1.60000	   132.52765	   136.73868	   124.74260
 1.60000	   132.91400	   134.79031	   128.11589
 1.60000	   130.36598	   138.41521	   125.38872
 1.60000	   130.78215	   135.59477	   122.00830
 1.60000	   132.63515	   133.82838	   127.72836
 1.60000	   128.52863	    25.91923	    47.32310
 1.60000	   130.28137	   137.93796	   125.61951
 1.60000	   130.65685	   134.21576	   125.24358
 1.60000	   132.67053	   137.09023	   124.42185
 1.60000	   130.04266	   137.86748	   125.35381
 1.60000	   128.74062	   129.75534	   127.31194
 1.60000	   131.52846	   137.67174	   122.98753
 1.60000	   129.66615	   137.18176	   126.03353
 1.60000	   129.69490	   137.15179	   126.14909
 1.60000	   230.41667	   158.85330	   237.16341
 1.60000	   130.38245	   139.02135	   124.80585
 1.60000	   132.04103	   137.96593	   123.36964
 1.60000	   129.52922	   137.74054	   126.30939
 1.60000	   130.89711	   137.99611	   123.81072
 1.60000	   130.05482	   137.26787	   125.97877
 1.60000	   132.18642	   136.41742	   124.76814
 1.60000	   131.78436	   136.53664	   121.85783
 1.60000	   129.82233	   137.16119	   126.23231
 1.60000	   130.56940	   138.64012	   124.16602
 1.60000	   129.89745	   138.99771	   124.83978
 1.60000	   129.93159	   138.06013	   125.18654
 1.60000	   130.04079	   137.52170	   125.76052
 1.60000	   129.90646	   137.19858	   125.91998
 1.60000	   130.74438	   134.36661	   125.05135
 1.60000	   129.46393	   137.70273	   125.78842
 1.60000	   131.05693	   137.86696	   123.53878
 1.60000	   133.65317	   136.07817	   128.41071
 1.60000	   129.52010	   138.29739	   125.30672
 1.60000	   129.97990	   138.39034	   124.97964
 1.60000	   131.42653	   135.58871	   124.54552
 1.60000	   130.03706	   137.42090	   125.76670
 1.60000	   130.15384	   138.61844	   124.87026
 1.60000	   129.82959	   137.58710	   125.53792
 1.60000	   129.98833	   138.29300	   125.05751
 1.60000	   130.19415	   138.21812	   125.29197
 1.60000	   131.49799	   135.74716	   124.42821
 1.60000	   130.26508	   139.12387	   124.43361
 1.60000	   130.26170	   138.33992	   125.17033
 1.60000	   130.16428	   138.64394	   124.83997
 1.60000	   256.54318	   199.37497	    97.62505
 1.60000	   130.17474	   138.20667	   125.16545
 1.60000	   130.24979	   137.81451	   126.02984
 1.60000	   130.45995	   138.68129	   123.83131
 1.60000	   130.09027	   138.62309	   124.82163
 1.60000	   135.21335	   137.85609	   128.82402
 1.60000	   124.81047	   117.62058	   145.10605
 1.60000	   129.55827	   137.23918	   126.01163
 1.60000	   132.07104	   135.68314	   124.26848
 1.60000	   129.80383	   138.03255	   125.23029
 1.60000	   129.94714	   137.56059	   125.65985
 1.60000	   129.57303	   137.48727	   125.69643
 1.60000	   130.66205	   134.07555	   125.43939
 1.60000	   130.78818	   138.18246	   124.18793
 1.60000	   222.53947	    82.55761	   220.79648
 1.60000	   132.14949	   137.94789	   123.29698
 1.60000	   131.67197	   134.81184	   124.25253
 1.60000	   130.56378	   138.34514	   124.22092
 1.60000	   130.74394	   137.01260	   122.83451
 1.60000	   132.48744	   134.49248	   128.08118
 1.60000	   129.91200	   137.24869	   125.84898
 1.60000	   129.58966	   138.03162	   125.39092
 1.60000	   129.97977	   137.84010	   125.43410
 1.60000	   130.19240	   138.10414	   125.29568
 1.60000	   131.19763	   135.18170	   124.23656
 1.60000	   129.62782	   137.26810	   126.11345
 1.60000	   132.65855	   134.21147	   128.66595
 1.60000	   130.53740	   138.73602	   123.96561
 1.60000	   130.68686	   140.88104	   124.54550
 1.60000	   130.00072	   138.17239	   125.14998
 1.60000	   130.22527	   137.93408	   125.50033
 1.60000	   129.98958	   137.38670	   125.75875
 1.60000	   132.73203	   136.15602	   124.95873
 1.60000	   130.28577	   137.88440	   125.77100
 1.60000	   129.97234	   138.34184	   124.99049
 1.60000	   131.00250	   140.01642	   124.55708
 1.60000	   130.51295	   131.76758	   127.80748
 1.60000	   130.03871	   137.25369	   126.17056
 1.60000	   130.69553	   135.70990	   122.53638
 1.60000	   130.08945	   138.42163	   125.07262
 1.60000	   130.28169	   137.99033	   125.58654
 1.60000	   133.51718	   137.82526	   123.99815
 1.60000	   130.49078	   138.65741	   124.10990
 1.60000	   129.97867	   138.49258	   124.90765
 1.60000	   130.13808	   138.04877	   125.31472
 1.60000	   130.91093	   138.50850	   124.30573
 1.60000	   130.34337	   133.52563	   126.86892
 1.60000	   133.73195	   135.35506	   127.64758
 1.60000	   130.14357	   138.70303	   124.82428
 1.60000	   132.87477	   135.10439	   127.94527
 1.60000	   129.51570	   130.39148	   126.18620
 1.60000	   130.21512	   137.83995	   125.55453
 1.60000	   129.97760	   138.39912	   125.03848
 1.60000	   130.69199	   137.23187	   122.67735
 1.60000	   130.21083	   137.78056	   125.66552
 1.60000	   130.97377	   138.57120	   124.27108
 1.60000	   129.53804	   138.39018	   125.27664
 1.60000	   131.53401	   135.83223	   124.73766
 1.60000	   128.99759	   134.00560	   127.24004
 1.60000	   129.56593	   137.79408	   125.52295
 1.60000	   129.81549	   138.09599	   125.19613
 1.60000	   135.39827	   136.70200	   127.74692
 1.60000	   130.11188	   138.17297	   125.18542
 1.60000	   130.42172	   138.34013	   123.93133
 1.60000	   131.88130	   136.17690	   124.57392
 1.60000	   129.93016	   137.86401	   125.33217
 1.60000	   130.08336	   137.35049	   125.89939
 1.60000	   132.50011	   136.73540	   124.40220
 1.60000	   132.05605	   140.37779	   127.33559
