118.30905000	102.03594000	104.20294000	1
117.94319000	101.61166000	101.32876000	2
106.57814000	113.68143000	115.85253000	28
105.59888000	113.33649000	116.55154000	22
114.66933000	97.33538000	102.62141000	4
104.42760000	113.98542000	114.93594000	26
109.68580000	114.89088000	109.33916000	15
110.47616000	112.43815000	107.38384000	14
113.80154000	102.41893000	103.78961000	9
110.09067000	112.24914000	107.50307000	14
104.02050000	115.97246000	115.38206000	26
113.04531000	101.73088000	103.15738000	9
105.15971000	113.89915000	115.42928000	27
113.12103000	107.00447000	105.85836000	11
105.22973000	112.92461000	115.90459000	22
104.24581000	114.76779000	109.52480000	18
112.21302000	99.79765000	101.30425000	6
107.61809000	116.04803000	110.01242000	16
116.87289000	100.73936000	101.50178000	2
112.76025000	108.71783000	106.16309000	12
104.65984000	116.55821000	118.67570000	24
109.56097000	113.14732000	108.10105000	14
109.52361000	113.03338000	108.07899000	14
118.30786000	101.70300000	104.20348000	1
104.88666000	114.73761000	111.57156000	19
108.76138000	114.86947000	116.98157000	31
116.68534000	100.34818000	101.65919000	2
104.78682000	114.90371000	111.37868000	19
105.02593000	114.13718000	110.48600000	19
105.48804000	113.59916000	116.55129000	22
104.28970000	114.66482000	109.59805000	18
104.75848000	116.11189000	109.16874000	18
106.50201000	114.64663000	113.64745000	20
114.54234000	96.12109000	102.11325000	4
105.27668000	115.62062000	119.31268000	24
105.65868000	115.86078000	118.92422000	24
109.34876000	113.79937000	108.35175000	15
106.86602000	116.98002000	110.68655000	17
109.27742000	116.70898000	117.55516000	32
104.99592000	115.62794000	109.28159000	18
105.01490000	114.92274000	117.71265000	23
112.64025000	100.06528000	101.39236000	6
117.95551000	102.16007000	104.15132000	1
110.33302000	111.81223000	107.18788000	14
107.70349000	113.30733000	113.73898000	29
103.51355000	116.36922000	116.14207000	25
113.16756000	97.68000000	102.44846000	5
108.34634000	115.48772000	109.56470000	16
109.76329000	113.43658000	108.29951000	15
109.56879000	114.37029000	108.53202000	15
114.06116000	96.54593000	101.75209000	4
112.92598000	100.45601000	100.91178000	7
113.92532000	107.02018000	106.15480000	11
105.44029000	114.80939000	111.23425000	19
105.50651000	114.22883000	118.92723000	23
109.45613000	114.57371000	108.62936000	15
105.04202000	114.30363000	117.56740000	23
115.07213000	100.04807000	102.12835000	8
107.54774000	113.83670000	114.50233000	29
105.79133000	114.56017000	118.42040000	23
104.19091000	114.11151000	115.43132000	26
115.39647000	98.55583000	101.77451000	3
109.27406000	113.34991000	114.88456000	30
107.71026000	113.26211000	113.70514000	29
114.74323000	100.63072000	102.59264000	8
112.38868000	109.25377000	107.02499000	12
108.52265000	113.14648000	114.08425000	30
105.09268000	114.57233000	118.94965000	23
108.51560000	113.66872000	114.84945000	30
104.29716000	114.47498000	110.20059000	19
104.28670000	115.66219000	109.64058000	18
118.11421000	101.77473000	101.60184000	2
103.97361000	116.69611000	115.97028000	25
113.26998000	109.05305000	106.38108000	12
104.26416000	117.11124000	117.56521000	25
109.14555000	115.83947000	109.79029000	16
109.16940000	116.51493000	117.55521000	32
110.11639000	113.29729000	108.00891000	14
105.49245000	115.92743000	115.94481000	27
106.55941000	113.67242000	115.53617000	28
106.71858000	113.48469000	114.65588000	29
105.62337000	116.52062000	109.41099000	17
113.34463000	100.83369000	102.78185000	8
112.22298000	99.86639000	101.34382000	6
108.79511000	116.33582000	117.64272000	32
109.57735000	114.19256000	108.47784000	15
104.43951000	114.61143000	110.86436000	19
118.30700000	101.49169000	102.92632000	1
104.09479000	114.31016000	115.07559000	26
104.30211000	114.58045000	117.82999000	23
103.62943000	116.14400000	115.85863000	25
113.82729000	105.37532000	104.83036000	10
116.90520000	100.25013000	101.95142000	2
113.31805000	103.17287000	103.77756000	9
105.86349000	112.94987000	116.37215000	22
106.10892000	113.58588000	114.66345000	21
113.61784000	105.57468000	104.83314000	10
104.48831000	115.34081000	109.26878000	18
113.74789000	106.22924000	105.19114000	11
109.61906000	115.10642000	109.33862000	15
113.95950000	96.31750000	101.84257000	4
106.95428000	115.48741000	115.64939000	28
109.22409000	113.35525000	116.07787000	30
112.82437000	109.36504000	106.97905000	12
114.05210000	96.71232000	101.80798000	4
113.98509000	107.47595000	105.88851000	11
108.04834000	115.98579000	117.23847000	32
113.92043000	99.57384000	101.83814000	7
113.48670000	107.27457000	106.45562000	11
104.88893000	116.39898000	118.75810000	24
103.89118000	115.00190000	115.73641000	26
111.62222000	109.92239000	106.95621000	13
110.28449000	113.14799000	107.92524000	14
114.73209000	100.59206000	102.67344000	8
105.98119000	114.49271000	114.34781000	21
109.54675000	114.56234000	108.67595000	15
113.69771000	103.55945000	103.72466000	9
112.66985000	108.99490000	106.97322000	12
118.42329000	102.33994000	102.37613000	1
114.78108000	97.20811000	102.57954000	4
117.71466000	101.94806000	103.60018000	1
118.34309000	101.54085000	103.25675000	1
104.24741000	113.96197000	115.04495000	26
113.94727000	97.93859000	103.01302000	5
116.39902000	99.80578000	102.38875000	3
113.08351000	96.83856000	102.52600000	5
118.50416000	102.09389000	103.60859000	1
109.66816000	114.28394000	108.55031000	15
110.77792000	111.28864000	106.94640000	13
111.51463000	110.85709000	107.46534000	13
106.40752000	114.54279000	113.93044000	20
110.09266000	116.84773000	117.13253000	32
118.14856000	102.36484000	102.72774000	1
108.22632000	115.40984000	117.47234000	31
112.02702000	109.98457000	106.40076000	13
112.27412000	99.82346000	101.23051000	6
110.22926000	111.80071000	107.37094000	14
107.18278000	113.06788000	115.11709000	29
113.42709000	104.58009000	105.02556000	10
109.64375000	114.69356000	108.77521000	15
105.82655000	117.06277000	110.20737000	17
113.08128000	99.64472000	102.18379000	6
103.87013000	116.19542000	116.80153000	25
113.01540000	98.80567000	102.62635000	6
114.68789000	97.47779000	101.77461000	4
113.02966000	101.66694000	102.89767000	9
112.31665000	110.32938000	106.58197000	13
118.42368000	101.74751000	102.16319000	1
113.94387000	98.21692000	102.86226000	5
114.02363000	107.13312000	105.98083000	11
112.24722000	110.11932000	107.21284000	13
109.20860000	113.82126000	108.44541000	15
111.32516000	110.34412000	107.17068000	13
104.71767000	115.28407000	109.23748000	18
108.49364000	116.31924000	116.92158000	32
114.50316000	97.38126000	101.81305000	4
104.54111000	113.56428000	116.43735000	22
103.88638000	116.35802000	117.15893000	25
106.71745000	115.79284000	115.38306000	28
113.10160000	108.33925000	106.01305000	12
113.24248000	98.53992000	102.65967000	6
103.64456000	116.18110000	115.82489000	25
114.13118000	100.94666000	102.91064000	8
115.25533000	97.85352000	102.11427000	4
115.11125000	97.39128000	102.38449000	4
113.71129000	107.12718000	106.44316000	11
108.44736000	113.29197000	114.83627000	30
112.65106000	99.34248000	101.17304000	6
113.62776000	102.06420000	102.77271000	9
104.43198000	114.66939000	117.02128000	23
113.13922000	105.50291000	104.99371000	10
108.88746000	113.83051000	115.80750000	30
116.47915000	100.08122000	102.19924000	3
108.93554000	115.64269000	109.34658000	16
113.94798000	106.75912000	105.92677000	11
108.78197000	114.52606000	117.16602000	31
113.70677000	101.77827000	103.35890000	9
112.50608000	109.01026000	106.21694000	12
118.23824000	102.36137000	102.51284000	1
103.98711000	115.41763000	115.89560000	26
105.16330000	116.25031000	118.03302000	24
117.79844000	100.96156000	101.89362000	2
105.24326000	114.32393000	110.95172000	19
108.72274000	113.78231000	114.91880000	30
117.71918000	100.99892000	102.08714000	2
108.34630000	114.24605000	117.14766000	31
113.82370000	102.20113000	103.59221000	9
110.28771000	113.06876000	108.42487000	14
118.37914000	102.23863000	103.26748000	1
105.04308000	114.59656000	118.89432000	23
109.23779000	113.24471000	114.41356000	30
118.52460000	101.92870000	103.85947000	1
112.32581000	109.32972000	106.99802000	12
109.03956000	115.95380000	117.47894000	32
113.77068000	96.42957000	102.61517000	5
113.37666000	103.73774000	104.06506000	10
104.84664000	114.74901000	109.40514000	18
117.08784000	100.62244000	101.62958000	2
115.11221000	98.37656000	102.50325000	3
109.46281000	116.11805000	117.23642000	32
104.07166000	114.85294000	115.04240000	26
107.44735000	116.46655000	110.81386000	16
108.84263000	113.67745000	116.92667000	31
113.55685000	103.51668000	104.23775000	10
105.50445000	114.10688000	118.56963000	23
105.90800000	115.04493000	112.57401000	20
106.73004000	113.23502000	114.80788000	29
105.79658000	113.17131000	116.38795000	22
111.51375000	110.17393000	106.66087000	13
104.75037000	115.90832000	118.79314000	24
109.75630000	117.14587000	117.29122000	32
105.50320000	114.63846000	118.02032000	23
109.09447000	113.05195000	115.05099000	30
109.07579000	113.06982000	115.89690000	30
108.04415000	114.88838000	116.62475000	31
117.09071000	100.38576000	102.13029000	2
116.43276000	100.59513000	101.62341000	2
111.03176000	110.81164000	107.35748000	13
117.26204000	101.61864000	101.76032000	2
113.35222000	96.24354000	102.27625000	5
113.40636000	106.92926000	106.23044000	11
113.12278000	101.90202000	102.70847000	9
111.38783000	111.41393000	106.84605000	13
104.25649000	115.26845000	109.80123000	18
107.18801000	112.97617000	114.80257000	29
112.65572000	109.53605000	106.98931000	12
105.53883000	115.01582000	111.84798000	19
115.10172000	100.16903000	102.58688000	8
105.43137000	114.33015000	111.94476000	19
108.62234000	115.10356000	117.21302000	31
104.67120000	113.41840000	116.37597000	22
113.24287000	106.91245000	106.10487000	11
108.12221000	115.71279000	110.44141000	16
105.06105000	114.98684000	111.19263000	19
109.72478000	117.16680000	117.02306000	32
109.70210000	117.09650000	117.25356000	32
114.29156000	100.90765000	102.17708000	8
113.24375000	97.35692000	102.24147000	5
113.68364000	97.01482000	102.91155000	5
110.00066000	116.68444000	116.79770000	32
114.01408000	107.50140000	106.07011000	11
109.82914000	114.01621000	108.54012000	15
114.06817000	103.01378000	103.51570000	9
105.09882000	114.19341000	111.40266000	19
109.15292000	113.43794000	114.12126000	30
108.11967000	112.98471000	114.22388000	29
103.71929000	115.97292000	116.34590000	25
106.64325000	114.22681000	116.07928000	28
116.83096000	101.12494000	101.63412000	2
118.16264000	101.49586000	103.54778000	1
111.48489000	110.96061000	106.67026000	13
118.22632000	101.41871000	101.64271000	2
112.67030000	108.77272000	106.86447000	12
109.34645000	116.84010000	117.47489000	32
105.87976000	116.99235000	109.33494000	17
103.74316000	115.99810000	115.64516000	26
105.44804000	115.37627000	115.92764000	27
113.17822000	100.48192000	100.81873000	7
105.10147000	113.03885000	116.43191000	22
106.84143000	116.55277000	110.88967000	17
112.95002000	101.90736000	103.03348000	9
109.75923000	116.64466000	116.73505000	32
105.87827000	115.28156000	118.89722000	24
104.32505000	114.64146000	117.85135000	23
104.06522000	116.41107000	117.31892000	25
106.03135000	117.17147000	109.66834000	17
104.98476000	115.45607000	109.28443000	18
117.65391000	101.47715000	102.19154000	2
111.24658000	110.76275000	106.65690000	13
108.97560000	113.22161000	116.18050000	30
106.84097000	113.05232000	115.25480000	29
104.46471000	115.28252000	115.15353000	26
113.07630000	98.84452000	102.79140000	6
103.99409000	115.40572000	115.09123000	26
104.61942000	114.80887000	110.68959000	19
117.78844000	102.01139000	104.02866000	1
108.49518000	114.44769000	116.35455000	31
105.43816000	114.09796000	118.53870000	23
114.64300000	97.79990000	101.85789000	4
109.81390000	117.20272000	117.01225000	32
105.16412000	114.08695000	118.29765000	23
108.14797000	115.92518000	117.00014000	32
103.80597000	116.76715000	116.62347000	25
117.11793000	101.47610000	101.91832000	2
105.19884000	115.79312000	109.71597000	18
108.24198000	115.98292000	117.65263000	32
113.17936000	96.75838000	102.72079000	5
114.25007000	96.40958000	102.54322000	4
118.68946000	101.93581000	102.26102000	1
118.50529000	101.95414000	103.88941000	1
114.97006000	99.98740000	102.66782000	8
112.52649000	99.09949000	101.87185000	6
116.09937000	100.31516000	101.96746000	3
112.28105000	99.51213000	101.25331000	6
111.17278000	111.53094000	106.92337000	13
113.71098000	107.22549000	105.51590000	11
105.81853000	117.23057000	109.47032000	17
106.79025000	113.72368000	115.69397000	28
114.46320000	96.22056000	101.82444000	4
117.44932000	101.40249000	102.19434000	2
117.69010000	102.02987000	103.69709000	1
105.23121000	115.41028000	119.28778000	24
118.51697000	101.62352000	102.21616000	1
110.13504000	116.76989000	116.96738000	32
113.88591000	100.27298000	101.14121000	7
109.28050000	113.48586000	115.46287000	30
114.98347000	98.39685000	102.35266000	3
113.78423000	104.97834000	105.10677000	10
115.96918000	100.02763000	102.45902000	3
109.94224000	112.45152000	108.33839000	14
106.73856000	113.05489000	115.16689000	29
109.91020000	116.74480000	117.54117000	32
113.56582000	101.66876000	103.34052000	9
118.44227000	102.20573000	102.97682000	1
105.39552000	112.86903000	115.80640000	22
109.63557000	117.18509000	117.27238000	32
113.22731000	100.87360000	102.51823000	8
110.14398000	113.36472000	108.28722000	14
115.17746000	98.83338000	102.42882000	3
108.01942000	116.42922000	110.71169000	16
117.75822000	101.89527000	101.50075000	2
115.38419000	98.20605000	102.40844000	3
104.41921000	116.51628000	118.43858000	24
106.25755000	117.07330000	110.36320000	17
106.07364000	114.34874000	114.33671000	21
107.75117000	113.06852000	113.77120000	29
104.93056000	116.72460000	118.51505000	24
108.78039000	116.68794000	117.30159000	32
104.38177000	114.35435000	116.86330000	22
110.85741000	111.00360000	106.87280000	13
112.17052000	110.05312000	107.21320000	13
113.68156000	96.64888000	102.80788000	5
113.24430000	98.22867000	102.74643000	5
106.90147000	116.96995000	110.60742000	17
106.31052000	113.32983000	114.92014000	21
107.79442000	114.94223000	117.07682000	31
109.49071000	114.08441000	109.32977000	15
109.85150000	116.88903000	117.56641000	32
106.69218000	115.93655000	115.67918000	28
113.10098000	106.44474000	105.78538000	11
109.78228000	113.22427000	108.51829000	14
103.91749000	115.90520000	116.36060000	25
114.59869000	97.64808000	101.79986000	4
109.85464000	112.50788000	108.32671000	14
109.68345000	114.32754000	108.53984000	15
111.42020000	110.48834000	107.35211000	13
109.77746000	116.30967000	117.00594000	32
106.49788000	115.31012000	114.04308000	20
104.54845000	116.38057000	109.23750000	18
111.51299000	110.46577000	106.54585000	13
105.00930000	115.82787000	119.08963000	24
114.81803000	96.92412000	102.36421000	4
109.12020000	113.98265000	116.65920000	31
109.21863000	114.56702000	109.55357000	15
113.09088000	107.94124000	106.56767000	12
106.65546000	116.83395000	110.79281000	17
104.60027000	116.74785000	118.50748000	24
107.67715000	116.53584000	110.18925000	16
104.32021000	114.92480000	117.35730000	23
105.17718000	115.50576000	119.30127000	24
111.04436000	111.77773000	107.66225000	14
113.01151000	102.15364000	103.24957000	9
116.36974000	99.61172000	102.25052000	3
112.42898000	109.28775000	107.04439000	12
104.33485000	115.86916000	115.73444000	26
105.45709000	117.27717000	109.62587000	17
114.38525000	96.09503000	102.07393000	4
103.66994000	115.90929000	115.47339000	26
105.92946000	113.11086000	114.81162000	21
104.84621000	114.38769000	110.04622000	19
110.03584000	113.12140000	107.77483000	14
109.79703000	116.61083000	116.85893000	32
104.72820000	113.67355000	116.09941000	22
105.09472000	114.18370000	110.56109000	19
103.90911000	116.88313000	117.20335000	25
115.08530000	100.05916000	102.55403000	8
104.46533000	114.23163000	114.87893000	26
112.37226000	99.32550000	101.87608000	6
118.06400000	102.12866000	104.11897000	1
105.97937000	112.70853000	115.17033000	21
104.14886000	114.71283000	117.29840000	23
108.68942000	113.02081000	115.48260000	30
112.35941000	108.92708000	106.64423000	12
104.74323000	114.07504000	110.46553000	19
116.06475000	98.98739000	102.15997000	3
109.69021000	114.86590000	109.05220000	15
112.93346000	108.95210000	106.95509000	12
105.35988000	117.14740000	109.87666000	17
110.64153000	111.47347000	107.49734000	14
113.15282000	108.02080000	106.12808000	12
112.69734000	109.41321000	106.21720000	12
105.15987000	116.54046000	109.26305000	18
117.76832000	102.01161000	102.83450000	1
109.20982000	115.56996000	109.84213000	16
114.05122000	96.19415000	102.36457000	4
113.73363000	107.28033000	105.56911000	11
111.23368000	111.01755000	106.64829000	13
105.34455000	113.01240000	116.54850000	22
115.67300000	99.49984000	101.69844000	3
105.24399000	116.35600000	109.29356000	18
106.79518000	113.05019000	114.99677000	29
118.56224000	102.11210000	103.00169000	1
113.08385000	100.36490000	101.51043000	7
113.63421000	104.60270000	105.00128000	10
109.73716000	113.85136000	109.11205000	15
112.31127000	99.68243000	101.12278000	6
112.57603000	109.76204000	106.53468000	12
107.02575000	116.92772000	110.67183000	17
112.90424000	99.14133000	102.58869000	6
116.92091000	101.34733000	101.75016000	2
104.60833000	117.09169000	117.42165000	25
105.89980000	115.25742000	113.30531000	20
106.68301000	116.77981000	110.81316000	17
112.17248000	110.11517000	106.40894000	13
113.76966000	101.76035000	102.95340000	9
115.78149000	98.57690000	102.28928000	3
111.18507000	111.11726000	106.70397000	13
105.55399000	114.98616000	111.83523000	19
109.23671000	113.93520000	108.46213000	15
105.96623000	112.93480000	114.91402000	21
116.02483000	99.75818000	101.65797000	3
105.05965000	114.85600000	115.59492000	27
117.56340000	100.84075000	102.01640000	2
104.50121000	116.95210000	117.13602000	25
113.14356000	108.85538000	106.12186000	12
113.58942000	103.19611000	104.15213000	9
105.57026000	115.15745000	112.81045000	20
109.80801000	116.68871000	117.57249000	32
113.65858000	102.36866000	102.90482000	9
114.12046000	96.15670000	101.91454000	4
110.19235000	112.28294000	108.25497000	14
113.16569000	96.87385000	102.78278000	5
110.07163000	116.58686000	116.97575000	32
108.94138000	113.05863000	116.10970000	30
109.52324000	113.80935000	109.20451000	15
111.96180000	110.79925000	106.78453000	13
106.28352000	113.00480000	115.35100000	21
117.54131000	100.76078000	101.81046000	2
104.59444000	114.67231000	118.15739000	23
109.28374000	113.45046000	115.05352000	30
106.40184000	115.34719000	113.79482000	20
108.75864000	115.64373000	109.32080000	16
108.52790000	115.72518000	109.41314000	16
117.97082000	101.74837000	104.25748000	1
106.53201000	113.70364000	115.84877000	28
103.60401000	116.50368000	115.96681000	25
113.35851000	104.99089000	105.27146000	10
113.28673000	108.00803000	105.98064000	12
113.09892000	102.47417000	103.31644000	9
118.34882000	102.34774000	102.56194000	1
105.81093000	114.52699000	112.31438000	20
108.33607000	116.33097000	117.02543000	32
104.98679000	116.32758000	109.09077000	18
115.75206000	98.74313000	101.91641000	3
105.75324000	112.93081000	114.91269000	21
113.80117000	104.53218000	104.92295000	10
109.99050000	113.52837000	108.77596000	15
113.45237000	105.62775000	105.51766000	11
103.57623000	116.49548000	116.48371000	25
105.97439000	117.10580000	110.13821000	17
113.29852000	107.93621000	106.74472000	12
113.21554000	106.94095000	106.11507000	11
118.47812000	102.10646000	103.35476000	1
113.17725000	98.97833000	102.85940000	6
108.88548000	113.76783000	114.44891000	30
108.11053000	116.34880000	109.89217000	16
113.29613000	97.63663000	102.81902000	5
104.66959000	114.37572000	115.65849000	26
111.04748000	111.81641000	107.24241000	14
112.58359000	99.79951000	101.05108000	6
109.78511000	117.20561000	117.06831000	32
113.73096000	100.83369000	102.16356000	8
113.27574000	98.81935000	102.03001000	6
104.37751000	115.81012000	115.54321000	26
113.39503000	108.34241000	106.01878000	12
109.55961000	113.77012000	108.22424000	15
113.71564000	100.15855000	100.90915000	7
105.38380000	114.70960000	113.11213000	20
109.99340000	113.87702000	108.78873000	15
105.17629000	115.63272000	109.72321000	18
114.07036000	102.97849000	103.92007000	9
109.08603000	114.31671000	116.75143000	31
113.76968000	108.35328000	106.33852000	12
116.41890000	99.70327000	102.21545000	3
114.71664000	99.89591000	101.47335000	7
114.86003000	96.80074000	102.25896000	4
113.76565000	96.34673000	102.38355000	5
108.07332000	114.61347000	117.24170000	31
105.30117000	116.32625000	109.64744000	18
113.65319000	103.62499000	104.51074000	10
105.50739000	115.72171000	118.38068000	24
109.03723000	114.07803000	116.24432000	31
113.50822000	108.54925000	106.14295000	12
104.80212000	115.55063000	110.06135000	18
104.32072000	115.34887000	109.92197000	18
113.76378000	97.16067000	102.87592000	5
112.19970000	99.79776000	101.59975000	6
110.94403000	110.86031000	107.13083000	13
109.80597000	114.03585000	108.39225000	15
112.17212000	110.10365000	106.38573000	13
114.16215000	96.16718000	102.42148000	4
117.73200000	101.65794000	103.68542000	1
118.19568000	101.85939000	104.26661000	1
111.41333000	110.87373000	106.63544000	13
108.90834000	114.43921000	116.47971000	31
113.35424000	103.09149000	103.99974000	9
114.43629000	96.08509000	102.08038000	4
108.76524000	114.83447000	116.85164000	31
105.55804000	115.95623000	115.29390000	27
117.92593000	101.88039000	104.26664000	1
113.14247000	97.32008000	102.52824000	5
110.13076000	116.90556000	116.96904000	32
112.63832000	99.14143000	102.19093000	6
105.10435000	116.57832000	118.58805000	24
113.94098000	102.25834000	103.38515000	9
113.80961000	100.56841000	102.87316000	8
105.08674000	116.01326000	109.23605000	18
108.86208000	113.03414000	115.77357000	30
118.32502000	101.51576000	103.87903000	1
105.86395000	112.75652000	115.42269000	21
103.86095000	116.49238000	115.75949000	25
103.51129000	116.47567000	116.18674000	25
107.66730000	116.63275000	110.23375000	16
110.11842000	116.86289000	117.05180000	32
114.07912000	103.03693000	103.95335000	9
104.45686000	116.35382000	109.56611000	18
113.44483000	107.28930000	106.44791000	11
113.19801000	105.13438000	105.22752000	10
118.53568000	102.12157000	102.08408000	1
108.82741000	113.75792000	115.20057000	30
103.71505000	115.63893000	115.22995000	26
107.52081000	116.60661000	110.25078000	16
105.50413000	114.34389000	111.96058000	19
103.94350000	116.47904000	117.41410000	25
113.87160000	104.01381000	104.64967000	10
108.99216000	113.69081000	116.36522000	31
113.55145000	104.67553000	104.10027000	10
113.24343000	105.43825000	104.58704000	10
104.51366000	115.09939000	109.30787000	18
112.35627000	109.66301000	106.40573000	12
105.63585000	114.98110000	118.94678000	24
111.05573000	111.16035000	107.56833000	13
109.49827000	114.65007000	108.67627000	15
114.14452000	103.87665000	104.12177000	10
112.18948000	110.09149000	107.24639000	13
108.09772000	116.12816000	117.40505000	32
105.42126000	117.21860000	109.44191000	17
104.48237000	116.91990000	116.85529000	25
103.78908000	116.08193000	116.61703000	25
110.09381000	113.23140000	108.39269000	14
113.77068000	106.53911000	105.30186000	11
111.67056000	109.95830000	106.61411000	13
104.95835000	115.34785000	118.75859000	24
104.15635000	114.03905000	115.30286000	26
105.18557000	115.82309000	118.18751000	24
114.52254000	96.11491000	102.05337000	4
109.20049000	116.85413000	117.42456000	32
106.05665000	116.52557000	110.41983000	17
110.12256000	116.91357000	117.28985000	32
109.15215000	113.76669000	108.88885000	15
111.29251000	111.47867000	107.27666000	13
113.64519000	104.07352000	103.77240000	10
105.28642000	115.33829000	119.38309000	24
113.10167000	104.71719000	104.64647000	10
105.42329000	114.29403000	111.35762000	19
109.68990000	115.10140000	109.38725000	15
104.65823000	114.97877000	110.12407000	18
117.84346000	101.72726000	101.39326000	2
112.16943000	99.65614000	101.26624000	6
114.08152000	100.96523000	102.92242000	8
113.23212000	100.51017000	101.42033000	7
108.45635000	114.74863000	117.31133000	31
109.21526000	113.53263000	108.71010000	15
108.89531000	116.77920000	117.16268000	32
104.38442000	114.38599000	114.87067000	26
117.71358000	101.67652000	103.77478000	1
104.83776000	114.66238000	111.90135000	19
110.86385000	111.50941000	107.01380000	13
114.45168000	96.07779000	102.03626000	4
115.05347000	97.95304000	101.88844000	4
104.32872000	116.10637000	116.16763000	25
113.44489000	105.77960000	105.68909000	11
113.97504000	104.60973000	104.48779000	10
108.31602000	116.40679000	117.18826000	32
117.42820000	100.69056000	101.95379000	2
104.29790000	115.72451000	115.83060000	26
111.69160000	110.81567000	106.59690000	13
111.34106000	110.62998000	107.37705000	13
105.10025000	114.88148000	110.93934000	19
109.11600000	114.16474000	108.77454000	15
108.91975000	115.80831000	110.00793000	16
103.86629000	116.80865000	116.53326000	25
104.32662000	117.09280000	117.18997000	25
107.76246000	112.98330000	114.51827000	29
113.78787000	104.70152000	105.00436000	10
104.76766000	116.17619000	109.89986000	18
108.15369000	116.21754000	117.48916000	32
105.54604000	116.00284000	118.78468000	24
104.22490000	115.22189000	115.03039000	26
113.76409000	106.50887000	105.95670000	11
116.98011000	100.51213000	102.33224000	2
109.49054000	115.33739000	109.18832000	15
105.00174000	114.96840000	111.34869000	19
108.61206000	114.15584000	117.10120000	31
103.83723000	114.89166000	115.23008000	26
105.78141000	115.65368000	119.10159000	24
104.49496000	114.65257000	109.38393000	18
104.27132000	116.89274000	117.78770000	25
109.23608000	113.52048000	115.16582000	30
113.72319000	108.16509000	106.61613000	12
113.53792000	96.88293000	102.92654000	5
105.52170000	114.86073000	111.51364000	19
112.24576000	99.37644000	101.44727000	6
110.99463000	110.87120000	107.33467000	13
104.41584000	116.65852000	118.22309000	24
110.43256000	111.91554000	107.13021000	14
105.58901000	117.16304000	109.89557000	17
105.92547000	116.74271000	109.34718000	17
103.74852000	116.49207000	115.83249000	25
106.30754000	114.18835000	114.33685000	21
104.46144000	115.53668000	109.99165000	18
104.56461000	114.20925000	110.07883000	19
114.00061000	102.90524000	103.95187000	9
103.83797000	116.19768000	116.86083000	25
108.16833000	113.69971000	113.83787000	29
104.83113000	113.99507000	110.71908000	19
113.85198000	105.29886000	104.81900000	10
104.65125000	114.77248000	118.20185000	23
113.36648000	106.41541000	106.03427000	11
113.68796000	105.41782000	104.67112000	10
115.78419000	98.64793000	101.95322000	3
113.66747000	107.83899000	106.54030000	12
113.18473000	101.02175000	102.52625000	8
104.24479000	114.50108000	110.30511000	19
113.94646000	97.86578000	102.98519000	5
105.41810000	114.44958000	112.95731000	20
114.73114000	99.61809000	101.32745000	7
104.23557000	113.92635000	115.39354000	26
117.91803000	101.53811000	101.28697000	2
116.42272000	99.85584000	101.83690000	3
105.39314000	115.04981000	112.81300000	20
110.14137000	116.83741000	117.29241000	32
105.43504000	114.10594000	118.65031000	23
108.43615000	116.10748000	117.70912000	32
107.99246000	116.56419000	110.15584000	16
113.01424000	98.67387000	102.38899000	6
118.55906000	101.69558000	103.18371000	1
113.70147000	105.15813000	105.20843000	10
115.18759000	98.75256000	102.52602000	3
108.88197000	113.65296000	114.21609000	30
113.93164000	97.57109000	102.85326000	5
113.32330000	108.67236000	106.23096000	12
104.77435000	114.38296000	118.46310000	23
104.10445000	116.03041000	116.74652000	25
117.76913000	101.74366000	103.86768000	1
116.96499000	100.49802000	101.59447000	2
109.56259000	115.22318000	109.11581000	15
118.62973000	101.92342000	102.23195000	1
112.32692000	99.99152000	101.34657000	6
109.84837000	112.80262000	107.73996000	14
112.02478000	109.66238000	106.98444000	13
105.74569000	115.53503000	118.69379000	24
104.84716000	116.78136000	109.37491000	18
117.98008000	102.28165000	103.81631000	1
113.34630000	96.27602000	102.21699000	5
113.25864000	104.19127000	104.16850000	10
105.32528000	115.62537000	119.29227000	24
108.60007000	113.64732000	116.77036000	31
104.60902000	114.65401000	109.37007000	18
109.60802000	116.98522000	117.50763000	32
109.99612000	113.64099000	108.70908000	15
116.79641000	101.11137000	101.68819000	2
112.63407000	98.98374000	101.95078000	6
110.43871000	113.01485000	108.02137000	14
111.12981000	111.63169000	107.17124000	13
108.08208000	113.04754000	114.33839000	29
113.85823000	98.33114000	103.04043000	5
115.08125000	97.86704000	102.59399000	4
117.75774000	101.80097000	104.04079000	1
104.41878000	115.76845000	109.65566000	18
113.17429000	97.28473000	102.79951000	5
118.17195000	102.31847000	103.38058000	1
112.85368000	99.04373000	101.55190000	6
115.00516000	97.18104000	102.03560000	4
112.98183000	99.27869000	101.36201000	6
113.49923000	102.59335000	103.95618000	9
113.72720000	101.08850000	102.23657000	8
113.45284000	103.09756000	104.12349000	9
113.92041000	96.99622000	102.54675000	5
113.65974000	96.26857000	102.47462000	5
109.44989000	116.47569000	116.77703000	32
109.14757000	115.74011000	109.81984000	16
105.27810000	116.92172000	109.36872000	17
109.47139000	115.07957000	108.95702000	15
113.04929000	102.12754000	103.38985000	9
112.32997000	110.37642000	106.77316000	13
111.84329000	110.75080000	107.34118000	13
104.26714000	114.10114000	116.57549000	22
113.83629000	107.62490000	106.17266000	11
113.86774000	105.24395000	104.78556000	10
