88.79208000	84.63960000	87.84197000	8
86.24508000	82.28868000	88.16022000	9
88.76863000	85.95544000	87.86253000	7
90.65691000	95.56602000	89.36492000	2
91.62993000	94.87653000	89.92226000	2
86.39685000	81.11749000	89.07041000	10
90.09994000	90.14518000	89.31161000	5
89.20119000	85.31495000	87.44917000	7
90.28678000	96.32584000	89.18063000	2
91.16616000	94.80603000	89.44431000	2
89.28347000	87.04853000	88.13631000	7
87.85840000	83.73051000	86.85093000	8
88.67894000	84.45753000	87.87355000	8
91.20730000	96.01948000	89.35967000	2
89.05434000	97.20963000	90.66900000	1
88.93870000	86.41551000	88.20502000	7
86.61239000	81.79143000	88.68624000	9
86.50699000	82.71725000	87.74818000	9
86.16922000	81.86181000	88.02797000	9
89.57506000	86.76933000	87.77118000	7
90.18033000	92.64197000	89.15218000	3
89.65154000	89.78083000	88.98599000	5
86.17437000	80.94970000	89.32525000	10
90.90852000	93.27718000	89.22316000	3
85.47432000	80.56712000	88.84379000	10
90.20277000	97.27774000	90.27056000	1
90.80613000	92.96255000	89.32512000	3
86.93547000	82.63417000	88.10574000	9
88.84583000	90.47329000	89.67389000	5
90.39934000	88.59560000	89.10217000	6
86.32031000	82.39980000	87.74765000	9
88.20959000	83.77961000	87.23505000	8
85.02037000	79.93192000	89.49364000	10
91.31068000	95.71203000	89.46169000	2
85.99585000	80.51519000	89.40574000	10
90.40041000	97.10689000	89.44298000	1
89.24408000	85.76449000	87.53098000	7
91.53976000	94.17332000	90.04983000	3
87.57472000	83.34649000	86.79300000	8
87.21766000	82.30554000	87.67290000	9
86.82274000	81.95434000	88.46529000	9
90.96584000	93.16193000	89.68401000	3
90.23142000	97.37155000	89.51481000	1
85.08204000	80.70639000	89.32687000	10
89.20715000	92.13831000	89.51850000	4
90.75387000	95.08043000	89.68091000	2
89.32980000	87.02836000	88.36094000	7
89.66885000	91.87457000	89.17506000	4
87.27616000	82.66575000	87.13764000	9
87.22765000	82.81844000	86.97187000	9
89.21107000	86.99876000	88.05415000	7
85.77853000	80.97316000	88.58939000	10
89.72594000	97.09580000	89.51114000	1
88.99982000	86.45692000	87.95368000	7
89.16380000	89.72154000	89.85252000	5
90.61448000	96.18626000	89.92073000	2
87.45869000	83.95428000	86.80460000	8
85.24474000	79.93885000	89.74917000	10
85.77998000	80.46828000	89.65826000	10
91.18638000	94.19900000	90.20841000	3
87.42735000	84.07616000	87.22426000	8
88.98502000	97.95447000	90.59074000	1
87.11050000	83.86073000	87.15344000	8
86.80350000	81.79244000	88.60722000	9
87.24980000	82.50858000	87.76665000	9
90.81908000	95.80278000	89.99708000	2
86.25227000	82.19271000	88.35545000	9
89.64825000	91.77624000	90.12965000	4
91.56815000	93.96120000	89.61950000	3
90.94733000	94.14153000	89.35575000	3
91.26694000	93.49821000	89.67399000	3
87.95115000	84.68584000	87.59258000	8
86.36753000	81.82012000	87.80896000	9
86.81903000	82.13493000	87.43668000	9
87.50774000	83.94207000	86.84804000	8
89.97263000	92.40148000	89.81187000	4
85.79031000	81.44726000	88.79824000	10
90.81612000	95.87778000	89.14671000	2
85.31997000	80.51812000	88.96017000	10
89.14778000	86.83740000	88.41611000	7
88.34007000	84.90958000	87.26856000	8
90.36738000	88.84149000	88.43134000	6
90.70898000	96.61273000	89.11511000	2
86.97505000	82.17675000	87.40668000	9
89.21843000	86.56499000	87.80244000	7
89.28389000	86.85945000	87.86234000	7
89.97763000	93.08473000	89.25528000	3
89.42524000	92.38364000	89.51035000	4
90.33134000	96.35868000	89.75486000	2
89.01612000	90.44841000	90.50961000	5
89.79848000	90.08868000	89.08182000	5
85.92740000	80.42393000	88.99115000	10
90.23391000	87.58167000	88.34113000	6
89.24333000	91.95319000	90.11219000	4
86.97610000	83.15446000	87.63207000	9
88.07773000	84.35014000	86.94127000	8
88.71452000	91.41527000	90.54874000	4
91.16437000	94.74014000	90.11016000	2
88.91680000	86.13623000	87.68032000	7
87.21967000	83.62531000	86.76701000	8
87.50162000	84.07761000	87.44096000	8
89.52464000	87.20283000	88.51050000	6
90.10168000	93.21104000	89.04631000	3
91.42435000	94.27409000	90.07864000	3
91.39555000	93.92836000	90.14498000	3
88.86888000	97.69178000	90.99177000	1
91.07152000	93.29877000	89.41895000	3
90.15485000	89.42515000	89.53998000	5
87.00079000	81.95020000	88.05341000	9
91.02860000	95.67394000	89.19501000	2
90.24775000	92.83073000	88.99890000	3
88.60438000	90.52335000	89.89996000	5
90.19823000	92.16702000	89.40983000	4
86.66547000	81.86781000	88.68349000	9
90.29689000	88.06942000	88.89907000	6
88.78210000	97.73124000	90.67043000	1
91.04476000	94.12519000	89.32321000	3
86.84737000	82.16399000	88.32784000	9
90.41248000	89.64352000	89.15673000	5
90.54385000	96.62389000	89.24266000	2
90.01824000	90.05230000	89.66542000	5
85.15866000	80.18854000	89.26718000	10
87.04499000	82.31994000	87.47723000	9
89.26616000	97.11687000	90.21698000	1
90.48042000	88.47789000	88.59294000	6
87.76418000	83.62644000	86.79794000	8
85.47626000	81.04358000	88.81723000	10
89.22605000	86.52557000	88.53042000	7
90.06585000	97.19346000	90.38026000	1
90.05330000	88.49029000	89.15832000	6
91.41342000	93.86742000	89.46321000	3
89.58961000	92.29433000	89.08984000	4
86.39274000	82.48426000	88.12429000	9
88.90990000	86.13193000	87.70474000	7
87.54586000	84.20744000	87.03152000	8
85.39156000	80.12848000	89.96266000	10
86.21095000	82.12154000	88.06796000	9
91.17427000	95.75742000	89.97319000	2
87.99578000	84.56509000	87.66013000	8
89.94959000	89.31307000	89.38684000	5
90.11525000	91.97920000	89.31080000	4
89.10766000	97.47714000	91.11182000	1
86.83131000	81.90530000	88.44399000	9
91.29221000	95.43372000	89.34768000	2
85.88412000	81.46893000	89.09316000	10
86.33244000	81.58345000	88.88977000	10
88.65804000	90.06223000	90.10204000	5
91.22589000	94.58642000	89.95092000	2
87.16372000	82.38105000	87.33276000	9
89.52199000	85.77551000	87.68903000	7
88.86852000	97.83743000	90.85484000	1
90.16606000	93.35075000	89.18032000	3
90.67680000	93.95779000	89.99168000	3
85.17974000	80.18890000	89.12844000	10
88.48503000	84.04039000	87.53991000	8
89.67094000	88.55187000	88.91222000	6
85.43410000	80.18723000	89.96922000	10
84.94386000	80.53056000	89.74559000	10
89.42076000	97.86617000	90.97865000	1
86.49236000	82.72127000	87.39870000	9
91.48016000	94.32040000	89.62836000	3
87.61280000	84.33065000	87.11127000	8
89.66199000	97.84639000	90.56803000	1
90.85601000	93.34517000	89.19453000	3
86.46871000	82.31660000	88.39358000	9
89.32763000	89.87482000	89.31502000	5
85.52132000	81.19346000	89.00191000	10
89.40215000	87.75610000	88.62677000	6
87.07869000	82.08704000	88.12558000	9
87.49492000	83.88752000	87.54873000	8
90.62247000	93.01382000	89.82800000	3
88.06769000	84.24258000	86.90540000	8
89.05882000	86.70682000	88.10127000	7
91.43678000	94.28115000	90.04403000	3
89.93172000	88.60859000	88.34185000	6
90.05924000	97.20831000	90.43105000	1
91.29206000	94.23885000	89.39233000	3
87.25115000	82.53172000	87.72511000	9
89.17433000	97.14910000	90.27430000	1
88.22250000	83.75570000	87.41199000	8
85.00873000	80.26180000	89.93494000	10
90.41234000	95.98676000	89.73900000	2
89.20815000	97.25766000	90.10505000	1
87.19664000	82.71896000	86.96033000	9
86.91603000	81.64527000	88.18489000	9
90.33246000	88.03900000	88.40783000	6
89.16023000	97.38492000	90.23325000	1
88.70620000	84.76599000	87.88621000	8
88.06161000	83.66084000	87.45821000	8
91.36671000	95.75694000	89.53796000	2
86.95428000	82.46296000	87.21217000	9
91.11443000	94.17686000	90.18884000	3
88.39767000	85.05894000	87.42591000	8
90.07795000	88.15954000	88.20241000	6
91.26949000	93.85480000	90.13498000	3
90.61468000	95.43885000	89.83614000	2
88.81718000	97.76098000	90.55245000	1
89.91953000	86.52398000	88.27103000	7
87.11626000	83.54777000	87.00029000	8
89.45956000	91.71825000	90.24722000	4
87.45872000	83.32080000	86.81491000	8
90.20750000	88.11089000	89.00933000	6
89.00700000	90.52490000	90.46643000	5
88.99535000	97.47163000	90.37753000	1
89.50664000	97.01385000	90.57735000	1
91.04708000	94.91204000	90.08674000	2
88.60009000	85.58008000	87.68235000	7
91.38971000	93.70020000	89.64969000	3
90.86778000	96.65781000	89.39367000	2
87.22991000	83.00414000	86.94183000	9
87.25417000	83.96282000	87.08876000	8
88.78538000	97.72387000	90.78806000	1
86.09148000	80.64979000	88.83943000	10
86.80397000	82.20139000	87.35921000	9
89.62740000	90.38670000	89.62381000	5
90.04060000	87.70660000	88.91599000	6
90.75544000	93.06050000	89.66106000	3
86.36275000	81.10566000	88.44494000	10
89.28521000	91.84545000	89.34131000	4
86.71702000	82.48940000	88.24874000	9
89.08313000	91.69561000	90.41440000	4
86.01006000	80.69910000	89.45516000	10
86.00520000	81.62909000	88.84143000	10
90.42234000	96.48046000	89.09489000	2
91.28111000	93.91788000	89.34852000	3
89.74931000	97.62212000	90.72068000	1
89.18052000	84.99679000	87.86555000	7
85.28880000	80.19971000	89.08079000	10
89.68587000	92.64240000	89.35355000	4
91.54813000	93.97138000	90.00604000	3
89.42612000	91.32747000	90.27707000	4
88.79519000	97.47645000	90.78867000	1
87.15170000	83.80219000	87.34106000	8
90.88386000	96.23271000	89.08662000	2
91.19126000	95.10590000	90.20721000	2
90.00437000	89.26518000	88.63955000	6
89.33146000	97.21340000	89.97749000	1
86.18432000	81.83787000	87.99001000	9
86.48442000	82.80731000	87.41523000	9
89.85825000	97.14373000	90.50484000	1
86.94305000	82.19741000	87.41196000	9
89.27534000	91.33399000	90.38680000	4
86.56768000	82.86847000	87.74986000	9
86.46244000	82.16339000	87.51493000	9
90.25912000	97.42664000	89.86053000	1
89.95277000	97.57740000	90.45576000	1
90.23564000	97.13183000	89.41592000	1
90.94901000	96.38412000	89.78156000	2
85.31306000	80.85231000	89.50352000	10
89.01036000	97.25496000	90.80737000	1
84.88227000	80.33933000	89.71406000	10
90.49716000	96.01206000	89.86759000	2
88.24609000	83.77908000	87.41580000	8
91.25710000	93.50330000	89.79226000	3
89.21221000	97.93159000	90.98756000	1
91.57563000	94.74139000	89.71717000	2
90.31017000	96.94331000	89.34059000	1
91.35859000	95.12233000	89.37357000	2
86.52723000	82.74058000	87.24522000	9
89.23812000	91.31547000	90.48041000	4
88.80750000	97.57594000	90.63379000	1
89.14485000	86.92029000	88.15079000	7
86.66556000	81.77942000	88.67781000	9
90.59837000	89.04807000	88.88333000	6
90.72083000	95.91041000	89.91861000	2
86.52436000	82.15647000	88.46143000	9
88.89140000	84.57370000	87.74051000	8
84.87495000	80.27332000	89.77703000	10
89.99754000	97.15637000	89.36459000	1
89.38106000	97.37666000	91.04778000	1
89.94447000	97.62771000	90.04092000	1
85.56471000	80.04840000	89.33859000	10
91.24892000	93.72050000	89.38910000	3
88.82876000	97.65759000	90.94704000	1
85.12762000	79.87526000	89.62293000	10
88.82964000	97.52065000	90.92700000	1
89.30743000	97.99942000	90.93282000	1
86.84657000	82.71629000	86.96340000	9
87.37646000	83.76311000	86.80505000	8
89.80738000	87.18713000	88.18913000	6
90.16638000	87.31445000	88.46452000	6
89.41342000	92.44227000	89.45541000	4
88.84411000	90.22913000	89.61668000	5
89.94132000	93.16673000	89.20683000	3
88.69878000	84.28700000	87.67996000	8
91.33841000	95.19171000	90.09333000	2
89.17841000	97.91431000	90.40828000	1
88.18092000	84.14939000	86.94852000	8
87.90816000	84.29173000	87.76494000	8
86.33348000	82.40332000	87.75961000	9
85.55619000	81.12625000	88.74644000	10
86.21718000	82.25005000	88.03664000	9
89.00781000	85.11105000	88.08091000	7
90.47412000	95.81506000	89.25372000	2
90.10029000	87.68703000	88.88754000	6
89.63931000	97.82939000	90.55015000	1
87.30094000	83.75073000	87.50665000	8
89.91827000	86.62225000	88.30770000	7
90.45591000	88.31641000	88.61240000	6
89.21245000	97.58280000	91.15213000	1
87.51961000	83.23317000	86.96306000	8
87.35881000	82.65788000	87.29257000	9
86.49018000	82.81416000	87.36429000	9
85.80656000	81.13128000	88.47902000	10
89.87524000	92.22027000	89.03132000	4
91.40060000	94.33138000	89.50322000	3
89.40453000	90.15393000	89.25362000	5
88.14035000	84.16566000	86.92718000	8
90.27620000	93.19395000	88.99327000	3
91.04903000	94.86682000	89.44713000	2
90.04172000	97.55944000	89.87443000	1
89.10085000	91.92549000	89.51384000	4
90.43739000	96.04626000	89.21483000	2
90.35360000	97.28728000	89.52904000	1
88.95377000	85.72301000	88.27901000	7
90.19952000	88.55934000	88.31745000	6
86.85013000	82.95869000	87.82291000	9
87.50343000	83.46233000	86.71215000	8
88.07602000	83.64834000	87.08807000	8
89.79173000	91.88715000	89.29769000	4
89.37935000	89.68153000	89.32561000	5
89.94436000	97.62743000	89.98315000	1
88.60858000	84.68391000	87.96450000	8
89.10955000	85.22678000	87.38615000	7
89.08724000	92.11798000	89.73284000	4
86.82120000	83.28408000	87.19260000	9
89.32172000	97.25340000	90.87791000	1
88.73232000	89.98381000	90.04766000	5
87.47803000	84.15549000	87.45634000	8
90.40582000	89.19639000	88.62800000	6
90.16608000	97.26806000	89.38031000	1
88.78651000	91.24802000	90.60337000	4
86.80986000	81.72724000	87.84190000	9
86.90881000	82.78377000	88.00496000	9
88.83879000	91.64299000	90.36633000	4
89.92295000	97.23268000	89.43574000	1
88.26593000	83.95645000	87.04124000	8
89.31409000	86.82417000	87.84563000	7
85.08789000	79.95403000	89.75790000	10
90.02411000	87.84457000	88.96265000	6
90.21574000	97.25160000	89.46442000	1
86.74257000	82.62882000	87.05609000	9
86.79237000	81.75529000	88.50901000	9
88.64797000	91.61072000	90.05350000	4
90.75674000	94.22655000	89.55764000	3
88.42910000	84.02069000	87.55804000	8
90.72816000	96.14567000	89.02953000	2
89.84641000	97.49082000	89.73058000	1
85.76593000	80.76619000	88.62250000	10
91.26661000	95.36162000	90.11135000	2
85.46734000	80.07925000	89.88089000	10
86.58559000	81.55283000	87.99247000	9
89.17463000	85.05795000	87.65426000	7
85.66548000	80.44406000	89.76974000	10
90.48511000	88.98986000	89.16353000	6
90.51277000	95.59422000	89.65950000	2
88.47700000	84.37509000	87.88832000	8
88.71320000	91.20219000	90.57508000	4
86.70210000	81.73563000	87.89291000	9
90.50801000	93.91799000	89.59268000	3
85.14189000	80.24115000	89.12437000	10
85.06273000	80.03867000	89.27544000	10
91.27992000	93.64134000	89.43377000	3
89.55872000	88.26368000	88.58966000	6
85.38525000	80.21287000	89.09602000	10
88.92152000	97.30872000	90.67072000	1
89.17690000	97.17303000	90.29527000	1
86.15318000	82.01456000	88.23448000	9
86.76723000	83.21995000	87.44816000	9
91.19964000	94.26822000	90.19032000	3
89.11243000	85.20849000	88.17459000	7
87.37892000	82.68011000	87.36000000	9
85.20895000	80.64220000	89.80687000	10
88.79737000	97.70610000	90.71747000	1
90.53987000	89.12251000	89.01708000	6
91.38020000	95.08336000	89.38882000	2
88.56268000	91.41983000	89.98363000	4
90.04179000	96.87112000	90.28158000	1
91.13481000	95.52789000	90.09145000	2
89.26295000	91.39543000	90.42506000	4
87.99940000	84.65465000	87.25837000	8
90.81194000	95.13868000	89.51304000	2
90.98792000	93.35183000	89.25573000	3
87.73836000	84.11514000	86.85870000	8
90.69536000	96.35516000	89.01411000	2
89.38019000	89.59471000	89.47775000	5
90.04211000	87.97137000	88.94283000	6
86.53381000	82.70663000	87.31290000	9
85.65893000	80.26718000	89.11156000	10
89.25185000	92.29046000	89.58105000	4
89.09213000	85.96584000	88.40388000	7
90.22278000	89.24129000	88.55817000	6
86.09912000	81.79530000	88.16612000	9
89.94693000	87.90405000	88.16363000	6
85.92166000	81.53870000	89.02912000	10
90.88609000	93.06918000	89.60946000	3
89.86797000	97.43370000	89.62852000	1
85.71926000	81.14768000	89.39240000	10
89.56086000	85.72281000	88.00723000	7
90.10797000	92.80746000	89.69650000	3
90.58132000	93.60413000	89.91734000	3
90.24174000	97.29952000	89.99036000	1
90.96143000	94.92753000	90.12066000	2
88.74286000	90.58580000	89.76281000	5
89.15321000	86.16953000	88.41955000	7
89.12735000	98.00788000	90.92007000	1
87.25176000	83.50431000	86.77311000	8
89.21252000	89.80660000	90.05492000	5
89.63959000	97.34342000	89.74529000	1
85.34925000	80.25433000	89.02600000	10
89.40460000	87.55954000	88.21920000	6
89.57988000	85.75704000	87.97856000	7
90.46301000	96.20927000	89.04178000	2
86.29587000	82.12741000	87.72038000	9
85.55493000	79.93993000	89.51331000	10
89.65104000	92.00780000	89.13490000	4
89.17637000	86.79352000	88.46412000	7
90.82819000	95.64115000	90.04852000	2
89.83387000	96.73203000	89.63133000	1
89.07191000	89.90704000	90.22092000	5
90.23043000	89.62969000	89.59573000	5
89.97595000	93.26343000	89.30490000	3
90.01363000	96.74062000	89.39761000	1
89.68990000	91.80772000	90.06602000	4
89.15797000	91.46650000	90.50156000	4
90.35871000	96.00416000	89.60433000	2
89.72125000	90.26181000	89.31380000	5
89.69689000	86.57444000	88.51147000	7
86.33605000	82.52053000	87.86327000	9
91.29103000	93.90590000	89.36686000	3
87.07402000	83.07919000	86.91032000	9
89.63152000	91.48156000	89.57740000	4
89.44487000	85.55428000	88.14612000	7
89.73347000	97.52073000	90.75967000	1
88.03055000	84.38805000	87.83650000	8
89.45969000	97.91778000	90.86461000	1
88.41416000	84.03703000	87.63359000	8
88.98211000	84.97166000	87.64179000	7
85.11198000	80.71603000	89.22874000	10
89.37946000	87.56568000	88.40320000	6
85.86790000	80.39656000	89.53169000	10
86.53020000	81.29358000	88.79276000	10
89.61405000	92.25113000	89.95245000	4
85.16937000	80.47684000	89.07346000	10
89.84247000	93.00984000	89.29959000	3
89.15096000	85.80126000	87.45956000	7
88.96526000	90.66481000	90.42799000	5
89.02581000	86.37730000	87.74222000	7
89.56828000	96.86332000	90.18496000	1
89.85959000	87.22635000	88.73906000	6
90.64629000	95.58041000	89.26669000	2
90.10465000	97.37308000	90.26233000	1
88.67362000	90.09467000	90.13317000	5
89.41484000	86.71623000	88.62374000	7
90.00311000	88.77113000	89.19898000	6
90.41293000	89.67684000	89.33675000	5
87.66838000	83.49512000	86.78366000	8
90.07171000	88.42714000	89.10626000	6
91.38514000	93.94621000	89.40815000	3
88.50704000	91.17974000	90.26637000	4
85.48712000	80.30967000	89.93114000	10
86.41620000	82.54267000	87.99001000	9
85.48469000	80.04638000	89.28456000	10
85.26710000	80.89677000	89.45528000	10
91.53731000	95.39465000	89.67078000	2
89.58104000	97.49538000	90.95708000	1
88.85983000	84.50545000	87.43604000	8
89.70973000	86.11024000	87.98653000	7
89.31143000	90.51032000	90.32368000	5
88.17764000	83.83756000	87.58970000	8
87.26897000	84.00889000	87.28162000	8
89.43768000	97.94425000	90.44935000	1
87.36796000	83.91895000	86.80068000	8
86.85029000	82.18035000	88.27460000	9
86.17197000	81.15358000	89.22529000	10
85.35442000	80.60674000	89.83929000	10
91.12640000	95.34518000	89.25597000	2
91.02029000	96.01073000	89.16987000	2
85.62080000	81.23104000	88.66500000	10
86.55700000	82.91406000	87.24149000	9
89.92753000	97.27702000	90.51306000	1
90.92062000	95.00421000	90.08126000	2
89.88293000	92.82871000	89.31468000	3
86.70266000	82.68798000	87.07512000	9
90.76756000	95.80752000	89.11334000	2
90.47655000	96.91293000	89.94681000	1
85.99796000	80.96433000	88.50719000	10
90.07516000	97.23760000	90.41026000	1
90.15262000	89.98889000	89.61475000	5
86.33641000	82.26482000	88.27835000	9
88.16418000	84.91376000	87.53571000	8
88.93736000	90.15786000	90.40356000	5
90.43616000	88.89297000	88.47005000	6
88.72060000	85.21815000	88.03931000	7
90.33958000	87.97620000	88.55305000	6
89.17810000	90.55561000	89.73862000	5
89.13953000	90.04990000	90.31046000	5
90.79793000	95.43759000	89.30006000	2
89.94859000	96.74759000	89.40928000	1
89.05216000	91.19007000	90.57280000	4
89.91946000	93.22849000	89.31718000	3
85.02743000	80.48238000	89.80318000	10
88.92052000	97.92711000	90.57303000	1
86.74197000	83.08273000	87.10763000	9
88.97234000	97.96392000	90.88222000	1
85.27167000	80.75563000	89.69138000	10
90.71196000	95.63094000	89.97357000	2
87.34025000	82.72146000	87.49030000	9
87.55594000	84.26631000	87.30079000	8
89.19402000	97.94543000	91.03648000	1
88.79531000	84.38907000	87.40850000	8
89.08125000	97.66718000	91.08329000	1
91.55126000	94.35519000	89.76614000	3
91.43954000	95.45492000	89.45826000	2
91.16148000	93.47813000	89.82539000	3
87.39502000	83.49604000	87.47521000	8
86.94231000	82.29160000	88.18848000	9
85.92149000	81.23938000	89.31638000	10
85.78777000	81.46517000	88.56546000	10
90.45255000	93.84071000	89.78367000	3
86.23600000	81.91796000	87.98490000	9
85.32119000	81.00289000	89.17605000	10
90.84823000	95.85315000	90.00832000	2
89.36042000	85.61037000	88.21646000	7
91.23566000	95.18684000	90.21535000	2
88.36872000	84.97269000	87.44407000	8
88.30241000	84.83665000	87.87669000	8
88.78407000	91.78596000	89.94852000	4
90.34677000	93.43550000	89.87920000	3
89.24938000	85.67214000	88.32771000	7
89.03758000	90.55849000	89.64679000	5
90.01155000	87.65565000	88.89397000	6
90.99319000	94.02860000	89.28380000	3
88.41582000	83.97314000	87.53781000	8
91.49148000	94.30132000	89.63210000	3
89.65907000	88.43467000	88.44978000	6
91.25584000	93.92463000	90.15524000	3
85.81528000	80.23132000	89.31586000	10
90.08124000	89.74389000	88.88605000	5
86.87994000	81.77005000	87.99973000	9
89.57027000	97.86551000	90.68721000	1
84.86852000	80.10169000	89.66089000	10
91.56255000	93.91866000	89.68408000	3
90.35308000	93.61545000	89.77596000	3
88.41865000	83.94773000	87.26555000	8
90.83154000	93.05071000	89.24561000	3
85.36917000	80.13458000	89.15448000	10
89.19843000	85.14509000	87.55051000	7
90.09769000	97.30334000	89.39272000	1
85.16150000	79.91285000	89.75282000	10
90.13002000	96.95624000	89.27064000	1
90.13498000	87.35005000	88.63474000	6
86.47477000	82.53249000	87.36762000	9
88.84167000	91.32314000	89.74198000	4
88.42548000	85.00394000	87.75349000	8
90.10504000	96.92719000	89.28079000	1
89.35319000	85.31191000	87.55443000	7
89.37527000	91.90872000	89.26474000	4
91.19921000	95.24274000	89.29105000	2
88.78647000	97.55196000	90.75631000	1
90.20609000	92.97649000	89.80901000	3
87.74899000	83.80824000	86.79588000	8
86.09241000	81.14677000	88.38171000	10
87.99279000	84.32143000	86.97377000	8
91.41910000	94.25637000	90.11945000	3
86.37378000	81.46310000	88.14169000	9
88.89165000	97.80947000	90.98583000	1
88.68693000	91.33904000	89.79935000	4
85.33731000	80.69644000	88.90915000	10
85.01782000	80.27007000	89.92688000	10
91.07715000	94.32407000	90.09823000	3
87.05952000	82.99052000	86.90643000	9
89.64062000	86.71513000	87.78381000	7
88.48377000	91.22901000	90.19070000	4
87.24351000	83.99756000	87.04226000	8
91.14095000	96.26965000	89.45139000	2
90.42278000	93.86627000	89.62029000	3
89.70354000	88.38842000	88.98340000	6
89.64291000	85.91286000	87.93526000	7
91.10468000	95.43617000	90.14630000	2
90.64473000	93.81187000	89.25411000	3
86.45433000	80.95647000	88.68657000	10
86.49093000	82.11727000	88.56000000	9
89.67674000	88.22621000	88.27896000	6
85.38878000	80.87988000	89.18033000	10
89.20582000	85.63023000	87.48330000	7
89.57023000	86.49290000	88.56677000	7
90.05721000	88.27219000	89.08111000	6
90.06130000	97.09435000	90.38525000	1
90.16458000	97.30866000	89.43962000	1
89.91518000	88.31676000	89.11330000	6
88.48296000	84.20278000	87.79411000	8
90.73009000	96.74032000	89.45596000	2
89.02203000	97.25487000	90.87120000	1
89.06066000	97.39577000	91.03598000	1
86.54632000	82.93815000	87.41756000	9
90.58002000	92.67538000	89.47701000	3
86.49015000	81.21317000	88.98319000	10
90.52812000	93.03072000	89.01614000	3
90.36627000	95.98293000	89.33297000	2
89.64214000	97.65328000	90.88702000	1
87.05515000	82.88373000	86.89114000	9
85.44826000	80.06023000	89.89349000	10
89.54404000	92.23514000	89.97651000	4
85.85504000	81.19193000	88.43781000	10
87.99673000	84.49699000	87.05961000	8
89.29264000	86.37264000	87.65174000	7
91.16229000	94.46069000	89.61086000	3
90.30806000	97.32139000	89.98811000	1
90.47273000	88.96217000	88.55755000	6
89.73364000	86.31493000	88.34507000	7
89.79079000	92.16302000	89.05992000	4
90.50821000	93.37900000	89.10525000	3
90.86810000	94.36248000	89.96170000	3
