 5.55010	     329
 5.55020	     329
 5.55030	     329
 5.55040	     329
 5.55050	     329
 5.55060	     329
 5.55070	     329
 5.55080	     329
 5.55090	     329
 5.55100	     329
 5.55110	     329
 5.55120	     329
 5.55130	     329
 5.55140	     329
 5.55150	     329
 5.55160	     329
 5.55170	     329
 5.55180	     329
 5.55190	     329
 5.55200	     329
 5.55210	     329
 5.55220	     329
 5.55230	     329
 5.55240	     329
 5.55250	     329
 5.55260	     329
 5.55270	     329
 5.55280	     329
 5.55290	     329
 5.55300	     329
 5.55310	     329
 5.55320	     329
 5.55330	     329
 5.55340	     329
 5.55350	     329
 5.55360	     329
 5.55370	     329
 5.55380	     329
 5.55390	     329
 5.55400	     329
 5.55410	     329
 5.55420	     329
 5.55430	     329
 5.55440	     329
 5.55450	     329
 5.55460	     329
 5.55470	     329
 5.55480	     329
 5.55490	     329
 5.55500	     329
 5.55510	     329
 5.55520	     329
 5.55530	     329
 5.55540	     329
 5.55550	     329
 5.55560	     329
 5.55570	     329
 5.55580	     329
 5.55590	     329
 5.55600	     329
 5.55610	     329
 5.55620	     329
 5.55630	     329
 5.55640	     329
 5.55650	     329
 5.55660	     329
 5.55670	     329
 5.55680	     329
 5.55690	     329
 5.55700	     329
 5.55710	     329
 5.55720	     329
 5.55730	     329
 5.55740	     329
 5.55750	     329
 5.55760	     329
 5.55770	     329
 5.55780	     329
 5.55790	     329
 5.55800	     329
 5.55810	     329
 5.55820	     329
 5.55830	     329
 5.55840	     329
 5.55850	     329
 5.55860	     329
 5.55870	     329
 5.55880	     329
 5.55890	     329
 5.55900	     329
 5.55910	     329
 5.55920	     329
 5.55930	     329
 5.55940	     329
 5.55950	     329
 5.55960	     329
 5.55970	     329
 5.55980	     329
 5.55990	     329
 5.56000	     329
 5.56010	     329
 5.56020	     329
 5.56030	     329
 5.56040	     329
 5.56050	     329
 5.56060	     329
 5.56070	     329
 5.56080	     329
 5.56090	     329
 5.56100	     329
 5.56110	     329
 5.56120	     329
 5.56130	     329
 5.56140	     329
 5.56150	     329
 5.56160	     329
 5.56170	     329
 5.56180	     329
 5.56190	     329
 5.56200	     329
 5.56210	     329
 5.56220	     329
 5.56230	     329
 5.56240	     329
 5.56250	     329
 5.56260	     329
 5.56270	     329
 5.56280	     329
 5.56290	     329
 5.56300	     329
 5.56310	     329
 5.56320	     329
 5.56330	     329
 5.56340	     329
 5.56350	     329
 5.56360	     329
 5.56370	     329
 5.56380	     329
 5.56390	     329
 5.56400	     329
 5.56410	     329
 5.56420	     329
 5.56430	     329
 5.56440	     329
 5.56450	     329
 5.56460	     329
 5.56470	     329
 5.56480	     329
 5.56490	     329
 5.56500	     329
 5.56510	     329
 5.56520	     329
 5.56530	     329
 5.56540	     329
 5.56550	     329
 5.56560	     329
 5.56570	     329
 5.56580	     329
 5.56590	     329
 5.56600	     329
 5.56610	     329
 5.56620	     329
 5.56630	     329
 5.56640	     329
 5.56650	     329
 5.56660	     329
 5.56670	     329
 5.56680	     329
 5.56690	     329
 5.56700	     329
 5.56710	     329
 5.56720	     329
 5.56730	     329
 5.56740	     329
 5.56750	     329
 5.56760	     329
 5.56770	     329
 5.56780	     329
 5.56790	     329
 5.56800	     329
 5.56810	     329
 5.56820	     329
 5.56830	     329
 5.56840	     329
 5.56850	     329
 5.56860	     329
 5.56870	     329
 5.56880	     329
 5.56890	     329
 5.56900	     329
 5.56910	     329
 5.56920	     329
 5.56930	     329
 5.56940	     329
 5.56950	     329
 5.56960	     329
 5.56970	     329
 5.56980	     329
 5.56990	     329
 5.57000	     329
 5.57010	     329
 5.57020	     329
 5.57030	     329
 5.57040	     329
 5.57050	     329
 5.57060	     329
 5.57070	     329
 5.57080	     329
 5.57090	     329
 5.57100	     329
 5.57110	     329
 5.57120	     329
 5.57130	     329
 5.57140	     329
 5.57150	     329
 5.57160	     329
 5.57170	     329
 5.57180	     329
 5.57190	     329
 5.57200	     329
 5.57210	     329
 5.57220	     329
 5.57230	     329
 5.57240	     329
 5.57250	     329
 5.57260	     329
 5.57270	     329
 5.57280	     329
 5.57290	     329
 5.57300	     329
 5.57310	     329
 5.57320	     329
 5.57330	     329
 5.57340	     329
 5.57350	     329
 5.57360	     329
 5.57370	     329
 5.57380	     329
 5.57390	     329
 5.57400	     329
 5.57410	     329
 5.57420	     329
 5.57430	     329
 5.57440	     329
 5.57450	     329
 5.57460	     329
 5.57470	     329
 5.57480	     329
 5.57490	     329
 5.57500	     329
 5.57510	     329
 5.57520	     329
 5.57530	     329
 5.57540	     329
 5.57550	     329
 5.57560	     329
 5.57570	     329
 5.57580	     329
 5.57590	     329
 5.57600	     329
 5.57610	     329
 5.57620	     329
 5.57630	     329
 5.57640	     329
 5.57650	     329
 5.57660	     329
 5.57670	     329
 5.57680	     329
 5.57690	     329
 5.57700	     329
 5.57710	     329
 5.57720	     329
 5.57730	     329
 5.57740	     329
 5.57750	     329
 5.57760	     329
 5.57770	     329
 5.57780	     329
 5.57790	     329
 5.57800	     329
 5.57810	     329
 5.57820	     329
 5.57830	     329
 5.57840	     329
 5.57850	     329
 5.57860	     329
 5.57870	     329
 5.57880	     329
 5.57890	     329
 5.57900	     329
 5.57910	     329
 5.57920	     329
 5.57930	     329
 5.57940	     329
 5.57950	     329
 5.57960	     329
 5.57970	     329
 5.57980	     329
 5.57990	     329
 5.58000	     329
 5.58010	     329
 5.58020	     329
 5.58030	     329
 5.58040	     329
 5.58050	     329
 5.58060	     329
 5.58070	     329
 5.58080	     329
 5.58090	     329
 5.58100	     329
 5.58110	     329
 5.58120	     329
 5.58130	     329
 5.58140	     329
 5.58150	     329
 5.58160	     329
 5.58170	     329
 5.58180	     329
 5.58190	     329
 5.58200	     329
 5.58210	     329
 5.58220	     329
 5.58230	     329
 5.58240	     329
 5.58250	     329
 5.58260	     329
 5.58270	     329
 5.58280	     329
 5.58290	     329
 5.58300	     329
 5.58310	     329
 5.58320	     329
 5.58330	     329
 5.58340	     329
 5.58350	     329
 5.58360	     329
 5.58370	     329
 5.58380	     329
 5.58390	     329
 5.58400	     329
 5.58410	     329
 5.58420	     329
 5.58430	     329
 5.58440	     329
 5.58450	     329
 5.58460	     329
 5.58470	     329
 5.58480	     329
 5.58490	     329
 5.58500	     329
 5.58510	     329
 5.58520	     329
 5.58530	     329
 5.58540	     329
 5.58550	     329
 5.58560	     329
 5.58570	     329
 5.58580	     329
 5.58590	     329
 5.58600	     329
 5.58610	     329
 5.58620	     329
 5.58630	     329
 5.58640	     329
 5.58650	     329
 5.58660	     329
 5.58670	     329
 5.58680	     329
 5.58690	     329
 5.58700	     329
 5.58710	     329
 5.58720	     329
 5.58730	     329
 5.58740	     329
 5.58750	     329
 5.58760	     329
 5.58770	     329
 5.58780	     329
 5.58790	     329
 5.58800	     329
 5.58810	     329
 5.58820	     329
 5.58830	     329
 5.58840	     329
 5.58850	     329
 5.58860	     329
 5.58870	     329
 5.58880	     329
 5.58890	     329
 5.58900	     329
 5.58910	     329
 5.58920	     329
 5.58930	     329
 5.58940	     329
 5.58950	     329
 5.58960	     329
 5.58970	     329
 5.58980	     329
 5.58990	     329
 5.59000	     329
 5.59010	     329
 5.59020	     329
 5.59030	     329
 5.59040	     329
 5.59050	     329
 5.59060	     329
 5.59070	     329
 5.59080	     329
 5.59090	     329
 5.59100	     329
 5.59110	     329
 5.59120	     329
 5.59130	     329
 5.59140	     329
 5.59150	     329
 5.59160	     329
 5.59170	     329
 5.59180	     329
 5.59190	     329
 5.59200	     329
 5.59210	     329
 5.59220	     329
 5.59230	     329
 5.59240	     329
 5.59250	     329
 5.59260	     329
 5.59270	     329
 5.59280	     329
 5.59290	     329
 5.59300	     329
 5.59310	     329
 5.59320	     329
 5.59330	     329
 5.59340	     329
 5.59350	     329
 5.59360	     329
 5.59370	     329
 5.59380	     329
 5.59390	     329
 5.59400	     329
 5.59410	     329
 5.59420	     329
 5.59430	     329
 5.59440	     329
 5.59450	     329
 5.59460	     329
 5.59470	     329
 5.59480	     329
 5.59490	     329
 5.59500	     329
 5.59510	     329
 5.59520	     329
 5.59530	     329
 5.59540	     329
 5.59550	     329
 5.59560	     329
 5.59570	     329
 5.59580	     329
 5.59590	     329
 5.59600	     329
 5.59610	     329
 5.59620	     329
 5.59630	     329
 5.59640	     329
 5.59650	     329
 5.59660	     329
 5.59670	     329
 5.59680	     329
 5.59690	     329
 5.59700	     329
 5.59710	     329
 5.59720	     329
 5.59730	     329
 5.59740	     329
 5.59750	     329
 5.59760	     329
 5.59770	     329
 5.59780	     329
 5.59790	     329
 5.59800	     329
 5.59810	     329
 5.59820	     329
 5.59830	     329
 5.59840	     329
 5.59850	     329
 5.59860	     329
 5.59870	     329
 5.59880	     329
 5.59890	     329
 5.59900	     329
 5.59910	     329
 5.59920	     329
 5.59930	     329
 5.59940	     329
 5.59950	     329
 5.59960	     329
 5.59970	     329
 5.59980	     329
 5.59990	     329
 5.60000	     329
 5.60010	     329
 5.60020	     329
 5.60030	     329
 5.60040	     329
 5.60050	     329
 5.60060	     329
 5.60070	     329
 5.60080	     329
 5.60090	     329
 5.60100	     329
 5.60110	     329
 5.60120	     329
 5.60130	     329
 5.60140	     329
 5.60150	     329
 5.60160	     329
 5.60170	     329
 5.60180	     329
 5.60190	     329
 5.60200	     329
 5.60210	     329
 5.60220	     329
 5.60230	     329
 5.60240	     329
 5.60250	     329
 5.60260	     329
 5.60270	     329
 5.60280	     329
 5.60290	     329
 5.60300	     329
 5.60310	     329
 5.60320	     329
 5.60330	     329
 5.60340	     329
 5.60350	     329
 5.60360	     329
 5.60370	     329
 5.60380	     329
 5.60390	     329
 5.60400	     329
 5.60410	     329
 5.60420	     329
 5.60430	     329
 5.60440	     329
 5.60450	     329
 5.60460	     329
 5.60470	     329
 5.60480	     329
 5.60490	     329
 5.60500	     329
 5.60510	     329
 5.60520	     329
 5.60530	     329
 5.60540	     329
 5.60550	     329
 5.60560	     329
 5.60570	     329
 5.60580	     329
 5.60590	     329
 5.60600	     329
 5.60610	     329
 5.60620	     329
 5.60630	     329
 5.60640	     329
 5.60650	     329
 5.60660	     329
 5.60670	     329
 5.60680	     329
 5.60690	     329
 5.60700	     329
 5.60710	     329
 5.60720	     329
 5.60730	     329
 5.60740	     329
 5.60750	     329
 5.60760	     329
 5.60770	     329
 5.60780	     329
 5.60790	     329
 5.60800	     329
 5.60810	     329
 5.60820	     329
 5.60830	     329
 5.60840	     329
 5.60850	     329
 5.60860	     329
 5.60870	     329
 5.60880	     329
 5.60890	     329
 5.60900	     329
 5.60910	     329
 5.60920	     329
 5.60930	     329
 5.60940	     329
 5.60950	     329
 5.60960	     329
 5.60970	     329
 5.60980	     329
 5.60990	     329
 5.61000	     329
 5.61010	     329
 5.61020	     329
 5.61030	     329
 5.61040	     329
 5.61050	     329
 5.61060	     329
 5.61070	     329
 5.61080	     329
 5.61090	     329
 5.61100	     329
 5.61110	     329
 5.61120	     329
 5.61130	     329
 5.61140	     329
 5.61150	     329
 5.61160	     329
 5.61170	     329
 5.61180	     329
 5.61190	     329
 5.61200	     329
 5.61210	     329
 5.61220	     329
 5.61230	     329
 5.61240	     329
 5.61250	     329
 5.61260	     329
 5.61270	     329
 5.61280	     329
 5.61290	     329
 5.61300	     329
 5.61310	     329
 5.61320	     329
 5.61330	     329
 5.61340	     329
 5.61350	     329
 5.61360	     329
 5.61370	     329
 5.61380	     329
 5.61390	     329
 5.61400	     329
 5.61410	     329
 5.61420	     329
 5.61430	     329
 5.61440	     329
 5.61450	     329
 5.61460	     329
 5.61470	     329
 5.61480	     329
 5.61490	     329
 5.61500	     329
 5.61510	     329
 5.61520	     329
 5.61530	     329
 5.61540	     329
 5.61550	     329
 5.61560	     329
 5.61570	     329
 5.61580	     329
 5.61590	     329
 5.61600	     329
 5.61610	     329
 5.61620	     329
 5.61630	     329
 5.61640	     329
 5.61650	     329
 5.61660	     329
 5.61670	     329
 5.61680	     329
 5.61690	     329
 5.61700	     329
 5.61710	     329
 5.61720	     329
 5.61730	     329
 5.61740	     329
 5.61750	     329
 5.61760	     329
 5.61770	     329
 5.61780	     329
 5.61790	     329
 5.61800	     329
 5.61810	     329
 5.61820	     329
 5.61830	     329
 5.61840	     329
 5.61850	     329
 5.61860	     329
 5.61870	     329
 5.61880	     329
 5.61890	     329
 5.61900	     329
 5.61910	     329
 5.61920	     329
 5.61930	     329
 5.61940	     329
 5.61950	     329
 5.61960	     329
 5.61970	     329
 5.61980	     329
 5.61990	     329
 5.62000	     329
 5.62010	     329
 5.62020	     329
 5.62030	     329
 5.62040	     329
 5.62050	     329
 5.62060	     329
 5.62070	     329
 5.62080	     329
 5.62090	     329
 5.62100	     329
 5.62110	     329
 5.62120	     329
 5.62130	     329
 5.62140	     329
 5.62150	     329
 5.62160	     329
 5.62170	     329
 5.62180	     329
 5.62190	     329
 5.62200	     329
 5.62210	     329
 5.62220	     329
 5.62230	     329
 5.62240	     329
 5.62250	     329
 5.62260	     329
 5.62270	     329
 5.62280	     329
 5.62290	     329
 5.62300	     329
 5.62310	     329
 5.62320	     329
 5.62330	     329
 5.62340	     329
 5.62350	     329
 5.62360	     329
 5.62370	     329
 5.62380	     329
 5.62390	     329
 5.62400	     329
 5.62410	     329
 5.62420	     329
 5.62430	     329
 5.62440	     329
 5.62450	     329
 5.62460	     329
 5.62470	     329
 5.62480	     329
 5.62490	     329
 5.62500	     329
 5.62510	     329
 5.62520	     329
 5.62530	     329
 5.62540	     329
 5.62550	     329
 5.62560	     329
 5.62570	     329
 5.62580	     329
 5.62590	     329
 5.62600	     329
 5.62610	     329
 5.62620	     329
 5.62630	     329
 5.62640	     329
 5.62650	     329
 5.62660	     329
 5.62670	     329
 5.62680	     329
 5.62690	     329
 5.62700	     329
 5.62710	     329
 5.62720	     329
 5.62730	     329
 5.62740	     329
 5.62750	     329
 5.62760	     329
 5.62770	     329
 5.62780	     329
 5.62790	     329
 5.62800	     329
 5.62810	     329
 5.62820	     329
 5.62830	     329
 5.62840	     329
 5.62850	     329
 5.62860	     329
 5.62870	     329
 5.62880	     329
 5.62890	     329
 5.62900	     329
 5.62910	     329
 5.62920	     329
 5.62930	     329
 5.62940	     329
 5.62950	     329
 5.62960	     329
 5.62970	     329
 5.62980	     329
 5.62990	     329
 5.63000	     329
 5.63010	     329
 5.63020	     329
 5.63030	     329
 5.63040	     329
 5.63050	     329
 5.63060	     329
 5.63070	     329
 5.63080	     329
 5.63090	     329
 5.63100	     329
 5.63110	     329
 5.63120	     329
 5.63130	     329
 5.63140	     329
 5.63150	     329
 5.63160	     329
 5.63170	     329
 5.63180	     329
 5.63190	     329
 5.63200	     329
 5.63210	     329
 5.63220	     329
 5.63230	     329
 5.63240	     329
 5.63250	     329
 5.63260	     329
 5.63270	     329
 5.63280	     329
 5.63290	     329
 5.63300	     329
 5.63310	     329
 5.63320	     329
 5.63330	     329
 5.63340	     329
 5.63350	     329
 5.63360	     329
 5.63370	     329
 5.63380	     329
 5.63390	     329
 5.63400	     329
 5.63410	     329
 5.63420	     329
 5.63430	     329
 5.63440	     329
 5.63450	     329
 5.63460	     329
 5.63470	     329
 5.63480	     329
 5.63490	     329
 5.63500	     329
 5.63510	     329
 5.63520	     329
 5.63530	     329
 5.63540	     329
 5.63550	     329
 5.63560	     329
 5.63570	     329
 5.63580	     329
 5.63590	     329
 5.63600	     329
 5.63610	     329
 5.63620	     329
 5.63630	     329
 5.63640	     329
 5.63650	     329
 5.63660	     329
 5.63670	     329
 5.63680	     329
 5.63690	     329
 5.63700	     329
 5.63710	     329
 5.63720	     329
 5.63730	     329
 5.63740	     329
 5.63750	     329
 5.63760	     329
 5.63770	     329
 5.63780	     329
 5.63790	     329
 5.63800	     329
 5.63810	     329
 5.63820	     329
 5.63830	     329
 5.63840	     329
 5.63850	     329
 5.63860	     329
 5.63870	     329
 5.63880	     329
 5.63890	     329
 5.63900	     329
 5.63910	     329
 5.63920	     329
 5.63930	     329
 5.63940	     329
 5.63950	     329
 5.63960	     329
 5.63970	     329
 5.63980	     329
 5.63990	     329
 5.64000	     329
 5.64010	     329
 5.64020	     329
 5.64030	     329
 5.64040	     329
 5.64050	     329
 5.64060	     329
 5.64070	     329
 5.64080	     329
 5.64090	     329
 5.64100	     329
 5.64110	     329
 5.64120	     329
 5.64130	     329
 5.64140	     329
 5.64150	     329
 5.64160	     329
 5.64170	     329
 5.64180	     329
 5.64190	     329
 5.64200	     329
 5.64210	     329
 5.64220	     329
 5.64230	     329
 5.64240	     329
 5.64250	     329
 5.64260	     329
 5.64270	     329
 5.64280	     329
 5.64290	     329
 5.64300	     329
 5.64310	     329
 5.64320	     329
 5.64330	     329
 5.64340	     329
 5.64350	     329
 5.64360	     329
 5.64370	     329
 5.64380	     329
 5.64390	     329
 5.64400	     329
 5.64410	     329
 5.64420	     329
 5.64430	     329
 5.64440	     329
 5.64450	     329
 5.64460	     329
 5.64470	     329
 5.64480	     329
 5.64490	     329
 5.64500	     329
 5.64510	     329
 5.64520	     329
 5.64530	     329
 5.64540	     329
 5.64550	     329
 5.64560	     329
 5.64570	     329
 5.64580	     329
 5.64590	     329
 5.64600	     329
 5.64610	     329
 5.64620	     329
 5.64630	     329
 5.64640	     329
 5.64650	     329
 5.64660	     329
 5.64670	     329
 5.64680	     329
 5.64690	     329
 5.64700	     329
 5.64710	     329
 5.64720	     329
 5.64730	     329
 5.64740	     329
 5.64750	     329
 5.64760	     329
 5.64770	     329
 5.64780	     329
 5.64790	     329
 5.64800	     329
 5.64810	     329
 5.64820	     329
 5.64830	     329
 5.64840	     329
 5.64850	     328
 5.64860	     328
 5.64870	     328
 5.64880	     328
 5.64890	     328
 5.64900	     328
 5.64910	     328
 5.64920	     328
 5.64930	     328
 5.64940	     328
 5.64950	     328
 5.64960	     328
 5.64970	     328
 5.64980	     328
 5.64990	     328
 5.65000	     328
 5.65010	     328
 5.65020	     328
 5.65030	     328
 5.65040	     328
 5.65050	     328
 5.65060	     328
 5.65070	     328
 5.65080	     328
 5.65090	     328
 5.65100	     328
 5.65110	     328
 5.65120	     328
 5.65130	     328
 5.65140	     328
 5.65150	     328
 5.65160	     328
 5.65170	     328
 5.65180	     328
 5.65190	     328
 5.65200	     328
 5.65210	     328
 5.65220	     328
 5.65230	     328
 5.65240	     328
 5.65250	     328
 5.65260	     327
 5.65270	     327
 5.65280	     327
 5.65290	     327
 5.65300	     327
 5.65310	     327
 5.65320	     327
 5.65330	     327
 5.65340	     327
 5.65350	     327
 5.65360	     327
 5.65370	     327
 5.65380	     327
 5.65390	     327
 5.65400	     327
 5.65410	     327
 5.65420	     327
 5.65430	     327
 5.65440	     327
 5.65450	     327
 5.65460	     327
 5.65470	     327
 5.65480	     327
 5.65490	     327
 5.65500	     327
 5.65510	     327
 5.65520	     327
 5.65530	     327
 5.65540	     327
 5.65550	     327
 5.65560	     327
 5.65570	     327
 5.65580	     327
 5.65590	     327
 5.65600	     327
 5.65610	     327
 5.65620	     327
 5.65630	     327
 5.65640	     327
 5.65650	     327
 5.65660	     327
 5.65670	     327
 5.65680	     327
 5.65690	     327
 5.65700	     327
 5.65710	     327
 5.65720	     327
 5.65730	     327
 5.65740	     327
 5.65750	     327
 5.65760	     327
 5.65770	     327
 5.65780	     327
 5.65790	     327
 5.65800	     327
 5.65810	     327
 5.65820	     327
 5.65830	     327
 5.65840	     327
 5.65850	     327
 5.65860	     327
 5.65870	     327
 5.65880	     327
 5.65890	     327
 5.65900	     327
 5.65910	     327
 5.65920	     327
 5.65930	     327
 5.65940	     327
 5.65950	     327
 5.65960	     327
 5.65970	     327
 5.65980	     327
 5.65990	     327
 5.66000	     327
 5.66010	     327
 5.66020	     327
 5.66030	     327
 5.66040	     327
 5.66050	     327
 5.66060	     327
 5.66070	     327
 5.66080	     327
 5.66090	     327
 5.66100	     327
 5.66110	     327
 5.66120	     327
 5.66130	     327
 5.66140	     327
 5.66150	     327
 5.66160	     327
 5.66170	     327
 5.66180	     327
 5.66190	     327
 5.66200	     327
 5.66210	     327
 5.66220	     327
 5.66230	     327
 5.66240	     327
 5.66250	     327
 5.66260	     327
 5.66270	     327
 5.66280	     327
 5.66290	     327
 5.66300	     327
 5.66310	     327
 5.66320	     327
 5.66330	     327
 5.66340	     327
 5.66350	     327
 5.66360	     327
 5.66370	     327
 5.66380	     327
 5.66390	     327
 5.66400	     327
 5.66410	     327
 5.66420	     327
 5.66430	     327
 5.66440	     327
 5.66450	     327
 5.66460	     327
 5.66470	     327
 5.66480	     327
 5.66490	     327
 5.66500	     327
 5.66510	     327
 5.66520	     327
 5.66530	     327
 5.66540	     327
 5.66550	     327
 5.66560	     327
 5.66570	     327
 5.66580	     327
 5.66590	     327
 5.66600	     327
 5.66610	     327
 5.66620	     327
 5.66630	     327
 5.66640	     327
 5.66650	     327
 5.66660	     327
 5.66670	     327
 5.66680	     327
 5.66690	     327
 5.66700	     327
 5.66710	     327
 5.66720	     327
 5.66730	     327
 5.66740	     327
 5.66750	     327
 5.66760	     327
 5.66770	     327
 5.66780	     327
 5.66790	     327
 5.66800	     327
 5.66810	     327
 5.66820	     327
 5.66830	     327
 5.66840	     327
 5.66850	     327
 5.66860	     327
 5.66870	     327
 5.66880	     327
 5.66890	     327
 5.66900	     327
 5.66910	     327
 5.66920	     327
 5.66930	     327
 5.66940	     327
 5.66950	     327
 5.66960	     327
 5.66970	     327
 5.66980	     327
 5.66990	     327
 5.67000	     327
 5.67010	     327
 5.67020	     327
 5.67030	     327
 5.67040	     327
 5.67050	     327
 5.67060	     327
 5.67070	     327
 5.67080	     327
 5.67090	     327
 5.67100	     327
 5.67110	     327
 5.67120	     327
 5.67130	     327
 5.67140	     327
 5.67150	     327
 5.67160	     327
 5.67170	     327
 5.67180	     327
 5.67190	     327
 5.67200	     327
 5.67210	     327
 5.67220	     327
 5.67230	     327
 5.67240	     327
 5.67250	     327
 5.67260	     327
 5.67270	     327
 5.67280	     327
 5.67290	     327
 5.67300	     327
 5.67310	     327
 5.67320	     327
 5.67330	     327
 5.67340	     327
 5.67350	     327
 5.67360	     327
 5.67370	     327
 5.67380	     327
 5.67390	     327
 5.67400	     327
 5.67410	     327
 5.67420	     327
 5.67430	     327
 5.67440	     327
 5.67450	     327
 5.67460	     327
 5.67470	     327
 5.67480	     327
 5.67490	     327
 5.67500	     327
 5.67510	     327
 5.67520	     327
 5.67530	     327
 5.67540	     327
 5.67550	     327
 5.67560	     327
 5.67570	     327
 5.67580	     327
 5.67590	     327
 5.67600	     327
 5.67610	     327
 5.67620	     327
 5.67630	     327
 5.67640	     327
 5.67650	     327
 5.67660	     327
 5.67670	     327
 5.67680	     327
 5.67690	     327
 5.67700	     327
 5.67710	     327
 5.67720	     327
 5.67730	     327
 5.67740	     327
 5.67750	     327
 5.67760	     327
 5.67770	     327
 5.67780	     327
 5.67790	     327
 5.67800	     327
 5.67810	     327
 5.67820	     327
 5.67830	     327
 5.67840	     327
 5.67850	     327
 5.67860	     327
 5.67870	     327
 5.67880	     327
 5.67890	     327
 5.67900	     327
 5.67910	     327
 5.67920	     327
 5.67930	     327
 5.67940	     327
 5.67950	     327
 5.67960	     327
 5.67970	     327
 5.67980	     327
 5.67990	     327
 5.68000	     327
 5.68010	     327
 5.68020	     327
 5.68030	     327
 5.68040	     327
 5.68050	     327
 5.68060	     327
 5.68070	     327
 5.68080	     327
 5.68090	     327
 5.68100	     327
 5.68110	     327
 5.68120	     327
 5.68130	     327
 5.68140	     327
 5.68150	     327
 5.68160	     327
 5.68170	     327
 5.68180	     327
 5.68190	     327
 5.68200	     327
 5.68210	     327
 5.68220	     327
 5.68230	     327
 5.68240	     327
 5.68250	     327
 5.68260	     327
 5.68270	     327
 5.68280	     327
 5.68290	     327
 5.68300	     327
 5.68310	     327
 5.68320	     327
 5.68330	     327
 5.68340	     327
 5.68350	     327
 5.68360	     327
 5.68370	     327
 5.68380	     327
 5.68390	     327
 5.68400	     327
 5.68410	     327
 5.68420	     327
 5.68430	     327
 5.68440	     327
 5.68450	     327
 5.68460	     327
 5.68470	     327
 5.68480	     327
 5.68490	     327
 5.68500	     327
 5.68510	     327
 5.68520	     327
 5.68530	     327
 5.68540	     327
 5.68550	     327
 5.68560	     327
 5.68570	     327
 5.68580	     327
 5.68590	     327
 5.68600	     327
 5.68610	     327
 5.68620	     327
 5.68630	     327
 5.68640	     327
 5.68650	     327
 5.68660	     327
 5.68670	     327
 5.68680	     327
 5.68690	     327
 5.68700	     327
 5.68710	     327
 5.68720	     327
 5.68730	     327
 5.68740	     327
 5.68750	     327
 5.68760	     327
 5.68770	     327
 5.68780	     327
 5.68790	     327
 5.68800	     327
 5.68810	     327
 5.68820	     327
 5.68830	     327
 5.68840	     327
 5.68850	     327
 5.68860	     327
 5.68870	     327
 5.68880	     327
 5.68890	     327
 5.68900	     327
 5.68910	     327
 5.68920	     327
 5.68930	     327
 5.68940	     327
 5.68950	     327
 5.68960	     327
 5.68970	     327
 5.68980	     327
 5.68990	     327
 5.69000	     327
 5.69010	     327
 5.69020	     327
 5.69030	     327
 5.69040	     327
 5.69050	     327
 5.69060	     327
 5.69070	     327
 5.69080	     327
 5.69090	     327
 5.69100	     327
 5.69110	     327
 5.69120	     327
 5.69130	     327
 5.69140	     327
 5.69150	     327
 5.69160	     327
 5.69170	     327
 5.69180	     327
 5.69190	     327
 5.69200	     327
 5.69210	     327
 5.69220	     327
 5.69230	     327
 5.69240	     327
 5.69250	     327
 5.69260	     327
 5.69270	     327
 5.69280	     327
 5.69290	     327
 5.69300	     327
 5.69310	     327
 5.69320	     327
 5.69330	     327
 5.69340	     327
 5.69350	     327
 5.69360	     327
 5.69370	     327
 5.69380	     327
 5.69390	     327
 5.69400	     327
 5.69410	     327
 5.69420	     327
 5.69430	     327
 5.69440	     327
 5.69450	     327
 5.69460	     327
 5.69470	     327
 5.69480	     327
 5.69490	     327
 5.69500	     327
 5.69510	     327
 5.69520	     327
 5.69530	     327
 5.69540	     327
 5.69550	     327
 5.69560	     327
 5.69570	     327
 5.69580	     327
 5.69590	     327
 5.69600	     327
 5.69610	     327
 5.69620	     327
 5.69630	     327
 5.69640	     327
 5.69650	     327
 5.69660	     327
 5.69670	     327
 5.69680	     327
 5.69690	     327
 5.69700	     327
 5.69710	     327
 5.69720	     327
 5.69730	     327
 5.69740	     327
 5.69750	     327
 5.69760	     327
 5.69770	     327
 5.69780	     327
 5.69790	     327
 5.69800	     327
 5.69810	     327
 5.69820	     327
 5.69830	     327
 5.69840	     327
 5.69850	     327
 5.69860	     327
 5.69870	     327
 5.69880	     327
 5.69890	     327
 5.69900	     327
 5.69910	     327
 5.69920	     327
 5.69930	     327
 5.69940	     327
 5.69950	     327
 5.69960	     327
 5.69970	     327
 5.69980	     327
 5.69990	     327
 5.70000	     327
 5.70010	     327
 5.70020	     327
 5.70030	     327
 5.70040	     327
 5.70050	     327
 5.70060	     327
 5.70070	     327
 5.70080	     327
 5.70090	     327
 5.70100	     327
 5.70110	     327
 5.70120	     327
 5.70130	     327
 5.70140	     327
 5.70150	     327
 5.70160	     327
 5.70170	     327
 5.70180	     327
 5.70190	     327
 5.70200	     327
 5.70210	     327
 5.70220	     327
 5.70230	     327
 5.70240	     327
 5.70250	     327
 5.70260	     327
 5.70270	     327
 5.70280	     327
 5.70290	     327
 5.70300	     327
 5.70310	     327
 5.70320	     327
 5.70330	     327
 5.70340	     327
 5.70350	     327
 5.70360	     327
 5.70370	     327
 5.70380	     327
 5.70390	     327
 5.70400	     327
 5.70410	     327
 5.70420	     327
 5.70430	     327
 5.70440	     327
 5.70450	     327
 5.70460	     327
 5.70470	     327
 5.70480	     327
 5.70490	     327
 5.70500	     327
 5.70510	     327
 5.70520	     327
 5.70530	     327
 5.70540	     327
 5.70550	     327
