 6.30000	   105.95677	   107.61385	   108.86963
 6.30000	   101.01900	   183.25505	   170.15517
 6.30000	   106.19435	   106.60619	   109.24815
 6.30000	   105.34450	   107.35284	   108.48087
 6.30000	   105.91394	   107.64909	   109.04662
 6.30000	   104.91650	   107.07084	   109.23824
 6.30000	   105.22824	   106.83734	   109.51987
 6.30000	   105.01817	   108.24962	   108.80131
 6.30000	   104.95525	   106.71068	   108.61246
 6.30000	   106.39269	   106.59264	   109.34052
 6.30000	   105.91280	   108.21880	   109.30338
 6.30000	   105.41143	   106.59843	   109.40743
 6.30000	   105.03362	   107.22373	   108.54118
 6.30000	   106.00403	   106.11237	   109.47717
 6.30000	   105.83357	   106.68442	   108.88407
 6.30000	   105.82838	   107.75462	   108.82234
 6.30000	   106.41033	   107.52407	   109.63136
 6.30000	   104.13790	   107.32703	   109.39326
 6.30000	   105.81914	   107.81049	   108.79510
 6.30000	   108.22230	   105.09805	   109.15663
 6.30000	   106.68873	   107.39120	   109.95528
 6.30000	   105.83387	   107.81258	   108.72256
 6.30000	   104.97221	   106.95674	   109.67794
 6.30000	    61.30380	    59.78297	   111.95294
 6.30000	   105.76701	   108.81149	   109.37904
 6.30000	   105.36295	   106.74650	   109.41322
 6.30000	   106.11721	   107.51411	   109.11935
 6.30000	   105.75166	   108.26263	   108.78577
 6.30000	   106.82468	   106.91692	   109.59237
 6.30000	   105.33644	   106.90185	   109.47425
 6.30000	   105.90350	   107.73238	   109.01611
 6.30000	   106.48607	   106.42137	   109.40701
 6.30000	   106.03292	   106.14494	   109.66089
 6.30000	   105.44518	   107.58465	   108.52899
 6.30000	   105.63071	   104.88911	   109.99429
 6.30000	   106.19444	   106.46472	   109.28935
 6.30000	   106.12568	   106.01659	   109.70968
 6.30000	   103.30094	   105.96271	   108.84819
 6.30000	   108.06159	   106.08477	   109.52377
 6.30000	   106.48428	   107.42916	   109.28062
 6.30000	   105.14109	   108.34675	   108.76635
 6.30000	   105.16243	   107.52963	   108.49273
 6.30000	   106.31890	   106.50439	   109.35587
 6.30000	   106.24172	   107.87261	   109.26365
 6.30000	   106.43325	   107.69630	   109.58838
 6.30000	   104.75174	   107.57378	   108.59953
 6.30000	   106.10226	   105.95749	   109.82940
 6.30000	   105.71966	   107.37250	   108.36858
 6.30000	   105.98994	   106.10583	   109.68130
 6.30000	   107.66763	   106.94048	   109.48980
 6.30000	   103.97035	   107.36238	   109.36163
 6.30000	   104.93713	   106.71325	   109.75911
 6.30000	   106.16713	   106.54836	   109.25506
 6.30000	   106.16886	   107.01157	   108.91958
 6.30000	   105.72668	   106.83883	   108.53464
 6.30000	   106.39212	   107.04395	   109.06573
 6.30000	   105.89385	   107.73609	   109.00761
 6.30000	   104.91540	   108.04707	   108.56975
 6.30000	   107.82165	   109.46673	   108.05884
 6.30000	   105.01851	   106.95372	   109.06493
 6.30000	   105.89136	   108.03378	   109.22009
 6.30000	   106.35703	   107.63501	   109.24846
 6.30000	   105.31994	   106.81428	   109.12949
 6.30000	   104.37202	   107.09755	   109.44467
 6.30000	   104.97913	   106.96861	   109.65379
 6.30000	   106.92167	   106.55481	   109.73576
 6.30000	   104.75587	   108.62006	   108.66252
 6.30000	   106.37220	   107.33295	   109.70134
 6.30000	   105.68660	   106.33685	   109.38309
 6.30000	   105.89396	   108.01546	   109.19109
 6.30000	   107.86272	   106.64944	   109.33131
 6.30000	   105.87330	   106.01910	   109.86376
 6.30000	   105.78703	   107.94750	   108.86318
 6.30000	   107.04498	   106.90514	   109.63783
 6.30000	   105.85115	   107.70779	   108.85570
 6.30000	   148.38039	   119.68465	    65.25594
 6.30000	   141.11232	    56.71706	     7.56454
 6.30000	   105.41061	   107.64333	   108.55067
 6.30000	   105.34940	   106.74079	   109.16838
 6.30000	   105.84106	   107.94679	   108.70329
 6.30000	   105.53854	   109.13345	   108.30881
 6.30000	   106.48486	   106.43056	   109.41821
 6.30000	   106.69323	   107.15899	   109.57098
 6.30000	   104.89120	   107.36433	   108.75086
 6.30000	   104.91663	   107.05688	   109.26248
 6.30000	   105.79141	   108.43188	   109.28299
 6.30000	   106.28251	   106.54272	   109.29467
 6.30000	   106.72858	   105.43047	   110.03996
 6.30000	   105.80189	   106.39194	   108.96114
 6.30000	   178.90997	   177.38295	   169.05446
 6.30000	   106.10492	   107.83477	   109.26727
 6.30000	   106.04286	   107.30238	   108.97067
 6.30000	   104.70941	   108.76075	   108.57938
 6.30000	   106.09562	   106.88140	   108.57340
 6.30000	   105.21478	   107.03694	   109.34657
 6.30000	   104.64575	   107.46223	   108.79803
 6.30000	   105.79443	   109.04352	   109.12609
 6.30000	   106.83784	   107.11696	   109.86164
 6.30000	   106.09064	   106.12957	   109.45322
 6.30000	   105.19325	   106.94703	   109.24614
 6.30000	   105.09812	   107.67654	   108.44395
 6.30000	   105.10205	   108.14282	   108.69264
 6.30000	   106.29306	   105.76194	   109.89839
 6.30000	   105.66292	   106.35941	   109.51021
 6.30000	   105.96346	   107.51857	   108.98248
 6.30000	   106.34634	   106.56349	   109.31084
 6.30000	   104.74426	   107.41799	   108.85124
 6.30000	   106.49913	   107.26888	   109.82480
 6.30000	   106.90928	   107.36153	   109.93324
 6.30000	   106.74778	   107.33529	   110.01256
 6.30000	   105.45096	   106.33260	   109.50536
 6.30000	   105.82654	   107.96037	   108.87687
 6.30000	   105.88188	   107.92142	   108.72980
 6.30000	   105.76506	   108.04750	   109.04736
 6.30000	   106.30434	   107.39150	   109.19417
 6.30000	   105.10719	   106.76404	   108.91682
 6.30000	   105.78489	   107.94733	   108.85493
 6.30000	   105.19488	   106.99522	   109.51887
 6.30000	   106.82196	   107.29916	   110.00716
 6.30000	   107.21345	   106.55329	   109.76255
 6.30000	   105.72063	   105.90156	   109.91741
 6.30000	   105.84400	   107.77802	   108.75653
 6.30000	   106.80642	   106.29668	   109.61247
 6.30000	   106.16009	   106.74969	   109.08724
 6.30000	   106.56142	   107.57983	   109.98383
 6.30000	   106.85713	   107.37664	   109.96945
 6.30000	   106.48413	   107.20574	   109.51875
 6.30000	   106.30827	   107.59457	   109.21909
 6.30000	   105.33337	   107.78329	   108.54520
 6.30000	   105.38708	   106.65551	   109.21082
 6.30000	   104.92587	   107.07870	   109.25458
 6.30000	   105.00191	   107.39922	   108.53513
 6.30000	   106.38030	   106.62140	   109.36816
 6.30000	   105.94704	   107.55074	   108.60545
 6.30000	   105.92789	   109.84012	   108.05125
 6.30000	   105.62486	   108.68798	   109.22414
 6.30000	   105.85928	   107.79322	   109.04645
 6.30000	   107.59784	   106.19425	   109.20966
 6.30000	   106.18056	   106.69928	   109.14034
 6.30000	   104.63553	   107.31032	   108.84792
 6.30000	   106.06595	   107.22990	   108.98879
 6.30000	   105.73482	   107.67945	   108.44057
 6.30000	   105.21421	   106.86497	   109.44580
 6.30000	   105.28268	   107.40525	   108.42432
 6.30000	   104.93164	   107.37327	   108.75285
 6.30000	   105.11984	   106.85930	   108.96848
 6.30000	   105.76347	   108.39297	   108.74479
 6.30000	   105.25372	   108.21615	   108.56529
 6.30000	   105.21632	   108.17744	   108.61802
 6.30000	   105.95901	   107.38652	   108.87804
 6.30000	   105.78273	   108.05124	   108.90770
 6.30000	   105.44595	   106.34949	   109.54590
 6.30000	   105.52441	   106.70304	   108.59830
 6.30000	   106.76411	   107.85631	   109.83065
 6.30000	   103.17555	   107.63840	   106.76301
 6.30000	   106.11818	   108.62669	   109.40380
 6.30000	   106.02999	   106.84892	   108.83592
 6.30000	   105.35748	   106.88492	   109.39106
 6.30000	   106.17268	   106.04231	   109.71287
 6.30000	   105.85143	   108.58930	   109.39993
 6.30000	   106.29115	   107.17829	   109.07219
 6.30000	   105.89854	   107.68511	   108.94209
 6.30000	   105.74076	   106.18073	   109.77543
 6.30000	   105.28992	   107.82249	   108.51946
 6.30000	   105.82044	   108.12053	   108.72099
 6.30000	   105.75938	   108.80495	   109.35968
 6.30000	   106.38286	   107.47242	   109.77572
 6.30000	    43.03357	    93.90878	    53.93269
 6.30000	   106.86234	   106.30221	   109.97478
 6.30000	   106.38765	   107.41848	   109.47186
 6.30000	   105.73431	   106.29713	   109.28775
 6.30000	   106.01030	   108.31730	   109.34203
 6.30000	   104.77767	   108.09203	   108.70583
 6.30000	   106.33875	   105.90448	   109.81807
 6.30000	   104.54396	   108.39251	   108.70078
 6.30000	   104.97132	   106.96603	   109.05288
 6.30000	   105.95712	   106.83214	   108.83311
 6.30000	   105.07658	   106.97110	   109.06829
 6.30000	   106.39790	   107.56982	   109.54192
 6.30000	   106.27995	   107.37380	   109.16331
 6.30000	   106.53165	   106.35336	   109.39841
 6.30000	   105.61707	   107.26245	   108.31363
 6.30000	   106.83128	   109.28922	   108.83905
 6.30000	   105.35411	   106.71496	   109.54668
 6.30000	   104.61604	   109.15978	   107.72189
 6.30000	   104.36066	   106.93154	   109.33955
 6.30000	   106.76711	   106.09646	   109.82282
 6.30000	   108.14899	   105.34007	   109.41692
 6.30000	   105.91683	   107.62807	   108.90312
 6.30000	   105.02502	   107.31049	   108.54830
 6.30000	   104.83416	   106.36652	   109.68153
 6.30000	   106.35363	   107.36963	   109.16776
 6.30000	   106.00602	   107.66425	   108.98267
 6.30000	   105.92350	   107.72925	   109.06122
 6.30000	   105.92860	   108.17426	   109.25475
 6.30000	   106.05085	   107.24090	   108.84846
 6.30000	   106.26852	   106.78094	   109.14970
 6.30000	   106.30180	   106.77229	   109.16466
 6.30000	   106.63662	   107.81258	   109.84878
 6.30000	   109.05082	   106.09274	   108.65107
 6.30000	   106.60864	   109.10101	   108.91667
 6.30000	   106.08694	   107.60107	   109.19751
 6.30000	   104.79530	   107.03135	   109.24770
 6.30000	   105.23302	   107.21674	   108.30930
 6.30000	   105.43187	   106.69743	   109.38954
 6.30000	   107.02347	   107.01981	   109.72095
 6.30000	   104.77595	   108.02235	   108.67996
 6.30000	   106.14584	   105.82166	   109.93962
 6.30000	   105.41817	   107.51339	   108.58066
 6.30000	   105.25288	   107.40742	   108.47526
 6.30000	   106.39532	   106.68307	   109.29145
 6.30000	   105.00506	   107.98460	   108.51643
 6.30000	   106.40778	   107.32066	   109.73067
 6.30000	   106.31264	   106.81196	   109.08425
 6.30000	   105.30451	   106.62038	   109.01147
 6.30000	   106.28327	   106.54535	   109.31553
 6.30000	   105.02859	   107.16838	   108.61933
 6.30000	   104.98332	   107.25665	   108.53407
 6.30000	   105.49497	   107.95754	   108.38583
 6.30000	   106.35595	   107.17272	   109.11704
 6.30000	   106.70549	   107.50554	   110.03841
 6.30000	   105.31876	   106.80783	   108.28224
 6.30000	    58.80004	   133.50710	    25.78762
 6.30000	   105.07623	   107.65134	   108.42487
 6.30000	   105.34916	   107.93523	   108.43967
 6.30000	   104.61621	   108.12360	   108.72967
 6.30000	   105.34949	   106.79375	   109.58259
 6.30000	   105.77385	   106.72494	   108.80547
 6.30000	    34.00935	   181.17061	     7.32763
 6.30000	   106.92113	   106.48863	   109.59888
 6.30000	   104.35195	   107.52071	   108.60582
 6.30000	   104.94779	   106.88237	   109.76620
 6.30000	   106.25442	   106.74364	   109.15751
 6.30000	   105.26186	   106.96597	   109.22262
 6.30000	   107.41524	   106.23748	   109.87091
 6.30000	   105.91177	   107.74317	   109.10020
 6.30000	   105.19886	   108.10645	   108.56552
 6.30000	   105.63029	   108.69689	   109.22964
 6.30000	   105.87845	   106.83008	   108.73182
 6.30000	   105.75237	   108.15138	   108.94569
 6.30000	   105.71000	   108.39793	   109.08572
 6.30000	   105.83041	   106.23580	   109.48239
 6.30000	   105.99718	   106.54711	   109.10781
 6.30000	   105.79404	   108.15028	   108.71139
 6.30000	   107.35117	   106.90594	   109.59830
 6.30000	   106.54886	   105.31438	   102.99710
 6.30000	   105.90824	   107.82259	   109.07135
 6.30000	   106.28516	   105.98740	   109.75548
 6.30000	   106.03873	   108.53210	   109.42081
 6.30000	   106.37946	   107.44814	   109.45366
 6.30000	   106.11540	   106.82352	   108.73569
 6.30000	   104.27508	   107.26952	   109.43884
 6.30000	   106.32689	   105.94419	   109.73735
 6.30000	   106.09038	   107.60497	   109.17188
 6.30000	   105.89927	   107.62786	   108.93114
 6.30000	   106.74170	   107.53584	   110.04619
 6.30000	   106.63490	   106.59925	   109.37989
 6.30000	   104.47418	   108.63994	   108.35636
 6.30000	   106.08757	   108.52731	   109.41497
 6.30000	   104.71463	   106.99619	   108.86486
 6.30000	   104.98677	   107.08044	   109.39486
 6.30000	   106.15588	   107.72610	   109.20280
 6.30000	   105.93392	   107.50407	   108.95410
 6.30000	   105.76675	   108.21310	   109.00089
 6.30000	   106.87769	   106.48826	   109.76847
 6.30000	   106.38580	   106.77637	   109.20747
 6.30000	   105.58266	   106.70356	   108.52344
 6.30000	   105.80794	   106.89892	   108.38858
 6.30000	   105.26704	   106.89363	   109.22119
 6.30000	   109.74135	   105.46536	   105.40063
 6.30000	   105.71429	   106.32787	   109.56477
 6.30000	   105.84315	   107.98481	   109.04904
 6.30000	   106.42084	   106.58935	   109.35678
 6.30000	   182.95552	   172.26935	   135.42107
 6.30000	   104.96818	   106.77985	   109.77190
 6.30000	   105.96332	   107.57340	   109.05773
 6.30000	   109.57344	   108.95724	   107.37372
 6.30000	   105.11442	   107.07222	   109.29017
 6.30000	   105.84891	   107.81669	   108.88881
 6.30000	   106.31021	   106.35335	   109.35921
 6.30000	   105.17749	   106.95364	   109.62852
 6.30000	   105.10204	   106.99760	   109.13696
 6.30000	   105.87664	   106.52782	   108.99810
 6.30000	   105.85324	   107.69830	   108.92614
 6.30000	   105.02982	   107.34774	   108.52118
 6.30000	   106.52853	   107.40276	   109.95342
 6.30000	   105.55595	   106.22827	   109.75192
 6.30000	   106.41451	   107.59126	   109.80611
 6.30000	   105.90862	   106.64063	   108.97870
 6.30000	   105.34502	   106.40332	   109.26316
 6.30000	   106.17212	   106.02881	   109.63534
 6.30000	   106.11409	   106.66441	   109.11181
 6.30000	   107.55870	   104.41629	   109.38847
 6.30000	   105.27298	   106.96836	   109.42019
 6.30000	   105.38279	   106.80850	   109.50730
 6.30000	   105.14479	   107.02896	   109.38875
 6.30000	   105.70785	   108.39040	   109.07943
 6.30000	   105.26945	   107.48197	   108.53383
 6.30000	   105.40550	   106.56731	   109.42400
 6.30000	   106.13421	   106.66661	   109.16623
 6.30000	   104.85341	   107.06247	   109.25203
 6.30000	   105.27731	   106.66761	   109.60823
 6.30000	   106.52628	   107.12843	   109.59470
 6.30000	   106.11546	   106.42579	   109.18030
 6.30000	   105.69222	   106.31337	   109.48538
 6.30000	   105.05470	   107.07027	   109.43015
 6.30000	   106.18967	   107.36568	   109.10682
 6.30000	   136.50992	    55.25185	   105.71021
 6.30000	   105.30378	   106.95428	   109.37849
 6.30000	   194.22044	     8.23362	    87.45634
 6.30000	   104.98913	   106.84073	   109.78932
 6.30000	   106.15159	   107.15837	   109.03262
 6.30000	   104.87531	   107.11661	   108.75823
 6.30000	   106.06001	   107.87325	   109.24072
 6.30000	   104.96026	   106.99580	   109.61652
 6.30000	   106.45584	   107.28953	   109.41447
 6.30000	   104.79480	   109.58663	   108.03833
 6.30000	   106.43756	   107.27698	   109.68014
 6.30000	   104.39498	   107.14993	   109.30529
 6.30000	   105.91954	   108.17209	   109.27299
 6.30000	   104.59164	   108.16252	   108.74070
 6.30000	   106.63656	   107.32985	   109.99210
 6.30000	   106.40969	   107.36035	   109.74165
 6.30000	   108.18282	   105.76527	   109.72090
 6.30000	   106.68524	   107.17377	   109.81997
 6.30000	   184.76480	    84.53348	   166.89259
 6.30000	   106.53849	   106.72799	   109.32747
 6.30000	   105.32536	   106.94225	   109.40500
 6.30000	   106.67604	   107.12902	   109.80016
 6.30000	   105.52662	   105.83237	   109.83359
 6.30000	   105.37450	   106.61173	   109.36346
 6.30000	   106.49014	   103.48753	   108.15911
 6.30000	   106.51981	   107.23576	   109.42333
 6.30000	   104.56135	   107.41436	   108.85178
 6.30000	   105.17583	   106.79542	   109.02458
 6.30000	   105.08759	   107.08200	   109.31531
 6.30000	   104.16322	   109.05457	   104.42257
 6.30000	   104.50899	   107.10363	   108.86370
 6.30000	   105.04207	   106.98096	   109.11282
 6.30000	   105.55647	   107.43875	   108.52728
 6.30000	   106.34468	   106.60509	   109.34942
 6.30000	   104.94798	   107.00421	   108.66658
 6.30000	   106.49686	   107.39426	   109.82101
 6.30000	   106.30849	   107.54234	   109.21124
 6.30000	   106.42080	   107.30413	   109.71725
 6.30000	   106.25439	   106.00301	   109.65916
 6.30000	   105.50546	   107.50672	   108.52631
 6.30000	   104.64692	   108.09017	   108.73013
 6.30000	   105.98997	   106.15184	   109.33017
 6.30000	   105.85273	   107.66865	   108.84850
 6.30000	   104.99635	   107.05223	   109.38215
 6.30000	   105.23664	   106.81639	   109.69571
 6.30000	   104.70396	   108.08537	   108.72952
 6.30000	   106.71064	   106.25627	   109.61963
 6.30000	   106.72863	   106.80225	   109.10713
 6.30000	   106.19527	   106.66161	   109.10451
 6.30000	   104.52110	   107.52686	   108.70058
 6.30000	   105.91404	   107.57411	   108.95917
 6.30000	   105.64609	   107.64407	   108.51427
 6.30000	   105.20592	   106.91637	   109.13290
 6.30000	   105.78810	   106.00028	   109.81841
 6.30000	   105.02806	   107.01524	   109.59737
 6.30000	   105.53970	   108.03569	   108.29527
 6.30000	   106.03266	   106.14948	   109.39311
 6.30000	   105.01421	   107.06698	   109.22623
 6.30000	   105.36926	   107.59924	   108.54261
 6.30000	   105.65912	   108.45131	   109.12727
 6.30000	   106.44019	   107.39535	   109.86871
 6.30000	   106.73979	   107.22523	   109.92431
 6.30000	   106.19286	   107.34292	   109.09107
 6.30000	   106.06334	   108.13719	   109.31371
 6.30000	   105.17393	   108.33662	   108.69817
 6.30000	   106.43501	   106.26252	   109.36453
 6.30000	   105.73795	   108.19613	   108.81538
 6.30000	   104.96022	   106.88844	   109.69440
 6.30000	   105.93349	   107.58595	   108.69427
 6.30000	   105.26936	   106.86654	   109.18610
 6.30000	   104.31467	   107.30582	   109.29234
 6.30000	   105.87784	   107.84454	   109.07582
 6.30000	   102.45538	   106.27219	   108.91901
 6.30000	   106.45513	   107.21085	   109.53102
 6.30000	   106.61624	   104.90063	   109.80065
 6.30000	   105.32593	   106.65704	   109.56418
 6.30000	   105.91463	   106.15066	   109.29279
 6.30000	   105.96497	   106.86534	   108.66114
 6.30000	   104.27659	   107.17050	   109.47930
 6.30000	   104.87555	   106.95508	   108.64366
 6.30000	   106.57560	   107.70821	   109.93633
 6.30000	    84.87846	    14.01106	   204.19334
 6.30000	   105.68478	   108.31315	   108.85400
 6.30000	   106.04482	   106.66277	   108.93528
 6.30000	   106.28907	   106.80581	   109.11467
 6.30000	   105.74304	   106.33475	   109.48470
 6.30000	   105.29200	   108.19570	   108.53681
 6.30000	   105.12903	   108.10792	   108.51634
 6.30000	   105.31001	   106.92312	   109.34666
