13.30000	   140.33867	   135.84557	   143.71404
13.30000	   140.58298	   135.45116	   143.48038
13.30000	   140.42030	   136.09886	   142.80437
13.30000	   139.45299	   135.97916	   142.81044
13.30000	   139.27069	   136.90392	   143.07986
13.30000	   140.81009	   134.83319	   143.56174
13.30000	   140.18835	   136.76834	   142.50816
13.30000	   140.43950	   135.31082	   142.56291
13.30000	   140.03168	   136.58086	   142.42415
13.30000	   139.68610	   135.29022	   143.37000
13.30000	   139.75078	   136.84869	   142.14153
13.30000	   139.76817	   136.00107	   143.39133
13.30000	   139.49507	   136.25093	   143.23338
13.30000	   139.47652	   136.87363	   142.98146
13.30000	   140.45299	   136.65207	   142.92374
13.30000	   140.58998	   134.17824	   143.44350
13.30000	   140.37889	   136.07271	   143.21539
13.30000	   140.78235	   135.37386	   143.32170
13.30000	   139.79596	   136.13699	   143.50835
13.30000	   139.66020	   135.98438	   143.34471
13.30000	   141.04294	   134.94048	   142.85025
13.30000	   140.59871	   135.86028	   142.83438
13.30000	   140.68100	   134.91261	   143.42203
13.30000	   140.62297	   135.35551	   143.34174
13.30000	   140.00348	   136.02240	   142.07722
13.30000	   140.44571	   135.26422	   143.49100
13.30000	   140.31873	   136.08208	   142.31882
13.30000	   139.02083	   136.26692	   142.96182
13.30000	   139.56557	   135.80888	   142.10904
13.30000	   139.57942	   136.89317	   142.81705
13.30000	   139.60837	   136.78517	   142.66736
13.30000	   140.58936	   136.17287	   142.94444
13.30000	   140.00993	   134.56868	   143.08702
13.30000	   140.34901	   136.13988	   142.64644
13.30000	   139.61937	   135.67606	   143.32462
13.30000	   140.04953	   136.42931	   142.21614
13.30000	   139.43011	   136.02492	   142.82323
13.30000	   140.50377	   135.78276	   143.41458
13.30000	   140.33362	   136.17221	   142.63396
13.30000	   140.42111	   135.94234	   143.27652
13.30000	   140.27460	   134.59470	   142.73706
13.30000	   140.34402	   134.49986	   143.05772
13.30000	   139.57896	   135.79750	   142.18684
13.30000	   140.05597	   134.56233	   142.93822
13.30000	   140.37115	   136.03352	   142.66696
13.30000	   140.71584	   136.08147	   142.94241
13.30000	   139.33394	   136.76924	   143.29836
13.30000	   139.99077	   134.83739	   142.35820
13.30000	   139.46072	   135.25182	   142.73894
13.30000	   140.06436	   137.23793	   142.48564
13.30000	   139.72482	   136.45447	   143.53731
13.30000	   139.68948	   135.24741	   143.34166
13.30000	   139.46680	   136.01237	   142.76479
13.30000	   140.31075	   135.20667	   142.32472
13.30000	   139.44136	   136.19106	   142.72620
13.30000	   139.88242	   135.32674	   143.37740
13.30000	   140.51636	   136.00542	   142.75134
13.30000	   140.04039	   136.09830	   142.16396
13.30000	   139.71814	   135.19063	   143.30220
13.30000	   139.56828	   135.85484	   142.54306
13.30000	   139.74678	   136.99481	   143.49449
13.30000	   139.56644	   136.29570	   142.45706
13.30000	   140.38368	   136.17152	   142.73431
13.30000	   139.68250	   136.20396	   142.26979
13.30000	   140.40692	   136.62094	   143.01762
13.30000	   141.22374	   134.84529	   142.95505
13.30000	   139.84865	   135.79227	   143.48302
13.30000	   139.26134	   136.34842	   143.20387
13.30000	   139.65532	   136.27232	   142.28706
13.30000	   139.85583	   135.76091	   143.48610
13.30000	   139.54904	   136.21530	   143.25116
13.30000	   140.98126	   135.06630	   143.34422
13.30000	   140.26347	   135.35356	   142.35110
13.30000	   140.49805	   136.17171	   142.86215
13.30000	   140.14754	   134.52724	   143.18690
13.30000	   140.12883	   136.35133	   142.32838
13.30000	   139.68597	   136.97974	   142.80362
13.30000	   139.31816	   136.62363	   142.45889
13.30000	   139.59773	   136.21979	   142.49731
13.30000	   139.28648	   136.25627	   142.82903
13.30000	   139.81126	   135.01823	   143.43558
13.30000	   139.81679	   135.18939	   142.73145
13.30000	   139.81499	   136.75323	   142.17120
13.30000	   140.26521	   136.44058	   143.75444
13.30000	   140.47047	   135.32321	   142.51683
13.30000	   139.67746	   136.89101	   142.69209
13.30000	   139.99457	   136.81487	   142.51106
13.30000	   140.51939	   135.13727	   142.49565
13.30000	   140.73064	   135.08289	   143.34764
13.30000	   139.91624	   135.36319	   143.40688
13.30000	   140.28351	   134.42517	   143.24295
13.30000	   140.46851	   134.22456	   143.22131
13.30000	   140.26872	   136.43623	   143.22452
13.30000	   139.79494	   136.72923	   142.33846
13.30000	   139.23724	   135.63998	   143.08775
13.30000	   140.99147	   135.48441	   143.04082
13.30000	   139.94310	   134.90215	   142.55650
13.30000	   140.38179	   135.81049	   143.40211
13.30000	   139.82571	   134.86057	   143.48250
13.30000	   139.72049	   136.96259	   142.72964
13.30000	   140.41238	   136.26895	   142.60628
13.30000	   140.37091	   135.94077	   143.36140
13.30000	   139.98615	   134.55391	   143.24097
13.30000	   139.59534	   136.11810	   142.39159
13.30000	   140.73663	   135.18863	   143.28004
13.30000	   139.18860	   136.26775	   142.87514
13.30000	   139.68198	   136.50589	   143.46901
13.30000	   140.24684	   136.14445	   143.44975
13.30000	   139.51697	   135.94351	   143.25113
13.30000	   140.64406	   135.13159	   142.51744
13.30000	   139.69730	   137.25243	   142.92067
13.30000	   140.62987	   135.31905	   143.31563
13.30000	   139.26122	   136.83887	   143.09932
13.30000	   140.74257	   135.52843	   142.64391
13.30000	   139.67491	   134.69850	   142.75903
13.30000	   139.59515	   136.21718	   142.45029
13.30000	   139.53459	   136.11368	   142.57617
13.30000	   140.32021	   136.34045	   142.31189
13.30000	   140.52078	   135.95827	   142.81160
13.30000	   139.59550	   136.30219	   142.35863
13.30000	   139.99516	   135.39374	   143.52678
13.30000	   139.33594	   136.58173	   142.72154
13.30000	   140.38899	   136.19754	   143.21677
13.30000	   140.28287	   135.81697	   142.16356
13.30000	   139.64973	   136.88692	   142.81258
13.30000	   139.62085	   136.66197	   143.38806
13.30000	   139.80067	   135.15834	   142.73807
13.30000	   139.37654	   135.73274	   142.83372
13.30000	   139.88057	   135.99562	   143.64207
13.30000	   140.40894	   135.10979	   143.62895
13.30000	   139.93225	   135.17438	   142.48518
13.30000	   140.40338	   136.47679	   142.99815
13.30000	   139.79700	   134.48721	   142.96313
13.30000	   140.25720	   134.58450	   142.81297
13.30000	   140.45493	   135.93953	   142.63702
13.30000	   139.80287	   135.07428	   142.76859
13.30000	   139.68205	   136.89162	   142.50334
13.30000	   140.28172	   135.75154	   142.43445
13.30000	   139.57921	   136.78835	   142.53986
13.30000	   139.66826	   135.45815	   143.29303
13.30000	   140.17621	   136.47227	   142.36932
13.30000	   139.86287	   134.54691	   143.32576
13.30000	   140.44745	   136.02010	   143.23882
13.30000	   140.51639	   135.79393	   143.43246
13.30000	   139.78975	   135.18806	   143.38995
13.30000	   139.81525	   135.92720	   143.42406
13.30000	   140.52560	   135.48820	   142.63826
13.30000	   139.74898	   137.34550	   143.28313
13.30000	   140.18553	   134.58163	   142.97777
13.30000	   140.58151	   135.54539	   143.55156
13.30000	   140.01945	   136.47189	   142.33510
13.30000	   140.47678	   135.50302	   142.64577
13.30000	   140.06697	   134.99152	   143.76022
13.30000	   140.10103	   137.33469	   143.13033
13.30000	   139.78545	   135.17393	   142.75391
13.30000	   140.19215	   136.66733	   142.51215
13.30000	   140.50705	   135.08434	   142.47049
13.30000	   139.49529	   136.14017	   143.31818
13.30000	   139.84508	   135.24939	   142.51582
13.30000	   140.01489	   137.22090	   142.50488
13.30000	   139.87253	   135.53790	   143.39920
13.30000	   139.60039	   135.06508	   142.80647
13.30000	   140.60115	   135.09595	   142.49913
13.30000	   140.31650	   136.48248	   143.09187
13.30000	   139.58632	   136.32169	   142.16182
13.30000	   139.84380	   135.72046	   143.46799
13.30000	   139.60820	   135.67975	   143.26381
13.30000	   139.22958	   135.56047	   142.61734
13.30000	   139.56808	   136.07199	   143.31360
13.30000	   139.90027	   135.13110	   142.50409
13.30000	   140.27211	   136.54764	   143.13861
13.30000	   140.55370	   134.47557	   142.93204
13.30000	   140.36668	   136.65457	   142.98718
13.30000	   140.46548	   135.26701	   143.49849
13.30000	   140.41624	   135.68057	   142.67072
13.30000	   139.32007	   136.17450	   142.86818
13.30000	   140.47540	   135.39966	   142.55325
13.30000	   139.59813	   136.21210	   143.29108
13.30000	   139.72649	   135.89246	   143.33269
13.30000	   140.36909	   135.89848	   143.35722
13.30000	   140.42422	   135.50002	   142.62225
13.30000	   139.65851	   134.43877	   143.02441
13.30000	   139.71640	   136.43602	   143.49471
13.30000	   139.47273	   135.75781	   142.57268
13.30000	   139.91019	   135.60350	   143.50356
13.30000	   140.37933	   135.87872	   143.35143
13.30000	   140.24579	   136.38576	   143.48407
13.30000	   139.66364	   136.63419	   143.48499
13.30000	   139.48621	   136.40741	   143.23834
13.30000	   139.82716	   134.46275	   142.90199
13.30000	   140.40092	   134.56158	   142.74014
13.30000	   139.50798	   136.15434	   143.24406
13.30000	   140.86850	   135.57204	   143.03697
13.30000	   139.61893	   136.58572	   143.38191
13.30000	   140.51889	   134.82880	   143.67451
13.30000	   140.46631	   135.71420	   143.55356
13.30000	   140.46103	   136.03117	   142.80530
13.30000	   139.71416	   135.04784	   142.85771
13.30000	   139.32074	   136.27858	   142.77452
13.30000	   140.22772	   136.02983	   143.66634
13.30000	   140.20958	   135.41035	   142.02388
13.30000	   140.30739	   136.33922	   143.17114
13.30000	   140.04434	   134.54097	   143.21680
13.30000	   140.96300	   135.07098	   142.66542
13.30000	   140.41048	   135.91199	   142.54356
13.30000	   140.72685	   135.88277	   142.83174
13.30000	   140.72038	   135.70815	   142.79758
13.30000	   140.41408	   134.09641	   143.71204
13.30000	   140.38637	   135.14241	   143.56386
13.30000	   140.46220	   135.82166	   142.57539
13.30000	   140.64714	   134.94119	   142.42357
13.30000	   139.80327	   135.10719	   142.77020
13.30000	   139.43282	   136.15750	   142.77058
13.30000	   139.79269	   137.08972	   142.82851
13.30000	   140.35637	   136.31377	   142.65921
13.30000	   139.63339	   136.17313	   142.46814
13.30000	   139.38844	   135.85338	   142.79813
13.30000	   139.81276	   135.98929	   143.48230
13.30000	   140.43436	   135.34822	   142.56683
13.30000	   140.11008	   135.90269	   142.06638
13.30000	   140.44467	   135.39301	   142.52721
13.30000	   139.83206	   135.87831	   143.46602
13.30000	   139.48325	   135.22806	   142.78297
13.30000	   139.26460	   136.47162	   143.19331
13.30000	   139.44519	   136.72827	   143.29871
13.30000	   140.65578	   135.35654	   142.52121
13.30000	   140.29971	   135.95467	   142.39166
13.30000	   140.81505	   135.19908	   143.29323
13.30000	   140.57822	   136.09196	   142.90956
13.30000	   139.99731	   137.23059	   142.58130
13.30000	   140.45084	   135.76314	   143.43726
13.30000	   139.46448	   136.78409	   143.28862
13.30000	   140.90892	   135.53456	   143.20251
13.30000	   139.48276	   136.34776	   143.28951
13.30000	   139.41954	   135.80240	   142.65320
13.30000	   140.29140	   135.96822	   143.36400
13.30000	   140.30385	   134.51814	   142.44839
13.30000	   140.01465	   136.83206	   143.45830
13.30000	   140.45120	   136.49118	   142.96880
13.30000	   139.45236	   136.37698	   143.22812
13.30000	   140.45772	   135.28719	   142.51155
13.30000	   140.54254	   135.75491	   143.44867
13.30000	   140.19339	   134.57051	   142.94493
13.30000	   139.60724	   136.24442	   142.40334
13.30000	   140.44705	   134.52800	   142.77985
13.30000	   139.90678	   134.71780	   142.51128
13.30000	   139.54097	   136.16882	   142.54300
13.30000	   140.16628	   134.45483	   143.10869
13.30000	   140.24777	   134.91818	   142.27704
13.30000	   140.10693	   136.74959	   142.47961
13.30000	   139.33929	   136.44383	   143.19223
13.30000	   139.94992	   134.50868	   142.92409
13.30000	   140.48489	   135.92392	   142.80649
13.30000	   139.67131	   135.60670	   143.33392
13.30000	   140.16254	   136.47322	   142.41704
13.30000	   140.53038	   136.02495	   142.84273
13.30000	   139.98276	   134.95572	   142.27827
13.30000	   140.73579	   135.24112	   143.38170
13.30000	   140.57549	   134.98839	   143.42432
13.30000	   139.73494	   134.98431	   142.83495
13.30000	   140.20872	   136.06886	   143.56163
13.30000	   140.40707	   135.87042	   143.38213
13.30000	   139.94728	   135.42059	   143.53743
13.30000	   139.04260	   136.45161	   142.85062
13.30000	   140.47499	   135.84146	   143.48558
13.30000	   140.43295	   135.98868	   143.31583
13.30000	   140.37149	   135.42725	   142.50946
13.30000	   140.67392	   135.26505	   143.39404
13.30000	   140.30698	   135.40129	   142.21227
13.30000	   139.64130	   136.61673	   143.44319
13.30000	   139.56367	   135.37337	   142.54581
13.30000	   140.36018	   136.39978	   143.26126
13.30000	   140.33080	   134.49359	   143.12744
13.30000	   139.92055	   134.77780	   142.63690
13.30000	   139.85918	   134.99570	   142.69801
13.30000	   139.98441	   135.33318	   143.47502
13.30000	   139.45264	   136.25488	   143.21997
13.30000	   139.92722	   135.02861	   142.69374
13.30000	   140.46809	   135.89996	   142.71191
13.30000	   140.34006	   135.74611	   142.52742
13.30000	   140.30081	   136.31949	   143.34448
13.30000	   140.37209	   136.10214	   142.73595
13.30000	   139.32402	   135.61023	   142.68164
13.30000	   140.25992	   136.28246	   143.47121
13.30000	   140.29584	   136.00700	   142.42232
13.30000	   140.40874	   134.35254	   143.16722
13.30000	   140.45625	   135.72304	   143.54276
13.30000	   139.88826	   135.51202	   143.43976
13.30000	   140.05409	   135.02046	   143.58592
13.30000	   139.37813	   136.33943	   143.20042
13.30000	   139.19571	   136.55135	   142.98868
13.30000	   140.36720	   135.88637	   143.35841
13.30000	   140.02002	   134.45850	   143.10138
13.30000	   140.10130	   136.34004	   142.31421
13.30000	   139.66029	   135.55743	   143.28087
13.30000	   140.54082	   135.17567	   143.37250
13.30000	   139.67516	   136.07689	   142.42380
13.30000	   140.08250	   135.23154	   143.67471
13.30000	   139.56946	   136.65526	   143.40141
13.30000	   140.52394	   135.95157	   142.83775
13.30000	   139.71188	   135.18884	   142.79115
13.30000	   139.74245	   135.15295	   142.79536
13.30000	   140.58067	   134.83383	   143.63652
13.30000	   139.57449	   134.92351	   142.88972
13.30000	   140.37817	   134.60130	   142.67813
13.30000	   140.27972	   134.72400	   143.99512
13.30000	   139.74216	   135.32159	   142.59885
13.30000	   140.12682	   136.61627	   142.50520
13.30000	   139.76645	   136.02328	   143.42299
13.30000	   139.30460	   136.41270	   143.28120
13.30000	   140.66081	   136.61856	   142.61154
13.30000	   139.66393	   135.25156	   143.35429
13.30000	   140.75275	   136.19685	   142.91710
13.30000	   139.47673	   135.26204	   142.68066
13.30000	   140.29977	   136.29976	   143.19171
13.30000	   139.55502	   136.42674	   143.34418
13.30000	   139.65413	   134.83069	   142.77710
13.30000	   139.65739	   136.57632	   143.41498
13.30000	   140.54236	   135.96400	   142.82912
13.30000	   139.10106	   135.45616	   142.96066
13.30000	   140.55426	   135.71481	   142.71367
13.30000	   140.71443	   135.08902	   143.33337
13.30000	   140.85608	   134.92934	   143.46587
13.30000	   139.73827	   136.91264	   142.61153
13.30000	   139.66362	   136.15599	   142.38969
13.30000	   139.70175	   136.53757	   143.57005
13.30000	   140.91254	   135.51651	   143.21190
13.30000	   140.24907	   135.56090	   142.40317
13.30000	   140.10437	   137.18979	   143.22023
13.30000	   140.81348	   135.81532	   143.35825
13.30000	   139.24673	   136.21053	   142.91237
13.30000	   140.32062	   135.39397	   142.45189
13.30000	   139.36546	   135.33385	   143.47668
13.30000	   140.35007	   134.50641	   142.73061
13.30000	   139.86539	   134.46988	   142.82115
13.30000	   139.64409	   137.26990	   142.96759
13.30000	   139.66507	   135.84686	   143.31551
13.30000	   140.20723	   135.49947	   142.14139
13.30000	   140.50475	   135.59583	   142.68633
13.30000	   140.28221	   136.32791	   143.27615
13.30000	   140.60422	   134.59390	   142.39943
13.30000	   140.22272	   136.05161	   143.44232
13.30000	   139.33667	   136.63377	   142.91000
13.30000	   139.24184	   136.30583	   142.73178
13.30000	   140.71970	   135.23175	   143.29195
13.30000	   139.80052	   135.93071	   143.40730
13.30000	   141.22758	   134.74556	   143.22940
13.30000	   139.94832	   135.12332	   143.43277
13.30000	   139.65356	   135.95126	   143.35207
13.30000	   139.38400	   136.14476	   143.28186
13.30000	   140.44748	   135.73413	   142.69545
13.30000	   141.02296	   134.39334	   143.23193
13.30000	   139.65372	   136.19305	   142.42763
13.30000	   139.99368	   134.50589	   143.26103
13.30000	   140.41203	   134.98120	   142.41872
13.30000	   139.98044	   135.03510	   142.48119
13.30000	   140.53006	   135.78069	   143.34842
13.30000	   139.81131	   135.00941	   143.39792
13.30000	   140.55368	   135.22229	   143.35442
13.30000	   140.14816	   136.53268	   142.42726
13.30000	   140.20882	   136.11826	   143.64711
13.30000	   140.51939	   134.98720	   143.50139
13.30000	   140.64859	   135.28534	   142.53575
13.30000	   140.44496	   136.71048	   142.86340
13.30000	   139.89740	   135.20477	   142.56352
13.30000	   140.34380	   136.14198	   143.32690
13.30000	   140.55540	   135.60728	   142.70015
13.30000	   140.26906	   135.69833	   142.44441
13.30000	   139.94583	   135.65091	   143.56775
13.30000	   140.42090	   135.50848	   142.61423
13.30000	   140.34625	   135.13383	   143.72893
13.30000	   141.21138	   135.05266	   142.92906
13.30000	   140.35992	   135.81868	   143.47595
13.30000	   140.43182	   136.15485	   142.81969
13.30000	   140.23564	   134.49930	   143.16037
13.30000	   140.18018	   134.56897	   142.77666
13.30000	   140.24759	   135.36951	   142.32065
13.30000	   139.96718	   137.19321	   142.66476
13.30000	   140.65387	   134.86748	   143.52626
13.30000	   139.78595	   135.11353	   142.78352
13.30000	   139.64560	   136.41910	   143.40866
13.30000	   139.59424	   135.27075	   143.39259
13.30000	   140.40700	   136.02254	   143.27330
13.30000	   140.42363	   135.89090	   143.29187
13.30000	   139.51273	   135.91704	   142.58327
13.30000	   139.94205	   136.58867	   143.61829
13.30000	   140.38049	   136.50627	   143.03888
13.30000	   139.25752	   136.18922	   142.84921
13.30000	   140.32857	   135.92694	   142.52586
13.30000	   140.35776	   135.70834	   142.59732
13.30000	   139.43199	   135.74596	   142.62386
13.30000	   139.72585	   135.29732	   142.60730
13.30000	   140.44374	   136.02777	   143.21721
13.30000	   139.61191	   135.47250	   143.31827
13.30000	   139.24213	   136.74722	   143.07133
13.30000	   140.40115	   135.51460	   142.57657
13.30000	   140.29385	   135.49629	   142.41444
13.30000	   138.80984	   135.01810	   143.43187
13.30000	   139.47713	   135.58810	   143.25972
13.30000	   139.63127	   134.88908	   143.39479
13.30000	   140.42326	   134.54532	   142.88943
13.30000	   139.81502	   135.15982	   142.55829
13.30000	   139.43626	   136.80716	   142.92163
13.30000	   140.42908	   135.81552	   143.36389
13.30000	   140.63243	   135.13509	   143.34872
13.30000	   139.74948	   135.10297	   142.68135
13.30000	   140.45131	   136.18011	   142.81711
13.30000	   140.05264	   135.14319	   143.58813
13.30000	   140.93108	   134.77031	   142.61298
13.30000	   139.86688	   135.76659	   143.60385
13.30000	   139.59424	   136.16708	   142.42886
13.30000	   140.50749	   135.32823	   143.41426
13.30000	   140.31172	   136.69781	   143.21461
13.30000	   140.29366	   136.49710	   143.15428
13.30000	   140.30907	   137.30583	   143.01460
13.30000	   140.29279	   136.43837	   143.17775
13.30000	   139.58977	   135.93152	   142.44093
13.30000	   139.56703	   136.20406	   142.46780
13.30000	   139.42584	   136.63625	   143.23778
13.30000	   140.41475	   135.37373	   143.56993
13.30000	   140.37857	   136.16222	   142.72366
13.30000	   140.36255	   136.20355	   142.59766
13.30000	   139.78075	   135.65376	   143.35239
13.30000	   139.69069	   136.08511	   143.33768
13.30000	   140.43985	   135.75751	   143.44701
13.30000	   140.43596	   135.85544	   142.71277
13.30000	   139.41289	   136.37276	   142.56566
13.30000	   139.92683	   136.80180	   143.47539
13.30000	   139.58676	   135.35303	   142.18675
13.30000	   140.17569	   135.35286	   142.04262
13.30000	   140.93544	   134.91481	   142.70102
13.30000	   139.84283	   134.77095	   142.70816
13.30000	   139.69487	   136.37318	   143.39845
13.30000	   140.70235	   135.86879	   143.27112
13.30000	   140.39140	   135.45746	   142.55498
13.30000	   139.82185	   134.47035	   142.97446
13.30000	   141.02444	   134.95386	   143.48396
13.30000	   140.36574	   135.47958	   142.57005
13.30000	   139.61497	   137.08061	   142.91313
13.30000	   139.84830	   135.15848	   142.65253
13.30000	   140.43999	   135.64774	   142.59109
13.30000	   139.82521	   137.26923	   143.24771
13.30000	   140.76605	   134.53123	   142.42885
13.30000	   139.81142	   135.20021	   142.65894
13.30000	   140.51926	   135.72205	   143.51065
13.30000	   140.55984	   135.59427	   142.70560
13.30000	   140.31133	   136.99594	   142.89561
13.30000	   139.25732	   136.64111	   142.99377
13.30000	   139.87569	   135.02921	   142.73465
13.30000	   140.70265	   135.32719	   142.58896
13.30000	   139.47110	   136.74858	   142.52158
13.30000	   140.59093	   135.22136	   143.35097
13.30000	   139.81834	   134.78625	   142.72194
13.30000	   139.42496	   136.11253	   142.81126
13.30000	   139.64302	   136.24866	   142.39821
13.30000	   139.47820	   136.20778	   143.25235
13.30000	   139.32307	   136.46884	   143.18993
13.30000	   139.43774	   136.48114	   143.21283
13.30000	   140.41458	   136.25737	   143.12219
13.30000	   139.82922	   136.29601	   143.84724
13.30000	   140.33957	   137.04649	   142.94182
13.30000	   139.35628	   135.22577	   143.42030
13.30000	   139.32016	   136.70834	   143.01169
13.30000	   139.90515	   134.86714	   142.50685
13.30000	   140.60951	   135.11713	   142.52063
13.30000	   139.54578	   135.85161	   143.32574
13.30000	   139.25203	   135.89346	   143.13820
13.30000	   140.37953	   135.85463	   143.46582
13.30000	   140.46022	   135.83211	   142.72488
13.30000	   140.87556	   135.63152	   143.02615
13.30000	   140.98132	   136.01122	   143.04306
13.30000	   139.90359	   135.49773	   143.71400
13.30000	   140.45110	   136.08705	   142.82358
13.30000	   140.38927	   134.55956	   142.83969
13.30000	   139.54922	   136.83052	   142.81357
13.30000	   139.72693	   134.50749	   143.44672
13.30000	   140.40894	   135.27660	   142.44002
13.30000	   140.01915	   137.00075	   143.33383
13.30000	   140.31958	   136.27928	   143.18349
13.30000	   140.59644	   135.21695	   142.55423
13.30000	   140.67719	   135.31863	   143.32231
13.30000	   140.32668	   136.00139	   142.62143
13.30000	   140.35519	   136.01343	   143.26526
13.30000	   140.00699	   136.86703	   143.41885
13.30000	   139.89159	   134.94714	   142.66400
13.30000	   139.81075	   135.56902	   143.35724
13.30000	   139.64488	   136.33865	   143.37437
13.30000	   140.37782	   135.43767	   142.55879
13.30000	   140.42252	   135.91890	   142.74852
13.30000	   139.56622	   135.95422	   143.24811
13.30000	   140.90407	   134.87982	   142.64526
13.30000	   139.56375	   135.79012	   142.33189
13.30000	   140.38145	   136.13165	   142.71530
13.30000	   140.15230	   136.65732	   142.51640
13.30000	   140.51216	   135.10579	   143.44202
13.30000	   140.58412	   134.60526	   142.27536
13.30000	   139.83835	   134.71086	   142.60477
13.30000	   139.89104	   134.52330	   143.10887
13.30000	   139.74408	   135.88260	   143.40384
13.30000	   139.82181	   135.25432	   142.62257
13.30000	   140.30803	   136.81795	   143.22063
13.30000	   140.44186	   134.56424	   142.79071
13.30000	   139.82991	   134.96443	   142.74940
13.30000	   140.41005	   135.79436	   143.65144
13.30000	   140.61581	   135.01543	   143.37286
13.30000	   140.67024	   135.69437	   142.77621
13.30000	   139.40187	   136.60168	   143.22185
13.30000	   140.23795	   135.50389	   142.13921
13.30000	   140.19487	   136.31116	   142.31728
13.30000	   140.57793	   135.48528	   142.67126
13.30000	   140.39360	   136.25539	   142.62154
13.30000	   140.28244	   136.87975	   142.49825
13.30000	   139.85938	   135.25780	   142.51105
13.30000	   139.58438	   135.27995	   142.74258
13.30000	   140.47833	   135.89801	   143.41115
13.30000	   140.20879	   134.58379	   142.84462
13.30000	   140.27397	   134.52066	   143.07616
13.30000	   140.35149	   136.83199	   142.95544
13.30000	   139.53064	   136.84985	   142.83618
13.30000	   139.56548	   135.97650	   142.55325
13.30000	   139.63350	   136.23599	   142.22852
13.30000	   140.24591	   136.10670	   143.36963
13.30000	   139.47537	   134.92570	   142.86559
13.30000	   140.28398	   136.08937	   143.51140
13.30000	   140.42357	   136.49278	   143.03024
13.30000	   140.19296	   136.08034	   142.04773
13.30000	   139.65169	   135.37509	   142.44336
13.30000	   139.87550	   134.94868	   142.73291
13.30000	   139.58296	   135.28377	   142.71861
13.30000	   139.74062	   135.24159	   142.73326
13.30000	   139.71434	   134.48695	   143.06741
13.30000	   139.73105	   136.47809	   143.59848
13.30000	   139.59818	   136.58429	   143.37138
13.30000	   139.41595	   135.85365	   143.23639
13.30000	   139.92319	   135.68526	   143.54872
13.30000	   139.83002	   136.68524	   143.60422
13.30000	   140.54675	   135.76047	   142.74829
13.30000	   140.30635	   136.72037	   142.45224
13.30000	   139.72293	   136.42645	   143.56714
13.30000	   139.96776	   135.43456	   143.61412
13.30000	   140.54056	   135.15947	   143.37381
13.30000	   140.68094	   135.28534	   142.58272
13.30000	   139.48801	   136.78868	   142.87366
13.30000	   140.52441	   135.91309	   143.21661
13.30000	   140.27985	   135.97668	   142.43526
13.30000	   140.18874	   135.32185	   142.22731
13.30000	   139.65250	   134.87996	   143.48372
13.30000	   139.93086	   134.85266	   143.57343
13.30000	   139.29330	   136.63483	   142.87711
13.30000	   139.91524	   134.95149	   142.67493
13.30000	   139.61404	   135.62547	   143.29790
13.30000	   139.69644	   136.09134	   142.31456
13.30000	   139.98900	   136.64355	   142.46754
13.30000	   140.40306	   136.17535	   143.17711
13.30000	   140.38005	   135.47554	   142.51010
13.30000	   139.77223	   135.10646	   143.42178
13.30000	   139.85602	   136.05185	   143.58696
13.30000	   139.33507	   136.92746	   143.07065
13.30000	   139.53586	   135.84357	   142.58482
13.30000	   140.63467	   135.91330	   142.86435
13.30000	   140.51360	   135.79826	   143.31821
13.30000	   140.27061	   135.66841	   142.38408
13.30000	   139.51355	   135.53467	   143.33482
13.30000	   139.86079	   136.39633	   142.23454
13.30000	   139.48210	   135.84390	   142.68440
13.30000	   140.42065	   136.48157	   142.98125
13.30000	   141.19904	   134.30042	   142.86632
13.30000	   139.41095	   136.20987	   142.74809
13.30000	   139.69519	   134.74202	   142.78635
13.30000	   139.85591	   135.42920	   143.40099
13.30000	   140.44304	   134.52129	   142.78479
13.30000	   140.46875	   134.93362	   142.42195
13.30000	   139.90785	   135.01332	   143.50264
13.30000	   139.94228	   134.95215	   143.49086
13.30000	   140.61052	   135.31082	   143.39839
13.30000	   139.66745	   136.20100	   143.32639
13.30000	   139.45129	   135.74532	   142.45317
13.30000	   140.73749	   135.88594	   143.23341
13.30000	   141.11473	   134.56725	   143.16557
13.30000	   139.75717	   135.21686	   143.37251
13.30000	   140.37634	   134.46521	   143.12616
13.30000	   139.99831	   135.32053	   143.51549
13.30000	   140.26656	   136.36169	   143.37674
13.30000	   139.53036	   136.02457	   142.63083
13.30000	   140.32741	   135.84947	   142.53072
13.30000	   140.31476	   135.87743	   143.66219
13.30000	   139.95334	   135.14810	   142.46498
13.30000	   139.51308	   136.71831	   142.63542
13.30000	   139.96251	   135.22433	   143.44344
13.30000	   139.94072	   137.17293	   142.65590
13.30000	   139.73016	   135.93431	   143.35765
13.30000	   140.30324	   135.47296	   142.36212
13.30000	   139.98065	   134.88722	   143.65224
13.30000	   140.49181	   135.63837	   142.70560
13.30000	   140.25493	   135.53911	   142.35587
13.30000	   140.17575	   134.53069	   143.03445
13.30000	   140.42143	   136.37630	   143.05334
13.30000	   140.29439	   135.30431	   142.44531
13.30000	   140.46887	   135.79002	   142.75128
13.30000	   140.26363	   136.10295	   143.35529
13.30000	   139.84293	   135.20506	   142.40782
13.30000	   140.26622	   135.42563	   143.98465
13.30000	   140.48479	   135.29080	   143.52054
13.30000	   139.84668	   135.27521	   142.44699
13.30000	   139.67371	   136.14917	   143.37086
13.30000	   140.04031	   134.51878	   143.10600
13.30000	   139.26785	   135.58147	   142.61650
13.30000	   140.52013	   136.04314	   142.82085
